,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4408524244133367,0.5469152353105099,"[5.63169142e-04 9.79693112e-04 1.80034004e-05 5.12927517e-04
 1.35777649e-05 3.92024756e-04]","[ 3.47494637e-03 -5.32171910e-03 -4.46023758e-03 -6.25224936e-04
 -1.35492972e-03  6.28245556e-03 -1.43414355e-03 -1.27327939e-03
  1.77287887e-04  2.35396038e-03 -1.16420614e-03 -7.87795282e-04
  1.29571356e-04  8.12403431e-04  2.02893865e-03 -8.40401466e-05
 -1.69362515e-03  4.97826551e-03  1.44006347e-03 -2.84264087e-03]",-5.356719012139942,0.004716355053496688
FMC,0.4407672959230009,0.5476952595254012,[0.00020556 0.00064589 0.0001636  0.00032453 0.0001672  0.00055235],"[ 0.00394544 -0.00611574 -0.00413396  0.00052955 -0.00195085  0.0056363
 -0.00066473 -0.00032932 -0.00209901  0.00167104  0.00115576 -0.00286878
  0.00158084  0.00361181 -0.0006861   0.00139111 -0.00280823  0.00205651
  0.00253116 -0.00311216]",-5.388576881944432,0.004568470184152858
FRT,0.4259793231005756,0.5596989571271567,"[ 5.28160413e-05 -3.45653459e-04  1.12648484e-04  1.57457959e-04
 -6.32674402e-05  7.07365178e-05]","[ 0.00755199 -0.01140702 -0.00122959  0.00795284 -0.00592136  0.00516704
 -0.00344624 -0.00017032 -0.000467   -0.00549309  0.00560204  0.00135741
  0.00185851  0.00404677 -0.00449267  0.00714779 -0.00391146 -0.00306281
 -0.00909291 -0.003485  ]",-6.572963874674096,0.001397648811292084
FTI,0.4278203136287691,0.5589777820158687,"[5.33066683e-04 5.28872174e-04 8.61896424e-05 1.91830011e-04
 4.84255648e-05 1.48135423e-04]","[ 0.00158155 -0.00153094 -0.00689164 -0.00529004  0.00247968  0.00584132
 -0.00056426  0.0008102  -0.00216462  0.00413282 -0.00205546 -0.00264041
 -0.00073242 -0.0005508   0.00609705 -0.00172675 -0.00183224  0.00732496
  0.00631321  0.00539151]",-6.491142915484537,0.0015168144263215206
FTNT,0.4373591457156418,0.5515153511262728,"[-5.74403695e-04  3.84840216e-04 -2.13859983e-04  1.96206502e-04
 -8.09250710e-06  2.80838621e-04]","[ 0.00377405 -0.00499449 -0.00587831 -0.00124501  0.00149564  0.00587336
 -0.00418334  0.00160097 -0.00023152 -0.00157421  0.00066997 -0.00031792
  0.00161418  0.00247915 -0.00171705  0.00071096  0.00051924  0.00374592
 -0.00353651 -0.00584043]",-5.721221297297468,0.003275707845241042
FTV,0.4391439410783761,0.5479489019972218,"[-2.31726865e-05  4.13903729e-04 -5.04484992e-05  2.48314990e-04
  1.35412220e-06  2.40992579e-04]","[ 0.00316133 -0.00508389 -0.00425212 -0.00145775 -0.00056572  0.00709314
 -0.00277325 -0.00084691  0.00024048  0.00086157 -0.0001992  -0.00017185
 -0.00015907  0.00059975  0.00225404  0.00124507 -0.00268754  0.00305889
  0.00288458  0.00154156]",-5.48191000203884,0.004161373869922995
GD,0.42841322840435897,0.559277631623602,"[-2.93995749e-04  4.69228629e-04 -2.09029930e-04  1.66820304e-04
 -3.26893231e-05  1.44398394e-04]","[ 0.00227212 -0.00421414 -0.00389383 -0.00348418  0.00068687  0.00862495
 -0.00402412 -0.0006705  -0.0004363   0.00080855 -0.0001046  -0.00229812
  0.0025935   0.00188137  0.00037886  0.00314491 -0.0027487   0.00278373
 -0.00204156  0.00122888]",-6.462142681662162,0.0015614464408111315
GE,0.4279862027308355,0.5538159275669214,"[-4.88551322e-05  4.67334490e-05  8.26477303e-06  7.21337086e-05
  5.31900644e-07  8.10929575e-05]","[ 5.23447244e-03 -8.24975771e-03 -2.64930851e-03  3.84746247e-03
 -4.63032723e-03  5.09240416e-03 -2.84679639e-04 -1.07172668e-03
 -1.39118661e-03  3.66250854e-05  2.67005032e-03 -5.63626834e-05
 -1.51077418e-03  1.83812264e-03  2.47675955e-03  1.73365585e-03
 -4.17529235e-03  2.47997425e-03  4.48608690e-04  2.04157183e-03]",-6.243415410341601,0.0019432073257509375
GILD,0.4310529424629477,0.5505554744576467,"[ 3.30753871e-04 -4.02973504e-04  9.97703458e-05  3.25185822e-04
 -2.09212546e-04 -6.19161318e-05]","[ 6.07384054e-03 -7.91596181e-03 -5.32663719e-03  4.62912071e-03
 -2.85817848e-03  2.31504117e-03 -4.54625116e-06  1.28134876e-03
 -1.43697526e-03 -8.39201004e-04  2.01520352e-03  6.31345130e-04
 -9.01276966e-04  2.41669941e-03 -8.14494064e-04  6.57929570e-05
 -9.94783411e-04  1.02636815e-03  5.11917201e-03 -3.69843159e-03]",-5.9723696419119525,0.0025481959471039687
GIS,0.4302479083734482,0.5595232122547742,"[-8.70837256e-05 -5.56349288e-04  1.98786358e-04 -8.83701171e-05
  5.86350831e-05  6.65490858e-05]","[ 0.00671016 -0.00997215 -0.00254152  0.00659824 -0.0057147   0.00439663
 -0.00141768 -0.00162353  0.00134487 -0.00134205  0.0012752   0.00234695
 -0.00021925  0.00101599 -0.00100455  0.00289147 -0.00147751  0.00021603
 -0.0027707  -0.00177901]",-6.367880455434434,0.001715792071977352
GL,0.43254319015971293,0.5539045090044695,"[-9.18749592e-06  9.12696886e-04 -2.60364085e-04  4.53197849e-04
 -9.64677856e-05  2.50063477e-04]","[ 0.00196316 -0.00273398 -0.00604765 -0.00454507  0.00231483  0.00696667
 -0.00308821  0.00085052 -0.00092018  0.00070533  0.00030432 -0.00072404
 -0.00100954  0.00132197  0.00239106 -0.0010685  -0.0004587   0.00440025
  0.00129175  0.00213496]",-6.053226465620604,0.0023502667053661146
GLW,0.42734721200298775,0.5585427137737372,"[2.01744152e-04 1.57269368e-04 1.32453703e-04 5.90862893e-05
 9.60695139e-05 1.83017539e-04]","[ 1.76556500e-03 -3.42055229e-03 -4.21332449e-03 -4.24363880e-03
  6.20128543e-04  8.15972738e-03 -2.25799752e-03 -5.54824850e-04
 -1.94902991e-03  2.40941762e-03  2.66267363e-05 -3.45868666e-03
  1.83292883e-03  1.77626081e-03  2.12115845e-03  2.61131715e-03
 -3.47862507e-03  3.35981348e-03 -1.40928554e-03  3.77394928e-03]",-6.483176734010527,0.0015289459019167968
GM,0.43770076965393007,0.5511087081324921,"[-2.91591524e-04  8.31392367e-05 -1.22953987e-04  2.68446072e-04
 -1.03862493e-04  1.52887363e-04]","[ 0.00276779 -0.00400117 -0.00542554 -0.00262515  0.00067001  0.00657958
 -0.00225472 -0.00020553 -0.00058751  0.00205755 -0.00071916 -0.0021517
  0.00123509  0.00269819 -0.00014265 -0.00090298 -0.00035245  0.00430984
  0.0026635  -0.00342541]",-5.685846508912321,0.00339365927056126
GOOG,0.43189780325951016,0.5588715658020281,"[ 1.94059667e-04  2.69421114e-04  3.32020995e-05 -2.58412290e-05
  6.49918161e-05  2.95728771e-05]","[ 0.00221819 -0.00425863 -0.00350615 -0.00314283 -0.0004887   0.00856916
 -0.00268609 -0.00175027 -0.00054011  0.00245963 -0.00033885 -0.00297484
  0.00220941  0.00274845 -0.00012569  0.00181757 -0.00189526  0.00233138
 -0.00078716  0.0017709 ]",-6.275430783895872,0.0018819801523878889
GOOGL,0.4303763612251059,0.5601449168113191,"[ 1.64526144e-04  1.61130836e-04  5.96264015e-05 -6.00280228e-05
  7.34441795e-05  2.13814483e-05]","[ 1.99324888e-03 -4.05951362e-03 -3.48941871e-03 -3.52666261e-03
 -3.09529164e-04  8.71181716e-03 -2.68987556e-03 -1.71384001e-03
 -7.25995633e-04  2.49825701e-03 -1.50771499e-04 -3.11099819e-03
  2.02424004e-03  2.89396797e-03  2.32809813e-05  1.61297828e-03
 -1.88399397e-03  2.37100056e-03 -6.64095064e-04  2.15221926e-03]",-6.400720495777044,0.0016603605593406966
GPC,0.009654080316039738,0.9765158570657343,"[-1.10954189e-04 -1.52879312e-04  3.68794389e-05  1.16977742e-04
 -1.38454990e-05  1.36118777e-04]","[ 0.00644225 -0.0088086  -0.00437311  0.00509613 -0.00277665  0.00370967
 -0.00282952  0.0008538   0.00111826 -0.00313294  0.00045666  0.00305994
  0.00143788 -0.00121798 -0.0010545   0.00619837 -0.0022739  -0.0009641
 -0.00522012 -0.00236753]",-5.614654228379193,0.0036440694961345525
GPN,0.4368902535742248,0.5492166293115245,"[ 3.01884026e-04  1.11518675e-03 -2.04773464e-04  5.28725889e-04
 -8.97011092e-05  2.66584311e-04]","[ 0.00350736 -0.00485936 -0.00555209 -0.00087514 -0.00025395  0.00512917
 -0.00087745  0.00053218 -0.00172155  0.0017586   0.0001773  -0.00185215
  0.00017401  0.00215648  0.00141272 -0.00082869 -0.00108886  0.00531461
  0.00087669 -0.0030047 ]",-5.6436564665396105,0.0035399011833300515
GRMN,0.43250396259816454,0.5538117825805315,"[-2.18267028e-05  2.18684137e-04 -8.59814984e-05  6.55766760e-06
 -6.30383892e-06 -1.40039051e-05]","[ 0.0039373  -0.00636309 -0.00349639  0.00054242 -0.00252718  0.00677483
 -0.0017744  -0.0022226   0.00089799  0.00252784 -0.00193224 -0.00154762
  0.00325544  0.00155237 -0.00223418  0.00280349  0.0002227   0.00043621
 -0.00163453  0.00033841]",-6.037289112493305,0.00238802381076755
GS,0.4315611188863318,0.5577333171190282,"[-3.91450456e-05  4.78457087e-04 -1.01212192e-04  1.17372641e-04
  1.11653418e-05  1.14461735e-04]","[ 0.00086763 -0.00180147 -0.00455916 -0.00587839  0.00070552  0.00848825
 -0.00135979 -0.00211175 -0.00082361  0.00464237 -0.00060886 -0.00273236
 -0.00202523  0.00261605  0.00393262 -0.00420449 -0.00087976  0.00604794
  0.00725955  0.00385261]",-6.251248813074717,0.0019280448645403498
GWW,0.43743970097321433,0.5500895358733331,"[ 5.81997806e-04 -2.18402014e-04  4.22648805e-04  3.18521000e-04
  9.39634420e-05  4.12612240e-04]","[ 3.83910670e-03 -5.17275333e-03 -5.57075458e-03 -3.32451350e-04
 -4.46216282e-04  5.12470762e-03 -1.73874457e-03  6.57332985e-05
  6.95915424e-04  8.64427591e-04 -1.74904457e-03  1.90527998e-03
 -1.22504518e-03 -2.90796684e-03  4.58000866e-03  1.99133102e-03
 -2.03679665e-03  3.24055951e-03  1.82625200e-03  4.62004393e-03]",-5.657551783837833,0.003491053297578573
HAL,0.43724498213701335,0.5519765884777887,[ 0.00085002  0.00024393  0.00019433  0.00062403 -0.0001222   0.00027134],"[ 0.00384055 -0.00473651 -0.00637762 -0.00018591 -0.00065972  0.00367577
  0.0008469   0.00066029 -0.00151425  0.00317465 -0.00222072 -0.00061896
 -0.00033443 -0.00233315  0.00516383  0.00148115 -0.00241883  0.00470789
  0.00242831  0.00403875]",-5.745780198824129,0.0031962398760052254
HAS,0.43627050784491866,0.5495249148305275,"[-1.42314133e-04  1.99663702e-04 -9.55939756e-05  3.67036848e-05
  3.66994082e-06  6.15384313e-05]","[ 0.0057187  -0.0077431  -0.00493644  0.00374268 -0.00242972  0.00333305
 -0.00099721  0.00121004 -0.00083114 -0.00129466  0.00069171  0.00156545
  0.0001556  -0.0013211   0.00174937  0.0046393  -0.00228993  0.0008137
 -0.00389644  0.00378983]",-5.683250195117376,0.003402481722912235
HBAN,0.43105951240679713,0.5568367680472871,"[-9.72263190e-05  2.60427322e-04 -1.20450061e-04  9.51781225e-05
 -3.73589091e-05  3.58401796e-05]","[ 1.67834435e-03 -2.90257442e-03 -4.96418441e-03 -4.56095222e-03
  1.03558314e-03  7.64273618e-03 -1.93431058e-03 -4.61374057e-04
 -1.56663604e-03  2.76869578e-03 -2.60255749e-04 -2.76762807e-03
  4.05019821e-04  1.86590149e-03  2.36981421e-03 -1.45567513e-05
 -1.54109677e-03  4.26093194e-03  5.63665575e-04  3.67026789e-03]",-6.239550143472929,0.0019507328754055104
HBI,0.43493813243418444,0.5509915030411434,"[-1.50243534e-04 -3.87279855e-04  1.16723815e-04  1.62459584e-04
 -3.28511091e-05  1.69793124e-04]","[ 4.25541866e-03 -6.09442930e-03 -4.56752773e-03  8.67454895e-04
 -2.10552213e-03  5.70112315e-03 -1.62780561e-03 -1.71793714e-03
  1.57711798e-03  1.74402799e-03 -1.17731403e-03  8.57304717e-04
 -8.88917963e-04  1.25161823e-03  3.15927981e-04 -1.63262375e-03
  8.58907303e-06  2.92281855e-03  6.76323021e-03 -3.64472211e-03]",-5.8066626056688975,0.0030074503900321503
HCA,0.4353030104771333,0.5451645150947793,"[ 2.71009842e-04 -1.85943600e-04  1.95701362e-04  2.65792481e-05
  3.92919527e-05  5.55995990e-05]","[ 0.00506501 -0.00706145 -0.00493691  0.00270174 -0.00247281  0.00362213
  0.00016501  0.00078242 -0.00224197  0.00035102  0.00213965 -0.00066185
 -0.00137515  0.00264375  0.00109109 -0.00094262 -0.00075486  0.00313255
  0.00308574  0.0011119 ]",-5.546388743562469,0.0039015212275144736
HD,0.43342548736949604,0.5539969621210216,"[-1.16946477e-04 -2.05386331e-04  1.29679070e-04  9.63153053e-06
  8.06497825e-05  1.92644025e-04]","[ 5.90542285e-03 -8.89852837e-03 -2.79406130e-03  5.08762037e-03
 -5.13165872e-03  4.63937253e-03 -5.65606882e-04 -1.79538777e-03
  5.70660990e-04  6.32237747e-04  7.69715554e-05  5.17429994e-04
  8.76349955e-04  9.42744638e-04 -4.11810697e-04  2.66547536e-03
 -1.19599534e-03  1.70216748e-03 -3.87502973e-03 -9.57847659e-04]",-5.994150412271907,0.0024932943463620853
HES,0.4315856035825169,0.5568719572350032,"[ 6.41063885e-04  1.29768078e-04  1.96569566e-04  2.46957149e-04
 -2.18513802e-06  1.27530654e-04]","[ 0.00419278 -0.00608668 -0.00432537  0.00135572 -0.00276668  0.00451821
  0.00090785 -0.00057829 -0.00163583  0.00283008 -0.0009115  -0.00090322
 -0.00045171 -0.00162807  0.00549609  0.00253811 -0.00411594  0.00440786
  0.00079435  0.00542385]",-6.206641794488945,0.0020159962387201933
HIG,0.4384389226357909,0.5476453161322623,"[-8.12075648e-04  7.34846195e-04 -3.93505936e-04  4.09996722e-04
 -7.87811340e-05  4.02040261e-04]","[ 0.00473623 -0.00529759 -0.00769295  0.00098193  0.00072978  0.00181933
  0.00026313  0.00389363 -0.00389584 -0.00037395  0.00184619 -0.00112108
 -0.00056086  0.00171686  0.00135363 -0.00011942 -0.00083378  0.00349691
  0.00261948 -0.00064175]",-5.510647712016531,0.004043487519400144
HII,0.4307715415593195,0.5596727944667168,"[ 3.31446142e-05 -1.60101880e-04  6.83556332e-05  2.72523903e-04
 -6.16201711e-05  1.90851735e-04]","[ 6.01391915e-03 -8.69055249e-03 -3.57251975e-03  5.06949106e-03
 -4.46180050e-03  3.81413879e-03 -4.09892816e-04 -4.89573843e-04
 -1.84825163e-04 -4.79719943e-04  9.65489051e-04  1.49220846e-03
 -5.11734463e-04  6.14733141e-05  7.47363718e-04  2.59267163e-03
 -6.28543802e-04  1.11348947e-03 -3.43144809e-03  2.88283825e-03]",-6.35616036229511,0.0017360196176900793
HLT,0.43612904153920706,0.5471968030303617,"[-3.91850246e-04 -5.37915338e-04  1.70502561e-04  2.14303699e-05
  5.74893982e-05  2.34633077e-04]","[ 0.00434649 -0.00714552 -0.00254598  0.00177037 -0.00368906  0.0069759
 -0.00219225 -0.00288365  0.00157985  0.00104148  0.00038941  0.00046324
 -0.00076448  0.00249268  0.00013857 -0.00044197 -0.00240422  0.00258094
  0.00544008 -0.00479463]",-5.581536018155709,0.003766775237788556
HOLX,0.43615904837684155,0.5538385055082821,"[ 1.52069701e-04  4.83362139e-04 -9.98274300e-05  1.61868009e-04
 -2.28319769e-05  7.17568477e-05]","[ 0.00334754 -0.00499801 -0.00478639 -0.00136162 -0.00017085  0.00666732
 -0.00275054 -0.00057339  0.00034904  0.00145382 -0.00172298 -0.00137054
  0.00325177  0.00089735 -0.00138194  0.00328936 -0.0002179   0.00143653
 -0.00412413 -0.00017743]",-5.872296768807214,0.002816397286433935
HON,0.43852698185546474,0.5488777437593703,[-0.00072964  0.0004417  -0.00027964  0.00056559 -0.00012172  0.00049944],"[ 0.00536881 -0.00751772 -0.00480181  0.00304052 -0.00210634  0.00395493
 -0.00137558  0.00107599 -0.00108598 -0.00121297  0.00128009  0.00060577
  0.00059089  0.00043188  0.00056528  0.00402293 -0.00348491  0.00086088
 -0.00074573 -0.00183747]",-5.5465483064995444,0.0039008987389927176
HPE,0.4311912303297349,0.5562091416986469,"[2.40790127e-04 9.92772093e-05 8.41712715e-05 1.22952822e-04
 7.50048058e-06 9.04544381e-05]","[ 2.61376658e-03 -4.38374022e-03 -4.37434644e-03 -2.76566699e-03
  3.81559611e-04  7.68191418e-03 -3.25269362e-03 -4.46292821e-04
 -5.82180027e-04  9.34773253e-04  8.96749118e-05 -2.08366803e-03
  2.38931749e-03  2.47139188e-03 -1.05994315e-03  2.74335274e-03
 -1.96544806e-03  1.15402081e-03 -1.12138862e-03 -6.41734218e-04]",-6.2038441818554695,0.002021644111863652
HPQ,0.4256001869443461,0.5590554955228131,"[ 6.85483103e-05  2.93636068e-04 -7.61697854e-05 -1.54367121e-04
  3.61104154e-05 -1.38299593e-04]","[ 1.64059042e-03 -2.98999652e-03 -4.71614730e-03 -4.62645311e-03
  1.08507217e-03  7.72382952e-03 -1.69989339e-03 -3.16131989e-05
 -2.87020530e-03  2.85391235e-03  3.91594322e-04 -4.35739545e-03
  1.50854255e-03  2.60954626e-03  2.59066024e-03  1.16325013e-03
 -3.61503970e-03  4.76902753e-03  8.38726345e-04  2.64185544e-03]",-6.589782880711037,0.0013743383265901255
HRL,0.4350919111508,0.5443262543283894,"[ 2.03849789e-04 -5.28242753e-04  2.27925146e-04 -1.49599721e-06
 -2.03403522e-07 -2.29982532e-06]","[ 0.00458769 -0.00672185 -0.0040446   0.00105254 -0.00081127  0.00647134
 -0.00466227 -0.00012036  0.00150519 -0.00202262  0.00015461  0.00091247
  0.00241447  0.00133728 -0.00211549  0.00372405 -0.00178462  0.00168018
 -0.00419463 -0.00702985]",-5.525523549662738,0.003983782438095261
HSIC,0.4325980741209839,0.551144226542855,"[-2.67900662e-04 -3.02375532e-04 -7.92661014e-05 -2.67262947e-05
 -9.03493282e-05 -1.15053695e-04]","[ 7.38349052e-03 -9.48627613e-03 -5.26225993e-03  7.31467995e-03
 -4.02506383e-03  8.71705894e-04  5.58751791e-04  2.06161377e-03
 -1.94713146e-03 -2.10284613e-03  2.71546522e-03  1.12650786e-03
 -7.99700314e-05  2.12773962e-03 -2.11545629e-03  1.93785630e-03
  2.40719753e-04  1.33225580e-04 -2.63234533e-03 -2.91251284e-03]",-5.917819589394037,0.002691061403516949
HST,0.4295093394462858,0.556245251046526,"[-1.71390943e-04 -7.83817086e-04  2.72879285e-04 -6.91376384e-05
  7.23366120e-05  1.45038734e-04]","[ 5.83966218e-03 -8.82398558e-03 -2.59660353e-03  4.68743591e-03
 -4.89124906e-03  5.68763626e-03 -2.22208530e-03 -2.81332162e-03
  2.84548364e-03  2.73967143e-04 -9.16548466e-04  1.67488203e-03
  1.25196900e-03  1.28655411e-03 -2.50689991e-03  2.01544944e-03
 -2.98683153e-05  5.31268532e-04 -1.38963130e-03 -4.32019130e-03]",-6.274666396687662,0.0018834192638916198
HSY,0.43332650665409994,0.5544402294105,"[ 4.66002125e-04 -5.75105546e-04  1.65540290e-04  3.11699666e-04
 -2.10543796e-04 -8.72256962e-05]","[ 6.57442993e-03 -9.09874957e-03 -3.91265260e-03  6.21442047e-03
 -5.32045837e-03  3.15278188e-03  1.85036511e-04 -1.85068026e-03
  1.84591555e-03  1.38557902e-03 -1.74629218e-03  1.76004680e-03
  6.94675848e-04  5.15479239e-05 -1.62170337e-03  1.42198169e-03
  7.37148609e-04  3.01952005e-04  2.00875878e-03 -3.32240213e-03]",-6.019386197958105,0.0024311613889694012
HUM,0.43749151689813964,0.5569555518867536,"[ 8.59185670e-04 -4.96190308e-05  1.63868515e-04  1.81710705e-04
 -1.10880756e-04 -1.63021133e-04]","[ 0.0031736  -0.00462605 -0.00514688 -0.00189842  0.00030591  0.00686566
 -0.00314028 -0.00095988  0.00127317  0.00199788 -0.00257873 -0.00118485
  0.00278154  0.00134699 -0.00162398  0.00063642  0.00146889  0.00276405
  0.00030866 -0.00119937]",-5.938403053979001,0.002636236218227946
IBM,0.43656815513292985,0.5490583242271906,"[-1.06019255e-04  3.84322629e-04  2.50958789e-05  2.26776336e-04
  8.69018372e-05  3.89745623e-04]","[ 3.49048011e-03 -5.95881194e-03 -3.18539951e-03 -5.80793203e-05
 -2.84100568e-03  6.98232090e-03 -6.67633584e-04 -2.43962634e-03
 -4.28688849e-04  3.59387952e-03 -9.73852376e-04 -2.52448976e-03
  1.18459674e-03  2.01622337e-03  1.33439234e-03  2.80024296e-04
 -1.39670467e-03  4.45127422e-03  3.01609345e-04  1.33863489e-03]",-5.6441674707892355,0.0035380927408823573
ICE,0.43256636818126076,0.5543868741081515,"[ 1.45735493e-04  4.27831235e-04 -9.92716968e-05  1.70073011e-04
 -5.21373464e-05  2.83010224e-05]","[ 2.04609796e-03 -4.14394756e-03 -3.34819374e-03 -3.55860789e-03
 -2.61142336e-04  9.24953922e-03 -3.82249809e-03 -2.26783727e-03
  9.04626156e-04  1.57640928e-03 -2.51591887e-05 -1.07885188e-03
  3.93666209e-05  2.59493488e-03  4.61065553e-04 -3.56607968e-04
 -8.14092625e-04  2.30015696e-03  3.05308811e-03  3.06988959e-03]",-6.059299454009708,0.0023360368156651696
IDXX,0.4368263550146256,0.5532590386707885,[-0.00051847  0.0005368  -0.00014304 -0.00018072  0.00019832  0.00022081],"[ 0.00214883 -0.00352639 -0.00483125 -0.00413761  0.00165715  0.008313
 -0.00442545 -0.00042504  0.00064753  0.0008711  -0.0015726  -0.00105513
  0.00238329  0.00018166  0.00071514  0.00320372 -0.00155795  0.00200045
 -0.00104557  0.0037713 ]",-5.819307388709269,0.0029696612535705397
IEX,0.42723343969033695,0.5603716897756487,"[ 3.68202873e-05  5.18286852e-04 -4.39641019e-05  4.69232483e-05
  8.16720305e-05  1.49688538e-04]","[ 2.41734423e-03 -4.89939678e-03 -2.78872058e-03 -2.72635183e-03
 -7.09284062e-04  9.26544463e-03 -3.92118682e-03 -1.85676942e-03
  6.35180960e-05  9.21826573e-04  4.12748077e-04 -1.95326145e-03
  1.97063225e-03  2.33607581e-03  2.96019654e-04  3.05890953e-03
 -3.27113339e-03  2.42090317e-03 -2.89288934e-03  4.80787942e-04]",-6.5569837101293675,0.0014201628794209636
IFF,0.43151109107391505,0.5524505047996614,"[-6.51448145e-05  4.89635958e-04  3.63469335e-05 -1.30679786e-04
  2.11547396e-04  2.10337645e-04]","[ 0.0031924  -0.00521299 -0.00409251 -0.00179437  0.00039911  0.00763635
 -0.00414713  0.0003003  -0.00091705 -0.00072203  0.00111495 -0.00203483
  0.00290746  0.00273421 -0.00094168  0.00375583 -0.00321678  0.00227253
 -0.00317072 -0.00247737]",-6.0324493632258855,0.0023996092599769645
ILMN,0.4297536355500704,0.5598799040860906,"[ 5.89209056e-05  2.77363555e-04 -2.76157271e-05  1.29973901e-04
  5.22012330e-06  1.18108315e-04]","[ 0.00240109 -0.0032424  -0.00601077 -0.00356092  0.00148896  0.00652206
 -0.00238121  0.00012007 -0.00029228  0.00222176 -0.00185672 -0.00175154
  0.00217523  0.00117107 -0.0007372   0.00112279  0.00050559  0.00200311
  0.00015997 -0.00082434]",-6.432129678133632,0.0016090204872671893
INCY,0.433820853265949,0.5535263872253668,"[-2.28457902e-04 -9.71841368e-05 -2.64019702e-04  1.49125709e-04
 -2.36748983e-04 -2.02877746e-04]","[ 0.00533848 -0.00645865 -0.00642217  0.00231279 -0.00015059  0.00251335
 -0.00101522  0.00323802 -0.00277179 -0.00114862  0.00059755 -0.00147862
  0.0038573   0.0009029  -0.00207233  0.00557583 -0.00078928  0.00053403
 -0.0083121  -0.00107536]",-5.974297341687083,0.0025432885218906647
