,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.4436151949598097,0.5383707239894674,"[ 7.99885464e-04 -4.72406784e-04  3.34598691e-04 -2.42833680e-04
  4.08282213e-05 -3.10082654e-04]","[ 9.07711865e-03 -1.39549655e-03 -1.77797664e-03  7.58998426e-03
 -6.92708953e-04 -7.24508145e-04 -2.50561866e-03  2.46800120e-03
  7.28687900e-04 -2.28920680e-03  2.73223268e-03  1.07739543e-03
 -3.65302454e-03  2.86580913e-03  2.22624025e-03 -8.52516746e-04
 -4.34474665e-05  1.22726234e-03 -5.02916901e-03  2.14601106e-04]",-5.749489532986927,0.00318440591586575
EXR,0.4471361105867513,0.532350421023454,"[ 8.09412231e-04 -1.41848524e-04  2.43599271e-04  2.92175910e-04
 -1.00029900e-04 -1.14045594e-05]","[ 0.00870558 -0.00062512 -0.00036727  0.0055336  -0.00314675  0.00175852
  0.00050944  0.00063782 -0.00068453 -0.00073233  0.00355468 -0.00111207
 -0.00508526  0.00401159  0.00353948  0.00062507  0.00077684 -0.00111716
 -0.00595105 -0.0033765 ]",-5.320671587779188,0.004889468914773775
F,0.438570333907986,0.5381908586133242,"[-1.00560490e-04 -6.63520335e-05  1.20184303e-06  2.26087074e-05
  1.78333049e-06  5.31628912e-05]","[ 1.38890445e-02  4.00718719e-04 -5.04109991e-03  2.56645657e-03
 -4.09122575e-04  5.16030307e-03 -4.69936465e-04  6.83607936e-05
  1.19188989e-04 -3.70772960e-03  3.94376582e-04  3.72409902e-03
  1.35647996e-04  2.18202809e-03 -4.84932274e-05 -1.75574084e-03
 -1.72782332e-04  1.39574961e-03 -3.85310835e-03  2.76799484e-03]",-5.949290400831029,0.002607690276890755
FANG,0.4389604094619769,0.5435554273273236,"[-7.72737909e-04  2.49420845e-05 -2.15714151e-04 -1.07483176e-04
  2.04337064e-05  6.88309575e-05]","[ 0.0140327   0.00031717 -0.00549536  0.00290398  0.00067244  0.00462559
 -0.0026665   0.0004757   0.00232733 -0.00369567 -0.00115648  0.00340334
 -0.00010857  0.00199283  0.00196864 -0.0002123  -0.00229469 -0.00026766
 -0.00263291 -0.00184032]",-6.174187191529627,0.0020824979016608324
FAST,0.0236660270891625,0.9562796038713782,"[ 5.73354003e-04 -5.95008814e-05 -1.53047047e-06  4.31080346e-04
 -2.73255166e-04 -1.30236732e-04]","[ 1.31464534e-02  2.64440557e-05 -4.52763646e-03  3.95974054e-03
 -1.75694860e-04  2.67466314e-03 -1.93760218e-03  2.57434548e-03
  1.62843452e-03 -5.10428878e-03  1.64078894e-04  4.47040942e-03
 -1.74200572e-03  9.22728470e-04  2.54207318e-03  9.66853118e-04
 -1.15620068e-03 -4.94510270e-04 -3.91001471e-03 -2.53830593e-03]",-5.545703982074784,0.0039041937539116087
FCX,0.42774696384587313,0.550216684586502,"[-1.57104675e-04  5.80808903e-05 -9.31849178e-05  3.90492883e-05
 -5.44503825e-05 -3.24992480e-05]","[ 1.48534869e-02 -2.48549148e-04 -7.07151340e-03  4.43315867e-03
  2.45586686e-03  3.12455575e-03 -3.07360255e-03  1.12715713e-03
 -2.54396238e-04 -4.45793145e-03  2.95248842e-03  5.64271122e-03
 -2.28516347e-03  7.29420081e-05  7.61964139e-04 -1.75244685e-03
 -5.65196921e-04  4.28295405e-03 -2.81441214e-03  1.01538944e-03]",-6.97518352054077,0.0009347947976270037
FDX,0.4355127594165585,0.5401583018894789,"[ 7.89620832e-05 -3.22743551e-04  2.22575449e-04 -6.46116743e-05
  8.97899595e-05  9.44715125e-05]","[ 0.01222918 -0.00034012 -0.00419146  0.00487217  0.00060748  0.00201153
 -0.00418445  0.00162949  0.00343082 -0.00255144 -0.00035406  0.00102673
 -0.00231614  0.00263917  0.00265176  0.00123305 -0.00048187 -0.00049838
 -0.00117355 -0.00669102]",-6.1850987422309665,0.00205989814365456
FE,-0.127922458189152,1.1038304923811482,"[ 4.30622484e-04 -4.70779496e-04  1.59032449e-04  3.56902235e-04
 -1.94303088e-04 -1.15716277e-05]","[ 1.44819166e-02  5.58829801e-04 -5.59365180e-03  2.25766268e-03
 -1.23230234e-05  5.44294465e-03 -7.13567401e-04 -6.41962374e-05
 -7.95657255e-05 -3.55017183e-03  1.55318740e-03  3.32659753e-03
 -2.68422511e-03  2.51727081e-03  4.11375472e-03 -1.41647069e-03
 -3.70779328e-03  8.15247339e-04 -3.34101720e-03 -4.27007418e-04]",-5.777839789915766,0.0030953948943581214
FFIV,0.44714205652431155,0.5396337436111072,"[ 5.96417561e-04  1.34932993e-03 -1.76662946e-05  3.80494509e-04
  1.35890408e-04  4.39586553e-04]","[ 0.00872088 -0.00030204 -0.00048587  0.00430927 -0.00280776  0.00421172
 -0.00051033 -0.00244767  0.0013117   0.00187321 -0.0004762  -0.00322479
  0.00132514  0.00530583 -0.00358951 -0.00045517  0.00493761 -0.00111501
 -0.00336907  0.00222157]",-5.638417860269966,0.0035584939895383807
FIS,0.03158827511561325,0.9433072792087777,"[ 1.65132783e-04 -1.31949053e-04  7.67453452e-05 -5.62759509e-04
  1.26003548e-04 -4.09122246e-04]","[ 0.0115817  -0.00026311 -0.0031163   0.00473348 -0.00120938  0.00214492
 -0.00062553  0.00193293 -0.00032037 -0.00365519  0.00308216  0.00310144
 -0.00434516  0.0010381   0.0030256   0.00131804  0.00068944  0.00069812
 -0.00593388 -0.00741009]",-5.1099153634479935,0.006036593818465731
FITB,0.43940376306372475,0.53858854716623,"[-3.20307326e-04  6.99520968e-04 -2.28692062e-04 -2.43622028e-04
  1.25265003e-04 -3.09077036e-05]","[ 0.00771015 -0.00151638 -0.00026162  0.00806563 -0.0020873  -0.00159314
 -0.00146628  0.00341187  0.000667   -0.00283947  0.0021315   0.00121573
 -0.00263814  0.00292241  0.00087644 -0.000865    0.00127985  0.00174294
 -0.0042387  -0.00232692]",-5.951175711057401,0.0026027786032136653
FLS,0.43154663802746857,0.5497976709813643,"[-5.13357738e-05  2.78931998e-04 -9.74815386e-05  1.58140896e-04
 -4.06566128e-05  8.72394628e-05]","[ 1.52776741e-02  8.83282973e-04 -5.96507234e-03  1.68175992e-03
  1.99201641e-05  5.35363724e-03 -1.37654655e-03  1.09298966e-03
  1.65240161e-03 -4.67347539e-03 -5.76880020e-04  3.57652581e-03
 -1.45880799e-03  2.57969189e-03  3.46137701e-03 -2.56893815e-04
 -2.01582940e-03 -9.17514615e-04 -4.28392423e-03 -1.67138427e-03]",-6.786875353266663,0.0011284894016743306
FMC,0.42941530773521297,0.5457088901979766,"[ 1.28257399e-04 -1.56682331e-04  6.24850874e-05  9.96483479e-05
 -5.63818843e-05 -9.46773949e-06]","[ 0.01446673 -0.00036969 -0.00718587  0.00451892  0.00297537  0.00396689
 -0.003395   -0.00084693 -0.00081635 -0.00283191  0.00337909  0.0050677
 -0.00147144  0.00028623 -0.00025978 -0.00313486 -0.00122112  0.00569234
 -0.00354127  0.00335721]",-6.698836945208519,0.0012323443535077077
FRT,0.44560788312336613,0.532946250374906,"[ 2.29167955e-04 -1.78245504e-04  2.29339742e-04 -5.73965144e-05
  1.12195522e-04  1.06161604e-04]","[ 0.01141031  0.00037024 -0.00188446  0.00298735 -0.00360481  0.00386749
  0.00220835  0.00156475 -0.00068626 -0.00382827  0.001284    0.00177852
 -0.0026706   0.00420093  0.0038092  -0.00147593 -0.0017766  -0.00031706
 -0.00527617 -0.00108307]",-5.411648540543548,0.004464274604082984
FTI,0.4361180893002055,0.5447482361207925,"[-6.15518757e-05 -3.33618474e-05  1.49851476e-05 -9.12889148e-05
  3.36686275e-05 -2.71441061e-05]","[ 1.33808434e-02 -7.01661431e-04 -6.25350302e-03  5.40815026e-03
  2.78193865e-03  2.54848316e-03 -4.54967682e-03  3.61168162e-04
  1.15536585e-03 -3.09969470e-03  1.58444496e-03  4.60593119e-03
 -8.79768758e-04  5.12078904e-05 -9.40511806e-06 -1.00210508e-03
 -1.32438425e-03  3.15050887e-03 -1.22911873e-03  1.08082241e-03]",-6.361201251286202,0.0017272905551128613
FTNT,0.43597822230372346,0.5387855518295804,[0.00069882 0.00030982 0.000265   0.00015396 0.00012267 0.00022645],"[ 4.79955743e-03 -1.46716593e-03  3.21093915e-03  7.72305768e-03
 -5.25212706e-03 -9.71905435e-05  1.11493680e-03  6.56554522e-04
  2.55162589e-05  5.25971278e-04  1.19114040e-03 -2.45421320e-03
 -3.44904180e-05  4.89088563e-03 -2.78945685e-03 -7.88780315e-04
  3.56437423e-03  1.79915324e-04 -9.54798353e-04  1.49009315e-03]",-6.112607753819669,0.002214767706670275
GD,0.4365775372866712,0.539782288748654,"[ 7.64867919e-04  1.68000027e-04  6.84797278e-06  4.11640062e-04
 -2.50816805e-04 -1.68205689e-04]","[ 0.00893481 -0.0014911  -0.0016292   0.00790914 -0.00105188 -0.0013063
 -0.00146748  0.00347352 -0.00051939 -0.00391868  0.00364389  0.00349004
 -0.0037341   0.00131765  0.00208542 -0.00121732 -0.00064466  0.00326815
 -0.00459693 -0.00227257]",-6.129417958559054,0.002177848189787979
GE,0.4470044968807967,0.5342927340469452,"[ 5.70232838e-04  4.40489930e-04  5.38949162e-05  1.74419442e-04
 -1.60396558e-05  1.32940749e-05]","[ 0.01335221 -0.00021943 -0.00520955  0.00448064  0.00095638  0.00254238
 -0.0031167   0.00168784  0.00165037 -0.00366601  0.00105834  0.00278318
 -0.00273207  0.00244809  0.0030608  -0.00097409 -0.00123218  0.00140894
 -0.00508099 -0.0025397 ]",-5.4045624210457435,0.004496021335121757
GILD,0.43448541949510255,0.5421455435297468,"[ 1.47997220e-04  1.94775766e-04  1.22858819e-05  1.42217697e-05
  1.64367220e-05 -7.25860455e-07]","[ 0.00983296 -0.00146562 -0.00264222  0.00823736  0.00015061 -0.00227025
 -0.00344128  0.00478315  0.00143717 -0.00456294  0.00221992  0.00277902
 -0.00381504  0.00296961  0.0033538  -0.00247569 -0.00092722  0.00304768
 -0.00759814 -0.00107109]",-6.328056537346281,0.0017855004527733782
GIS,0.4426809914521267,0.5381248638394146,"[2.51562304e-04 5.95681524e-04 1.15793863e-05 1.23926725e-04
 8.15683929e-05 1.84687293e-04]","[ 0.00828101 -0.00067591  0.00034493  0.00570385 -0.00425162  0.00110866
  0.00212487  0.00217847 -0.00158191 -0.00297289  0.00323473  0.00166945
 -0.00357786  0.0023815   0.0021479   0.00075322  0.00050466 -0.00107537
 -0.00442931  0.00018547]",-5.780128011080602,0.0030883200437457478
GL,0.4342577011354432,0.54075493422515,"[ 5.81146357e-04  5.06895854e-04 -3.36067655e-05 -3.35000771e-07
 -2.08598477e-05 -1.87725680e-04]","[ 0.00523731 -0.00179123  0.00212103  0.00854193 -0.00399143 -0.00128672
  0.00056116  0.00158496 -0.00112574 -0.00060615  0.00330125 -0.00052933
 -0.00188808  0.00356963 -0.00145758 -0.00154734  0.00247857  0.00222854
 -0.00249985  0.00155886]",-6.276072706246386,0.0018807724549303134
GLW,0.43392758933747266,0.5457384840824225,"[ 1.72315771e-04 -8.47855944e-06  1.26970450e-04  1.89653965e-04
  1.50309428e-05  1.97739704e-04]","[ 0.01545009  0.00086316 -0.00627505  0.00178877  0.00051123  0.00525311
 -0.00207376  0.00119171  0.0022154  -0.00474298 -0.00101187  0.00363759
 -0.00126613  0.00277898  0.00373046 -0.00091161 -0.00241374 -0.00020106
 -0.00645608 -0.00194838]",-6.499022940188464,0.0015049088608519094
GM,0.43901744640544543,0.5428599022310112,"[-2.58889214e-06 -1.67854233e-04  1.29082693e-04  6.59661547e-05
  5.15206541e-05  1.76531646e-04]","[ 0.01253255 -0.00023312 -0.00462639  0.00421563  0.00078814  0.00369725
 -0.00333836 -0.00027904  0.00228981 -0.00189958 -0.0006612   0.00173772
  0.00056045  0.00257486 -0.00063404 -0.00089126  0.00012338  0.00072232
 -0.00238235  0.00172717]",-6.144390392822366,0.0021454833954182638
GOOG,0.436481900784962,0.532571461107576,"[ 3.90883498e-04  8.59277180e-05  1.17725047e-04 -2.34993178e-04
  9.91963207e-05 -1.58765572e-04]","[ 8.73478609e-03 -5.76576255e-04 -3.25069305e-05  5.58340304e-03
 -4.10340628e-03  1.28102493e-03  2.44614709e-03  1.97728269e-03
 -2.01412446e-03 -2.54504104e-03  3.31813724e-03  1.54195664e-04
 -3.12720797e-03  5.63552543e-03  1.66683364e-03 -4.35928400e-03
  7.88688122e-04  3.43559883e-03 -6.40861801e-03  6.56874959e-04]",-5.787448763424666,0.0030657937727766676
GOOGL,0.43561001746041617,0.5325474594682195,"[ 4.51433980e-04  7.15890635e-05  1.36505275e-04 -2.41440268e-04
  9.99106618e-05 -1.75139551e-04]","[ 0.00832401 -0.00074422  0.00024522  0.00599186 -0.00419938  0.00080991
  0.00240171  0.0021943  -0.00205808 -0.00255014  0.0034624   0.00017191
 -0.00316018  0.00553367  0.00150223 -0.00432091  0.00090161  0.00349686
 -0.00624767  0.00100703]",-5.848852902934961,0.0028832045774160493
GPC,0.4406936169559753,0.5387205397636051,"[6.06547958e-04 1.27985664e-04 2.44186161e-04 1.53510117e-04
 5.20391383e-05 1.25040623e-04]","[ 0.01376622 -0.00012305 -0.00568812  0.00423937  0.0014039   0.00302424
 -0.00334283  0.00122775  0.00134117 -0.00368997  0.00171528  0.00393039
 -0.00308183  0.00030134  0.00251359  0.00136942 -0.00032653  0.000631
 -0.00445946 -0.00474374]",-5.871222541207792,0.00281942436372385
GPN,0.441762727132335,0.5360841595258895,"[ 2.44389552e-04  9.64237327e-04 -1.04630365e-04 -2.00316524e-05
  1.11954428e-04  5.46015218e-05]","[ 0.01042262 -0.00094299 -0.00259109  0.00697166 -0.00044809 -0.00120304
 -0.00318019  0.00449611  0.00212035 -0.00417842  0.00187342  0.00161176
 -0.0052905   0.00329511  0.00559207 -0.00036894 -0.0014658   0.00079038
 -0.00686106 -0.00603836]",-5.731407295367372,0.0032425108507405927
GRMN,0.02853321603034143,0.9487945981689948,"[-4.89477589e-04 -1.31922363e-05 -1.03938599e-04 -5.47327158e-04
  1.61632549e-04 -2.06774618e-04]","[ 1.19810800e-02 -2.90561576e-04 -3.77521260e-03  4.52603909e-03
 -1.60765901e-04  2.70363253e-03 -2.56839093e-03  1.15159515e-03
  1.99150408e-03 -2.95431338e-03  6.53422307e-05  2.46241922e-03
 -1.08207394e-03  1.53068017e-03  8.63365456e-04  1.08325906e-03
  4.56778318e-05 -2.91870778e-04 -1.62311531e-03 -2.53414245e-03]",-5.286858245504028,0.005057625141386488
GS,0.4336838524671827,0.5411781115388281,"[ 2.18935759e-04  2.55323724e-04 -3.89638764e-05  5.02626172e-06
 -2.55171639e-05 -1.03599275e-04]","[ 0.00988031 -0.00153111 -0.00279326  0.00830465  0.00042632 -0.00219574
 -0.00378952  0.00432644  0.00143245 -0.00395405  0.00251233  0.0022813
 -0.00396836  0.00305874  0.00300264 -0.00254048 -0.0005714   0.00350086
 -0.00683535 -0.00112621]",-6.320309240238744,0.001799386977325999
GWW,-0.056375659210357344,1.0356177178977648,"[-1.34398790e-04 -2.69375089e-04  1.10480968e-04 -3.48912406e-05
  5.30170624e-05  1.00385580e-04]","[ 0.01397937  0.00022281 -0.00541414  0.00310977  0.00046054  0.00432556
 -0.00199421  0.00064279  0.00110545 -0.00384351  0.00059327  0.00395931
 -0.00143351  0.00102366  0.00187778  0.00040408 -0.0013196   0.00030329
 -0.00280361 -0.0016896 ]",-6.011881596198879,0.002449474918930638
HAL,0.4336091417121499,0.5448445388952805,"[-6.59640422e-04  8.98119060e-05 -1.98115304e-04 -1.13060399e-04
  3.17358535e-05  5.63297866e-05]","[ 1.25966285e-02  1.74977915e-04 -4.05266041e-03  2.90896411e-03
 -7.15537976e-04  5.43642538e-03 -8.08720455e-04 -1.39192635e-03
  5.59263472e-04 -1.71468883e-03 -4.47182619e-06  1.94242305e-03
  8.21081469e-04  2.46689279e-03 -1.12513813e-03 -8.54963128e-04
  4.40693663e-05  9.10325264e-04  1.80541417e-04  1.08044530e-04]",-6.470711005275799,0.0015481246167537324
HAS,0.43340485333860707,0.5377908078739329,"[ 3.72701045e-04 -3.13545573e-04  1.39573069e-04  2.58981510e-04
 -1.28603147e-04  1.48056447e-07]","[ 0.00734443 -0.00153213  0.00022576  0.00810382 -0.00286846 -0.00152929
  0.00030897  0.00336512 -0.00126919 -0.00316271  0.00360819  0.00182796
 -0.00298338  0.00322065  0.00076571 -0.00278993  0.00080076  0.00332996
 -0.00554125  0.00199081]",-6.1834160455033995,0.0020633672454245526
HBAN,0.4370723585516981,0.5420296379801341,"[ 6.85205610e-05  8.67815821e-04 -1.70645755e-04  1.24829237e-06
  7.36645728e-05  5.47878583e-05]","[ 0.00690489 -0.00152756  0.00059591  0.00792857 -0.00281907 -0.00105328
 -0.00077743  0.00231619  0.00033086 -0.00146247  0.00217459 -0.00041714
 -0.00233498  0.00405907  0.00022376 -0.00126359  0.0021605   0.00121375
 -0.00497464 -0.00079197]",-6.208319511456573,0.0020126168032845895
HBI,0.4393416626614859,0.5385802077123105,"[ 5.20538953e-04 -2.63400114e-04  3.02532266e-04 -1.38584575e-04
  1.05822037e-04 -4.37195424e-05]","[ 7.47352570e-03 -1.62599978e-03  2.35906256e-05  8.53496994e-03
 -2.41393700e-03 -2.46582884e-03 -8.09224099e-04  4.53837421e-03
 -4.07604228e-06 -3.98548095e-03  2.63036445e-03  2.25708640e-03
 -2.87044567e-03  2.84551639e-03  1.30055786e-03 -1.83065944e-03
  4.72429843e-04  2.16511780e-03 -5.35205066e-03  1.48835636e-03]",-5.954510608536727,0.0025941130607895382
HCA,0.4341750127025812,0.5451200462028978,"[ 3.92256878e-04 -6.58500244e-05  1.60503576e-04 -3.98040246e-06
  3.22796130e-05 -1.84130632e-05]","[ 5.68744052e-03 -1.62105258e-03  2.37120594e-03  8.39202443e-03
 -4.55791292e-03 -1.91769592e-03  5.23634019e-04  3.33977052e-03
 -1.42398311e-05 -1.95545328e-03  2.48256193e-03 -2.26084794e-04
 -2.97473195e-03  3.22365007e-03  6.60775355e-04  8.65017306e-04
  1.61744723e-03 -8.85188999e-04 -1.04094229e-03  5.04891798e-04]",-6.4796104556929635,0.0015344082829316509
HD,0.4433169817356045,0.5357229836711862,"[ 3.00859899e-04  2.59258890e-04  1.15273172e-04 -1.51384134e-04
  1.36185831e-04 -1.04337952e-06]","[ 8.10688542e-03 -1.06753592e-03 -9.98787145e-05  6.72618876e-03
 -2.86077824e-03  5.59832687e-05 -3.29292421e-04  2.14988985e-03
  3.34430176e-05 -1.87620727e-03  2.83441857e-03  2.75904414e-04
 -3.83077022e-03  2.79587788e-03  1.78311733e-03  8.87264819e-04
  1.39024227e-03 -1.06683335e-04 -3.29140258e-03 -3.01848322e-03]",-5.6461027816541,0.003531252053123811
HES,0.43038826229755867,0.5464354849944386,"[ 4.10003284e-05  2.97235276e-04 -8.68920803e-05  1.59136217e-04
 -4.89859781e-05  5.30352202e-05]","[ 1.33323383e-02  1.90576693e-04 -4.76168366e-03  3.16777056e-03
 -2.02545318e-04  4.54669512e-03 -1.04944897e-03  4.83789104e-04
  5.71839459e-04 -4.35316504e-03 -8.20827219e-05  5.10207177e-03
  4.22998904e-04  8.78113348e-04  8.97913936e-04 -1.07918062e-03
 -2.61167831e-03  1.47549995e-03 -3.10793658e-03 -2.95136632e-05]",-6.688591198917224,0.001245035545441973
HIG,0.4348865838465301,0.5367984511290868,"[ 3.48233576e-04  6.16058434e-04 -8.86119354e-05  1.16778453e-04
 -2.51588460e-05 -3.42338130e-05]","[ 0.00675405 -0.00114251  0.00155042  0.00708494 -0.00470169 -0.00064062
  0.00188027  0.00306545 -0.00126778 -0.00267181  0.00318228  0.000486
 -0.00353249  0.00385273  0.00183726 -0.00116331  0.00055432  0.00126281
 -0.00303512 -0.0019572 ]",-6.074601363034826,0.002300563092845862
HII,0.4454304231280581,0.5204076258784883,[-0.0026025   0.0014945  -0.00098639 -0.00061979  0.00029635  0.00024918],"[ 0.04165146 -0.01069099 -0.008024   -0.00486979 -0.02950356 -0.0077485
 -0.00425866 -0.00196958  0.00243398 -0.00312841  0.00182015 -0.0045227
  0.0003205   0.00475497 -0.00119224  0.0022358   0.00276149  0.00106029
  0.00661969  0.00202638]",-4.865389290590933,0.0077088266335860675
HLT,0.4354999736997498,0.5418471011092821,"[ 1.02448673e-04 -2.95868497e-04 -2.19343620e-05  2.19668058e-05
 -1.43261374e-04 -2.31983650e-04]","[ 0.01491531  0.00040868 -0.00618088  0.0028206   0.00081743  0.00443337
 -0.00189167  0.0009365   0.00057403 -0.00406862  0.00171714  0.00366899
 -0.00314421  0.00187145  0.00346737 -0.00082001 -0.00202739  0.00172876
 -0.00267996 -0.00253315]",-6.255583807085673,0.0019197048915267608
HOLX,0.4339298586505321,0.5465292888073887,"[ 4.43213152e-04 -1.80563125e-04  1.82357365e-04 -4.23396628e-05
  1.45839124e-05 -9.41955010e-05]","[ 5.12390600e-03 -2.32628961e-03  1.71404322e-03  9.93976804e-03
 -2.67418567e-03 -2.78228630e-03 -1.81665886e-03  2.67317123e-03
  7.65267445e-04 -1.28252583e-03  2.08438670e-03  5.38336365e-04
 -1.48180537e-03  2.01927003e-03 -9.56279102e-04  4.86943077e-04
  9.36656693e-04  7.42863203e-04  4.11669433e-04 -4.21375730e-05]",-6.5555348737474795,0.0014222219543400154
HON,0.027809538653138472,0.9502463874595917,"[ 3.57964081e-04  4.53268381e-04 -1.39112463e-05 -5.21971811e-05
  3.81909770e-05 -9.24141714e-05]","[ 0.01192286 -0.00024297 -0.00350868  0.00499894 -0.00052625  0.0013932
 -0.00225165  0.00266401  0.00157269 -0.00329917  0.00182688  0.00075939
 -0.0051833   0.00418562  0.00570184 -0.0006105  -0.00081679 -0.00022214
 -0.00935872 -0.0046777 ]",-5.439983578955958,0.004339554530169883
HPQ,0.43728973867991267,0.53971988066119,"[ 5.17699753e-04  1.67997252e-04  7.20934095e-05  2.18843014e-04
 -6.75297996e-05  2.24955952e-06]","[ 1.26646991e-02  7.41265380e-05 -4.37122844e-03  3.15143431e-03
 -6.43732284e-05  5.35416399e-03 -1.67322562e-03 -1.90976083e-03
  7.05766221e-04 -7.04450778e-04  9.04640500e-04  7.66277194e-04
 -9.76923221e-04  2.88371307e-03  6.33687743e-04 -4.25804105e-04
 -6.21100052e-04  1.82479106e-04 -1.02881165e-03  1.18297182e-04]",-6.077465573125662,0.0022939832243818246
HRL,0.44506924672478726,0.5355718519286695,"[ 2.65938908e-04  1.63638290e-03 -5.19566339e-04  3.81247860e-04
 -1.65636497e-04 -5.68134013e-05]","[ 0.00776677 -0.00144667 -0.0002837   0.00769685 -0.00209869 -0.00079445
 -0.00122137  0.00225235  0.00012106 -0.00169759  0.00306812  0.00025156
 -0.00377755  0.00315112  0.00186548 -0.00038324  0.0007012   0.00070284
 -0.00470296 -0.00034078]",-5.561808189366732,0.003841823369143961
HSIC,0.44037423341698756,0.5386522638422355,"[ 5.83957751e-04  1.12070611e-04  1.22456348e-04  1.14803657e-04
 -2.77998063e-05 -4.72273636e-05]","[ 8.09467345e-03 -1.10865690e-03  2.96788512e-05  7.11453122e-03
 -3.24183139e-03 -9.59980096e-04  3.51446507e-04  3.90810017e-03
 -1.68373415e-04 -3.81388783e-03  2.21658789e-03  1.40305245e-03
 -3.25973609e-03  4.23635028e-03  3.01359302e-03 -2.45258238e-03
 -7.48622015e-04  1.42906551e-03 -6.91128948e-03  5.81038923e-04]",-5.910580205042585,0.002710613719302309
HST,0.4425234590246752,0.5323611964821835,[ 0.00019128  0.00040242 -0.00017393  0.00020807 -0.00015305 -0.00011807],"[ 1.11269076e-02 -2.05836258e-04 -2.16667848e-03  4.84920651e-03
 -2.58772316e-03  1.09281326e-03  7.65881037e-04  4.10528349e-03
 -4.02439337e-04 -5.78936787e-03  2.32948566e-03  4.15179929e-03
 -4.27875393e-03  1.82286394e-03  4.90490848e-03  1.21728493e-04
 -2.27848225e-03  9.96219623e-05 -4.65266537e-03 -3.66915134e-03]",-5.527029172315501,0.00397778887816482
