,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4358744602031508,0.5420894551089864,"[ 4.75365747e-04  5.54767833e-04 -8.19691399e-05 -1.68821375e-05
  6.26233143e-06 -1.42506013e-04]","[ 3.46023469e-03 -2.39853420e-03  3.35838085e-03  9.74397646e-03
 -4.28772718e-03 -1.88376441e-03  1.87834844e-04  1.57620200e-03
 -1.25443867e-03  4.26271496e-07  3.44738191e-03 -1.02919194e-03
 -1.48258995e-03  4.04918680e-03 -2.15629456e-03 -2.46510316e-03
  3.26810262e-03  2.63487165e-03 -3.43067274e-03  1.58370443e-03]",-6.402242970975628,0.0016578346248925803
MTD,0.44454582775521545,0.5363708276368013,"[ 4.25132564e-04  7.95512507e-04 -2.27889223e-04 -1.46009128e-04
  1.80570536e-04 -7.92762030e-05]","[ 0.00474123 -0.00198923  0.00253078  0.00903072 -0.00388977 -0.00193552
 -0.00067714  0.00282008  0.00050183 -0.00155757  0.0020182  -0.00022421
 -0.00161626  0.00312569 -0.00131469 -0.00011524  0.00306253  0.00056664
 -0.00210429  0.00026122]",-5.731368598130589,0.0032426363293785775
MU,0.43901610826181914,0.542466420371396,"[-3.17401782e-04  1.81794521e-04 -5.65195426e-05  7.97037741e-05
 -6.07534136e-05  8.84881854e-05]","[ 1.10246141e-02 -7.70084347e-05 -3.34834480e-03  3.54282166e-03
 -7.04379731e-04  5.53183499e-03 -4.18717577e-04 -2.99101282e-03
 -6.19721057e-04  6.14129655e-04  1.19997442e-03  4.46082327e-05
  8.62423514e-04  3.98873883e-03 -2.06122142e-03 -3.34365147e-03
  7.51049909e-04  2.37585711e-03 -2.05497945e-03  4.17343363e-03]",-6.248821859697725,0.001932729822322821
NCLH,0.44065749642824414,0.5416690039392222,"[ 6.54979788e-04 -1.07416585e-04  1.99425431e-04 -7.45508624e-05
  1.16485903e-04 -3.49259692e-05]","[ 6.25566894e-03 -1.67123037e-03  1.04646622e-03  8.07701554e-03
 -3.02240792e-03 -6.23376562e-04 -6.32920487e-04  1.99257646e-03
  3.87992974e-06 -1.44729932e-03  2.83200325e-03 -3.46606007e-04
 -3.57028093e-03  3.68879354e-03  1.68248246e-03 -2.39083589e-04
  1.27540631e-03 -1.05544872e-04 -4.34680294e-03 -2.11588920e-03]",-6.152482313755096,0.0021281923665892226
NDAQ,0.44359671622118435,0.5369183434947443,[0.00102558 0.00071563 0.00021228 0.00010015 0.00013938 0.00011009],"[ 6.15981389e-03 -1.96978456e-03  1.64623773e-04  8.28093246e-03
 -1.40748965e-03  7.79341982e-04 -9.88980563e-04 -1.44694488e-03
 -1.94007508e-03  2.34061446e-03  5.23254865e-03 -2.01954554e-03
 -3.88956764e-03  4.54922549e-03  5.66507991e-04 -3.02841346e-03
  1.52290397e-03  2.96435014e-03 -7.04292788e-03  2.76524742e-05]",-5.795487178434591,0.003041248435070322
NEE,0.026743069944203512,0.9520579329961852,"[ 9.13703824e-04 -3.84161059e-04  3.26246317e-04  3.64033331e-04
 -8.89578225e-05  6.92940906e-05]","[ 8.74844214e-03 -2.92503626e-04  5.66414491e-04  4.75093615e-03
 -5.14626003e-03  2.75517954e-03  2.65743205e-03  7.16937367e-04
 -1.92777800e-03 -2.17635388e-03  2.47956327e-03  3.69295700e-05
 -2.55311417e-03  5.02122234e-03  2.24163660e-03 -2.85760950e-03
 -1.09537332e-03  6.47414287e-04 -3.69493894e-03  1.10933657e-03]",-5.14271060074167,0.005841833355090915
NEM,0.4382652787159983,0.5402955288443468,"[ 7.59264294e-05 -2.80476648e-04  2.56231851e-04  3.52487376e-05
 -9.41329288e-05 -2.33463785e-05]","[ 1.07335961e-02 -1.10276292e-03 -4.71344895e-03  5.79954141e-03
  2.54340312e-03  3.86591997e-03 -3.10818999e-03 -2.86984979e-03
 -3.86142533e-04  2.25035125e-04  2.49646363e-03  2.81305621e-03
  1.06102636e-04 -2.12465889e-05 -1.85759199e-03  3.43561515e-04
 -6.16511445e-04  7.74042140e-04  1.02295453e-03  3.18997421e-03]",-6.186510911828298,0.0020569912711040895
NFLX,0.4322260929072634,0.5430799557454429,"[ 3.23398502e-04  3.39294858e-04  1.74722616e-04 -9.44861557e-05
  9.13763617e-05  3.92546718e-05]","[ 0.00322725 -0.00240128  0.00350249  0.00965572 -0.00449455 -0.00133994
  0.0008286   0.00069628 -0.00226504  0.0007394   0.00418933 -0.0013906
 -0.00174713  0.00457738 -0.00173998 -0.00339215  0.00246714  0.00285554
 -0.00372126  0.00251691]",-6.620190196127989,0.001333177356327177
NI,0.4423403573424663,0.5321643910915992,"[ 2.54848294e-04  2.83813199e-05 -1.21614342e-04  3.11665043e-04
 -1.87152488e-04 -6.26188747e-05]","[ 0.00712088 -0.00203084 -0.00139334  0.00831239  0.00062     0.00096568
 -0.00289494 -0.00142031  0.0002531   0.00122814  0.00178165 -0.00025958
  0.00061679  0.00370018 -0.00239809 -0.00323664  0.00176015  0.00152606
 -0.00690478  0.00569187]",-5.635132347096999,0.0035702046957222892
NKE,0.43192590613491816,0.5430284353503497,"[ 5.67739276e-04 -1.19710734e-04  1.64120855e-04 -1.01558932e-04
  1.15738890e-04 -5.82154817e-05]","[ 0.00408738 -0.00280329  0.00186089  0.01037438 -0.00262594 -0.00188903
  0.00010497  0.00164396 -0.00262578 -0.00206675  0.00443982  0.00250103
 -0.00214231  0.00184527  0.00034279 -0.00165084 -0.00035714  0.00129972
 -0.00476919  0.00063235]",-6.627895459592454,0.0013229443481923566
NOC,0.44221844946187244,0.53703864462266,"[ 4.03807045e-04  2.77399677e-04  3.39123004e-06  9.83252214e-05
 -1.26671771e-05 -1.44774017e-05]","[ 0.00568146 -0.00160504  0.00184717  0.00795745 -0.00437619 -0.00044757
  0.00130509  0.00219783 -0.00160076 -0.00255717  0.00272525  0.00044695
 -0.00221055  0.00521494  0.00180272 -0.00458541 -0.00057015  0.0023864
 -0.00837037  0.00088625]",-5.868584215440973,0.0028268727449778175
NOV,0.43794997611063075,0.5408128922627621,"[ 3.35439245e-05 -2.60441001e-04  9.71264278e-05  2.18179069e-04
 -1.77101780e-04 -5.02665606e-06]","[ 1.21475119e-02  5.29092098e-04 -3.43867210e-03  2.56018372e-03
 -1.56730869e-03  5.12312812e-03 -3.59946374e-04 -5.77801424e-04
  9.14959241e-04 -2.31850124e-03 -2.16469759e-04  1.80488318e-03
  6.98405233e-04  2.15371380e-03 -1.67117220e-03  1.23071434e-04
  1.31157502e-03  9.02631385e-05  1.92223907e-04  1.98132640e-03]",-6.223891812546673,0.0019815184930039574
NOW,0.448064726266939,0.5321730023114981,"[ 1.13703973e-03  1.72046626e-03 -3.64876472e-04  2.22545647e-04
  1.66296174e-04  4.14685430e-05]","[ 0.00664108 -0.00132108  0.00082891  0.00718414 -0.00337563  0.00061083
  0.00017719  0.00102099 -0.00037841 -0.00100458  0.00185295 -0.00106205
 -0.00172857  0.00589442  0.00097181 -0.00417681  0.00110737  0.00186783
 -0.00925561  0.00016082]",-5.369312883026723,0.004657330341831003
NRG,0.440137956109404,0.540318918679653,"[-8.78084908e-05 -4.73538231e-04  2.31517236e-04 -2.12498586e-04
 -6.81858248e-06 -1.01228584e-04]","[ 1.16776977e-02  8.28764215e-05 -3.82716253e-03  3.34173433e-03
 -3.65549013e-04  5.28027440e-03 -1.02378186e-03 -2.13309173e-03
  2.56318428e-04 -3.77871172e-04  8.79072760e-04  8.11861892e-04
  1.76903897e-04  2.71450582e-03 -1.57953260e-03 -6.48083977e-04
  1.98491536e-03  3.11973684e-04 -3.73532565e-03  1.67965499e-03]",-6.09893732242195,0.0022452524315874547
NSC,0.4311667185112649,0.5417048304970389,"[ 6.43613253e-05 -3.70224208e-04  1.01033093e-04  3.65668666e-06
 -1.42354327e-05 -1.73670165e-05]","[ 0.01266284  0.00027196 -0.00487502  0.0027139  -0.00011355  0.006158
  0.00016282 -0.00192618 -0.00106268 -0.00299898  0.00054784  0.00399993
  0.00107899  0.00192946  0.00013082 -0.00213847 -0.001962    0.00100146
 -0.00356401  0.00039874]",-6.57521965438393,0.0013944995767871647
NTAP,0.44117773419134015,0.5364962186760937,[-0.00040911 -0.00016565 -0.0002011  -0.00032505 -0.00014116 -0.0004529 ],"[ 0.01216737  0.00065917 -0.00330807  0.002124   -0.00210159  0.00577374
  0.0004486  -0.00102191  0.00042366 -0.00226847 -0.00046381  0.00162524
  0.00112732  0.00289685 -0.00160577 -0.00079749  0.00144511  0.00074892
 -0.00050479 -0.00077755]",-5.876188625478231,0.002805457573571971
NTRS,0.4392223693189335,0.5438516891951839,"[ 4.55099152e-04  5.10205499e-04 -1.16236518e-04 -4.33418334e-05
  1.00444517e-04 -6.69041973e-05]","[ 4.13973873e-03 -2.98484606e-03  1.23106440e-03  1.06271063e-02
 -1.29129462e-03 -1.47211683e-03 -1.11150141e-03  1.35157458e-04
 -2.13063467e-03 -5.44621063e-05  4.01179360e-03  1.30700073e-03
 -4.20671343e-04  2.51549816e-03 -2.37036651e-03 -3.37372164e-03
  1.42885527e-03  3.62727174e-03 -4.71300123e-03  2.29021515e-03]",-6.320844253428344,0.001798424539041481
NUE,0.4399470702483396,0.5396995879202426,"[ 9.13257202e-06  1.24579561e-04  1.32787135e-05 -5.88015184e-05
 -5.97115218e-05 -1.21621757e-04]","[ 0.01178644 -0.00031319 -0.00466898  0.00413569  0.00126844  0.00467837
 -0.00255848 -0.00203153  0.00117299 -0.00060496  0.0002591   0.00167269
  0.00088842  0.0017655  -0.00185869 -0.00024199  0.00075265  0.00109822
  0.00074507 -0.00052431]",-6.079177789124945,0.002290058790301127
NVDA,0.4452271738880162,0.5331112609903341,[ 0.00057498  0.00017309  0.00015808  0.00051055 -0.00020355  0.00012328],"[ 0.0103758  -0.00035627 -0.00275816  0.00439032 -0.00071213  0.00412196
 -0.0013936  -0.00159641  0.00097567 -0.00019032 -0.00019947  0.00027417
  0.00183913  0.00356558 -0.00284456 -0.00246573  0.00072499  0.00190478
  0.00145456  0.00428392]",-5.534846338379593,0.003946815063392216
NVR,0.44283989210399555,0.5364963812122541,"[6.90636891e-04 4.29384208e-04 1.91607305e-05 1.61347047e-04
 2.51226733e-05 8.04869067e-06]","[ 0.00477131 -0.00261225  0.00117251  0.00986283 -0.00184323 -0.00109013
 -0.0006604   0.00042397 -0.00216306 -0.00031431  0.00431189  0.00092936
 -0.00170431  0.00307302 -0.00035719 -0.00365667 -0.00095114  0.0032017
 -0.00344968  0.00387303]",-5.8139027554376534,0.002985754633822161
NWL,0.4396974979421146,0.538868287729105,"[ 7.68442086e-04  3.02986546e-05  8.13279542e-05 -2.51766259e-05
  1.92664679e-06 -2.16890471e-04]","[ 0.00624348 -0.00202315  0.00054312  0.00881787 -0.00215575 -0.00127865
 -0.00104043  0.0025606  -0.00018009 -0.00284359  0.00256473  0.00177381
 -0.00230646  0.00255053  0.00099586 -0.00126219  0.0001318   0.00179749
 -0.00447433 -0.00246891]",-6.071410424795062,0.00230791577232607
NWS,0.43996354696648576,0.537062298022725,"[-1.07235813e-04 -7.70498855e-04  3.29095929e-04 -1.68332108e-04
  3.56612516e-05  1.89996411e-05]","[ 0.00897225 -0.00042318 -0.00123262  0.00436788 -0.00265236  0.00492849
  0.00152125 -0.00312669 -0.0028364   0.00099781  0.00284379  0.00036474
  0.00109152  0.00327474 -0.00386109 -0.00316481  0.00213985  0.00225709
 -0.00165332  0.00754537]",-5.9630851506558855,0.002571964820298255
NWSA,0.4432147398655254,0.5342317932400457,"[ 1.34739023e-04 -9.22941383e-04  3.64580812e-04 -1.15901500e-04
  4.82617320e-05  1.42993721e-05]","[ 0.00892831 -0.00049868 -0.00131139  0.0044973  -0.00249625  0.00482163
  0.00142186 -0.00305695 -0.00281128  0.00085485  0.00284456  0.00051448
  0.00091691  0.00321337 -0.00341104 -0.00294313  0.00184034  0.00169895
 -0.00218829  0.00747705]",-5.682191636849337,0.0034060853550626747
O,0.4418457145483408,0.5351061230033965,"[ 7.63570322e-04 -3.46493194e-04  2.63517169e-04  1.71209143e-04
  4.69754931e-06  3.03653768e-05]","[ 0.01108205  0.00067899 -0.00161214  0.00233691 -0.00452233  0.00486907
  0.00276207  0.00077597 -0.00100348 -0.00421583  0.00063377  0.00174655
 -0.00186345  0.00444162  0.0035017  -0.00163389 -0.00175114 -0.00114256
 -0.00543085 -0.00251318]",-5.788450832580128,0.003062723174133
ODFL,0.4414405425650916,0.535421503872685,"[ 5.74569461e-04 -4.72343702e-04  3.18571150e-04  8.67587808e-05
  1.56255378e-04  2.17424376e-04]","[ 1.17143134e-02  5.02904868e-04 -2.93966942e-03  2.50464727e-03
 -2.53727828e-03  5.31799520e-03  1.08781342e-03 -3.38348153e-04
  4.54439160e-06 -3.33745940e-03 -5.72980647e-04  2.01512669e-03
  6.03137671e-04  3.87952600e-03  6.57725066e-04 -1.93649667e-03
 -1.43074891e-04 -5.70198786e-04 -5.73199832e-03 -2.48718665e-04]",-5.817527948783687,0.0029749502917378328
OKE,0.4369754806598928,0.5371347942429383,"[-6.19464821e-04 -3.33545183e-04  6.58179212e-05 -3.36437690e-06
 -1.40796008e-04  2.11690007e-05]","[ 0.01096792  0.00015149 -0.00275585  0.00299612 -0.00248569  0.00592058
  0.00237678 -0.00216239 -0.00318727 -0.00208271  0.00229973  0.00291005
  0.0004471   0.00295027 -0.00045046 -0.00366299 -0.00124442  0.00179382
 -0.00489972  0.00411481]",-6.100974587929699,0.0022406829124946735
OMC,0.43875987356238366,0.5419504465095959,"[ 4.15410044e-04 -5.41386234e-05  1.21876791e-04  1.77662266e-04
 -1.25870203e-04 -6.29274434e-05]","[ 0.01173461  0.00034005 -0.0034021   0.00272088 -0.00187249  0.00579017
  0.00132935 -0.00171546 -0.00189441 -0.00182635  0.00231778  0.00156289
 -0.00200581  0.0037461   0.00233585 -0.00247643 -0.00125188  0.00108909
 -0.00658979 -0.00211928]",-6.234975664796509,0.0019596769028821515
ORCL,0.44055960467177646,0.5377922502819867,[-0.00044204  0.00021868 -0.00018226 -0.00019117 -0.00010497 -0.00023954],"[ 0.01291891  0.00029737 -0.00507489  0.00281194  0.00076076  0.00563916
 -0.00207491 -0.00199595  0.00134924 -0.00075944  0.00036088  0.00089203
 -0.00080639  0.00273728  0.00072482 -0.00025675 -0.000642    0.0006111
 -0.00063505 -0.00339946]",-5.963219614984393,0.002571619006026112
ORLY,0.4415510521098815,0.534605945015079,"[1.00840518e-03 2.14193899e-05 2.19287529e-04 5.28887314e-05
 2.49101568e-04 1.49882341e-04]","[ 0.00451638 -0.00258872  0.00168944  0.00980912 -0.00287056 -0.00131718
  0.00053959  0.00143489 -0.00277245 -0.0022069   0.00401026  0.00250808
 -0.00132117  0.0024647  -0.00010153 -0.00320495 -0.00088386  0.00261514
 -0.00433463  0.00198525]",-5.791389505824274,0.0030537360430753276
OXY,0.44113401174846234,0.5411146105359594,"[-4.84315452e-04  1.53105397e-04 -3.10009691e-05  7.95318198e-05
 -2.08241548e-04 -4.08290253e-05]","[ 0.01054966 -0.00025753 -0.00262939  0.00447001 -0.00093422  0.00329798
 -0.00174068 -0.00011112  0.00188298 -0.00162242 -0.00085242  0.00117961
  0.00205931  0.00258377 -0.00346111 -0.00114181  0.00189234  0.00143097
  0.00108568  0.00438642]",-6.089867322873138,0.0022657095027004345
PAYC,0.44489278068998434,0.5340690338461969,"[-1.33725778e-04  5.60910373e-04 -2.75195892e-04  5.07726794e-05
  1.16516014e-04  1.61211799e-04]","[ 8.54144349e-03 -1.01995698e-03 -1.05214279e-03  6.41401466e-03
 -1.47189527e-03  1.10734475e-03 -1.92255910e-03  9.97885605e-04
  1.50710530e-03 -1.05662483e-03  1.39640265e-03 -2.82841264e-04
 -2.30614495e-03  2.99416871e-03  1.45831797e-04  8.96441203e-04
  3.01196270e-03  9.21657081e-05 -4.12992282e-03 -4.58295186e-03]",-5.601870266890266,0.0036909541877547486
PAYX,0.44137619976719067,0.5369670540914868,"[ 3.33111166e-04 -7.93586864e-05  2.45117237e-04  3.59722632e-05
  1.48060825e-04  2.23539184e-04]","[ 1.08225944e-02 -3.95826900e-04 -3.28041434e-03  4.41988942e-03
 -4.75206431e-04  4.09839938e-03 -8.76465124e-04 -1.29805671e-03
 -4.30147300e-04 -1.02521056e-03  2.22136008e-03  1.34440929e-03
 -1.98777372e-03  2.31038489e-03  1.17070270e-03  2.95842750e-06
 -3.72243999e-04 -5.33302190e-04 -3.52347821e-03  5.56042392e-05]",-5.891715031157217,0.002762235312641392
PCAR,0.4455455788279978,0.5303046292837724,"[ 9.83880300e-05  1.14559965e-03 -7.98130231e-04  1.23207230e-04
  1.69500246e-04  2.74495834e-05]","[ 0.0099063  -0.00017822 -0.00169388  0.00395614 -0.00286194  0.00442755
  0.00143634 -0.00109006 -0.00166545 -0.00160987  0.00186314  0.0014686
 -0.00044413  0.00299802 -0.00066344 -0.00127984  0.00140218  0.00037545
 -0.00432947  0.00036752]",-5.375727500501496,0.004627550963008122
PEG,0.4452311348408535,0.5321381103046796,"[ 4.24551450e-04 -3.68636455e-05  1.39596193e-04  1.52992462e-04
 -1.64802669e-06  7.19174560e-05]","[ 9.42707102e-03 -6.27749919e-04 -1.84907905e-03  4.89949268e-03
 -1.80402604e-03  3.92095768e-03  5.03629665e-04 -1.87828608e-03
 -2.16599488e-03  9.14813836e-05  3.84031454e-03  5.01999040e-04
 -2.65711188e-03  2.90660407e-03  9.29722958e-04 -1.11969389e-03
 -4.25574011e-04  5.64394269e-04 -2.97046580e-03  1.51198045e-03]",-5.493861355238315,0.004111935835170648
PEP,0.4485942913254264,0.5339048381879247,"[ 8.34445076e-05  9.91173391e-04 -2.52294714e-04  2.87543161e-04
 -8.28631642e-06  2.02125397e-04]","[ 8.76703026e-03 -3.06895371e-05  3.51783443e-04  4.28954382e-03
 -5.08834930e-03  2.76586468e-03  2.16116555e-03  9.69353542e-04
 -1.45787749e-03 -1.77362434e-03  3.46298465e-03 -4.83140669e-04
 -4.73026560e-03  3.83203446e-03  2.60575527e-03  6.79245447e-04
  1.84291235e-03 -1.18904197e-03 -5.88438398e-03 -2.40523917e-03]",-5.419564031984653,0.004429077162960062
PFE,0.44726764736834596,0.5351222788556109,"[ 9.16715204e-04 -1.84382925e-04  3.90220922e-04 -2.23182661e-05
  1.31751755e-04  3.95618371e-05]","[ 7.29276072e-03 -5.70085903e-04  1.28974589e-03  5.49300332e-03
 -5.27024276e-03  1.93110272e-03  2.14813348e-03  9.04587775e-04
 -1.26774278e-03 -1.21524475e-03  2.16128013e-03 -1.75154771e-03
 -2.56737246e-03  6.95831442e-03  2.08670868e-03 -4.75387161e-03
  9.63932098e-05  1.90597289e-03 -6.87132703e-03  7.84116670e-04]",-5.538681640977613,0.003931706824179842
PFG,0.44691194778464044,0.532257811787077,"[ 6.45053569e-04  1.22110470e-03 -3.52066498e-04  9.83997202e-05
  2.28488546e-05 -1.39195369e-04]","[ 5.37723240e-03 -2.02569949e-03  1.29352939e-03  8.58290749e-03
 -2.63312453e-03 -1.27402300e-04 -5.08817952e-04  5.42467819e-05
 -1.12129431e-03  6.78580813e-04  3.20382305e-03 -1.05274937e-03
 -1.12228819e-03  4.39699191e-03 -2.01926245e-03 -3.58551760e-03
  2.91683889e-03  3.93624579e-03 -5.07029226e-03  2.11292300e-04]",-5.4295294945434796,0.0043851585583912405
PG,0.44491376711727987,0.5371957207482456,"[-6.09248076e-05  6.89860801e-04 -8.31707341e-05  4.25702876e-05
  2.22576554e-05  1.08553905e-04]","[ 9.88775454e-03  5.83486903e-04  2.35759652e-05  3.15080917e-03
 -5.93193377e-03  3.00955558e-03  2.90924264e-03  2.71223062e-03
 -6.18952083e-04 -4.80350054e-03  1.41367495e-03  1.26875840e-03
 -3.55863419e-03  3.98026179e-03  3.51691290e-03 -8.14471887e-05
  2.65673124e-04 -6.96586505e-04 -5.80771868e-03 -5.05057220e-03]",-5.7416253920834075,0.0032095472606495927
PGR,0.43017571213227024,0.5439504177066337,"[ 5.70684685e-04  2.48002288e-04  1.06565736e-04  1.93524044e-05
 -1.93251213e-05 -1.11468431e-04]","[ 0.00445957 -0.00189215  0.00305746  0.0087781  -0.004902   -0.00135766
  0.00110896  0.0019723  -0.00217579 -0.00082532  0.0047257  -0.00035141
 -0.0030788   0.00352141 -0.00096613 -0.00257969  0.00211685  0.00394372
 -0.00318851  0.00210827]",-6.7554262605043025,0.0011645433296799813
PH,0.4395361148845406,0.5394138864471054,"[ 3.87581478e-04  2.38482517e-04  3.48076518e-05  3.90046945e-04
 -9.92978334e-05  1.58132443e-04]","[ 1.21602252e-02  4.18625665e-04 -3.80234152e-03  2.64923720e-03
 -8.53583480e-04  5.50748146e-03 -9.88927585e-04 -1.60229191e-03
  1.17047666e-03 -7.57598043e-04  1.13825656e-04  1.93723516e-04
 -5.88397492e-04  3.16979844e-03 -5.84800237e-05  6.75564122e-04
  1.45009669e-03 -1.84088390e-03 -2.51078787e-03  4.44937257e-04]",-6.086472101514372,0.002273415161803683
PHM,0.4381015874694231,0.5383685732984753,"[-6.03008639e-04 -1.31136017e-04 -7.76772487e-05 -2.07429218e-04
 -1.32055531e-04 -2.06031369e-04]","[ 0.01097492  0.00115648 -0.00029623  0.00239323 -0.00587506  0.00245918
  0.00135505  0.004468    0.00247088 -0.0057407  -0.00070054  0.00071793
 -0.00352525  0.0035038   0.00335756  0.00284461  0.00121988 -0.00333812
 -0.00265954 -0.00336636]",-6.116017827623971,0.002207228048033655
PKG,0.4355054734788416,0.5395386700624141,"[ 4.99609227e-04 -1.86310127e-04  3.28909562e-04  4.27516054e-04
 -3.43038293e-04 -4.29952051e-05]","[ 1.15599853e-02  7.28060144e-04 -2.12319824e-03  2.42885548e-03
 -3.11747330e-03  4.52440912e-03  1.20776594e-04  1.92759401e-04
  1.34263068e-03 -1.54147540e-03  3.54082407e-04 -7.95625152e-04
 -1.95767624e-03  4.25219086e-03  8.56295558e-04 -6.44113003e-05
  1.62244550e-03 -2.64199608e-04 -3.05936056e-03 -1.40935098e-03]",-6.287125653390015,0.0018600988390586686
PLD,0.43666081342380497,0.5394138571540886,"[ 3.45708997e-04 -1.69846394e-04  1.69580631e-04  7.70128168e-05
  1.61947953e-05  5.70421883e-05]","[ 0.01196905  0.00068266 -0.00292292  0.00229935 -0.0028096   0.00514839
  0.00111936  0.00029677  0.00034126 -0.00371956 -0.00038348  0.00141994
 -0.00118814  0.00472457  0.00334175 -0.00199908 -0.00196145 -0.00079941
 -0.00528031 -0.00300244]",-6.2233154849460135,0.001982660825950076
PM,0.44351483717611667,0.539492866552377,"[ 9.52101069e-04  7.83936486e-04  1.60510472e-04  4.51716721e-04
 -3.60925541e-05  2.22932315e-04]","[ 8.26425492e-03 -6.48372843e-06  9.52572994e-04  4.09642371e-03
 -5.74657992e-03  3.28990401e-03  2.88564536e-03  7.41776811e-05
 -2.14031340e-03 -7.22917422e-04  3.56183329e-03 -1.20203163e-03
 -3.61022007e-03  4.41172416e-03  7.28728547e-04 -5.82573835e-04
  3.15702000e-03  1.69720730e-04 -5.77616284e-03 -1.25119460e-03]",-5.913070966455504,0.002703870628446312
PNC,0.43809604069757335,0.5425093260249195,"[ 2.46203141e-04  6.40253341e-04 -1.04992705e-04  5.73884669e-05
 -1.30600080e-05 -3.23521711e-05]","[ 0.00421463 -0.00242851  0.00233493  0.00981999 -0.00287708 -0.00189987
 -0.0012942   0.00131421 -0.00027898  0.00063928  0.00343402 -0.00148245
 -0.00206605  0.00387386 -0.00182358 -0.00200163  0.00313772  0.00302598
 -0.00282458  0.00051663]",-6.313935953506881,0.0018108916086893047
