,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.44322573511556146,0.5154198032755585,[-0.00025153  0.00115837 -0.00018428  0.00011382  0.00018249  0.00041046],"[ 1.56983376e-02 -4.22086466e-03  1.75105894e-03  1.04501252e-02
 -3.81827950e-04  7.78096736e-03  1.75780918e-03  4.31391500e-04
  4.98691742e-03 -2.32094642e-03  8.23079011e-03  2.77106385e-03
  8.93469769e-04  4.85255885e-03 -2.23427042e-03  8.85538762e-05
  2.04328242e-04 -3.20239188e-03  5.67678115e-03 -2.58332054e-03]",-5.147123559788604,0.0058161103826922965
FTI,-0.687074158185806,1.6439981224836209,"[ 9.56660304e-04 -8.46490440e-05  3.91791892e-04 -4.73997815e-04
  2.08955701e-04 -3.28867870e-04]","[ 0.00503497 -0.00951801 -0.01032907 -0.00632063 -0.00445728 -0.01111413
  0.0030203  -0.01019535  0.00391484 -0.00443191  0.00165575  0.00333058
 -0.00666588  0.00421937 -0.00640358  0.00118056 -0.00230267  0.00461513
 -0.00142222  0.01001189]",-5.086999337716734,0.006176525776260088
FTNT,0.44211195975247075,0.5178615583936923,[0.00115622 0.00044683 0.00039657 0.00023137 0.00013846 0.00023393],"[ 1.79133488e-02 -3.06854202e-03  3.83712449e-03  1.46908284e-02
 -7.70986102e-04  1.30400561e-02 -7.74219443e-04  4.17378822e-03
  1.67219153e-03 -6.24952852e-04  5.38561423e-03  2.94115256e-03
 -8.25622838e-04  4.53921730e-03 -3.03715357e-03  7.97163579e-04
 -1.34010691e-03  1.28095618e-04 -5.58666636e-05  2.53909394e-03]",-5.303215832174179,0.004975567561454085
GD,0.4531238331863685,0.5230405365130263,[0.00115185 0.00117915 0.00026599 0.00016251 0.00023825 0.00028146],"[ 0.01295101 -0.00403255 -0.00555473  0.00987227 -0.01013383  0.00308669
 -0.00562412 -0.00793296  0.00219504 -0.00991632  0.00731917  0.00015823
 -0.00232154  0.00569023 -0.00699055  0.00044751 -0.00126714 -0.0024354
  0.00761907  0.00451655]",-5.035696782310836,0.006501666292045784
GE,-0.23413350774305852,1.191879636716926,"[1.57152907e-03 5.91131632e-04 6.71957533e-04 1.30953287e-05
 3.70260938e-04 3.11093588e-04]","[ 7.54972210e-03 -7.23592517e-03 -9.92897927e-03  4.46316469e-04
 -9.20195453e-03 -5.15010668e-03 -3.75192451e-03 -9.67289027e-03
 -1.72725450e-04 -8.21532640e-03  1.97562995e-03 -5.68102742e-05
 -4.86697305e-03  3.71776293e-03 -6.05661172e-03  2.57646145e-03
 -2.90656211e-03  5.81075359e-03 -5.83896615e-04  1.15564072e-02]",-4.865244972891906,0.007709939233990057
GILD,-0.28271490700487645,1.2385224753877273,[ 0.00236715 -0.00054922  0.00103492 -0.00027247  0.00028258 -0.00021286],"[ 7.91133532e-03 -8.11942219e-03 -6.23741625e-03 -2.08682052e-03
 -1.74738980e-03 -5.39450963e-03  3.65141605e-03 -5.51830434e-03
  3.41921567e-03 -2.37371398e-03  1.68847151e-03  2.25300395e-03
 -4.98077336e-03  7.72922057e-05 -2.97145783e-03 -4.70394919e-03
  2.52535522e-03 -5.06868154e-03  7.17168995e-03 -4.70982013e-03]",-4.745586286532261,0.008689965702137361
GIS,0.4544034924309025,0.5080363941696215,"[4.62565241e-04 2.37064956e-03 1.06973106e-05 6.47661505e-04
 3.71021047e-04 1.08421314e-03]","[ 0.01420594 -0.00428552 -0.00084477  0.01023845 -0.00365431  0.00804195
 -0.00255308  0.00122279 -0.00064002 -0.00178545  0.00251113  0.00237812
 -0.00310524  0.00405661 -0.00414556  0.00062763 -0.00052911 -0.00036546
  0.00528254  0.00139519]",-4.367032576420115,0.012688837913617619
GL,0.0439205923492818,0.9113517531540924,"[ 1.07197659e-03  4.39267891e-04  3.59262021e-04 -1.73098107e-04
  2.29606499e-04 -2.51832270e-05]","[ 0.0117099  -0.00518374 -0.00444479  0.00741926 -0.00673676  0.00470983
 -0.00509806 -0.00140244 -0.00296328 -0.00379095  0.00110012  0.00123983
 -0.00337599  0.00499762 -0.00488731  0.00424159 -0.00356632  0.00473461
  0.0007506   0.00409442]",-4.242455819781136,0.014372252804980909
GLW,0.44885076453527556,0.5175570697912428,"[ 8.33083011e-04  1.95957327e-03 -2.51902430e-04  5.65796919e-04
 -2.57887546e-05  2.53773342e-04]","[ 0.01651274 -0.00336088  0.00156994  0.01334843 -0.00287769  0.01084324
 -0.00207216  0.00171088  0.00158487 -0.00266556  0.0062745   0.00242809
 -0.00034544  0.00587971 -0.00385845  0.00209914 -0.00150009 -0.00052916
  0.00472303  0.001074  ]",-5.003022576820274,0.006717611784525704
GM,0.4392431727622731,0.507383042940601,"[ 1.30882778e-03  6.48313402e-04  3.83444889e-04 -8.42750622e-05
  2.24524587e-04  4.53952040e-07]","[ 0.01513476 -0.00437401  0.0012966   0.01080951 -0.00126509  0.01000429
 -0.00114891  0.00369656  0.00020552 -0.00050461  0.00503727  0.0021471
  0.0022586   0.00460768  0.00204681  0.00375287  0.00316266  0.00365266
  0.00855289  0.00107038]",-4.983545380107649,0.0068497345443561146
GOOG,-0.4169381061478383,1.371908269037901,"[ 1.05071192e-03  9.90377263e-04  1.35931535e-04  4.50903904e-05
  1.11803790e-04 -4.22339072e-05]","[ 0.00659795 -0.008037   -0.00996125 -0.0020381  -0.00703579 -0.00711875
 -0.00066225 -0.00902446  0.00157864 -0.00513525  0.00097039  0.00315667
 -0.00760333  0.0051021  -0.00800495  0.00090453 -0.00133577  0.00200203
  0.00639211  0.00856169]",-4.651208131985335,0.009550057228586229
GOOGL,-0.48960442670918125,1.4452232860010814,"[ 7.91024990e-04  8.84140134e-04  1.09962655e-04 -6.55896230e-05
  1.49406267e-04 -3.62180316e-05]","[ 0.0061781  -0.00843206 -0.01002259 -0.00317945 -0.00630927 -0.00810747
  0.0002628  -0.00920617  0.00202096 -0.00485662  0.00094107  0.00321878
 -0.00753594  0.00490466 -0.00776528  0.00105687 -0.00162065  0.00275644
  0.00498778  0.00922936]",-4.693645174415767,0.009153260041922497
GPC,0.43882303622880575,0.5223210423843211,"[ 1.49085541e-03  9.96740874e-04  1.94287942e-04  2.87233718e-04
  4.27004173e-07 -6.42054059e-05]","[ 0.01294339 -0.00402716 -0.00490401  0.01130332 -0.01004742  0.00783639
 -0.00865595 -0.00099241 -0.00440127 -0.00407     0.00088377  0.00282173
 -0.0048966   0.00818018 -0.00720244  0.00542029 -0.00246355  0.00385077
  0.00860841  0.00567255]",-5.617682536575988,0.0036330508229995002
GPN,0.45631764293607907,0.5166605978353587,"[ 1.54775580e-03  2.60906020e-03 -4.23099043e-05  1.02587666e-03
  5.78679721e-05  7.12232967e-04]","[ 0.0131047  -0.00461059 -0.00327407  0.00830541 -0.00585318  0.00313106
 -0.00206651 -0.00576309  0.0037052  -0.00827872  0.0089039  -0.00090192
  0.00196307  0.00343539 -0.00158908  0.00057965  0.00039869 -0.00160632
  0.0057304  -0.00079885]",-4.633215574775799,0.009723442322737105
GRMN,0.04146522829083072,0.9050554608498351,"[-1.34338716e-04  1.05178495e-03 -9.40258254e-05  4.05851082e-04
  1.11591082e-04  5.75753672e-04]","[ 7.95857155e-03 -7.09340932e-03 -9.11097364e-03  5.74770914e-04
 -8.16764085e-03 -5.09383729e-03 -2.70460129e-03 -9.78598012e-03
  7.76329566e-04 -8.78819630e-03  2.93339897e-03 -1.46998218e-03
 -3.38498269e-03  9.28024686e-04 -3.51986743e-03 -4.43272871e-04
  8.46676533e-06  2.83506043e-03  1.24714996e-03  8.61000746e-03]",-4.595016751832383,0.010102051551687063
GS,0.04392060037814379,0.9203777223478871,[ 0.00265839 -0.0009214   0.00137224 -0.00037347  0.00042352 -0.00010555],"[ 0.01188271 -0.00464752 -0.0053007   0.00872008 -0.00862812  0.00498862
 -0.00624813 -0.00255096 -0.00230758 -0.00453487  0.00204639  0.00247464
 -0.00440604  0.00723897 -0.00727302  0.00405696 -0.00336944  0.00140361
  0.00668673  0.00130482]",-4.458729404937729,0.01157706370633188
GWW,0.451898966472821,0.5107884394090749,[ 0.0039742  -0.00064064  0.00159289 -0.00038366  0.00040457 -0.0004265 ],"[ 0.01272236 -0.00456545 -0.00371213  0.00918548 -0.00677064  0.00591593
 -0.00463895 -0.00136264 -0.00110495 -0.00342914  0.00285755  0.00322405
 -0.00398932  0.00776594 -0.00736632  0.00428342 -0.00407156  0.00147967
  0.00507607  0.00163099]",-4.582675243602014,0.010227498614774263
HAL,-1.0968815179632168,2.044943973899983,"[ 2.13542727e-03  9.55956609e-05  4.42434200e-04 -3.85633713e-05
 -5.99948447e-05 -5.74197344e-04]","[ 0.00332007 -0.01196994 -0.00878407 -0.01281514  0.00226033 -0.01546032
  0.01004813 -0.00879882  0.00657193 -0.00094868  0.00110839  0.00319481
 -0.00496946 -0.00010124 -0.00159258 -0.00155449 -0.00057812  0.00397615
 -0.00629601  0.00360755]",-5.218792773115489,0.005413860941433844
HAS,-0.3038866489106026,1.2627254311470602,"[ 3.66825744e-04  1.01854173e-03 -9.11987934e-05  8.13173892e-06
  9.01176312e-05  1.25607931e-05]","[ 7.22967042e-03 -7.36187890e-03 -9.69867260e-03  4.57716024e-05
 -8.21202843e-03 -4.55157897e-03 -3.19067315e-03 -7.48002083e-03
 -1.34711764e-03 -5.41803384e-03 -8.07287103e-04  1.26564588e-03
 -7.30371447e-03  2.30271952e-03 -6.06917617e-03 -9.90548744e-04
  6.78320203e-04  6.16824573e-04  7.67642768e-03  6.10318188e-03]",-4.587792625642639,0.010175294285715933
HBAN,0.4462776607961186,0.5171001532929177,"[1.49798099e-03 1.39453141e-03 2.14491943e-04 4.92038669e-05
 2.04661168e-04 1.47693635e-05]","[ 0.01296469 -0.00428953 -0.00400755  0.01015103 -0.00802241  0.00667099
 -0.00624354 -0.00155252 -0.00224851 -0.0043526   0.00253554  0.00237677
 -0.00381178  0.00742383 -0.00695924  0.00456259 -0.00335334  0.00248835
  0.00629795  0.00376865]",-5.084486390515382,0.006192066577852334
HBI,0.043935065850504225,0.916352300975121,[ 0.00292661  0.0019578  -0.00018305  0.0012048  -0.000609   -0.00050162],"[ 1.26908310e-02 -4.68578283e-03 -3.43018262e-03  8.51792379e-03
 -6.17109743e-03  5.00086832e-03 -4.30739253e-03 -2.54233230e-03
 -1.34436581e-03 -5.93856115e-03  3.26292097e-03 -1.50675368e-03
 -6.54856809e-04  7.26615291e-04 -6.84617351e-04  5.60382281e-05
  1.17975610e-03  2.06939128e-03  2.32677284e-03  3.97743503e-03]",-4.35332852024009,0.01286392341190112
HCA,0.08352979878044732,0.8852139235216935,"[ 1.73343350e-03 -8.12513650e-04  1.04751978e-03 -8.00026301e-05
  2.87910757e-04  1.37682116e-04]","[ 0.01369744 -0.00514291  0.00010385  0.00867571 -0.00114677  0.00887383
 -0.00164905  0.00547116 -0.00414742  0.00292934 -0.00393393  0.00310122
 -0.00713418 -0.00021657 -0.0027575  -0.00355332  0.00336731 -0.00062794
  0.00612741  0.00418443]",-4.720342498564737,0.008912125635421346
HD,0.44532380115508197,0.5172847572119676,"[2.08709832e-03 4.59673025e-04 6.44347185e-04 4.27510941e-04
 8.57406897e-05 1.67232094e-04]","[ 0.01572501 -0.0035316   0.00043681  0.01245357 -0.00338915  0.00959373
 -0.00175634  0.00124769  0.00167909 -0.00179954  0.00506707  0.00342347
 -0.0018187   0.00535785 -0.00343684  0.00064396  0.00035624 -0.00074087
  0.0043073   0.00140372]",-5.139478533123929,0.005860745101063935
HES,-0.6277472944887352,1.5863075018670825,"[ 1.53269306e-03  4.69653432e-04  4.21255714e-05 -7.21521169e-06
 -1.91195727e-04 -6.86917315e-04]","[ 0.00563613 -0.00952205 -0.00861088 -0.00627131 -0.00214333 -0.0101646
  0.00471187 -0.00858428  0.00468101 -0.00344335  0.00263359  0.00294146
 -0.00444661  0.00337046 -0.00385288  0.00138049 -0.00141084  0.00493677
 -0.00142139  0.00769944]",-4.577423328215818,0.010281353869944118
HIG,0.44937346789541,0.5214498701960693,"[8.33946072e-04 8.39418309e-04 2.37871133e-04 1.68589736e-05
 2.25102153e-04 1.86375004e-04]","[ 0.01411499 -0.00351589 -0.00369428  0.01239467 -0.00946301  0.00790334
 -0.00761809 -0.00275489 -0.00183667 -0.00665302  0.00412304  0.00099627
 -0.00295294  0.00657562 -0.00672858  0.00300615 -0.00199043  0.00060443
  0.00808772  0.00521928]",-5.135112214613633,0.005886390929065362
HII,0.45100369801238954,0.5154998545784606,"[ 1.38018780e-04  8.06143626e-04  1.06911554e-05 -5.22516389e-04
  3.39421416e-04 -4.74550911e-05]","[ 0.01520635 -0.00380455 -0.00015759  0.01157852 -0.00382264  0.00841971
 -0.00204735 -0.00028278  0.00218713 -0.00385088  0.00712057  0.00201645
  0.00066417  0.00612272 -0.00286424  0.00301262 -0.0012676   0.00081556
  0.00375021  0.0011341 ]",-4.82257617504148,0.008046032428768838
HLT,0.45648863118287464,0.4906201889119828,"[ 4.84673406e-03  4.68234690e-03  3.24226176e-05  3.12776589e-03
 -6.26259161e-04  9.59627073e-04]","[ 0.01762386  0.00415474 -0.01192904  0.01286655 -0.00452623  0.00074541
 -0.00023255 -0.00126245  0.00037063 -0.00176038  0.00389275  0.00587741
 -0.00178961  0.00272854 -0.00196747  0.00021714 -0.00010582  0.00162935
  0.00305878 -0.00126149]",-3.558629427611552,0.028477828905025496
HOLX,0.44723475566449905,0.5122467046270447,[-0.0008777   0.00094498 -0.00019644  0.00023837  0.00022671  0.00076195],"[ 0.01445678 -0.00456318 -0.00012408  0.00886081 -0.00194953  0.00529832
  0.00066458 -0.00218707  0.00406672 -0.00487907  0.00736809  0.00039794
  0.00024389  0.00242874 -0.00280808 -0.0012188  -0.00114352 -0.00318988
  0.00210265 -0.00184838]",-4.838588705867399,0.007918221108730222
HON,0.45077654126831035,0.5158139901092048,"[1.50038344e-03 2.06810568e-03 9.87948129e-05 1.09464764e-04
 2.77093199e-04 1.58425415e-04]","[ 0.01446851 -0.00368273 -0.00212976  0.01172878 -0.00657812  0.00789414
 -0.00465824 -0.00131989 -0.00023437 -0.00454642  0.00415009  0.00185783
 -0.00283089  0.00540304 -0.00528923  0.00151806 -0.00104757  0.00043059
  0.00498985  0.004873  ]",-4.8430105818897164,0.007883285015132814
HPQ,0.4480164979032904,0.5178538337407597,[ 0.00158302  0.00080423  0.00043484 -0.00031884  0.00032114 -0.00014486],"[ 0.0160519  -0.00327971  0.00048334  0.01367649 -0.00460871  0.01130303
 -0.00436769  0.00195911 -0.00102727 -0.00300365  0.00420317  0.00141678
 -0.00092352  0.00456404 -0.0028684   0.00193727 -0.00021866  0.00112653
  0.00480397  0.00339889]",-5.0508561031082975,0.006403848744041218
HRL,-0.19571526020490349,1.1480539782149044,"[1.64988465e-03 2.30006509e-04 6.53612672e-04 7.24656024e-04
 5.18280891e-05 5.28718681e-04]","[ 8.06223846e-03 -7.24799921e-03 -8.38332582e-03  5.14178165e-05
 -6.46396845e-03 -5.41223157e-03 -1.94408956e-04 -9.17151415e-03
  3.62838411e-03 -6.72111802e-03  5.06752465e-03  2.02575325e-03
 -3.33515391e-03  5.93261810e-03 -6.37878882e-03  2.98414216e-03
 -4.30733796e-03  2.48348682e-03 -5.15571057e-04  2.99139097e-03]",-4.413178100586949,0.012116609271167613
HSIC,0.44911547200360696,0.5235219860240717,[0.00145563 0.00089956 0.00034942 0.00030176 0.00014719 0.0002373 ],"[ 1.63996530e-02 -2.97216769e-03  1.96323192e-04  1.43175773e-02
 -5.74783029e-03  1.07871688e-02 -5.10010381e-03 -4.23574962e-04
 -2.19751815e-05 -6.44879373e-03  6.96241955e-03 -1.33352791e-03
  2.09493901e-03  2.98087821e-03 -1.11058976e-03  1.42566716e-03
 -6.12843258e-04 -9.21429707e-05  2.86560289e-03 -5.50178730e-04]",-5.237313062239404,0.005314517446210066
HST,0.44727520754284267,0.5191324532644853,"[ 1.78001392e-04  1.38667841e-03 -6.95551373e-06  1.72439441e-04
  2.64347741e-04  5.09386269e-04]","[ 1.59314249e-02 -3.29210588e-03  5.82021190e-06  1.31958591e-02
 -4.61771733e-03  9.81298990e-03 -2.93026821e-03  6.84162486e-04
  8.88310506e-04 -2.22961737e-03  3.65084312e-03  3.73321568e-03
 -4.73064626e-03  5.32125310e-03 -6.43138811e-03 -1.10200254e-03
  4.36798617e-04 -2.68940852e-03  7.42932270e-03  5.03378524e-03]",-5.131532321788475,0.005907501341680457
HSY,0.4458752263348773,0.5098121786477497,[0.00078365 0.00071553 0.00033929 0.0004449  0.0001889  0.00060619],"[ 1.66756871e-02 -3.67415160e-03  2.90855426e-03  1.28204876e-02
 -6.88350914e-04  1.17304235e-02 -1.00747366e-03  4.19554686e-03
  2.59912618e-04 -6.14263619e-04  4.00355572e-03  1.80988457e-03
 -5.90038943e-04  2.86010595e-03 -1.65041514e-03  3.24429360e-04
 -2.11786332e-04 -3.14001635e-05  2.11033250e-03  5.43817985e-04]",-4.8068087589281685,0.008173903015345098
HUM,0.45288492547397186,0.5135148078266599,"[ 4.95920126e-04  2.05528148e-03 -6.77946406e-06  6.37532195e-04
  2.79317139e-04  9.32941295e-04]","[ 0.01564476 -0.0037787   0.0009458   0.01200877 -0.00271838  0.00997307
 -0.00229974  0.00205162 -0.0002696  -0.00232134  0.00351052  0.00094044
 -0.00161717  0.00197224 -0.00275344 -0.00125621 -0.0004417  -0.00262273
  0.00272299 -0.00256244]",-4.662119444105148,0.009446420010642822
IBM,-0.40372739370069977,1.3439695292921439,[ 0.00325116 -0.00096126  0.0013398  -0.00055638  0.00032093 -0.00059323],"[ 7.77124213e-03 -9.01373705e-03 -4.76003844e-03 -3.16782687e-03
  6.22895928e-04 -3.22273176e-03  2.63353870e-03 -1.03263216e-03
 -1.61265147e-03 -6.74542426e-04 -1.47946128e-03 -5.69318635e-04
 -2.12521466e-03 -1.89474898e-03  1.16290686e-03  7.79856525e-04
 -3.98715136e-05  5.58907486e-03 -5.99026530e-04  1.75163687e-03]",-4.657862106680789,0.009486722337509546
ICE,0.4527855411466977,0.5185802019536381,"[ 2.06602287e-03 -4.06216555e-04  1.00903951e-03  7.52374845e-05
  2.75444320e-04  1.96562703e-04]","[ 0.01238411 -0.00426071 -0.00540559  0.01011353 -0.01010891  0.00606136
 -0.0083799  -0.00333799 -0.00328929 -0.00744776  0.00386375 -0.00086136
 -0.00040656  0.00530474 -0.00366344  0.00468293 -0.00277489  0.00215408
  0.00518695 -0.00212882]",-4.8673507240563,0.007693721102138544
IDXX,0.4472967746567957,0.5233131250701194,"[ 4.72131827e-04  1.41347000e-03 -1.46602783e-04 -1.56071685e-04
  2.02856799e-04 -3.21431103e-06]","[ 0.01550362 -0.00344005 -0.00108148  0.0118248  -0.0054055   0.00610233
 -0.00169974 -0.00475356  0.00494293 -0.00749553  0.00903329  0.00069993
 -0.0006747   0.0040642  -0.00497243 -0.00170675 -0.0010403  -0.00420212
  0.00232178  0.00111889]",-5.2979462258376175,0.005001856047958269
IEX,0.04395205202225517,0.9196387159085766,[ 0.00151929  0.00111909  0.00053828 -0.00017485  0.00045497  0.00022939],"[ 0.01208317 -0.00446473 -0.00593083  0.00920219 -0.00986473  0.00431266
 -0.00662998 -0.0043884  -0.00127031 -0.00602097  0.00324448  0.00233792
 -0.00408041  0.00758522 -0.00664987  0.00431419 -0.00177568  0.00417738
  0.00549431  0.00934299]",-4.765490102627779,0.008518712175910985
IFF,0.4500085614324207,0.5046934267313604,[0.00216837 0.00283513 0.0004142  0.00058231 0.00050594 0.00089172],"[ 1.44948927e-02 -4.29431590e-03 -1.88570366e-04  1.03893087e-02
 -3.23693379e-03  8.57091968e-03 -3.08113847e-03  1.37584374e-03
 -1.69963664e-03 -3.27933062e-03  2.69901192e-03 -6.93078574e-04
 -7.52635704e-04  8.48348718e-04 -1.43793233e-03 -5.25753017e-05
 -6.71612700e-04  4.38036282e-05  2.10199806e-03 -1.12491430e-03]",-4.415444706632684,0.012089176792395429
ILMN,0.04405363887119898,0.9249799241762415,[0.00131401 0.00127752 0.00062213 0.00027307 0.00049277 0.00080844],"[ 1.18637291e-02 -5.11486905e-03 -4.54706474e-03  6.80540781e-03
 -5.84313959e-03  2.17073031e-03 -1.35394667e-03 -4.28890781e-03
  2.99378727e-03 -4.03781605e-03  5.09682832e-03  3.69452781e-03
 -3.36107258e-03  5.96558407e-03 -4.53254310e-03 -5.04950233e-05
  2.59879553e-03 -1.91613011e-03  1.13667882e-02  3.12766610e-03]",-4.484256361037303,0.011285276572505214
INCY,0.4491244969826573,0.5269340829067718,"[ 1.35246029e-03  1.70361614e-04  3.36475168e-04  2.63949590e-04
 -3.50105850e-05 -5.14161713e-05]","[ 0.01476652 -0.00355755 -0.00213242  0.01239075 -0.00765708  0.0083035
 -0.0064017  -0.00264791 -0.00072026 -0.00800503  0.00660507 -0.00146434
  0.00079549  0.0045032  -0.00418114  0.00234405 -0.00257899 -0.00201934
  0.007307   -0.00307818]",-5.367840727464757,0.004664191705856061
INTC,0.45065745231053156,0.5178421284382935,[ 0.00103849  0.00074813  0.00044982 -0.0001853   0.00039932  0.00024636],"[ 0.01589606 -0.00291302 -0.00120871  0.01450285 -0.00781904  0.01062927
 -0.00723101 -0.0008519  -0.00228131 -0.00652817  0.00385761 -0.00107114
 -0.00175702  0.00233562 -0.00357146 -0.00063085  0.00108541 -0.00100492
  0.00728565  0.0055024 ]",-4.934688873237847,0.00719269843878284
INTU,0.44300032298406583,0.5238962900009928,"[ 1.46877243e-03 -1.91181679e-04  7.85396221e-04 -3.41223599e-04
  3.67919475e-04  5.22104319e-06]","[ 1.34969767e-02 -3.52779747e-03 -5.57152243e-03  1.21089762e-02
 -1.19099757e-02  6.24119012e-03 -9.14680919e-03 -5.38733504e-03
 -2.28436855e-03 -8.63590818e-03  3.15483854e-03  3.88956450e-04
 -5.40886241e-03  5.76909043e-03 -9.21177090e-03  1.22970036e-03
 -2.96042250e-03 -8.53585503e-05  5.29082107e-03  9.13730059e-03]",-5.4996746995518695,0.004088101083299711
IP,0.4552265254157835,0.52320455721588,"[ 1.18108310e-04  1.80976647e-03  8.30441055e-05 -2.39870560e-04
  6.23739688e-04  6.93751355e-04]","[ 0.01367214 -0.00397915 -0.00327545  0.01057121 -0.00755287  0.00609977
 -0.00538183 -0.00357982 -0.0003526  -0.00755257  0.00556434 -0.00130272
  0.00012408  0.0031898  -0.00301997  0.00184193 -0.00269411  0.00058884
  0.00034641 -0.00160819]",-4.963553697784315,0.006988050236395545
IPG,0.4523339677213221,0.5163838248424711,[0.00137365 0.00185322 0.00011145 0.00026743 0.00021025 0.00025003],"[ 0.014307   -0.00364572 -0.00272186  0.01177866 -0.00754876  0.00750058
 -0.00549922 -0.00238673 -0.00039581 -0.00599505  0.00481642  0.00073894
 -0.001788    0.00483823 -0.0042264   0.00144826  0.00022688  0.00040358
  0.00743038  0.00504624]",-4.798936208174344,0.008238506444918822
