,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.42602981621509145,0.5345337054139673,"[ 6.89866535e-04  1.18145832e-04  1.77203160e-04  1.63049042e-04
 -1.39981446e-05  7.29955351e-06]","[ 9.12905861e-03 -7.62655745e-03 -5.19432874e-03  1.05432736e-02
  4.84276621e-04 -6.07877505e-04 -5.13515321e-03 -2.02398744e-03
  1.48530769e-03  2.97694669e-03  3.74128986e-04 -5.61084847e-04
 -8.34461025e-04  5.10459465e-03  1.26783843e-03 -1.69450131e-03
 -4.41163179e-04 -4.14213124e-04  4.61088799e-05  2.76437633e-05]",-5.5345083943475615,0.003948149091389124
MLM,0.42255229902537006,0.5420181010686204,"[ 1.05550887e-04  1.91819954e-04 -2.42860614e-05  4.84284121e-05
 -4.57675694e-06  9.03250667e-06]","[ 8.94112084e-03 -9.53257302e-03 -8.39978125e-03  1.10869087e-02
  1.43753731e-03  3.20345721e-03 -2.21699860e-03 -3.39816186e-03
  2.40468503e-04  1.51958513e-03  1.03551434e-03 -6.72488599e-06
 -1.15021538e-03  3.12790379e-03 -7.54399978e-04 -7.50285707e-04
  3.59638020e-04  2.76731591e-04 -2.81712075e-03  3.91512685e-04]",-6.063320721577395,0.002326661848839662
MMC,0.4226755978940394,0.5426414758573249,"[-1.85282814e-04  1.77933569e-04 -1.27442492e-04 -3.14511168e-04
  6.45545809e-05 -2.00937500e-04]","[ 9.18937725e-03 -9.53114232e-03 -8.55591761e-03  1.03899515e-02
  3.28367604e-04  3.67935832e-03 -1.40662903e-03 -1.85208858e-03
  1.80517083e-03  2.55602287e-04 -2.02550742e-04 -1.06727550e-03
 -1.48165366e-03  3.63188432e-03 -1.55249307e-03 -1.07233318e-03
  4.74202553e-05  2.34027939e-03 -9.61385949e-04  7.51297145e-04]",-6.0961504818013745,0.002251518319227023
MMM,0.42977415603578,0.5378088102412619,"[-2.27237120e-04  3.06060730e-04 -3.46465954e-04  8.01037210e-05
 -1.86547380e-04 -2.22162798e-04]","[ 9.94802218e-03 -8.22623694e-03 -7.11336837e-03  8.47988280e-03
 -2.00086585e-03  3.28801252e-03 -4.81255234e-04  8.42997896e-05
  2.40042142e-03 -1.30262655e-03 -1.09793913e-03 -7.29074357e-04
 -1.18337595e-03  3.64036698e-03 -1.71871238e-03 -6.32838451e-04
  8.41747420e-04  2.10628625e-03 -1.08085652e-03  4.20814838e-04]",-5.441046781009534,0.004334943158725982
MNST,0.43040530881758743,0.5374103683763432,"[ 2.20687378e-04 -3.72966340e-04  1.33858847e-04 -3.82788415e-04
  7.83999743e-05 -2.84224575e-04]","[ 0.00958598 -0.00720039 -0.00524239  0.00965744  0.0002536   0.00016648
 -0.00483778 -0.00314719 -0.00028485  0.00448186  0.00329371  0.00054564
 -0.00048082  0.0023723  -0.00080124 -0.00164318  0.00123809  0.00121296
 -0.00158603 -0.00649988]",-5.4069906858331365,0.004485117049434862
MO,0.4311211350967943,0.5381410402411598,"[-4.64034597e-04 -1.81067174e-04 -4.35244361e-05 -2.45704735e-04
  1.09070895e-04  4.10689818e-05]","[ 0.00983293 -0.00599854 -0.00346942  0.00872318 -0.00119671 -0.00139009
 -0.00517081 -0.00149151  0.00058872  0.00321043  0.00099509  0.00101525
  0.00121269  0.00451747  0.00074433 -0.00318105  0.00166222 -0.00072094
 -0.00544582 -0.00922198]",-5.405499076391276,0.004491812084320958
MOS,-0.026835468800120388,0.98787542866219,"[-1.14793675e-03  4.34054369e-04 -4.23216280e-04 -1.80154867e-04
  4.51265378e-05  7.33970262e-05]","[ 0.011441   -0.0034573  -0.00074729  0.00460159 -0.0063164  -0.00189393
 -0.00304925  0.00257199  0.00117228  0.00074426  0.00203876  0.00275004
  0.0026739  -0.00011179 -0.00439565 -0.0036146  -0.00250457  0.00393815
  0.00349661  0.0046383 ]",-4.99797424573464,0.006751610258489173
MPC,-0.00765106826336558,0.9619160217522835,"[ 8.42389777e-05  1.34565879e-03 -4.97222301e-04  3.50510066e-04
 -1.71646710e-04 -4.34130923e-05]","[ 0.01223664 -0.00417238 -0.00297382  0.00298469 -0.00756648  0.0025841
  0.0018199   0.00279182  0.00067099 -0.0033858  -0.00019796  0.00247911
  0.00090573  0.00164887 -0.0019159  -0.00153646 -0.00215639  0.00098085
  0.00192617  0.00627095]",-5.089750469284435,0.0061595566940100864
MRK,0.42680276395465533,0.5429548736510992,"[-5.71277814e-04  5.43462181e-04 -4.36951502e-04 -1.24262772e-04
 -6.32853924e-05 -1.73304988e-04]","[ 0.01001894 -0.00703368 -0.0053075   0.00833858 -0.00208753  0.00165126
 -0.00093685 -0.00029949  0.00120659 -0.00227308 -0.00313989  0.00085776
  0.00023951  0.0064027   0.00170936 -0.00149933 -0.00036588 -0.00081454
  0.00116902  0.0019967 ]",-5.862250413607238,0.0028448344195499617
MS,0.4296405559101018,0.5363782927479194,[-0.00016656  0.00041312 -0.00047089  0.00030449 -0.00036626 -0.0003274 ],"[ 0.01106445 -0.00614    -0.00560097  0.00634056 -0.00256623  0.00378213
  0.00016685 -0.00288688 -0.00252417  0.00083608  0.00321884  0.00216636
 -0.00136221  0.00151379  0.00015316 -0.00043933 -0.00314902  0.0005119
  0.00623931  0.00569375]",-5.370017860638302,0.004654048185269666
MSCI,0.42584559784629294,0.5387373836442773,"[-6.76203062e-04  6.11386392e-04 -4.31898052e-04 -5.86821034e-05
 -4.47481539e-05 -5.67456486e-05]","[ 1.07254275e-02 -6.89957973e-03 -6.39083948e-03  7.19964816e-03
 -1.81987553e-03  3.97410940e-03 -1.26465151e-04 -2.67361475e-03
 -8.86950701e-04  5.06384141e-04  1.09289129e-03  1.43474300e-05
 -2.97319036e-03  4.89160138e-03  2.94797746e-03  1.80386394e-04
 -1.01516756e-03 -6.34686759e-04  4.78013430e-03 -1.86851546e-03]",-5.711546823044437,0.0033075523876782576
MSFT,-0.09787960993980097,1.0595432936022853,[-0.00121719  0.00090423 -0.00067309  0.00017626 -0.00011468  0.00015424],"[ 0.01217419 -0.00304659 -0.00080855  0.00284717 -0.00837829 -0.00096078
 -0.00199914  0.00499439  0.00440167 -0.00018897  0.00033928 -0.00144321
 -0.00206562  0.00338253  0.00025611 -0.00038858 -0.00074758 -0.00106025
 -0.00263616  0.00241358]",-5.208896798388391,0.00546770233965294
MSI,-0.4513635656290149,1.4135806612788044,"[-1.14486415e-03  4.13738561e-04 -3.39743522e-04  5.51489539e-05
  5.58523712e-05  3.49670661e-04]","[ 0.01399824 -0.00121613 -0.00076029 -0.00125792 -0.01137754  0.00335059
  0.00419536  0.0038509  -0.00053574 -0.00462836  0.00023516  0.00282693
 -0.00095268  0.00239717  0.00096599  0.0007501  -0.00021492 -0.00099996
  0.00433387 -0.00042518]",-5.4686708538731015,0.004216833222401252
MTB,0.4288129537461624,0.5360858908955847,[-0.00047577  0.00073245 -0.00065628  0.00028822 -0.00036105 -0.00029699],"[ 0.01024519 -0.0076907  -0.00708579  0.00804591 -0.00141066  0.00420282
  0.00022531 -0.0022877  -0.00047596 -0.00059179  0.00031563  0.00059214
 -0.00149868  0.00384999  0.00036148 -0.0010759  -0.0028591   0.00200635
  0.00729421  0.00467618]",-5.413004531976642,0.004458225188369738
MTD,0.4227210936286847,0.5439512252461249,"[-1.70210444e-04  4.64140390e-04 -1.75758107e-04  2.22164753e-04
 -4.16984744e-05  1.65495683e-04]","[ 8.95764277e-03 -8.90566821e-03 -7.12800124e-03  1.06984278e-02
  1.43145770e-04  2.00574860e-03 -1.75053624e-03 -1.27130608e-03
  1.55369389e-03 -1.38035946e-03 -2.31764856e-03  4.78758066e-04
  7.85448409e-05  4.46883306e-03 -1.28123931e-03 -2.59585822e-04
  2.31502535e-03  9.13300099e-04 -1.09830287e-03  1.75291697e-03]",-6.17401455290534,0.0020828574522689237
MU,0.4249655142770597,0.5357998638893963,"[ 1.50552508e-05 -2.67418246e-04  4.61174304e-05 -1.12993726e-04
 -1.75031392e-05 -1.37250954e-04]","[ 0.01098577 -0.00428711 -0.00197487  0.00627534 -0.00342324 -0.00146904
 -0.0046662  -0.00039805  0.00108295  0.00350847  0.00142805 -0.0003968
 -0.00087705  0.00605169  0.00364613 -0.00402468 -0.0045131   0.00021816
  0.00604585 -0.00247458]",-5.638866386806849,0.0035568982684411146
NCLH,-0.3413661786781172,1.2998424861563258,"[ 4.53847672e-05 -8.88499251e-05 -2.67312283e-04  5.29945984e-04
 -4.15973231e-04 -1.70698978e-04]","[ 1.34415449e-02 -1.85122128e-03 -6.40891474e-04 -2.69185755e-05
 -1.07747202e-02  1.41300464e-03  1.32244958e-03  5.10823067e-03
  2.35581953e-03 -2.10677266e-03  1.19575482e-03  2.21455332e-04
 -2.20586297e-03  1.92753911e-03  3.98019979e-05  9.16378139e-04
  4.27177375e-04 -1.20130279e-03 -1.14232125e-03 -8.81069452e-04]",-5.37403063076972,0.004635409980147903
NDAQ,-0.07504255129484093,1.0401665881755542,"[-1.00616119e-03  4.65552690e-04 -4.87540508e-04 -1.86435217e-05
 -6.67294129e-05  2.24171220e-05]","[ 0.01155034 -0.00300047 -0.00017704  0.00476707 -0.0054838  -0.00288217
 -0.00503413  0.00149796  0.00157018  0.00360391  0.00285016  0.00027024
 -0.00069682  0.00298724  0.00101305 -0.00186775 -0.00131474 -0.00080596
  0.00032581 -0.0014469 ]",-4.96427056404282,0.006983042534109186
NEE,0.42715441734753956,0.535753740954957,"[ 2.15758702e-04 -4.41444548e-04  1.44283092e-04 -2.70125480e-04
  3.47784850e-05 -2.35439947e-04]","[ 9.70024240e-03 -7.14930409e-03 -4.85865933e-03  9.04114225e-03
 -1.44449227e-03 -3.35797399e-04 -4.45392879e-03 -8.06108067e-05
  2.71568828e-03  2.55315605e-03  1.15020525e-03 -9.32717956e-04
 -6.99955217e-04  2.75948885e-03 -2.24589345e-03 -1.45521084e-03
  1.53062719e-03  2.64646830e-03 -1.97014564e-03 -3.57970039e-03]",-5.5221904661403,0.00399708287111035
NEM,0.42975155295306167,0.538684050587689,"[ 2.57991067e-04 -3.71540298e-04  2.69437407e-04 -2.93050118e-04
  1.63054870e-04 -4.61104433e-05]","[ 0.00899534 -0.00921667 -0.007822    0.01072424  0.00059801  0.00285818
 -0.00154697 -0.00240463  0.00012101 -0.00041126 -0.00052476  0.00185538
  0.00186062  0.0026137  -0.00298188 -0.00248557  0.00104814  0.00200825
 -0.00353704 -0.00042417]",-5.514912916372485,0.00402627794608235
NFLX,-0.024754813835283412,0.9853986787770951,"[ 1.08953844e-04 -3.63416982e-04  3.07081273e-05  8.35774263e-05
 -1.29389599e-04 -1.35756333e-04]","[ 1.21331777e-02 -3.10578465e-03 -1.04096157e-03  3.22074598e-03
 -7.41130826e-03 -7.98851938e-04 -2.45663443e-03  3.54467460e-03
  3.52682574e-03  9.19386378e-04  6.70960401e-04 -1.68025889e-03
 -2.58045953e-03  4.91216740e-03  2.62343913e-03 -1.17050848e-03
 -2.16491902e-03 -1.66037214e-03 -7.84488569e-05 -1.02129559e-04]",-5.204177403142958,0.005493567574203275
NI,0.43051556349759024,0.5353236425367474,"[ 1.63597340e-05 -3.56111059e-05 -4.47586588e-05 -1.14950359e-04
 -7.50196731e-06 -1.33317983e-04]","[ 0.00958019 -0.00723465 -0.00490421  0.0092929  -0.00118214 -0.00035079
 -0.00441848 -0.0002964   0.00256947  0.00223919  0.00045213 -0.00082173
 -0.00064732  0.00383389 -0.00069836 -0.00130709  0.00186965  0.00019277
 -0.00510215 -0.00384501]",-5.306081020512825,0.004961332026781482
NKE,-0.2485383439901581,1.205579280303645,[-0.00024831 -0.00032223  0.00021658  0.00012063  0.00010125  0.00037484],"[ 0.01303945 -0.0024697  -0.00118839  0.00088588 -0.00973819  0.00135579
  0.00059929  0.00409439  0.00134701 -0.0004535   0.00405757  0.00118381
 -0.00159724 -0.00191923 -0.00371381  0.00088572 -0.00059789  0.00152384
  0.00072244  0.00395941]",-5.992265902952387,0.0024979974128885966
NOC,0.42112533701596333,0.5454096041283948,"[-3.08349726e-04  4.37607336e-04 -2.53294413e-04 -1.32276426e-04
  1.41223786e-05 -8.69970308e-05]","[ 0.00926024 -0.0096984  -0.00896709  0.01024283  0.00038668  0.00420857
 -0.0013221  -0.0021704   0.00149104  0.00094744  0.00086369 -0.00092064
 -0.00121128  0.002724   -0.00229944 -0.00156327  0.00072423  0.00258275
 -0.00401504 -0.00338769]",-6.312442068744239,0.00181359889375279
NOV,0.4295221437174461,0.5348415669086567,"[-2.24967718e-04  5.74618660e-04 -3.78078986e-04  3.27532793e-05
 -1.22204465e-04 -1.77905936e-04]","[ 1.04233675e-02 -4.99637241e-03 -2.31017352e-03  7.50026010e-03
 -2.45650630e-03 -1.84273695e-03 -4.84120223e-03 -1.14874604e-03
 -6.54768860e-04  3.34422919e-03  3.05539675e-03  2.77868459e-03
  2.09221256e-03  1.10271954e-03 -2.29920577e-03 -3.00010066e-03
  8.55155780e-05  2.32912824e-03  1.64283606e-03 -3.87892021e-03]",-5.321140763892592,0.004887175430817749
NOW,0.4296313687829173,0.531966716797697,[-0.00013267  0.00066468 -0.00024087  0.00073066 -0.00019883  0.00040977],"[ 0.0097456  -0.0077539  -0.00640702  0.00928551 -0.00032165  0.00243074
 -0.00144435 -0.00274538 -0.00078516 -0.00012543 -0.00049231  0.00179875
  0.0007128   0.00440875  0.00016477 -0.00220161 -0.00067692  0.00127694
  0.00324901 -0.00030056]",-5.19532047240512,0.005542439831327295
NRG,0.42149438677877976,0.5409335085161967,"[ 1.65449416e-04 -3.37775552e-04  4.87182979e-05 -2.12123822e-04
 -3.00928689e-05 -2.88392454e-04]","[ 0.0091711  -0.00856522 -0.00686288  0.01032157  0.00025168  0.00141119
 -0.00361092 -0.00176857  0.00162569  0.00219978  0.00097778 -0.00010837
  0.00066199  0.00252114 -0.00323532 -0.00331764 -0.00048621  0.00361846
 -0.00287181  0.00023098]",-6.081164042466904,0.0022855146677588593
NSC,0.42597239794630115,0.5341420804412826,"[ 6.16248380e-04  8.95778840e-05  3.18306637e-05  5.10053236e-05
 -1.11529058e-04 -2.72132973e-04]","[ 1.11217905e-02 -6.68441880e-03 -6.40402913e-03  5.96634451e-03
 -3.61357679e-03  5.00508478e-03  2.08841553e-03 -1.29517408e-03
 -1.56533368e-03 -1.82968684e-03  1.88627150e-03  2.42039838e-03
 -9.35991734e-04 -2.14441454e-05 -3.36294199e-03  1.22587037e-03
  1.18097629e-03  3.35567629e-03  5.68491193e-03  1.62260422e-03]",-5.475186772422351,0.00418944600392938
NTAP,-0.4390556447500422,1.4046956996837772,"[-7.17167213e-04 -3.18539241e-04 -2.31407603e-04 -6.35370517e-04
  3.80993564e-05 -4.54215945e-04]","[ 0.01253729 -0.00085846  0.00225314  0.00201628 -0.00881361 -0.00401945
 -0.00464929  0.00435414  0.00311394  0.0028233   0.00257084 -0.00077113
 -0.00226035  0.00344661  0.00239135 -0.00048531 -0.00159169 -0.00209825
  0.00215596 -0.00035615]",-5.494228130993787,0.004110427953342403
NTRS,0.4260194965494252,0.5372316400972921,"[-4.19289997e-04  6.64666827e-04 -4.48126101e-04  2.06913148e-04
 -1.89138888e-04 -8.57688052e-05]","[ 1.00250598e-02 -7.70092155e-03 -6.97389560e-03  8.67247769e-03
 -4.72218094e-04  3.83913032e-03 -3.47414428e-04 -3.50252805e-03
 -1.55499926e-03  2.15448061e-04  1.02547781e-03  1.08156682e-03
 -1.87642675e-03  3.69871734e-03  1.08321795e-03  2.06991789e-05
 -2.00978184e-03  8.43143870e-04  7.82073216e-03  4.65092774e-03]",-5.643805669556054,0.0035393730587954544
NUE,0.42635440325178364,0.5379118415305603,[ 0.00035103  0.00069968 -0.00028668  0.00020743 -0.00018831 -0.00022925],"[ 1.01676561e-02 -7.64735680e-03 -6.38326145e-03  7.84635739e-03
 -2.88365596e-03  3.02933855e-03  2.63821295e-04  8.19281961e-04
  2.24015650e-03 -3.10351440e-03 -2.94200838e-03  4.05055337e-04
  5.50399149e-04  4.69719255e-03 -1.51249023e-03 -2.11303162e-03
 -4.83279398e-05  2.92560459e-03  1.82780059e-03  4.71849490e-04]",-5.657726909695993,0.0034904419774044997
NVDA,0.42123946618303393,0.5412246227358031,"[ 3.79225111e-04  7.67711945e-05  6.22650331e-05 -1.63787011e-05
 -1.33696140e-05 -1.23026667e-04]","[ 0.00830392 -0.00937531 -0.0069845   0.01208317  0.00121796  0.00047394
 -0.00400718 -0.0011091   0.00310964  0.00084058 -0.00113563 -0.00165853
 -0.00238091  0.00425644 -0.00069096  0.00163588  0.00202639  0.00023671
  0.00114515  0.00509742]",-6.14251776519074,0.002149504851077031
NVR,0.4292410379109141,0.5337131362605557,"[-1.12209960e-03  1.65104266e-04 -4.55887981e-04 -6.30398745e-04
  6.20046090e-05 -3.64958658e-04]","[ 1.14467223e-02 -5.00623804e-03 -3.18937725e-03  4.49278131e-03
 -6.93589294e-03  7.22904731e-04 -1.13101807e-03  4.75163590e-03
  5.58102792e-03 -1.14547698e-03 -6.97788138e-04 -3.13947841e-03
 -3.91948145e-03  3.86458775e-03 -9.34252485e-05  1.15328979e-03
 -4.46646564e-04  2.58123681e-04  3.89890502e-04  4.48882466e-03]",-5.251422641777338,0.005240058368013563
NWL,0.42520389900912237,0.5426055596466561,"[-3.68536024e-04  5.66274369e-05 -1.50860045e-04 -4.12577828e-04
  8.39357937e-05 -2.25436386e-04]","[ 9.50098132e-03 -8.99520530e-03 -7.97831660e-03  9.67493242e-03
 -3.50065247e-04  3.44256421e-03 -1.45508876e-03 -1.55726747e-03
  1.62566110e-03  6.78384938e-04  7.53344921e-04 -9.16837255e-04
 -1.85008278e-03  2.63653362e-03 -2.08054148e-03 -6.99550128e-05
  1.67160885e-03  2.39385808e-03 -1.22600346e-03 -2.25856797e-03]",-5.934472146806234,0.002646619412403399
NWS,-0.1589345957072833,1.1197286256268566,"[ 4.01101796e-04 -2.59360002e-06 -4.43404783e-05  4.15728623e-04
 -2.63544293e-04 -1.02271462e-04]","[ 0.0133182  -0.00316534 -0.0030643   0.0002628  -0.01010922  0.00454845
  0.00388914  0.00415005  0.00186757 -0.00374852  0.00076672 -0.00028637
 -0.00349647  0.00159408 -0.00139116  0.00176895 -0.00017078  0.00321545
  0.00768303  0.00066283]",-5.407417652845299,0.004483202461171165
NWSA,-0.025405194688058127,0.9868592183220232,[ 0.00032954  0.00019038 -0.0001195   0.0002636  -0.00021512 -0.00017966],"[ 0.01303164 -0.00386888 -0.00385913  0.00102948 -0.00935658  0.00496739
  0.00390857  0.00388311  0.00230288 -0.00389581  0.00015304 -0.00097461
 -0.00405413  0.00236649 -0.00090837  0.00208839  0.00013809  0.00293255
  0.00709832  0.00066493]",-5.472066105569512,0.004202540290031275
O,-0.007650979945371713,0.972548823888965,"[-1.04794761e-03 -2.60431051e-04 -1.00261837e-04 -5.97773051e-04
  2.63844100e-04  5.65552763e-05]","[ 0.01059264 -0.00600487 -0.0039577   0.00691755 -0.00391599  0.00042844
 -0.00197516  0.00158151  0.00257764 -0.00085775 -0.00122021  0.00021736
  0.00015933  0.00367901 -0.00179914 -0.00051326  0.00438963  0.00137017
 -0.00414393 -0.0072081 ]",-4.5119674781916235,0.010976842218672683
ODFL,-0.45912122964733076,1.4184268829452888,[-0.0011114  -0.00055371 -0.0005193  -0.00057556 -0.00021282 -0.00074301],"[ 0.01352473 -0.00106696  0.00038384 -0.00018889 -0.01058704  0.00061701
  0.00092739  0.00415146  0.00070824 -0.00162463  0.00195112  0.00173665
 -0.00133206  0.00137436  0.00017075  0.00036334 -0.00170304 -0.00089339
  0.00337362  0.00410568]",-5.466392691209815,0.004226450805455522
OKE,0.4188380476862097,0.5442332449999016,"[ 2.61781641e-04  5.38868560e-04 -1.54660817e-04 -8.66782632e-06
 -4.13757595e-05 -1.73865515e-04]","[ 8.03719716e-03 -1.09756865e-02 -9.58293401e-03  1.26951270e-02
  2.18455064e-03  3.16330176e-03 -2.63124450e-03 -2.25989177e-03
  2.35333616e-03  8.80115676e-04 -2.59762303e-05 -8.75907466e-04
 -2.17137692e-04  2.13893600e-03 -4.39803765e-03 -1.69402768e-03
  7.44998299e-04  3.83803319e-03 -3.74459046e-03  2.46602947e-03]",-6.398223930249782,0.001664510936965104
OMC,0.4302298155461446,0.5424838970455176,"[-8.40070654e-04  3.77588859e-04 -3.82957917e-04 -1.44275184e-04
  5.04888460e-06 -8.61152704e-06]","[ 0.01027742 -0.00811958 -0.00728789  0.00739943 -0.00361157  0.0044311
  0.00174419  0.00164065  0.00282561 -0.00407507 -0.00225263 -0.00029119
 -0.00139511  0.00265678 -0.00313092  0.00151505  0.00335391  0.00201243
 -0.00199009  0.00114023]",-5.609196251007238,0.0036640131214047827
ORCL,-0.00765099999621521,0.9685972214769388,"[-1.09206009e-03 -3.10223799e-04 -7.26557975e-04 -3.79274093e-05
 -4.90845787e-04 -6.83017235e-04]","[ 0.01250398 -0.00465764 -0.00441826  0.00203626 -0.00871688  0.00461415
  0.00310621  0.00411823  0.0030763  -0.00300348  0.00134307 -0.00159092
 -0.00471079  0.00055753 -0.00224877  0.00300272 -0.00062375  0.00193409
  0.00410392  0.00721476]",-5.039482817320767,0.006477097294730994
ORLY,-0.3845402220312904,1.3517913217423185,"[-1.00086507e-03  6.35925117e-04 -5.62605633e-04 -3.00618864e-04
 -1.01205616e-05 -1.94097631e-04]","[ 1.31709329e-02 -1.51229739e-03  8.59688912e-05  9.17913307e-04
 -9.21443911e-03  1.14428545e-04 -3.13041391e-04  3.07136004e-03
  5.93534026e-04 -3.62592367e-04  1.99894197e-03  1.36984362e-03
 -1.22208397e-03  2.27386339e-03  5.44246469e-04 -2.95218833e-04
 -7.23282761e-04  8.82426044e-05  3.65690080e-03 -1.09063258e-03]",-5.127526973053234,0.005931210394523539
OXY,0.42853682075989263,0.5402220394796509,"[ 2.06899837e-04  8.74451234e-04 -2.14163852e-04  1.51733850e-04
 -3.52289978e-05 -6.09834111e-06]","[ 9.54425978e-03 -9.12099857e-03 -8.54279106e-03  9.62221272e-03
 -3.11994353e-05  4.79870206e-03  3.46290092e-04 -2.92707995e-03
 -9.51545688e-04 -1.00436496e-03  3.78557036e-04  2.04585460e-03
  8.55174743e-04  1.91903253e-03 -2.62252282e-03 -1.96191085e-03
 -9.37153781e-04  1.96078778e-03 -1.02581742e-03  3.43110189e-03]",-5.637048294684653,0.0035633709193172813
PAYC,0.42668930276802164,0.5407620302513124,"[-2.57198559e-04  1.00062885e-03 -3.57550585e-04  4.02007627e-04
 -9.17079680e-05  2.44698066e-04]","[ 0.0092761  -0.00884714 -0.0076956   0.01034878  0.00073526  0.00320104
 -0.00146898 -0.00327346 -0.0003671   0.00056965  0.00068204  0.00043391
 -0.00192709  0.00319379 -0.00037558  0.00121028  0.0015921   0.0008995
  0.00367704  0.00065038]",-5.77338092936496,0.0031092276447764106
PAYX,0.42675836537641254,0.5329516625172601,"[-6.80664515e-04  2.24608953e-04 -5.83165111e-05 -1.49328610e-04
  1.94488111e-04  2.98550808e-04]","[ 0.01034118 -0.00580498 -0.00317369  0.00730381 -0.00375028 -0.00159442
 -0.00503751  0.00255373  0.00532738  0.00267299  0.00042888 -0.0033406
 -0.00242271  0.00450553 -0.00056893 -0.00203029 -0.00143071  0.00344877
  0.00316542 -0.00114036]",-5.391582573900672,0.004554759385608628
PCAR,0.42768028813599224,0.5298934358815477,"[-1.18219450e-03  9.09687816e-04 -7.09970771e-04 -3.51549410e-05
 -9.64708795e-05 -4.72684828e-05]","[ 0.01113661 -0.00638574 -0.00577098  0.00600001 -0.00364659  0.00398721
  0.00106557 -0.00093228 -0.00093662 -0.00137568  0.00104651  0.00224802
  0.00028665  0.00154951 -0.00229287 -0.00136521 -0.00075153  0.0029391
  0.00351742  0.00103718]",-5.182538320013502,0.005613738848570788
