,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.01845111144012174,0.9538869197526612,"[ 6.45089017e-04 -7.49539370e-04 -2.30656994e-04 -4.93772335e-05
  1.07520856e-04 -2.55810489e-04]","[ 6.03210841e-03 -2.08733206e-03  1.24979118e-04  9.20066431e-03
  3.29699646e-03  1.83517736e-03 -1.83328015e-04 -5.00833016e-03
 -3.55479146e-03 -1.61454695e-03  3.02338756e-03  2.44627098e-03
 -1.66162733e-03  2.51020352e-04 -1.54395529e-03  1.63588817e-03
  3.36452372e-03  1.64424346e-04 -6.57783011e-05 -6.72833386e-03]",-4.946583384765277,0.007107651602273642
GE,0.4373906777750835,0.5332595777029141,[ 0.00126328 -0.00077437  0.00022971 -0.00019525  0.00017091 -0.00031475],"[ 0.00785029 -0.00632258 -0.00436675  0.00465458 -0.00366338  0.00440688
 -0.00029845  0.00029912 -0.00185039 -0.00091986  0.00144765  0.0040075
  0.00073108  0.00406001  0.00281875 -0.000319   -0.00017103 -0.00171072
  0.0003745   0.00267237]",-5.192296176316598,0.005559227182595166
GILD,0.018447037215226933,0.9541915716229274,"[-4.08781896e-06 -5.37330025e-04  1.03713792e-03 -2.16557432e-04
  1.68487322e-04  4.37110175e-04]","[ 6.56405437e-03 -2.74481546e-03 -7.55707117e-04  7.59689698e-03
  1.76948737e-04  2.56523132e-03 -4.71943226e-05 -1.68497539e-03
 -1.56121304e-03 -1.43921144e-03  2.30243848e-03  3.36095135e-03
  1.81110506e-03  2.65175738e-03  2.22248779e-03 -2.57676028e-03
 -3.65731860e-04 -1.68341316e-03  3.57787234e-03 -2.92265407e-03]",-4.729371727946332,0.008832018207196177
GIS,0.4321822195281317,0.5409395431032272,"[ 3.44539403e-04 -5.24344795e-04 -1.84001989e-05  9.28380075e-05
  1.11204976e-05 -4.75858458e-05]","[ 0.00758316 -0.00554614 -0.00427766  0.00489004 -0.00442676  0.0062231
  0.00335556  0.00315953  0.00328303 -0.00491729 -0.00033921 -0.00072114
 -0.000946    0.00311911  0.00094735 -0.00223895 -0.00124024 -0.00127356
  0.00056809 -0.00757268]",-5.761693838906472,0.0031457786408809266
GL,0.4322982046795311,0.5465753394965763,"[ 7.54192154e-04 -1.04489894e-05 -4.14539266e-05  2.16671479e-04
  4.09350366e-08 -6.34977609e-05]","[ 0.00866946 -0.00826075 -0.00577734  0.00265639 -0.00597406  0.00393633
 -0.0022468   0.00093353 -0.00265706  0.00069424  0.00151117  0.00392016
 -0.00202005  0.00418886  0.00114095  0.00387377  0.00204151  0.00144536
  0.0018996   0.00568227]",-6.024527790043562,0.002418693428862782
GLW,0.43240168750247243,0.5001733825016795,[-0.00492485 -0.00396805  0.00314162 -0.00042696 -0.0014163   0.00047269],"[ 2.32921769e-02  7.43838786e-04  8.72936783e-03 -3.79397856e-03
 -3.03512467e-03 -6.05998065e-03 -1.35022334e-03 -1.89814114e-03
 -2.72851424e-03 -4.02905059e-03  4.19578370e-05  5.07831385e-04
 -4.64997485e-04  4.41936508e-04  2.60859812e-04 -9.43294996e-05
 -7.48740593e-04 -8.69273611e-05  3.86287541e-04 -3.87223220e-05]",-3.993282609625958,0.018439086343274836
GM,0.434359537705703,0.5433951720255376,"[ 1.20650482e-05  2.85534185e-04 -4.34038349e-04  1.86474667e-04
  1.19345927e-04  1.27199517e-04]","[ 0.0083452  -0.00347364  0.00071478  0.00333725 -0.00518048 -0.00288816
 -0.00724246  0.00090664 -0.00148847  0.00326289  0.00169821  0.00217328
 -0.00325071  0.0052176   0.00241237  0.00357828  0.00015038  0.00115366
  0.00387506  0.00796352]",-5.780399056099366,0.0030874830834136287
GOOG,0.018389691662119994,0.9484245415456586,"[ 2.71752597e-04 -1.70263073e-04  4.21365531e-04 -3.32013740e-04
  9.24602800e-05 -9.93410725e-05]","[ 7.65607001e-03 -2.98666064e-03  2.39417102e-04  5.08595630e-03
 -3.20230787e-03 -6.92469091e-04 -4.69127516e-03  2.97732841e-04
 -1.36102968e-03  2.86172183e-03  4.76762177e-03  3.72021192e-03
  1.41585490e-03  1.25217063e-03  2.79175728e-05 -1.88454515e-03
 -8.47878992e-04  4.73335518e-04  2.21839081e-03 -1.83771854e-03]",-4.763655648405815,0.008534353705876687
GOOGL,0.018451925773578477,0.9507670905330352,"[ 4.67015902e-04 -9.19784508e-05  4.03204215e-04 -3.78357963e-04
  1.35221503e-04 -1.52107034e-04]","[ 7.80084900e-03 -3.64363430e-03 -6.39951088e-04  4.73325091e-03
 -3.77738824e-03  1.72141407e-04 -4.14175849e-03  8.13231310e-04
 -1.10752042e-03  2.64667262e-03  4.78065640e-03  3.82093352e-03
  1.72610313e-03  1.20600071e-03  7.54191031e-06 -2.15923014e-03
 -9.13222043e-04  5.14016535e-04  2.38997076e-03 -2.03515335e-03]",-4.780091215734823,0.008395233155203671
GPC,-0.24892298098861507,1.2217091980474197,"[-6.96456706e-05 -2.28241510e-03  2.41259830e-04 -1.68833994e-04
  3.34608654e-04  2.21267576e-04]","[ 6.70500319e-03  3.73415671e-04  4.16102219e-03  7.39844837e-03
  2.63658921e-04 -3.52587080e-03 -4.91679526e-03 -1.94123411e-03
 -6.72163378e-04  6.31323692e-04  1.59014537e-03 -9.12209260e-05
 -3.93305946e-03  3.52245558e-03  1.30687498e-03  2.26479431e-03
 -3.71809908e-04  2.52748832e-04  2.97960743e-03  4.32186458e-03]",-5.085451229046948,0.006186095114640144
GPN,0.43277260950871543,0.5367602529722186,"[ 8.59114352e-04  8.92785676e-04 -2.12953622e-04  4.00978671e-04
  6.33805415e-05  1.43672485e-04]","[ 0.00772048 -0.00700677 -0.00557343  0.00488745 -0.00340213  0.00625283
  0.00182075  0.00022599 -0.00170504 -0.00292578  0.00015857  0.00383305
  0.00071067  0.00437305  0.00233227 -0.00040463 -0.00011489 -0.00044683
  0.00263421  0.00236518]",-5.550942109293614,0.003883796558531936
GRMN,-0.27519116330059457,1.2354490882819245,[-0.00081074 -0.00077068  0.00030623 -0.00048513  0.00033864  0.00029601],"[ 0.00641111  0.00029116  0.00380512  0.00815028  0.00161821 -0.00257552
 -0.00332636 -0.00327001 -0.00138479 -0.0013112   0.00033837 -0.00045858
 -0.00494511  0.0031484  -0.00063524  0.00272829 -0.00151567  0.00184395
  0.00088602  0.00629168]",-5.417490963776197,0.004438268465826556
GS,0.43385144380646345,0.5443664446329674,"[ 5.85633006e-04  1.71850603e-04 -6.65995454e-05  2.13431856e-04
  1.24460402e-04  1.44161620e-04]","[ 8.23076481e-03 -6.54599773e-03 -4.08739453e-03  3.78378952e-03
 -4.66958452e-03  3.15058740e-03 -2.03746112e-03  5.88476861e-04
 -2.16939287e-03  3.02902652e-04  1.40221549e-03  3.88062740e-03
 -7.29428506e-04  4.60888143e-03  2.61135259e-03  2.02880990e-03
  1.43177709e-03 -2.15983059e-05  3.04338528e-03  4.02949620e-03]",-5.858165431889706,0.0028564792844801763
GWW,0.019979933413152236,0.9490479108895453,"[-1.89882957e-04  8.53210853e-04 -1.92763594e-04  6.13099722e-05
  3.83689708e-04  5.72473492e-04]","[ 0.00641161 -0.00410787 -0.00292371  0.0080557   0.00098732  0.0056373
  0.00331249 -0.00234848 -0.00161762 -0.00416114  0.00194266  0.00292029
  0.00192315  0.00029292 -0.00178164 -0.00416664 -0.00244428  0.0006864
  0.00247582 -0.00500576]",-5.217849166507197,0.0054189719073859475
HAL,0.43115750262393054,0.5406799428056587,"[ 6.85011113e-04  2.27121063e-04 -5.95405409e-05  1.44118689e-04
  1.58666099e-04  1.06901546e-04]","[ 7.53865904e-03 -6.44815772e-03 -5.00043407e-03  5.51517568e-03
 -2.24513863e-03  6.10547182e-03  2.42632320e-03 -7.45904174e-04
 -1.78163769e-03 -3.93647283e-03 -1.39956317e-05  2.81789369e-03
 -5.66844071e-04  2.94428923e-03 -2.99773430e-04  5.33583445e-05
  1.99549398e-04  9.36103854e-04  8.30980219e-04 -2.19950003e-03]",-5.768057769431975,0.0031258226906528005
HAS,0.4282842855889646,0.5405286957312949,"[-5.09528774e-04 -2.92789706e-04 -9.57672144e-05 -1.76987606e-04
  1.16838743e-04  6.41856314e-05]","[ 8.29356872e-03 -6.43270799e-03 -4.05363142e-03  3.74179744e-03
 -4.47517403e-03  3.58675886e-03 -7.93262070e-04  8.58409827e-05
 -2.90733116e-03 -1.73065105e-03 -2.68218263e-04  4.68994691e-03
  4.95866682e-04  4.42665013e-03  2.20367628e-04 -1.98534329e-05
 -4.75836643e-04  2.53551784e-03  2.07506122e-03  1.46833355e-04]",-5.898076344684058,0.0027447196381973405
HBAN,0.43933238020700355,0.540150670750036,"[ 3.82903812e-04 -2.98262244e-04  9.36886501e-05 -2.88847545e-04
  4.21309706e-04  1.56826236e-04]","[ 0.00851121 -0.00621156 -0.00329604  0.00288481 -0.00639794  0.00157389
 -0.00433629  0.00254367 -0.00038208  0.00300193  0.00353816  0.00272661
 -0.00147514  0.00380874  0.00289768  0.00252607  0.00132738 -0.00108853
  0.00088989  0.00586994]",-5.433505507173602,0.004367757728461443
HBI,0.4341916702240068,0.5435958747534327,"[ 6.05979283e-04  1.45159245e-04 -1.44131930e-04  2.87933262e-04
  4.65617779e-05  7.83181675e-05]","[ 0.00863421 -0.00518981 -0.00216665  0.00238235 -0.00787406  0.00084816
 -0.00435581  0.00506699  0.00286449  0.0026166   0.00320318  0.00048947
 -0.00146799  0.00411007  0.00369261  0.00038603 -0.00056575 -0.00190647
  0.00304535  0.00280317]",-5.809285534200568,0.0029995723988170686
HCA,0.43406360878421657,0.5396117527181115,"[ 6.27395582e-04 -8.84559063e-06 -1.06173808e-04  7.92370272e-04
 -4.35234086e-04 -5.62820359e-05]","[ 0.00769256 -0.00427113 -0.00237747  0.00440588 -0.00582973  0.00346045
 -0.00034029  0.00512971  0.00480421 -0.00045734  0.00283182 -0.00054962
  0.00047085  0.00326976  0.00384453 -0.00333816 -0.00225021 -0.00275149
  0.00587828 -0.00114076]",-5.634439977078515,0.003572677454346641
HD,0.43876517391848113,0.5408792291086438,"[-3.85138691e-05 -4.60733196e-04 -5.70705703e-05 -1.76861788e-04
  3.30598931e-04  1.94803819e-04]","[ 0.00831443 -0.00308549  0.00068404  0.00331811 -0.0059742  -0.0020033
 -0.00599052  0.00278684  0.00077517  0.00261258  0.00203585  0.0015002
 -0.00149915  0.00501079  0.00354232  0.00080981 -0.00050763 -0.00098492
  0.00282703  0.00301286]",-5.481858013840658,0.004161590217876175
HES,0.4360375137718283,0.5365271375773472,"[ 9.35469107e-05  9.10404424e-04 -5.16642999e-04  3.47874411e-04
 -5.75112383e-05  4.14286087e-05]","[ 0.00684451 -0.00381299 -0.00168777  0.007242    0.00065629  0.00312274
  0.00096508 -0.0036669  -0.00422336 -0.00438898 -0.00246441  0.00419824
 -0.00022438  0.00645537  0.00369268  0.00058653  0.00043789 -0.00100777
  0.00288432  0.00145241]",-5.401204306976293,0.004511144866683589
HIG,0.4345718547347486,0.541010123142774,"[ 5.62629877e-04 -8.94135299e-04  3.26134535e-04 -1.02830993e-04
  1.53043423e-04 -8.97097133e-06]","[ 0.0083761  -0.00558429 -0.00255839  0.00299155 -0.00653624  0.00094909
 -0.00468418  0.00311981  0.00063274  0.00307281  0.00323675  0.00160181
 -0.00268946  0.0044035   0.00334884  0.003806    0.00201165 -0.00012773
  0.00438285  0.00860358]",-5.689197871758791,0.003382304923863474
HII,0.43831903629011304,0.5456443546409281,"[ 2.14967725e-04  1.52563396e-04 -9.66413709e-05  1.65661363e-04
  1.10447265e-04  1.91926341e-04]","[ 8.00139088e-03 -3.23574321e-03 -2.53460948e-04  3.78688515e-03
 -6.15099220e-03 -4.34123941e-05 -4.16984749e-03  4.22499684e-03
  2.54571434e-03  2.42333552e-03  3.61038432e-03  1.79862564e-03
  1.75382756e-03  4.04732701e-03  5.04783701e-03 -3.03311494e-03
 -6.09308105e-04 -3.43073751e-03  5.54345345e-03 -3.61468577e-03]",-5.713990178853929,0.0032994807253238223
HLT,0.43625554599833083,0.5388513303395598,"[ 4.91068391e-04  5.27002908e-04 -2.25500389e-04  7.09874766e-05
 -3.53156571e-05 -2.04194935e-04]","[ 0.00846679 -0.00624824 -0.00369539  0.00306448 -0.00614443  0.00276135
 -0.00231996  0.0024275  -0.00032614  0.00041154  0.00131026  0.00267849
 -0.00128802  0.00467735  0.00232408  0.00215679  0.00152807  0.00054016
  0.0024838   0.00295306]",-5.525193257064556,0.003985098469273046
HOLX,0.43610577663858324,0.5415152928111738,"[ 1.07737719e-03 -5.06106306e-04  4.83413296e-04 -2.99976245e-05
  2.30681031e-04  1.15864255e-04]","[ 0.00778714 -0.00631381 -0.00460863  0.00456245 -0.00450586  0.00483102
 -0.00051032  0.00210342  0.0003341   0.00096795  0.00493479  0.00307459
  0.00156207  0.00098578  0.00117133 -0.00151518  0.00111752 -0.00158962
  0.00155984 -0.00356314]",-5.62999516288703,0.0035885926857181882
HON,0.016719600593309146,0.9638238678290263,"[ 3.11806603e-04 -8.53891995e-04  8.56616448e-05 -1.69523534e-04
  2.83556233e-04  7.21080761e-05]","[ 7.95874267e-03 -3.74545752e-03 -5.86352684e-04  4.37111811e-03
 -4.19433157e-03 -1.45721613e-05 -3.88361010e-03  1.08953150e-03
 -4.37105568e-04  1.00354326e-03  1.46097248e-03  1.80946423e-03
 -2.28547287e-03  4.79304784e-03  2.93164284e-03  2.90431151e-03
  2.80789629e-03 -1.81625755e-04  3.72823218e-03  7.37554539e-05]",-5.260377702830534,0.005193342807940435
HPQ,-0.3852579247019586,1.3510329808998358,"[-5.14316479e-04 -7.24938553e-04  7.00676297e-05 -4.04562621e-04
  2.21715577e-04  2.80925434e-05]","[ 0.00550617  0.00098564  0.00382554  0.01027981  0.00456052 -0.00110836
 -0.00099124 -0.00524027 -0.00226304 -0.00312424 -0.00016854  0.00036019
 -0.00334263  0.00356526  0.00107163  0.00152169 -0.00025804  0.00053717
  0.00516117  0.00331948]",-5.6078969613781515,0.0036687768297024984
HRL,0.43724197024154954,0.5449278982933257,"[ 8.15284459e-04  9.32242294e-05 -1.63136121e-04  1.67159383e-04
  9.80012982e-05 -3.78025473e-05]","[ 0.00789815 -0.00363218 -0.00042904  0.00452215 -0.00402286 -0.0002601
 -0.00430567  0.00108311 -0.00029637  0.00179699  0.00245931  0.00190205
 -0.00151683  0.00440658  0.00415639  0.00164544  0.00223703 -0.00320416
  0.00089715 -0.00195589]",-5.725902158077389,0.003260410543063573
HSIC,0.01844689938844725,0.9543538635307321,[ 0.00017233 -0.00264989  0.00062897  0.00015609  0.00025769  0.00049508],"[ 0.00723417 -0.00230567  0.00056176  0.00616649 -0.00149511  0.0001944
 -0.0020545  -0.00089548 -0.00097835 -0.00171023 -0.00063377  0.00129365
 -0.00276798  0.00548817  0.0026396   0.00245823  0.0015472   0.00059556
  0.00499519  0.00122212]",-4.525451470240716,0.01082982398933018
HST,-0.38277501960495847,1.3430707148624808,"[-7.47423466e-04 -1.23411837e-03  9.86166745e-05  3.09916933e-05
 -1.90224232e-04 -3.57512703e-05]","[ 5.83977723e-03  9.94226271e-04  3.98127224e-03  9.48868457e-03
  3.19236831e-03 -1.46722242e-03 -1.31049092e-03 -3.72922401e-03
 -5.61523789e-04 -3.04560856e-03 -5.08312259e-05 -1.38851259e-03
 -4.90992497e-03  2.73114844e-03 -9.19682956e-04  2.02216609e-03
 -1.49619334e-03  2.31259576e-03  3.94241150e-03  5.10618184e-03]",-5.4228281535378136,0.00441464368585879
HSY,0.4343062456167614,0.5462682344988871,"[ 1.27997151e-04 -3.29969233e-04 -8.91284235e-05 -1.95714754e-05
  7.99771291e-05 -2.52065363e-05]","[ 0.00582975  0.00234884  0.00585611  0.00905172  0.00165732 -0.00376155
 -0.00391129 -0.00101199  0.00280328 -0.00015388  0.00176568 -0.00357689
 -0.00531063  0.00391906  0.00426879  0.00166312 -0.00048879 -0.0037341
  0.00453897  0.00256346]",-5.891359628621194,0.0027632171925475665
HUM,0.436463523679577,0.539465918956376,"[-3.63439199e-04 -4.84219116e-04  4.81252320e-05 -6.46945328e-05
  1.08630308e-04  1.63581683e-04]","[ 0.00823479 -0.00442231 -0.00200391  0.00294952 -0.00792378  0.00216708
 -0.00197664  0.0065119   0.00511229  0.00041622  0.00223306 -0.00034077
  0.00030114  0.00434922  0.00398221 -0.00267787 -0.00174477 -0.00104279
  0.00867439 -0.00093105]",-5.532041400274263,0.003957901176019592
IBM,0.4305041198375577,0.5403984665827933,"[-4.44939377e-05  3.25079970e-05 -6.29475085e-05 -9.65712899e-05
  1.89280924e-04  1.33071320e-04]","[ 0.00738943 -0.00551883 -0.0037739   0.00582656 -0.00195752  0.00466047
  0.00072929 -0.00089123 -0.00222697 -0.00169217  0.00219105  0.00404771
  0.00124719  0.00187804 -0.00023985 -0.00095094  0.00125975  0.00121395
  0.0041558  -0.00444016]",-5.802872628682811,0.00301887018450687
ICE,0.4385303814495816,0.542935456797134,"[ 9.06192164e-04 -1.43582779e-04  7.64814151e-05  1.33627302e-04
  2.08321431e-04  1.18486530e-04]","[ 0.00846948 -0.00445387 -0.00039007  0.00333861 -0.00458162 -0.0020081
 -0.00661913 -0.000566   -0.00348933  0.00262938  0.00123658  0.00336384
 -0.00358043  0.00492458  0.00123739  0.00521813  0.0025642   0.00165317
  0.00069486  0.00425527]",-5.580649612389899,0.0037701156093214202
IDXX,-0.300597130712597,1.2804316222684398,"[ 2.94665863e-04 -1.73196184e-03  8.64264423e-04  3.14053306e-04
 -3.17689348e-04  5.77594420e-05]","[ 0.006787    0.00070954  0.00402725  0.00689657 -0.00148193 -0.00236897
 -0.00305417  0.00110153  0.00283425 -0.00122779  0.00020223 -0.00168395
 -0.00250608  0.00489072  0.00361755 -0.00112869 -0.00271292 -0.00199345
  0.00354312  0.00137016]",-4.996294118578711,0.006762963356884514
IEX,0.4371261898093988,0.5381896941352164,"[ 1.48490868e-04 -1.04097505e-04 -9.65612582e-05  3.34170283e-04
  3.42612843e-05  2.46822347e-04]","[ 0.00744791 -0.0024043   0.00074404  0.00566687 -0.00222526 -0.00056371
 -0.00334013 -0.00050831 -0.00147974 -0.00016423  0.00032914  0.00270473
 -0.00078461  0.00574755  0.00424989  0.00096623  0.00144365 -0.00129083
  0.00471839 -0.00032864]",-5.420941877064307,0.004422978783059832
IFF,0.4370197789228018,0.5450674912956716,"[ 7.99424341e-04 -5.31509123e-04  3.76796696e-04 -5.69278580e-05
  2.06169624e-04  8.58398056e-05]","[ 0.00778925 -0.00391981 -0.00092653  0.00455682 -0.00426124  0.00012076
 -0.00478108  0.00138624 -0.00079248  0.00333214  0.00386827  0.0037109
  0.00068088  0.00460658  0.00559654  0.00094899  0.00313348 -0.00310886
  0.00494589  0.00014351]",-5.743178317389834,0.003204566941519033
ILMN,-0.2116546119681646,1.178941343091022,"[ 8.93288885e-04 -1.16448502e-03  6.85760952e-04 -2.70738160e-04
  5.08749742e-05 -2.55338669e-04]","[ 6.58887198e-03 -9.16222596e-06  3.42757584e-03  7.62923193e-03
  5.35540746e-04 -2.47678590e-03 -3.98583474e-03 -2.28469642e-03
 -1.66020685e-03  2.00064871e-05  8.84344812e-04  1.93807443e-03
 -1.14932047e-03  4.93384032e-03  3.59657136e-03  5.40687809e-05
 -1.17580647e-03 -9.02524837e-04  5.68180409e-03  4.71731279e-03]",-4.987966712165261,0.006819516444780919
INCY,0.42718214107239455,0.5427992145594086,"[ 3.82072661e-04 -2.92063692e-04  1.04954268e-04  1.07801054e-04
  6.26754482e-05  7.73214658e-05]","[ 0.00746774 -0.00396499 -0.00205051  0.00495924 -0.00477975  0.00325154
 -0.00030891  0.00385051  0.003315   -0.000677    0.00257969  0.00103674
  0.00238178  0.00344448  0.0039579  -0.00545799 -0.00403946 -0.00242779
  0.00803471 -0.00118002]",-6.027145598435189,0.0024123700332381397
INTC,-0.09418192970732817,1.0706412406948698,"[-7.92361450e-05 -4.58639162e-04 -2.12366978e-04 -3.57217805e-04
 -5.44262631e-05 -5.04054837e-04]","[ 6.07500441e-03 -9.96340939e-04  1.51365538e-03  9.16295312e-03
  3.24603142e-03  6.33774021e-04 -3.80923287e-04 -4.96389825e-03
 -3.54698348e-03 -2.95513696e-03  2.10947181e-04  2.58215192e-03
 -1.06353021e-03  3.27162465e-03  1.13929504e-03  3.97645730e-05
  1.28085670e-05 -9.73069782e-04  4.98134585e-04 -1.66453694e-03]",-5.388745411434715,0.004567700327074981
INTU,0.4403503112457328,0.5404465592680162,"[ 6.12272050e-04 -6.78688473e-05  5.11357674e-05 -1.23094083e-04
  1.28847786e-04 -1.20597567e-04]","[ 0.0078594  -0.00518967 -0.00307163  0.00433154 -0.00496108  0.00320968
 -0.00161428  0.00261191  0.00067236  0.00134953  0.0046927   0.00332597
  0.00270761  0.00136695  0.00136104 -0.0033368  -0.00032978 -0.00112312
  0.00365289 -0.00489211]",-5.402510774280914,0.004505255051671984
IP,0.018446617516008925,0.9526226670282435,"[ 1.38097904e-03 -1.05583342e-03  4.85058827e-04  5.02956582e-04
 -9.21703893e-05  5.83379756e-05]","[ 0.00747637 -0.002363    0.00148701  0.00558433 -0.00170781 -0.00248747
 -0.00584015 -0.0020535  -0.00343316  0.00178802  0.00084137  0.00304473
 -0.00331165  0.00592942  0.0038511   0.00524391  0.00414976 -0.00075276
  0.0017837   0.00296739]",-5.255105489714472,0.005220795522699942
IPG,0.43870613329348285,0.5411679656888153,"[ 3.38930515e-04 -3.20540428e-04  7.51606540e-05 -3.03436431e-04
  1.31789590e-04 -2.14558877e-04]","[ 0.00773071 -0.00186496  0.00175582  0.00472747 -0.00406075 -0.00226563
 -0.00561394  0.0015444   0.00021978  0.00246163  0.00249895  0.00202961
 -0.00070743  0.00471756  0.00399084  0.00093135  0.00243585 -0.0012613
  0.00496866 -0.00333633]",-5.493157582111326,0.0041148307236642204
IPGP,0.43594418075295716,0.5443922724096191,"[-2.99774285e-04 -3.53856973e-04 -9.76429202e-05 -1.38571955e-04
  1.96060217e-04  1.29197228e-04]","[ 0.00861735 -0.00496941 -0.00140418  0.00266116 -0.00646145 -0.00063979
 -0.00583137  0.00210907 -0.00131328  0.00303704  0.0021116   0.00375949
 -0.00039209  0.00543025  0.0039543   0.00126285  0.00010859 -0.00093492
  0.00260932  0.00538912]",-5.763554382047959,0.003139931225377199
IQV,0.4360352967977639,0.5417785614610506,"[ 8.32423112e-04 -5.95803157e-04  5.97308197e-04  2.97952963e-05
  1.65802358e-04  1.94855277e-04]","[ 0.00809184 -0.00475818 -0.00230873  0.00369416 -0.0060511   0.0021887
 -0.00236265  0.00366251  0.00157371  0.00106326  0.00283348  0.00235656
  0.00108195  0.00387649  0.00323452 -0.00127707  0.0004426  -0.00052884
  0.00622595 -0.00094585]",-5.650863838663462,0.003514479519960583
IRM,-0.22855013884590997,1.195266015871106,"[-3.61248428e-04 -3.84365058e-04  1.41366560e-04  3.79098302e-05
  8.10053852e-05  2.76401750e-04]","[ 6.55534299e-03 -3.69655694e-05  3.02747268e-03  7.64196331e-03
  1.05044997e-04 -1.21421976e-03 -1.91322969e-03 -6.86362866e-04
  1.90103282e-03 -2.03202897e-03  7.65793108e-04 -2.80168607e-03
 -5.41913116e-03  2.35015359e-03 -8.39030443e-04  1.58354876e-03
 -2.76911422e-03  1.11775642e-03  5.64093058e-04  6.06348363e-03]",-5.389375133992656,0.004564824848612954
