,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4416170941548553,0.5362434998829564,"[ 1.97803607e-04 -3.35620645e-04  6.18280118e-05  1.03804174e-04
  3.89613683e-05  5.93463674e-04]","[ 1.05205580e-02 -8.81690098e-03 -2.12994270e-03 -5.69415014e-05
 -5.81545018e-03 -2.40613571e-03 -5.33276701e-03 -2.09811118e-03
 -3.94187652e-03 -1.48939292e-03  4.65517086e-05  1.36157880e-03
 -3.29446217e-03  9.79378274e-04 -2.58361424e-03 -3.14704861e-04
  3.45738766e-04 -1.44241262e-04  2.99744521e-03 -8.35166956e-03]",-5.418168996138012,0.004435260196143653
FITB,0.44629803647543337,0.5436721492030617,"[ 2.86978214e-04 -1.54309107e-03  6.14914475e-04 -5.90374627e-04
  2.67413810e-04  2.88425110e-05]","[ 9.17369244e-03 -7.61660102e-03 -3.25361860e-03  2.54698109e-03
 -4.97451577e-03  9.31551003e-04 -3.66929583e-03 -5.49452003e-04
 -3.80503498e-03 -2.15876003e-04 -8.88009008e-05  4.72869384e-03
 -1.91319396e-04  5.29277889e-03  1.92603242e-03  1.15903330e-03
  2.90834261e-04  1.53288477e-03  3.43081867e-03  3.50575625e-03]",-5.539709641848972,0.003927667102912905
FLS,0.4376882042280178,0.5340863645642565,"[-4.30783413e-04 -4.50403437e-04 -2.03139721e-04  1.00733639e-06
 -1.27749153e-04  1.01806502e-04]","[ 8.10838113e-03 -4.65331320e-03  9.68116970e-05  5.53080465e-03
 -6.23167289e-04 -1.04502610e-03 -3.95995188e-03 -4.21669707e-03
 -5.95094512e-03 -7.03609895e-04  3.38860401e-04  4.60156170e-03
 -1.06022896e-03  2.93377837e-03 -1.15249292e-03  7.77394983e-04
  8.62069392e-04  9.10481061e-04  5.27710291e-04 -5.98362659e-03]",-5.48338600282974,0.004155236209509851
FMC,0.4356316144498057,0.534066909971503,"[-2.99472396e-04 -4.44528786e-04  3.83949197e-04 -1.87964485e-04
  2.23548253e-04  6.81616246e-06]","[ 0.00872201 -0.00510501  0.00119189  0.0049166   0.00101601 -0.002625
 -0.0031196  -0.00728463 -0.00784941 -0.00361304 -0.00120177  0.00501643
  0.00110355  0.00321599  0.00065353 -0.00225201 -0.00033943  0.00037471
  0.00626236 -0.00159733]",-5.5706120714845495,0.003808148859794217
FRT,0.4426471954200934,0.5309476590999925,"[-3.49759864e-04 -6.08508775e-04  4.25031997e-05  3.56251626e-04
 -9.62813372e-05  5.18667420e-04]","[ 8.52089169e-03 -6.34659607e-03 -2.43710090e-03  4.48264784e-03
 -2.59966737e-03  2.34675129e-03 -9.53435312e-05 -4.62395958e-04
  1.01582552e-03 -2.89595842e-03  2.42857379e-03 -1.82120223e-03
 -4.05733827e-03 -1.77879028e-03 -4.57617113e-03 -5.68440566e-04
 -2.59151816e-04  9.89784392e-04  2.66256544e-03 -7.12650390e-03]",-5.1239835614330875,0.005952264393820822
FTI,0.020676957353807954,0.9519594337433674,"[-7.03774410e-04 -4.24895770e-04 -1.01270496e-04 -1.11520237e-04
  6.31028195e-05  3.54373947e-04]","[ 0.00637934 -0.0034156  -0.00158175  0.00906785  0.00132534  0.0041445
  0.00073511 -0.00266552 -0.00369135 -0.00229375 -0.00024796  0.00510337
  0.00065611  0.00557705  0.0024393   0.00120963  0.00161405  0.00120977
  0.00338232 -0.00071881]",-5.4383289002640165,0.004346741042628288
FTNT,0.44450398689964266,0.5358713400487892,"[ 1.55746081e-04  6.12302141e-05  1.96877502e-04 -3.39411208e-04
  1.52207425e-04 -3.75513206e-04]","[ 0.01027651 -0.00902284 -0.00331704  0.00049568 -0.00588395 -0.00017397
 -0.00335023 -0.00088791 -0.00247207 -0.00206653  0.00029518  0.00153695
 -0.00150243  0.0017108  -0.00058689 -0.00174054 -0.00105076 -0.00073288
  0.00361647 -0.00308545]",-5.271235657365316,0.005137258757883273
GD,0.021064299539411087,0.9503109611982381,"[-2.66447250e-05 -1.30756863e-03  5.55079587e-04 -3.52234612e-05
  6.48394413e-05  3.36152289e-05]","[ 7.16237995e-03 -3.56331884e-03  3.03921809e-05  8.09568948e-03
  2.24364839e-03  1.86591146e-03  7.52152344e-04 -4.48926882e-03
 -3.01565887e-03 -3.90347599e-03  9.36115216e-04  2.17844909e-03
 -1.56714916e-04  1.30606866e-03 -2.12611032e-04 -1.61439152e-03
  1.06935690e-03 -6.03326801e-04  3.82719441e-03 -6.87373494e-03]",-4.791424810689934,0.00830062213727949
GE,0.4349252057774378,0.534379058918213,"[ 6.38409290e-04 -1.56796942e-04  7.31422321e-04 -9.41204245e-05
  2.60139261e-04 -3.34850395e-04]","[ 0.00934113 -0.00812741 -0.00366476  0.00245823 -0.00436163  0.0015478
 -0.00195656 -0.0014774  -0.00361544 -0.0027703  -0.00082698  0.00315136
 -0.00043262  0.00295383 -0.00069586 -0.00257321 -0.00349261 -0.00043707
  0.00137694 -0.00204921]",-5.623713635280923,0.003611205476822584
GILD,0.021067017523037187,0.9493923109757751,[ 0.00114691 -0.00208591  0.0011979  -0.00016025  0.00031444  0.00051537],"[ 7.59192955e-03 -4.08002083e-03  6.27096092e-06  6.99334452e-03
  1.01968468e-03  8.35834507e-04 -8.29742821e-04 -4.06326612e-03
 -3.15374871e-03 -2.62859207e-03  1.93664782e-03  2.03190381e-03
 -2.60323708e-04 -4.30846457e-04 -2.38497147e-03 -3.26495495e-03
 -2.11215757e-03 -1.39666479e-03 -5.30254607e-04 -6.90858150e-03]",-4.583383809915573,0.010220254320618356
GIS,0.4333263375585925,0.5344962976811558,"[ 1.68686417e-04 -1.78641188e-04  2.86818611e-05  5.50113453e-05
 -3.21226409e-05  1.21810336e-04]","[ 0.00837312 -0.00674408 -0.0035369   0.00437861 -0.0036156   0.00355444
  0.00025324  0.0008812   0.00158644 -0.00289687  0.00115479 -0.00163179
 -0.0047486   0.00096622 -0.00117102  0.00124818  0.00104524 -0.00228306
 -0.00418691 -0.00733976]",-5.677927555796339,0.003420640188531442
GL,0.4412038879771973,0.5390681811217419,"[ 5.74738366e-04 -3.28479524e-04  3.97691783e-04  4.11340764e-05
  1.02624387e-04  9.87779453e-05]","[ 1.02673162e-02 -9.71860104e-03 -4.61109422e-03  2.55760942e-04
 -6.68296422e-03  1.31133096e-03 -2.29611955e-03  1.67080218e-04
 -1.72082530e-03 -2.70094499e-03 -5.32081133e-04  1.50266391e-03
 -1.50762781e-03  3.01207511e-03  4.86714783e-04 -1.21633062e-03
 -1.02157546e-03  6.60549594e-06  5.78477712e-03  1.25830319e-04]",-5.560420517848927,0.0038471582586908117
GLW,0.02106430722186972,0.954611474847125,[-0.00078084 -0.00084694  0.00020215 -0.00028643  0.00020148  0.00028902],"[ 0.00712027 -0.0024552   0.00204901  0.00832045  0.0031748  -0.00127105
 -0.00254641 -0.00681022 -0.00673266 -0.00218532  0.00060697  0.0041072
 -0.0010162   0.00084953 -0.00400089 -0.00086804 -0.00162973  0.00224071
  0.00089901 -0.00465202]",-5.329322997922493,0.004847350568057097
GM,0.4416967680525912,0.5398551566749651,"[-2.24649000e-04  2.41884740e-04  8.62795994e-05  2.55171140e-04
  7.00376217e-05  2.72193238e-04]","[ 9.52616260e-03 -7.65733006e-03 -2.45629600e-03  1.93741549e-03
 -4.99767984e-03 -5.54953616e-04 -4.72195531e-03 -1.16722383e-03
 -3.96112221e-03  2.06963386e-04  1.02053138e-03  3.91454887e-03
 -6.23739136e-04  2.80263937e-03 -8.53781982e-04  2.69636960e-05
 -6.74612065e-04  2.54358170e-03  5.42891627e-03  2.10764041e-03]",-5.572539942068706,0.003800814313926628
GOOG,0.44129235150058693,0.5351877172490478,"[ 7.90734398e-04 -5.19199716e-05  3.35850716e-04 -2.87920624e-04
  1.74844285e-04 -1.59050330e-04]","[ 0.00983952 -0.00719788 -0.00076851  0.00185865 -0.00355152 -0.00245233
 -0.00476545 -0.00314913 -0.00398821 -0.00115243  0.00162638  0.00169025
 -0.00180195 -0.00063586 -0.00357194 -0.00228268 -0.00244037 -0.00027533
 -0.00052052 -0.00417192]",-5.373426312788429,0.00463821208834647
GOOGL,0.44148479255294865,0.5351332034166503,"[ 7.76494023e-04 -2.35381789e-05  3.38239641e-04 -3.18147143e-04
  1.86205091e-04 -1.98332733e-04]","[ 0.00988886 -0.00737646 -0.00100977  0.00164955 -0.00396737 -0.00233668
 -0.00490988 -0.00275539 -0.0038036  -0.00087836  0.00172175  0.00169395
 -0.00190352 -0.00054473 -0.00357819 -0.00203742 -0.00235825 -0.00015688
 -0.00074318 -0.00405272]",-5.363940502545222,0.004682418624011651
GPC,0.007836210472543006,0.9599483370193765,"[ 1.39674156e-05 -2.31405876e-03  3.54857592e-04 -3.15315666e-04
 -7.78344512e-06  4.56602982e-04]","[ 0.0065096  -0.00338054 -0.00139922  0.00890459  0.00114515  0.00403757
  0.00080457 -0.00198477 -0.00186402 -0.00155585  0.00247465  0.00352919
  0.00122911  0.00168259 -0.00052257 -0.00168809 -0.00086962  0.0015545
  0.00482014 -0.00087738]",-4.998648867730443,0.006747057009735272
GPN,0.43620584976912374,0.5371191986975071,[0.00065509 0.00079323 0.00031894 0.00032557 0.00015075 0.00011829],"[ 1.03076319e-02 -9.94492096e-03 -4.56536501e-03  6.58164492e-04
 -4.94466675e-03  1.79360371e-03  5.95880507e-05 -2.03945074e-03
 -2.76991064e-03 -6.50804521e-03 -2.97894394e-03  1.01858600e-03
 -1.03874354e-03  3.20286997e-03  6.02837392e-04 -4.07226490e-03
 -3.99465443e-03 -1.87755513e-03  4.61467437e-03 -1.07250882e-03]",-5.689198502943648,0.0033823027890045
GRMN,0.00991229941997273,0.9605469414104285,[-0.0005039  -0.00098009  0.00034833 -0.00048064  0.00027787  0.00015685],"[ 6.80374916e-03 -2.84166532e-03  5.66159906e-04  9.11177211e-03
  3.48247653e-03  2.23866437e-03  1.80603937e-03 -4.82380981e-03
 -2.15351033e-03 -4.46844375e-03  1.66995606e-03  1.25744931e-03
 -2.62522043e-04 -7.59511995e-05 -1.94673895e-03 -2.36475946e-03
 -1.44189029e-03  1.45926007e-03  4.94177468e-03  5.24976889e-04]",-5.28702474858663,0.005056783101312884
GS,0.44536565934693423,0.5384038720778567,"[ 5.64134769e-04 -3.05829694e-04  4.97964337e-04  6.65010283e-05
  2.09089526e-04  3.45921586e-04]","[ 0.00925877 -0.00825752 -0.00426526  0.00211568 -0.00588754  0.00182644
 -0.00317126  0.00033271 -0.00306817 -0.0006832  -0.00048243  0.00389927
 -0.00104982  0.00486529  0.00093648  0.00071447 -0.00053059  0.00101982
  0.00315255  0.00049523]",-5.342758005923084,0.0047826618938409315
GWW,-0.07473585981537134,1.0436601985714518,"[ 3.77886182e-04 -3.58375461e-04  1.85186916e-04 -7.01443762e-05
  1.12203670e-04  3.74832901e-04]","[ 6.03875163e-03 -2.84860494e-03 -1.61123615e-03  9.70111247e-03
  1.09757321e-03  4.90290758e-03  8.74255147e-04 -9.10485980e-04
 -1.03708578e-03 -4.10609477e-04  3.15947839e-03  3.74561658e-03
  8.75065737e-04  2.34655073e-03  6.90947447e-05  1.71436825e-04
  4.62693607e-04  1.75766731e-03  1.70556117e-03 -5.61136336e-04]",-4.8729435110281045,0.00765081186196093
HAL,0.44044142455489704,0.536372447600387,"[ 3.31249687e-04 -2.69227586e-04  3.01376920e-04 -2.68921390e-04
  1.90818940e-04 -8.21142336e-07]","[ 0.00948257 -0.00770698 -0.00260785  0.00244336 -0.00370329  0.0005797
 -0.00164508 -0.00211127 -0.00264901 -0.00429474 -0.00194682  0.00025545
 -0.00468133  0.00283348 -0.00156571  0.00112138 -0.0007512  -0.00014334
 -0.00098439 -0.00268584]",-5.468526641825817,0.0042174413844044
HAS,0.4387745447919049,0.5432131657740589,"[-2.78222351e-04  1.05754830e-04 -1.10845350e-04 -9.90216069e-05
  5.77727493e-05  1.06613775e-04]","[ 1.08313788e-02 -9.49346594e-03 -2.76809303e-03 -6.68353927e-04
 -6.27499380e-03 -1.90028700e-03 -4.46830073e-03 -2.07415180e-03
 -4.05375343e-03 -3.15008543e-03 -2.20904220e-03  1.27185076e-03
 -3.73106115e-03  3.53820117e-03 -2.66183396e-05  2.06415270e-04
 -1.15939243e-03 -1.16759101e-03  8.50363113e-04  2.02134452e-05]",-5.8432686844022665,0.0028993500598458806
HBAN,0.43982638234561844,0.5421900045210261,"[ 3.22155773e-04 -6.71121240e-04  4.71025559e-04 -4.27347617e-04
  2.87945867e-04  6.10792883e-05]","[ 1.05820529e-02 -9.81066254e-03 -4.01265306e-03 -5.41794381e-04
 -7.30555345e-03 -4.25333565e-04 -4.39783528e-03 -3.52367792e-04
 -3.20811633e-03 -1.59255740e-03 -6.81511486e-04  2.11656542e-03
 -2.21047346e-03  2.72426543e-03 -1.18909414e-03 -1.20103412e-03
 -3.07335814e-03  5.46941529e-05  1.79590022e-03  4.16378462e-04]",-5.764758600028364,0.003136152339496184
HBI,0.436955100218981,0.5436785151323129,"[ 4.88260148e-04  4.19524201e-04  6.38281779e-05  1.87616225e-04
 -2.18498954e-05 -7.04462828e-05]","[ 1.01207789e-02 -9.86802706e-03 -5.25126684e-03 -1.38763841e-04
 -8.34066417e-03  1.11622160e-03 -4.48926358e-03  1.44930748e-03
 -2.38650647e-03 -1.37908950e-04  9.57021148e-05  2.35112377e-03
 -2.76652974e-03  2.29843886e-03 -2.99366133e-03 -5.59118464e-04
 -3.57682943e-03  8.70783875e-04 -5.15963193e-04 -3.04034169e-03]",-5.9571862842017875,0.0025871813332631883
HCA,0.4437476621375606,0.5327287611829818,[ 0.00077812 -0.00025772  0.00016162  0.00079886 -0.00030485  0.00023381],"[ 0.00808528 -0.00718628 -0.00523053  0.0040638  -0.00611501  0.00456922
 -0.0022027   0.00338501  0.00040891  0.00166311  0.00285197  0.00244943
 -0.0020042   0.00204643 -0.00232134  0.00114596 -0.00145073  0.00158937
 -0.00247422 -0.0027442 ]",-5.157317697415731,0.005757121335077942
HD,0.44173616169503976,0.5407978774047036,"[-3.74559365e-05 -2.10708615e-05  2.44781448e-04 -1.53985794e-04
  2.70625054e-04  3.36934365e-04]","[ 0.01039679 -0.00928395 -0.00338624 -0.00011938 -0.00674553 -0.00107308
 -0.00510031 -0.00101249 -0.00413392 -0.0010043  -0.0004402   0.00277229
 -0.00206602  0.00246671 -0.00184925 -0.00106628 -0.0027702   0.00029042
  0.00108738 -0.00170943]",-5.616607040234421,0.003636960257782933
HES,0.4424616833992983,0.5339999169362054,"[-1.86101337e-04 -1.40212263e-04 -1.10765756e-04 -1.47499495e-04
 -3.72361976e-06 -8.87694644e-06]","[ 8.54263035e-03 -5.77009577e-03 -8.45590377e-04  5.05517809e-03
 -2.11523293e-05  3.95810293e-04 -5.18191618e-04 -5.09464299e-03
 -5.15902628e-03 -5.46435955e-03 -2.76105660e-03  2.83713660e-03
 -1.27468538e-03  4.51482044e-03  1.62625641e-03 -7.11252322e-04
 -1.72748628e-04 -1.14716637e-03  2.86003943e-03 -1.96444630e-03]",-5.262935529169297,0.005180076113103884
HIG,0.4395990925340124,0.5378868663386092,[ 0.00060918 -0.000584    0.00056611 -0.00013535  0.00022858  0.00017682],"[ 1.04422786e-02 -1.02178582e-02 -5.00774483e-03 -2.25323568e-04
 -7.17926299e-03  1.39633689e-03 -2.30095176e-03  4.28125196e-04
 -1.46639322e-03 -2.58449804e-03  1.64151759e-04  1.46789474e-03
 -4.62079940e-04  1.81693721e-03 -2.99154101e-04 -3.34376005e-03
 -2.65723439e-03  2.79157562e-05  8.31290772e-03 -4.73810661e-05]",-5.577512205566126,0.003781962570411013
HII,0.4396804063957614,0.5419968859449595,"[3.08993038e-04 1.82653266e-04 1.68035795e-04 1.22779484e-04
 8.93245064e-05 2.00583840e-04]","[ 1.05550417e-02 -9.81430948e-03 -3.84965972e-03 -8.81063720e-04
 -7.97353228e-03 -1.45878974e-03 -6.44414089e-03 -3.92017633e-04
 -4.57242104e-03  2.96373502e-04 -6.23707237e-05  3.30854153e-03
 -2.23903655e-03  2.09299721e-03 -2.83517413e-03 -1.10687685e-03
 -2.85380589e-03 -2.48813422e-04 -1.08490672e-03 -6.66615667e-03]",-5.763507204339568,0.0031400793636313005
HLT,0.437625249973785,0.5360198883604691,"[5.12877562e-04 8.32040877e-04 2.11649925e-04 1.70212736e-04
 1.60214795e-04 5.45634355e-05]","[ 0.01078061 -0.01018874 -0.00418792 -0.00060647 -0.00664025  0.00017483
 -0.00250451 -0.00088977 -0.00223187 -0.00385797 -0.00117137  0.00057528
 -0.00228809  0.00202038 -0.00061394 -0.00226678 -0.00216442 -0.00116945
  0.00380776 -0.00223789]",-5.585022723166145,0.0037536644736596773
HOLX,0.43854098479430126,0.5441712222915234,"[ 3.04362181e-04  1.00212829e-04  5.01412105e-04 -1.56487846e-05
  2.78692322e-04  9.83562947e-05]","[ 0.01080995 -0.00965596 -0.00306127 -0.00046025 -0.00599934 -0.00105113
 -0.00332167 -0.00153144 -0.00237815 -0.00304801  0.00012099  0.00043395
 -0.00215921  0.00053077 -0.00190797 -0.00270401 -0.0026868  -0.00136887
  0.00051927 -0.00418351]",-5.911166277251368,0.0027090255693634087
HON,0.44723880553675593,0.5351427093372441,"[-8.71049279e-05 -7.92361159e-04  3.56181189e-04 -4.32551893e-04
  2.14272438e-04 -3.95455813e-05]","[ 1.01879624e-02 -8.41915652e-03 -2.23708448e-03  8.88213139e-04
 -4.78579810e-03 -1.35699576e-03 -3.80323836e-03 -2.53745143e-03
 -3.94321032e-03 -2.95343071e-03 -1.10372102e-03  1.27337586e-03
 -3.37625300e-03  1.89602263e-03 -2.07194206e-03 -4.06031439e-04
 -8.97861501e-04 -9.72098033e-05  2.11392476e-03 -4.91964219e-03]",-5.115679589964915,0.006001897618751489
HPQ,-0.24886210870776312,1.2212024402959318,"[-1.75148321e-04 -7.90701504e-04  1.02351604e-04 -1.60624950e-04
  1.92382973e-05  1.36229637e-04]","[ 0.00529861 -0.00154888 -0.00026678  0.01183025  0.00469191  0.00501588
  0.0032214  -0.00408218 -0.00238455 -0.00385288  0.00146703  0.00328277
  0.0012685   0.00176672 -0.00052417 -0.0020705  -0.00066255  0.00163816
  0.0066286  -0.00197355]",-5.579576551992407,0.0037741633424183936
HRL,0.4394046721241032,0.5410049732390115,"[8.24695631e-04 4.11606284e-04 9.71629985e-05 1.32899395e-04
 5.14715817e-07 1.99254142e-05]","[ 0.01054954 -0.00917618 -0.00262516 -0.00012327 -0.0057574  -0.00191963
 -0.00474073 -0.00251826 -0.00472179 -0.00254121 -0.00121869  0.00192146
 -0.00267313  0.00184091 -0.00183572 -0.00166842 -0.00160291 -0.00177628
  0.00017313 -0.00811781]",-5.7305312697205855,0.0032453526179545707
HSIC,0.02106824260772377,0.954882582248626,[ 0.00041861 -0.00184973  0.00145775 -0.00023115  0.00057252  0.00045072],"[ 7.88636783e-03 -4.97155162e-03 -1.20113049e-03  6.25231402e-03
 -1.07114057e-04  1.89373473e-03 -4.04893447e-05 -3.09517193e-03
 -2.60824771e-03 -3.62321301e-03  1.10687485e-04  1.69774352e-03
 -1.74494235e-03  2.02201362e-03 -9.80501560e-04 -2.43954365e-04
  2.74969079e-04  7.22917540e-04  3.55256442e-03 -3.71403512e-03]",-4.4378604290492145,0.011821203785922258
HST,-0.22887415571946304,1.2011641363330139,"[-6.09953307e-04 -9.29911847e-04 -8.01044357e-05 -3.06836011e-05
 -1.04721687e-04  1.91627711e-04]","[ 0.00541709 -0.00158963 -0.00010122  0.01185368  0.00513346  0.00534375
  0.00461788 -0.00389743 -0.00032586 -0.00500079  0.00242116  0.00101086
  0.00073611 -0.00018246 -0.00125927 -0.0030025  -0.00106435  0.00139627
  0.0073615  -0.00060434]",-5.390793005730473,0.004558357098775414
HSY,0.021072864763997952,0.9469209873691959,"[-2.55564662e-04 -5.79701037e-04 -4.06388708e-05 -2.13777755e-04
 -4.48193620e-05 -6.87311515e-05]","[ 0.00717251 -0.00360961  0.00018015  0.008433    0.00324849  0.00255272
  0.0028753  -0.00461727 -0.00083001 -0.00543321  0.00245986  0.0002461
  0.00119276 -0.00105086  0.00026628 -0.00436896  0.00124575 -0.00154568
  0.00864366 -0.00658363]",-5.356571401667095,0.00471705128828076
HUM,0.4365892176525143,0.5358684715854234,"[-4.06780173e-05  3.56635054e-04  3.13276168e-05  9.15227362e-05
  7.17817260e-05  1.29338971e-04]","[ 1.09953582e-02 -1.08924603e-02 -5.01154748e-03 -1.54763012e-03
 -8.49060959e-03  3.86429097e-04 -3.45431469e-03  1.09342563e-03
 -6.19942956e-04 -1.88330760e-03  1.05108707e-03 -1.50342539e-04
 -2.44981274e-03 -9.59923508e-05 -2.61410553e-03 -2.63401655e-03
 -2.04257698e-03 -5.86925545e-04  4.13041210e-03 -6.02638434e-03]",-5.626336353827228,0.003601746710506888
IBM,0.44502154174594,0.5346393789632766,[ 0.000254   -0.00113624  0.00078514 -0.00024021  0.00033527  0.00027791],"[ 0.0093603  -0.00755269 -0.00263497  0.00241791 -0.00435039  0.00016775
 -0.00343736 -0.00158504 -0.003788   -0.00152001 -0.00041151  0.00292122
 -0.00215353  0.0033147  -0.00069454  0.00101015  0.00103171  0.00110356
  0.00339713 -0.00484037]",-5.178814591358437,0.005634681857624821
ICE,0.44608618178422005,0.5378626161902224,"[ 6.87278096e-04 -1.06292810e-03  6.10999000e-04 -1.38193508e-04
  1.37937052e-04  7.63504771e-05]","[ 0.00969166 -0.00773726 -0.00220004  0.00169056 -0.00482333 -0.00112871
 -0.00487035 -0.00199195 -0.00482579 -0.00079372 -0.00048208  0.00354105
 -0.00212414  0.0034047  -0.00117646  0.0009305  -0.00034174  0.00176895
  0.00291393 -0.00089679]",-5.288715116132911,0.005048242499681371
IDXX,0.4352589779922363,0.5295143497514512,"[ 9.35290103e-04 -3.64853167e-04  5.91956385e-04  9.58617131e-05
  1.31630504e-04  1.23676293e-04]","[ 0.00779359 -0.00407074  0.00089646  0.00710987  0.00270527  0.00041893
  0.00120481 -0.00562934 -0.00183576 -0.00555856  0.00214656 -0.00082182
 -0.00066978 -0.00300157 -0.00283356 -0.00538485 -0.0013374  -0.00320223
  0.00207841 -0.01114372]",-5.375947315207108,0.004626533871045465
IEX,0.4425528653623756,0.5378403331354098,"[ 2.57586646e-04 -7.31317198e-04  1.57505335e-04  2.62939410e-05
 -3.19094635e-05  2.14829836e-04]","[ 0.00881295 -0.00671167 -0.00228762  0.00352517 -0.00347918  0.00033115
 -0.00359488 -0.00221264 -0.00511608 -0.00140436 -0.00136609  0.00415516
 -0.00205821  0.00454091 -0.00064927  0.00117924 -0.00070228  0.00122516
  0.00119391 -0.0022752 ]",-5.431452771131188,0.004376732790740561
IFF,0.4357387651021194,0.5446552226743977,"[ 1.07799615e-03 -2.13096950e-04  5.18467746e-04  7.77182376e-06
  1.58659242e-04  1.49487793e-04]","[ 0.01185615 -0.01099171 -0.00253192 -0.00251914 -0.00622864 -0.00349535
 -0.00432564 -0.00394994 -0.0048251  -0.00487752 -0.00149716  0.00086945
 -0.00072642  0.00038288 -0.00056249 -0.00593012 -0.00273586 -0.00365268
  0.00684053 -0.007378  ]",-6.053397145607513,0.0023498655961072448
ILMN,0.021064334184467053,0.9504093836000641,"[ 6.83982242e-04 -1.43349519e-03  2.74381671e-04 -5.90344413e-04
  1.67992921e-06 -2.63585046e-04]","[ 7.64132317e-03 -3.94656138e-03  5.08233872e-04  6.97739429e-03
  1.41658548e-03 -6.80261843e-05 -1.59474961e-03 -5.23467923e-03
 -4.97515250e-03 -2.82949774e-03  7.50508659e-04  3.03302252e-03
 -6.05041960e-04  3.55525261e-04 -3.42832426e-03 -2.65693006e-03
 -3.08900016e-03  9.36910893e-04  1.86776178e-03 -3.66952582e-03]",-4.808976944179442,0.008156199678374271
INCY,0.43740886278296265,0.5369840069612808,"[2.80772232e-04 1.43441789e-05 3.51240169e-04 4.28563283e-05
 1.50541972e-04 4.62417097e-05]","[ 1.01240115e-02 -9.24570627e-03 -3.96904327e-03  2.73297030e-04
 -7.06698875e-03  5.93810901e-05 -4.51321794e-03  3.70175463e-04
 -2.11954397e-03 -6.67248490e-05  1.96365456e-03  1.64970180e-03
 -1.67928533e-03 -4.72685864e-04 -4.11399730e-03 -2.94786399e-03
 -4.00498087e-03 -3.99208915e-04 -1.01178528e-03 -6.35212142e-03]",-5.63643049781274,0.0035655730388859494
