,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.3090434386515089,1.2716038639209084,"[-5.00805816e-04  3.87669176e-03 -1.71264491e-03  1.07876818e-03
 -5.61083123e-04 -1.53205217e-05]","[ 0.01755637 -0.00722503 -0.00190586  0.01388673 -0.00920391 -0.00062541
  0.00564329 -0.00353568 -0.00067553  0.00179277  0.00215508  0.0014612
 -0.00295263  0.00298013 -0.00249852 -0.00179252  0.00409465 -0.00300693
  0.00690133  0.00723738]",-4.355112759941316,0.012840991553086193
GIS,-0.003991584637698773,0.976351110013125,[ 0.00085518  0.00226504 -0.00018472  0.00039942  0.00019461  0.00044917],"[ 1.43653073e-02 -1.86198961e-03 -4.18847344e-03  5.92795578e-03
 -2.04958756e-03  1.98254385e-03  2.05216604e-03 -1.52927731e-03
 -3.58059224e-05  2.82499254e-03 -2.31793910e-03 -1.03970252e-03
  2.96013513e-03  1.55999958e-04 -3.00861389e-03  2.45407805e-03
  3.60951441e-03 -2.25843568e-03  2.33954531e-04  6.40830204e-03]",-4.375246764275932,0.012585036321859096
GL,-0.1500013047092783,1.1021820666911153,[ 0.00130079  0.00096501 -0.00063928  0.00171984 -0.00103248 -0.00029925],"[ 1.69944440e-02 -6.27867197e-03 -2.01619891e-03  1.29136563e-02
 -9.73051751e-03 -3.05560093e-04  7.43598477e-03 -5.85987555e-03
  4.45816465e-04  6.75681925e-03 -3.53721296e-03 -1.25040411e-03
  1.86880824e-03 -2.05185893e-06 -2.01678798e-03  1.52907557e-03
  3.21408452e-03 -2.16824525e-03  3.29866065e-03  6.72165636e-03]",-4.435661923732187,0.011847221354701423
GLW,-0.0039915825066856436,0.963221794863186,[ 0.00059942  0.00194281 -0.00078478  0.00142348 -0.00064883  0.00012578],"[ 0.01639081 -0.00395981 -0.00554257  0.01018815 -0.00330865 -0.00299776
  0.0054882   0.00261719 -0.00416859  0.00014162  0.00283228  0.00040471
 -0.00304465  0.00135883  0.0011445  -0.00138712  0.00359455  0.00120662
  0.00104532  0.00784668]",-4.4264966091065485,0.011956303990591327
GM,0.4387908717578163,0.5310515172895894,"[ 1.33086981e-03  2.00023190e-03 -8.44378592e-07  8.48075351e-04
  3.85848065e-05  5.79200688e-04]","[ 0.01378526  0.00135526 -0.00869162  0.0034228   0.00255171 -0.00243432
  0.00506369  0.00412176 -0.00424326  0.00396096 -0.00298156 -0.00338592
  0.00288805 -0.00129052  0.00031767  0.0017414   0.00434045  0.00116727
 -0.00173566  0.00863059]",-4.338929246980257,0.013050494581314789
GOOG,0.03947218501857589,0.9348857522940914,"[ 8.02543036e-04  2.45094585e-05  9.83330129e-04 -1.17436205e-03
  1.01545242e-03  3.82199113e-04]","[ 0.01437626 -0.0016149  -0.0048507   0.0053948  -0.00113269  0.00162557
  0.00210321 -0.00041302 -0.00085297  0.00224421 -0.00139634 -0.00077478
  0.00134318  0.00022169 -0.00066055  0.00163921  0.00136024  0.00014456
  0.00253352  0.0023436 ]",-3.897890873958194,0.02028464924222742
GOOGL,0.0567074844824831,0.9176043316441027,"[ 5.67491134e-04  2.38882196e-05  8.66967229e-04 -1.27527229e-03
  9.94442803e-04  2.82300424e-04]","[ 0.01426954 -0.00153895 -0.0047444   0.00517718 -0.00106327  0.0019277
  0.00184503 -0.0005925  -0.00067289  0.00221662 -0.00140784 -0.00075575
  0.00135569  0.00034914 -0.00081358  0.00150294  0.00149652  0.00021028
  0.00243845  0.00217827]",-3.950825521476931,0.019238813164636468
GPC,-0.00399159158500359,0.9619610101608218,[ 0.00138066  0.00180641 -0.00026951  0.00137036 -0.00039052  0.00038669],"[ 1.71321625e-02 -4.29151514e-03 -5.88314782e-03  1.18678095e-02
 -5.21685007e-03 -4.57246602e-03  8.38274529e-03  1.28310058e-03
 -3.97433314e-03  3.37893530e-03 -8.39204437e-05 -8.93906161e-04
 -5.96424633e-04 -7.34067814e-05  2.35163778e-04  9.92299000e-04
  2.67777287e-03 -1.95163486e-03  4.74627857e-03  9.18293046e-03]",-4.421416176573101,0.012017201748856165
GPN,1.087406250223737,-0.14023612506096705,"[ 1.28192796e-03  1.97326702e-03 -4.03955116e-04  7.43598489e-04
 -2.66701782e-04 -5.80801442e-05]","[ 0.01159319  0.00571585 -0.01074876 -0.00264538  0.00786036 -0.0001397
  0.00128027  0.00435428 -0.00084033  0.00405414 -0.00729736 -0.00052892
  0.00367677 -0.00583472  0.00267346  0.00366205  0.00381015  0.00119717
 -0.00129523  0.00960814]",-4.630155890586259,0.00975323854575093
GRMN,-0.2772932238659256,1.2112778565046587,"[-1.47151838e-03  1.02539413e-03 -1.39369254e-03 -8.80175525e-05
 -5.54647216e-04 -8.61924169e-04]","[ 1.77532374e-02 -6.41655777e-03 -4.02820749e-03  1.39104767e-02
 -7.61169127e-03 -3.64433746e-03  7.82489718e-03 -4.09531767e-04
 -2.97851165e-03  2.43795755e-03  1.09979985e-03  5.77081633e-04
 -2.36601833e-03  2.52864530e-04  1.75047633e-03  8.79910471e-06
  1.13752949e-03  1.10673008e-03  2.54365197e-03  3.55828569e-03]",-5.194360425518717,0.005547763388453771
GS,-0.46442002293269435,1.4209741121275539,"[-6.38875747e-04  1.49463509e-03 -1.02972876e-03  1.03304660e-03
 -5.97134821e-04  7.23309154e-05]","[ 1.84194267e-02 -7.87788033e-03 -2.58092748e-03  1.57913284e-02
 -1.02490574e-02 -3.09993793e-03  8.38761027e-03 -2.50537455e-03
 -2.27488524e-03  2.82080530e-03  1.84376937e-03  1.10255555e-03
 -3.70106457e-03  1.29026048e-03  1.21815368e-03 -1.42361759e-03
  2.16308691e-03  7.89749149e-05  5.18820797e-03  6.54013540e-03]",-4.877702718921409,0.0076144865661387515
GWW,-0.003991582072735578,0.9658307517135036,[-0.00076208  0.00226516 -0.00119673  0.00022058 -0.00027668 -0.00026424],"[ 0.015884   -0.00339209 -0.00518059  0.00936787 -0.00404914 -0.0017681
  0.00545754 -0.00054284 -0.00081229  0.0030145  -0.00186852  0.00212322
 -0.00235355 -0.00255919  0.00396233 -0.00028302  0.00286858  0.0033812
 -0.00118894  0.00652482]",-4.074428726862431,0.01700192464602
HAL,-0.0039921850691193896,0.9712249482613389,"[-3.40797696e-05  3.69350696e-03 -1.28898809e-03  8.85708555e-04
 -3.15298445e-04  1.31380241e-04]","[ 1.55887279e-02 -3.42362909e-03 -4.66494481e-03  8.97439327e-03
 -4.15886402e-03 -1.13587809e-03  5.65637076e-03 -6.06408679e-04
 -2.23709695e-03  3.57290328e-03 -7.59404588e-04 -1.31879311e-03
 -1.20453075e-05  8.42717499e-04 -2.46129454e-04 -4.82037035e-04
  3.81771951e-03  1.60817558e-03 -5.97946444e-04  4.90642951e-03]",-4.163772295115761,0.01554879251538369
HAS,-0.003991499376068112,0.9695438764955158,[-0.00049664  0.00039293 -0.00021956  0.00058534 -0.00011093  0.00050601],"[ 0.01552994 -0.0041516  -0.00330818  0.00894396 -0.00448151  0.00098991
  0.00284813 -0.00157591 -0.00069164  0.00075743  0.00173433  0.00111348
 -0.00223061  0.00262863 -0.00201284 -0.00172179  0.00406283 -0.00138723
  0.00508298  0.0058691 ]",-4.3418485886117395,0.01301245128687758
HBAN,-0.24628533635639915,1.2045061170627815,[-0.00036233  0.00185619 -0.00068182  0.00103957 -0.00026861  0.00057909],"[ 1.75580237e-02 -6.69733058e-03 -2.61762385e-03  1.41150430e-02
 -1.00153172e-02 -2.19610533e-03  9.17853013e-03 -4.19009456e-03
 -1.76038351e-03  6.45900194e-03 -1.74505450e-03 -2.16102470e-03
  5.73428694e-04  1.06348159e-03 -9.71720806e-04 -7.96055172e-05
  3.47045811e-03  1.89507335e-04  1.56382118e-03  5.72104920e-03]",-4.260876423785084,0.01410993071064931
HBI,-0.034279085766352316,0.9788307283137052,[ 0.00082151  0.00190144 -0.00039727  0.00134233 -0.00037178  0.00048004],"[ 0.01678267 -0.00485807 -0.00468412  0.01118475 -0.00439669 -0.00255644
  0.00498205  0.00237996 -0.00451306 -0.00187293  0.00650016  0.00174302
 -0.00702085  0.0037579   0.0029627  -0.00440391 -0.00010332  0.0046613
  0.00560768 -0.00338974]",-4.463081683793234,0.011526786586141329
HCA,-0.003991583345931251,0.9717019165581045,"[ 6.04426379e-04  2.94776169e-03 -7.38785364e-04  4.36507398e-04
 -4.78814579e-05  5.63897255e-05]","[ 0.01722392 -0.00807386 -0.00054007  0.01348504 -0.00948391  0.00156622
  0.00338259 -0.00485747  0.00085655  0.00052255  0.00274741  0.0027997
 -0.00382334  0.00318218 -0.00179973 -0.00260377  0.00377558 -0.00027238
  0.00245829  0.00360822]",-4.417673879317707,0.012062257944233037
HD,0.4399033368396705,0.5313458742074323,[ 0.00072637  0.00439406 -0.00076411  0.00060177  0.00025053  0.00063155],"[ 0.01285445  0.00201644 -0.00733121  0.00083278  0.00369191  0.00200688
  0.0002319   0.00143776  0.0001466   0.00263044 -0.00487007 -0.00020872
  0.00344327 -0.00328017  0.0005729   0.00390741  0.00213116  0.00018368
 -0.00075328  0.00565279]",-4.305504050473444,0.01349408212882881
HES,-0.003991582897338581,0.9664392309226352,"[ 6.49973757e-04  2.37273999e-03 -5.70755789e-04  5.60189207e-04
 -1.18089558e-04  9.74065822e-05]","[ 1.56842014e-02 -2.40098771e-03 -6.35104586e-03  8.59274595e-03
 -2.84872738e-03 -2.78432274e-03  6.14264898e-03  6.26814601e-04
 -1.42966753e-03  3.54610409e-03 -2.69961588e-03  1.91765376e-03
 -2.26393707e-03 -3.79184328e-03  5.69552920e-03  1.50270251e-05
  2.15019895e-03  5.09326692e-03 -2.43741138e-03  5.28655402e-03]",-4.183270887492235,0.015248549617631509
HIG,-0.003991278928927981,0.9606310325732268,[ 0.00062475  0.00382088 -0.0005724   0.00106402  0.00015172  0.00101497],"[ 1.47537507e-02 -2.42543143e-03 -4.34214611e-03  7.03327326e-03
 -3.38553969e-03  9.58380279e-04  3.93651322e-03 -2.64752756e-03
  6.44714294e-04  5.13340154e-03 -5.02708380e-03 -6.74046588e-04
  3.15554877e-03 -2.58852258e-03  9.42805896e-05  3.55738723e-03
  1.96243927e-03 -4.54018347e-04  1.78138885e-04  6.03490812e-03]",-4.2180154123311056,0.014727844218647786
HII,-0.003981648562536359,0.9689906476322686,[ 0.00073998  0.00284549 -0.00079477  0.00182287 -0.00053702  0.00066294],"[ 0.01576252 -0.00419509 -0.00329831  0.00910574 -0.00495408  0.00122853
  0.00259974 -0.00301246  0.00166627  0.00167895 -0.00104779  0.00340964
 -0.00244204 -0.00056744 -0.00033232 -0.00112871  0.00598679 -0.00104952
  0.0013677   0.01108508]",-4.130918544295502,0.016068112768666192
HLT,-0.003991583054673018,0.9679543554588934,[ 0.00013602  0.00108706 -0.00064184  0.00113103 -0.00056308  0.00012151],"[ 0.01714639 -0.0048434  -0.00551728  0.01209144 -0.00528084 -0.00416636
  0.00709041  0.00118088 -0.00262628  0.00125909  0.00147176  0.00353164
 -0.00622906 -0.00133772  0.00493713 -0.00284463  0.00368281  0.00246092
  0.00388761  0.01037377]",-4.844012055041421,0.007875394068787891
HOLX,-0.00396409386149953,0.9510411259786576,"[ 2.11436665e-03  1.56448984e-03 -4.93286914e-05  1.92724067e-03
 -5.83628248e-04  5.17570837e-04]","[ 1.37081062e-02 -2.33636781e-03 -1.84042081e-03  4.25515085e-03
 -1.73179838e-03  6.97333589e-03 -3.46651114e-03 -4.08851770e-03
  3.12189616e-03 -7.02073857e-05 -9.19948897e-04  1.50473494e-04
  4.30061389e-03  3.12229423e-03 -9.15073348e-03  3.70745875e-03
  3.95362464e-03 -9.46127953e-03  7.36332244e-03  7.62431428e-03]",-4.076989132136902,0.016958448510494814
HON,-0.0039915616769018464,0.9726718047865924,"[ 4.31976373e-04  2.18691262e-03 -7.33122881e-04  7.97961572e-04
 -3.17614125e-04  5.81651767e-05]","[ 0.01644208 -0.00468977 -0.00389832  0.01110242 -0.00664885 -0.0014099
  0.00660119 -0.00276854 -0.00042358  0.00461113 -0.00221829  0.00076362
 -0.00109196 -0.00097093  0.00088661 -0.00041628  0.0043233   0.00046125
  0.00143831  0.00859539]",-4.158745146971684,0.01562715540471326
HPQ,-0.003991587215853736,0.9718881473234935,"[ 9.28453712e-04  1.95380094e-03 -5.25826630e-04  7.75527177e-04
 -3.08031080e-04 -2.73516509e-05]","[ 0.01678471 -0.00341301 -0.006413    0.01124278 -0.00550191 -0.00490315
  0.00962983 -0.00016996 -0.00252083  0.00565427 -0.00234604  0.00085829
 -0.00363956 -0.00220771  0.00461273 -0.00337281  0.00648987  0.00510246
 -0.00209464  0.01036186]",-4.797597452768618,0.0082495431760504
HRL,1.3193223825341485,-0.36522542198154573,[ 0.00203254  0.00133365  0.00015983  0.00077401 -0.00013896  0.00010028],"[ 1.04621735e-02  7.20613799e-03 -1.05649263e-02 -5.82616486e-03
  1.06188826e-02  2.75768223e-03 -2.66139354e-03  4.51135149e-03
  6.22447700e-04  2.30013257e-03 -7.82625862e-03  6.84896639e-05
  5.18207193e-03 -6.62090863e-03  2.66991393e-03  5.59940020e-03
  2.58192759e-03  1.62671139e-03 -4.14163231e-03  8.35576614e-03]",-4.926711991040057,0.007250303194636965
HSIC,-0.0371656891885299,1.006533270709298,[ 0.00036523  0.00138271 -0.00038257  0.00102633 -0.00029663  0.00040924],"[ 0.01722754 -0.0050884  -0.00476929  0.01286079 -0.0076645  -0.00414228
  0.0099197  -0.00156102 -0.00288151  0.00605676 -0.00174604 -0.00124419
 -0.00107117 -0.0004398   0.00174291 -0.00072887  0.00297946  0.00172391
  0.00260632  0.00565392]",-4.351915013941573,0.012882119505784493
HST,-0.23538859909857024,1.190822422186914,[-0.00013595  0.00018876 -0.00033058  0.00080327 -0.00039542  0.00018384],"[ 1.80226998e-02 -6.05105876e-03 -4.67714119e-03  1.43224366e-02
 -8.09254425e-03 -4.69577748e-03  9.04574632e-03 -8.57770403e-04
 -2.08840265e-03  3.26567481e-03 -3.64729151e-06  3.24554723e-03
 -5.63624592e-03 -2.50143203e-03  6.32370458e-03 -1.52273510e-03
  9.97372539e-04  2.79813280e-03  6.33429165e-03  7.62059451e-03]",-4.970777633018943,0.006937750912341155
HSY,0.4335318294859456,0.5297610669089747,[ 0.00067965  0.0016573  -0.00037121  0.00114833 -0.00031915  0.00041894],"[ 0.01260648  0.0036986  -0.01013129 -0.00010177  0.00667069 -0.00150229
  0.00216832  0.00647909 -0.00412251  0.00167844 -0.00260006 -0.00231361
  0.0028107  -0.00211216  0.00115964  0.00268767  0.00296111  0.00151136
 -0.00198061  0.00669769]",-4.537422979389157,0.010700947613897617
HUM,-0.003991578030999019,0.9749743258017874,"[-2.23056680e-06  2.96750861e-03 -7.71519489e-04  1.22546192e-03
 -1.55606436e-04  8.28815358e-04]","[ 1.47055115e-02 -2.23602623e-03 -4.43565408e-03  6.02669533e-03
 -7.64851561e-04  2.03849702e-03 -4.37046762e-04  6.73348842e-04
 -2.78091496e-04 -2.17158903e-03  2.39026122e-03  2.80998923e-03
 -2.22093300e-03  1.69951421e-03 -1.67973292e-03  9.11238202e-05
  2.46485567e-03 -2.96722637e-03  6.64114268e-03  5.98261424e-03]",-4.061952687998043,0.017215370026519638
IBM,-0.22174023108565424,1.163512357587365,"[ 1.38408442e-03 -4.80904695e-04 -7.29797071e-05  1.61754165e-03
 -9.27375916e-04 -1.31520842e-04]","[ 0.01813049 -0.00552637 -0.00605137  0.01404951 -0.00630692 -0.00636724
  0.00946153  0.00224587 -0.00451073  0.00211548  0.00121158  0.00157101
 -0.00396988 -0.00182584  0.0048327   0.00046795  0.00015973  0.0007725
  0.00554585  0.0078839 ]",-4.868555251386718,0.007684459383914577
ICE,0.4305996105441258,0.5143823559274007,[ 0.00215     0.00095518  0.0001536   0.00222165 -0.00067703  0.00070386],"[ 0.01373425 -0.00124296 -0.00438256  0.00423471 -0.00033986  0.00323633
 -0.00021113 -0.00127277  0.00133857  0.00158717 -0.00321049  0.0008125
  0.00297083 -0.00199967 -0.00097571  0.00497062 -0.00020042 -0.00327451
  0.00482286  0.00489811]",-3.9541062599955477,0.019175799072134687
IDXX,0.893721669795343,0.08045873020843747,[ 0.00214728  0.00085445  0.00011073  0.00159951 -0.00055988  0.00025622],"[ 1.05623082e-02  4.04205636e-03 -5.33714793e-03 -4.25786047e-03
  5.97741984e-03  8.74064751e-03 -6.40444179e-03 -2.20872968e-03
  4.74549762e-03  1.75931081e-03 -6.64130106e-03 -5.51140251e-05
  7.12202306e-03 -1.64754210e-03 -6.07103233e-03  5.23874710e-03
  5.37718929e-03 -5.80598367e-03  1.03673185e-03  1.01496983e-02]",-4.808674777434335,0.008158664583070888
IEX,-0.003991581603364701,0.9599272454794987,"[-5.75962877e-05  2.10856306e-03 -7.94966904e-04  7.84743729e-04
 -2.93817113e-04  1.83202407e-04]","[ 0.01617323 -0.00232797 -0.00740103  0.00956682 -0.00311493 -0.00526996
  0.00930488  0.00227556 -0.00454325  0.00541038 -0.00265544 -0.00206229
  0.00039009 -0.0024921   0.00371921  0.00144559  0.00148693  0.00292229
  0.0001058   0.00570334]",-4.118120750057274,0.016275070647165324
IFF,-0.003991581491760718,0.9680476682909455,[ 0.00109558  0.00183742 -0.00064678  0.00104299 -0.00055795 -0.00020726],"[ 0.01615006 -0.00418489 -0.00388294  0.01036124 -0.00633654 -0.00071433
  0.00610528 -0.00369779  0.00093719  0.00578589 -0.00494935  0.00082611
  0.00105989 -0.00316897  0.00129166  0.00190933  0.00385923  0.00041026
 -0.00160221  0.00891692]",-4.8151585907346055,0.008105936449544824
ILMN,-0.0039915654696705315,0.9676272056054613,[ 0.00057115 -0.00127281  0.00028855  0.00042123 -0.0003307  -0.00014783],"[ 0.01712384 -0.00785732 -0.00028524  0.0128024  -0.00806946  0.00276517
  0.00042924 -0.00345537  0.00078748 -0.00341567  0.00608149  0.00442979
 -0.00526357  0.00483609 -0.00291982 -0.00214985  0.00147512 -0.00286225
  0.0077575   0.00109406]",-5.37305257047437,0.00463994590844625
INCY,0.18094885475032738,0.7734555127795214,[ 0.00101036  0.00252158 -0.00096519  0.00073362 -0.00054574 -0.00055718],"[ 0.01337561 -0.00057331 -0.00498759  0.00240152  0.00351142  0.00421805
 -0.00510661  0.00323025 -0.00012871 -0.00659934  0.00500583  0.00469411
 -0.00407002  0.00218229 -0.00031986 -0.00092964  0.00198499  0.00023416
  0.00213359  0.00285376]",-3.968269648637031,0.01890611907682721
INTC,0.431810503303113,0.5309793516135195,[-0.00065522  0.00164001 -0.00089098  0.00083758 -0.00037827  0.00024648],"[ 0.01313144  0.00383433 -0.01111507  0.00043442  0.00727997 -0.00291503
  0.00251141  0.00791754 -0.00432467  0.00094137 -0.00301877 -0.00064965
  0.00182129 -0.00457324  0.00389967  0.00352183  0.00320628  0.00213379
 -0.00453517  0.01196788]",-4.673321968209767,0.009341186802080386
INTU,-0.34061538373897843,1.2971028162829723,[-0.00064826  0.00216472 -0.00094163  0.00104397 -0.00034626  0.00047805],"[ 0.01827854 -0.00684529 -0.00382722  0.0153796  -0.00991264 -0.0048711
  0.01143969 -0.00177437 -0.00452438  0.00638649 -0.0004123  -0.00373138
  0.00075642  0.00166667 -0.00082778  0.00064121  0.00189717 -0.00067436
  0.00397485  0.00520929]",-4.27025782870382,0.01397817871299484
IP,-0.19095582993431476,1.1569327425904237,[ 0.00107326 -0.00033146  0.00013801  0.00033421 -0.00027486 -0.00030297],"[ 0.01757723 -0.00640197 -0.0028887   0.01406394 -0.01010247 -0.00219725
  0.00872123 -0.00500484  0.0003523   0.00602239 -0.00245518  0.00200243
 -0.00333276 -0.00150134  0.002904   -0.00196858  0.00367778  0.00157006
  0.00487159  0.00799312]",-4.850217427018199,0.007826675633465844
IPG,-0.003945035844696104,0.9715121962829499,"[ 1.80870313e-03  2.83270263e-04  2.38435484e-04  1.08009215e-03
 -4.03179470e-04  7.92729435e-05]","[ 0.01488819 -0.00150976 -0.00593818  0.00707952 -0.00283754 -0.00159774
  0.00704044 -0.00056733 -0.0028089   0.00671845 -0.00372189 -0.00457444
  0.0038704   0.00070913 -0.00303965  0.00093561  0.00578072 -0.00111701
  0.00040974  0.00844293]",-4.065506406580203,0.01715430002323103
IPGP,-0.003994919733629474,0.9595357520573587,"[-1.06738137e-04  3.20164327e-03 -8.07135562e-04  6.21715488e-04
  7.30263036e-05  5.92954763e-04]","[ 0.01533046 -0.00435593 -0.00175573  0.00869341 -0.00635417  0.00366043
  0.00202717 -0.00662285  0.00393803  0.00475501 -0.00515723  0.00124099
  0.0028811  -0.00138571 -0.00331488  0.00237953  0.00582979 -0.00297067
 -0.00172646  0.00993704]",-4.505525284609605,0.01104778543076136
IQV,-0.003992128073974599,0.971421998264015,[ 0.00101838  0.00094579 -0.0005183   0.00134064 -0.000763   -0.00017448],"[ 0.01554538 -0.00495531 -0.00182397  0.00890719 -0.00472995  0.00338353
 -0.00029628 -0.00250137  0.00065721 -0.00219413  0.00442976  0.00263474
 -0.00332405  0.00534248 -0.00522566 -0.00282231  0.00488094 -0.00365448
  0.00652685  0.00400894]",-4.498937704367996,0.011120803847056772
IRM,0.4320934767068306,0.5312171446071743,"[ 1.01114636e-03 -4.64433213e-04  3.44954843e-04  5.31948758e-04
 -2.07157008e-04  4.01219319e-05]","[ 0.01447571  0.00197218 -0.01109408  0.00409677  0.00434444 -0.00638037
  0.00762589  0.00932109 -0.00928409  0.00250202  0.00025787 -0.00552624
  0.00213925 -0.00064495  0.00326786  0.00324038 -0.00249019  0.00243172
  0.0045927   0.00056701]",-4.663945703679827,0.00942918413903018
ISRG,-0.003991582842746569,0.9566333154822947,[ 0.00013437  0.0021198  -0.001311    0.00122496 -0.00091015 -0.00047698],"[ 1.48452053e-02 -5.02795638e-03  4.66776087e-04  8.23712981e-03
 -7.06204381e-03  6.77043181e-03 -6.92596685e-04 -7.72668852e-03
  3.70361577e-03  1.63516278e-03  7.54575263e-04  1.21464660e-03
 -1.16986052e-03  5.18242687e-03 -5.70191127e-03 -3.82064645e-03
  6.70517488e-03  5.62873216e-05  6.31292639e-04  1.46708099e-03]",-4.4906253292698,0.011213629405973466
IT,-0.003991575053079803,0.9558340759554117,"[ 4.73875042e-04  1.15978092e-03 -6.00738882e-04  1.09150766e-03
 -5.66848402e-04  2.04415395e-06]","[ 0.01522182 -0.00353266 -0.0032079   0.00831808 -0.00452221  0.00183859
  0.00241238 -0.0032657   0.00142754  0.00259215 -0.00205517  0.00114316
  0.00112688  0.00017564 -0.00370862  0.00230169  0.00345589 -0.0064241
  0.00839411  0.0100217 ]",-4.3287882920606915,0.01318351238235471
