,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.27427420056387597,1.2482875458005829,"[-5.19683187e-04 -9.58452770e-04 -1.54011483e-04 -2.10616190e-05
 -2.52758298e-04 -2.90717665e-04]","[ 0.00586088 -0.00030613  0.0032173   0.00949245  0.00191817 -0.00172489
 -0.00414206 -0.00275779 -0.00203804  0.00242612  0.00507388  0.00340153
 -0.00027098  0.00216103  0.00185897  0.00272594  0.00459112  0.00137563
  0.0065503  -0.00040721]",-5.360135726136341,0.004700268115057103
MTB,0.4425816988151112,0.5348208974197024,"[ 5.76572539e-04 -2.27653673e-04  3.36242934e-04 -2.73383608e-04
  1.77692467e-04 -7.24074365e-05]","[ 0.00787512 -0.00384643 -0.00020824  0.00427359 -0.00474896 -0.00096852
 -0.00555672  0.00259909  0.00069634  0.00336581  0.00423253  0.00142967
 -0.00319547  0.00342752  0.00190358  0.00476233  0.00239482  0.0010162
  0.00075973  0.00652683]",-5.561088098050759,0.003844590829081933
MTD,0.4459195088428302,0.528951914761617,"[1.35957138e-03 6.80129732e-05 4.59018938e-04 2.53589709e-04
 4.56621599e-05 8.47969204e-05]","[ 0.00898992 -0.00686174 -0.00375573  0.00213744 -0.00630099  0.00218398
 -0.00246898  0.00251992  0.00018787 -0.00016298  0.0017262   0.00119398
 -0.00252488  0.00262634 -0.00047331  0.0012062  -0.000599    0.0010296
  0.00099497  0.00064006]",-5.159573101718366,0.005744151330647952
MU,-0.3095995568006187,1.2831441908531016,[ 0.00089996 -0.00047728  0.00012257  0.00021279 -0.00026083 -0.00036555],"[ 5.02337635e-03 -4.37141428e-04  1.72884871e-03  1.15434559e-02
  4.14443388e-03  2.12091986e-03  4.60707975e-04 -3.70068069e-03
 -1.53053948e-03 -1.13210029e-03  3.22006649e-03  3.35372222e-03
  1.76752790e-03  3.09693260e-03  3.95573578e-03 -5.13356398e-04
  2.76587125e-03 -1.10966301e-03  7.39898066e-03  2.95420587e-05]",-5.407087597548828,0.004484682410107685
NCLH,0.43875065801799706,0.5365803103266201,"[ 6.03449056e-04  4.98136040e-04  3.62009049e-05  2.72546752e-04
 -3.88581124e-05  6.95469871e-05]","[ 0.00913082 -0.00700051 -0.00376196  0.0013924  -0.00773497  0.00160085
 -0.00386073  0.00432231  0.00135306  0.00184445  0.00368804  0.0013522
 -0.00139174  0.00231203  0.00145879  0.00053772  0.00043241 -0.00176638
 -0.00064433 -0.00136689]",-5.829552959179123,0.002939390714193066
NDAQ,0.44551822251544576,0.5395870036090915,[ 0.00025945 -0.00075754  0.000446   -0.0001015   0.00014963  0.0001635 ],"[ 0.00814785 -0.00438829 -0.00048481  0.00388823 -0.00443614 -0.00134878
 -0.0059361   0.00078919 -0.00204527  0.00290668  0.0028104   0.00349056
 -0.00240883  0.004702    0.00239359  0.00496401  0.00310859  0.00073654
 -0.00044512  0.00415243]",-5.634627292358563,0.0035720082999421386
NEE,0.02082291152427226,0.9558372191946396,"[-4.78492528e-04  4.61710404e-04 -2.18816566e-04  2.49545007e-04
 -1.94119389e-05  2.92743223e-04]","[ 0.00618049 -0.00266187 -0.00061915  0.00907795  0.00156805  0.00389516
  0.00230025 -0.00141153  0.00188557 -0.00319321  0.00317734 -0.00159685
 -0.00226063 -0.00112977 -0.00212314 -0.00153156 -0.00063265 -0.00041749
  0.00194634 -0.00485978]",-5.1979822435309915,0.005527706741772266
NEM,0.025615432197114436,0.9438649321633013,"[ 6.70482687e-04 -2.18570732e-05  1.64537542e-04  3.85360914e-04
 -1.10581290e-04  9.09722119e-05]","[ 6.43411362e-03 -2.47036053e-03  7.56288659e-04  8.84682095e-03
  2.91898226e-03  9.62376523e-04 -1.61312995e-04 -5.88177789e-03
 -4.43453937e-03 -3.07807288e-03  6.62664765e-04  3.27871234e-03
 -1.43996896e-04  1.90777301e-03 -5.66056179e-04 -1.37610363e-03
 -5.32301023e-05 -5.21156577e-04  6.79276933e-04 -6.31410420e-03]",-4.9986866816789055,0.006746801881692964
NFLX,0.43580983904299625,0.5303806968686641,"[7.16559844e-04 3.13636320e-04 2.39137846e-04 7.34802491e-05
 1.32959921e-04 1.58455411e-04]","[ 0.00789025 -0.00663538 -0.00436239  0.00510904 -0.00152092  0.00499794
  0.00221136 -0.0029993  -0.00437069 -0.00522907 -0.00221122  0.00496683
  0.00262309  0.00412839  0.00012509 -0.00510888 -0.00438139  0.00085938
  0.00514438 -0.00269744]",-5.691813341976591,0.003373470164628739
NI,0.025614720141636727,0.9551342604659051,"[-9.78581349e-04  1.44974642e-03 -5.73575494e-04  3.73319988e-04
  3.10098660e-05  5.41210584e-04]","[ 0.00704425 -0.00477054 -0.00320794  0.00709243 -0.00069472  0.00555404
  0.00266498 -0.00031797  0.00101119 -0.00329122  0.00177967 -0.0002904
 -0.00262625  0.00054002 -0.0020863   0.0008944   0.00168146  0.00144185
  0.00186249 -0.00587804]",-5.0460444081482025,0.0064347363620725975
NKE,0.44420323566715597,0.5329993731798359,"[6.49001669e-04 3.51643774e-05 2.82105826e-04 7.58161679e-05
 1.01788925e-04 1.35724633e-04]","[ 8.53743520e-03 -7.16788440e-03 -4.90345196e-03  2.95439389e-03
 -5.87665253e-03  4.18618583e-03 -1.18095351e-03  3.00572735e-03
  6.01562551e-04  3.57781952e-04  3.94946954e-03  2.48297672e-03
  8.15979115e-04  7.73234706e-04 -4.59426806e-04 -1.84637082e-03
 -6.39232989e-05 -1.99935438e-04  1.26175542e-03 -5.26926943e-03]",-5.417523712417286,0.00443812312094545
NOC,0.44146035757482355,0.5332633739348004,"[ 4.65352766e-04 -2.78756299e-04  3.42287540e-04  2.97397087e-04
  3.93255985e-05  3.21856198e-04]","[ 7.70785814e-03 -3.60187265e-03  2.30420292e-04  5.56966012e-03
 -1.50550950e-03 -6.38016745e-04 -3.15495401e-03 -2.16150592e-03
 -2.94487765e-03 -8.39008267e-04 -5.17786052e-05  2.57215625e-03
 -2.74493375e-03  5.12263489e-03  2.12431656e-03  3.15156402e-03
  1.78153052e-03  3.14946915e-04  2.81324290e-03  1.00028863e-03]",-5.5454259221648226,0.003905279504620169
NOV,-0.08370827029078008,1.0597524986287505,"[-4.21885687e-04 -8.59176313e-04  1.89126760e-04  2.97340758e-05
  1.57601613e-05  2.06316903e-04]","[ 0.00548878 -0.002094   -0.00068996  0.01037559  0.00244867  0.00487392
  0.00292665 -0.00165705  0.00069281 -0.00317302  0.00196597  0.00142718
  0.00106131  0.00305871  0.00408431 -0.0021235   0.00059533 -0.00402937
  0.00100237 -0.00271269]",-5.644223003927449,0.00353789626494468
NOW,0.4488939692640198,0.5287245670839378,"[2.12239900e-05 8.17269960e-04 3.56337158e-05 5.84071701e-04
 9.26326235e-05 7.28003087e-04]","[ 0.00862071 -0.00522348 -0.00131877  0.0032222  -0.00451214 -0.00029601
 -0.00388935  0.00045863 -0.00120591  0.00013568  0.00110274  0.00135701
 -0.00358769  0.00368635  0.0005535   0.00302317  0.00077819  0.0007106
  0.00124568  0.00173228]",-5.004942160890059,0.006704729132579687
NRG,0.025615437912744732,0.9514893589554106,"[-1.72701271e-03  5.10820128e-04 -5.33666943e-04 -7.08495110e-04
  2.77520271e-04  3.46140218e-05]","[ 0.0066014  -0.00347584 -0.00130174  0.00819025  0.00096432  0.00370432
  0.00158971 -0.0024196  -0.00106918 -0.00337782  0.00082865  0.00128915
 -0.00159037  0.00200215 -0.00119459  0.00021244 -0.00016268  0.00258411
  0.00523217 -0.00029027]",-4.8895206058479666,0.007525029065362847
NSC,-0.03204325738073328,1.009519424675415,"[ 8.84484717e-04 -9.34844150e-05  1.13067791e-04  5.56386069e-04
 -2.66836805e-04 -3.58039232e-05]","[ 0.00687905 -0.0018553   0.00220884  0.00739861  0.00034577 -0.00228106
 -0.00497808 -0.00318293 -0.00360793  0.00203786  0.0037214   0.00390357
 -0.00095323  0.00243353  0.00063303  0.00242613  0.0019893   0.00133908
  0.00243217  0.00255462]",-5.049896665668012,0.0064099957846670995
NTAP,-0.3241526179596445,1.2965492217610124,"[-4.65140120e-04 -2.09776363e-04 -2.72846702e-04 -6.16549484e-04
 -1.61695517e-05 -5.83816139e-04]","[ 5.28241832e-03 -3.73942577e-05  2.88291626e-03  1.12130785e-02
  4.35208822e-03  1.65082504e-04 -1.12046247e-03 -4.71515166e-03
 -2.28528428e-03 -4.04057080e-04  3.95952079e-03  2.63778610e-03
  2.22753839e-04  8.15327994e-04  3.05792579e-04 -9.35852815e-04
 -5.31581687e-04 -1.03591606e-03 -1.47799466e-03  6.15207507e-04]",-5.274763863469144,0.00511916538751586
NTRS,0.44344686212434276,0.5341422490711467,"[-4.07587800e-04  1.43970182e-04 -4.46534778e-05 -9.54658022e-05
  1.31165730e-04  2.03720436e-04]","[ 0.00770027 -0.00518673 -0.00266768  0.0050201  -0.00347214  0.00248844
 -0.00234677  0.00081428 -0.00151424  0.00093759  0.00275068  0.00397123
 -0.00019875  0.00382124  0.00165727  0.00219955  0.00144555  0.00159976
  0.00193717  0.00495632]",-5.500602809406555,0.004084308636573172
NUE,0.4472547089871056,0.5345191199781946,"[-1.84411512e-04  2.43544290e-05 -8.82281832e-05  5.01031761e-05
 -3.60436673e-05  2.80053731e-05]","[ 7.60555340e-03 -3.95896371e-03 -5.64417422e-04  5.20903377e-03
 -2.85209944e-03  7.01079962e-05 -3.57323824e-03 -1.62375270e-04
 -1.88591674e-03  4.16983906e-04  5.70866885e-04  2.80800665e-03
 -3.02317278e-03  6.15050954e-03  3.06401634e-03  5.19885985e-03
  2.63181029e-03  1.59045699e-03  2.57088213e-03  6.66153701e-03]",-5.334047621854711,0.004824502675905445
NVDA,0.025615441506026324,0.9525844598868545,"[ 4.83781758e-04 -3.32863187e-04  3.46241361e-04 -2.08391392e-04
  1.73270319e-04  2.00272379e-05]","[ 0.00741145 -0.00368841 -0.00055822  0.00526858 -0.00367754  0.00020252
 -0.0043312   0.00178094 -0.00047451  0.00274931  0.00378005  0.00400935
  0.00109951  0.00500689  0.00531539  0.00095486  0.00121835 -0.00110299
  0.00501422  0.006945  ]",-5.238288654712826,0.005309335171294908
NVR,0.44491758536795356,0.5415754368573298,"[ 9.62406340e-04  2.12124482e-04  2.06231730e-04  2.10406781e-04
 -2.95648753e-05 -2.66096155e-05]","[ 0.00822622 -0.00528329 -0.00182549  0.00388479 -0.00404538  0.00027959
 -0.00427063 -0.0001482  -0.00302428  0.00122083  0.00148467  0.00383476
 -0.00258452  0.00454061  0.00060885  0.00488304  0.0025372   0.00244702
 -0.00064518  0.00342655]",-5.753585843127932,0.0031713882819551353
NWL,0.46158566096364045,0.5295149760996567,[ 0.00011614  0.00146722 -0.00071091  0.00145582 -0.00061849  0.00034331],"[ 5.58886365e-03 -2.20593787e-02 -9.78845618e-03  1.36516477e-02
 -8.03538557e-03  5.80174528e-03 -1.46580457e-02 -4.66625042e-05
 -8.10867959e-03 -2.72633197e-02  9.99436614e-03  2.29093920e-03
  2.58328810e-03  2.87302822e-03 -1.56963131e-03  1.08500659e-03
  1.78733839e-03 -1.75469611e-03  5.42794517e-03 -4.06418460e-03]",-4.463588588248209,0.01152094508733524
NWS,0.4418170983235635,0.5363100280090637,"[-5.44639357e-04 -5.36987184e-04 -8.14358662e-05 -1.05014731e-04
 -5.86375379e-05 -6.67977929e-05]","[ 0.007596   -0.00266247  0.00163749  0.00537719 -0.00252484 -0.00281333
 -0.00631888 -0.00055773 -0.0022827   0.00301516  0.00321019  0.0034801
 -0.00164741  0.00448653  0.00309704  0.00377077  0.00291717  0.00026034
  0.00290865  0.00346837]",-5.658944356638546,0.0034861951351680435
NWSA,0.025615465136480317,0.949361413558085,"[-5.00755192e-04 -7.90278220e-04  5.07996323e-05 -2.43545035e-04
  1.39525997e-05 -7.70405565e-05]","[ 0.00779158 -0.00236689  0.00199448  0.00570242 -0.00181433 -0.00323514
 -0.00631601 -0.00158288 -0.00311791  0.00307749  0.00306252  0.00377835
 -0.00161835  0.00420424  0.00247308  0.00366015  0.00284121  0.00046777
  0.00242434  0.00270013]",-5.4568425538973075,0.0042670073429968685
O,-0.08682912016421745,1.0560097267351065,[-0.00100442 -0.0001062  -0.00034646  0.00052037 -0.00023974  0.00033889],"[ 0.00589651 -0.00182309  0.00054352  0.00964362  0.0021422   0.00265937
  0.00106337 -0.00158817  0.00211109 -0.00157005  0.00543477 -0.00172345
 -0.00207356 -0.0031251  -0.0034401  -0.00143388  0.00055443  0.00038661
  0.00337721 -0.00682642]",-5.136348928318894,0.005879115648375805
ODFL,0.44111336481968894,0.5371420188512198,"[-4.37880273e-04 -5.44242437e-04  5.35327639e-05  8.97490662e-05
  3.38829140e-06  2.38543464e-04]","[ 0.00685358 -0.00266322  0.00053214  0.00698335 -0.00124359 -0.00022607
 -0.00431462 -0.00041487 -0.00170458  0.00350135  0.0066204   0.00499186
  0.00309544  0.0007677   0.00110607 -0.00142354  0.00192286  0.0014676
  0.00881623 -0.00156935]",-5.731182789976769,0.003243238893627392
OKE,0.44507015361112245,0.5312183164663409,"[ 3.30578135e-04 -2.22890950e-04  1.78531488e-04  1.74951577e-04
 -2.43311109e-05  9.99976875e-05]","[ 0.00805628 -0.00568795 -0.0031137   0.00435042 -0.00387664  0.00307972
 -0.00083679  0.001011   -0.00040562 -0.00155153  0.00032623  0.00158985
 -0.00263161  0.00432502  0.00081605  0.00257751  0.00046845  0.001931
  0.00254316  0.0038222 ]",-5.295422726114338,0.00501449416975292
OMC,0.4444778821761122,0.5357946343660586,"[ 5.40274794e-04 -2.02878993e-04  2.66251948e-04  4.97958438e-04
 -7.36541756e-05  3.17316416e-04]","[ 8.37982402e-03 -5.48135763e-03 -2.12434883e-03  3.57013565e-03
 -4.62374358e-03  6.53231105e-04 -4.08994680e-03  8.34784215e-04
 -2.02793395e-03  1.68765662e-03  2.82954192e-03  3.98217361e-03
 -3.91494111e-04  3.62854717e-03  1.85207407e-03  1.92708324e-03
  2.38393174e-03 -6.45772896e-05  7.62961950e-04 -1.23915166e-03]",-5.522265422707674,0.003996783274727319
ORCL,0.02561539864596763,0.9593216887306432,"[-3.35641557e-04 -6.28876626e-04 -3.26250633e-05  8.32261311e-06
 -1.02580607e-04 -5.25190353e-05]","[ 6.37097125e-03 -3.39236978e-03 -1.58374225e-03  8.26090289e-03
  6.88001455e-05  4.03559964e-03  7.28221491e-04 -6.07130603e-04
 -2.67815033e-04 -1.07052144e-03  3.18561425e-03  2.90942320e-03
  1.32014966e-03  2.38432051e-03  1.88663264e-03 -5.74943972e-04
  2.32538505e-03  7.77479116e-04  7.91095044e-03 -2.34957390e-03]",-4.731629302687186,0.008812101755878479
ORLY,0.44164065592115354,0.5341441563068589,[0.00027679 0.00021551 0.00029209 0.00036168 0.00015667 0.00059885],"[ 8.71353907e-03 -6.75408145e-03 -3.74575860e-03  2.81257471e-03
 -5.27611637e-03  2.22260339e-03 -2.59352677e-03  9.78105577e-04
 -1.91654044e-03 -8.70043443e-05  1.19343424e-03  3.07755808e-03
 -1.99404851e-03  3.59090896e-03 -3.40774509e-04  2.56325856e-03
  6.57504773e-04  2.25567135e-03  3.11632613e-04  1.87286384e-03]",-5.587230537314333,0.003745386221910502
OXY,-0.039348424039742425,1.0137593505960705,"[ 2.98755902e-04 -2.13561584e-04  1.42807649e-04  3.58548355e-05
 -1.34483732e-05 -2.65824434e-05]","[ 0.00586261 -0.00221421 -0.00010979  0.00977965  0.00282368  0.00354215
  0.00256382 -0.00378218 -0.00160432 -0.00511524 -0.00193385  0.0012277
 -0.00217645  0.00543362  0.00259341  0.00100277 -0.00070456 -0.00048553
  0.00133484  0.0035576 ]",-5.7003303928449816,0.0033448601570263024
PAYC,0.4458250067002734,0.5338148980253116,"[-3.19996489e-04  1.16017163e-03 -4.15136395e-04  5.12427262e-05
  4.42321341e-05  1.17935612e-04]","[ 7.97406120e-03 -4.86151074e-03 -1.62356703e-03  4.61196252e-03
 -3.32439512e-03  8.49173518e-04 -3.37777984e-03 -4.70609892e-05
 -2.21637824e-03  1.12237074e-03  2.71932841e-03  4.08257276e-03
  5.65992745e-05  3.61643247e-03  1.86905348e-03  1.66754214e-03
  2.55914998e-03  1.38421511e-03  6.03866983e-03  9.00961898e-04]",-5.371975265627357,0.00464494723815796
PAYX,0.44527722030148864,0.5345085664859068,"[-1.67560074e-04 -6.03053975e-04  1.79387464e-04 -1.62377579e-04
  9.07205017e-05  7.00936522e-05]","[ 7.46972672e-03 -3.88990725e-03 -9.75872535e-04  5.51550261e-03
 -3.25623200e-03  9.95703388e-04 -3.47759024e-03  1.61790013e-03
  9.47622599e-05  2.41931376e-03  4.93750322e-03  3.06120721e-03
  5.98409106e-04  2.40180963e-03  2.34434631e-03  6.94758457e-04
  2.07624659e-03  2.66915185e-04  5.68311732e-03  1.38207105e-03]",-5.424373639343518,0.004407826186236483
PCAR,0.44464775971982173,0.5305214273109298,"[-1.68634633e-03  5.52282411e-04 -5.64957427e-04  1.29170381e-05
  7.26061844e-05  4.40734900e-04]","[ 0.00612373 -0.00392712 -0.00270914  0.0088054   0.00081275  0.00570104
  0.00219415 -0.00143048 -0.00127713 -0.00187921  0.00317541  0.00440911
  0.00359644  0.00199386  0.00169421 -0.0027943   0.00152342  0.00078487
  0.0088141  -0.00377145]",-5.282360965990305,0.005080421918639546
PEG,0.025614945070966316,0.9514395967974165,"[-1.08250265e-03  6.07486046e-04 -2.11614115e-04 -6.67572476e-05
  2.56356426e-04  5.49343155e-04]","[ 6.47164142e-03 -3.83204176e-03 -2.18958051e-03  8.08176220e-03
 -7.03857999e-05  4.93438745e-03  1.88986817e-03  1.24583994e-04
  1.95634331e-03 -1.58385087e-03  5.17924285e-03  1.81798021e-04
  6.49400966e-04 -2.01542742e-03 -1.58416279e-03 -3.64681075e-03
 -4.35081697e-04 -1.61745121e-03  9.39291606e-04 -7.95758808e-03]",-4.980395492469691,0.006871344455048528
PEP,-0.025750413745108044,1.0013177249871053,"[-8.94816794e-04 -3.96563764e-05 -2.89277806e-04  4.74002006e-05
 -4.97129294e-05  1.47249242e-04]","[ 0.00590216 -0.00239677 -0.00042378  0.00944347  0.00177792  0.00319032
  0.00046114 -0.00252648 -0.00201127 -0.00131343  0.00218839  0.00402729
  0.00136135  0.00393611  0.00351457  0.00072945  0.00408037 -0.00043478
  0.00546103 -0.00366459]",-5.055725536816229,0.006372741426084244
PFE,0.4465249407716286,0.5396912935694431,"[-2.54681504e-04  6.59716883e-05  2.45562208e-05 -2.64054311e-05
  1.21351014e-04  2.38033208e-04]","[ 0.00758384 -0.00465966 -0.00212355  0.00501044 -0.00399335  0.00214497
 -0.00259526  0.00201038 -0.00035492  0.00112707  0.00221801  0.00359413
 -0.00018852  0.00576383  0.00460072  0.00292946  0.00308477  0.00049769
  0.00510266  0.00441296]",-5.580269165669757,0.0037715502103168592
PFG,0.4476625750085395,0.5396330594172185,"[-2.69851874e-04 -1.74694316e-04  4.53444480e-05 -4.27699400e-05
  8.33718506e-05  1.74163254e-04]","[ 0.00756887 -0.00433881 -0.00156754  0.00523408 -0.00349223  0.00152556
 -0.00299733  0.0014292  -0.00059843  0.00153762  0.00315471  0.0036122
  0.00023111  0.00448359  0.00379573  0.00207211  0.0031813   0.00023666
  0.00562575  0.00195733]",-5.540775374830816,0.0039234834882436705
PG,-0.42485488464515,1.3911634564841213,"[-2.49458867e-04 -7.05453597e-04  3.38456468e-05 -2.22709027e-05
 -8.78457202e-05 -7.40980727e-05]","[ 0.0045523   0.00017058  0.001596    0.01230752  0.00373825  0.00344275
  0.00144771 -0.00099029  0.00227628 -0.00053627  0.00531058  0.00079705
  0.00095848  0.00126207  0.00332366 -0.00087881  0.00219492 -0.001853
  0.00529529 -0.00040042]",-5.402963963967635,0.00450321377912329
PGR,0.445030468575467,0.5315392743783929,"[-1.98865068e-04 -2.49097126e-04  6.52734066e-05  1.74713821e-04
  2.01447052e-07  2.51218372e-04]","[ 0.00781539 -0.00455304 -0.00164947  0.00480818 -0.00377307  0.00156622
 -0.00250053  0.00167698  0.0003752   0.0007041   0.00293884  0.00183649
 -0.00124555  0.0030513   0.00131945  0.00156403  0.00135082  0.0016337
  0.00635925  0.0020393 ]",-5.309699689079192,0.004943411055113187
PH,0.025615426973609967,0.9531511353119037,[-0.00077495 -0.00140823  0.00046175 -0.00042381  0.0003272   0.00038837],"[ 6.22532619e-03 -3.35863599e-03 -1.72324112e-03  8.68031401e-03
  1.07090114e-03  4.42913553e-03  1.49471207e-03 -2.32741400e-03
 -2.44114563e-03 -2.39265456e-03  8.63197676e-04  4.82319326e-03
  2.48091927e-03  4.91418016e-03  3.99270765e-03 -7.75048982e-04
  2.30716315e-03  6.42126115e-06  7.72022113e-03 -1.60447146e-03]",-4.985735587336356,0.006834748623369212
PHM,0.025616538563823288,0.9510193128010703,[-0.000149   -0.00042043 -0.00020084 -0.00024382 -0.00018757 -0.0005329 ],"[ 7.67506545e-03 -3.62873803e-03 -1.26511206e-05  5.40671479e-03
 -2.23083423e-03 -1.26652550e-04 -2.77815401e-03 -6.85233599e-04
 -1.21024363e-03 -9.46358128e-04 -2.05155587e-04  1.14675933e-03
 -4.16219803e-03  5.66391878e-03  2.87894285e-03  4.83002110e-03
  3.31288061e-03 -1.40986529e-04  1.54407848e-03  3.00161072e-04]",-5.318625599640989,0.004899482950981857
PKG,-0.2889127024099572,1.2686481306498825,[ 0.0018318  -0.00178241  0.00052927  0.00063116 -0.0006089  -0.00062221],"[ 0.00592079 -0.00025471  0.00295763  0.00916401  0.00076707 -0.00093714
 -0.00328994 -0.00033134  0.00099714  0.00191747  0.00474709  0.00126635
 -0.00079841  0.00329485  0.00499902  0.00194093  0.00378713 -0.00255382
  0.00494596  0.00073831]",-5.189297927656507,0.005575920140360545
PLD,-0.02252721718000233,0.9934745622507304,"[-1.12923592e-03 -2.33423121e-04 -2.19833523e-04  2.95998251e-05
 -8.10206461e-06  2.54829595e-04]","[ 6.16592449e-03 -2.28128781e-03 -5.27233502e-05  9.06510383e-03
  1.42891567e-03  3.20331010e-03  1.61785782e-03 -1.07963428e-03
  2.29936740e-03 -2.55602942e-03  3.66360994e-03 -1.99951881e-03
 -2.82696730e-03 -1.32241970e-03 -2.39527950e-03 -8.32927742e-04
 -5.53961361e-04  3.14817105e-04  2.57135525e-03 -2.98651730e-03]",-5.520770373577917,0.004002763131059698
PM,0.44634303597242336,0.5313678141615198,[ 0.00117211 -0.00041194  0.0006375   0.00034633  0.00010541  0.00036888],"[ 0.00602355 -0.0037622  -0.00234323  0.00932293  0.00230778  0.00559179
  0.00322698 -0.00384451 -0.00321908 -0.00414041  0.00052056  0.00483871
  0.00338265  0.00300021  0.00113018 -0.00388529 -0.00113414  0.00061831
  0.00598205 -0.00285299]",-5.2369793562275495,0.005316291228576432
