,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.46071156130378943,0.5117138200641508,"[ 1.21074315e-03  3.39154909e-04  3.95386964e-04  7.34002644e-04
 -7.04867145e-05  3.80651168e-04]","[ 0.00597549 -0.0021639  -0.00780948  0.00853283 -0.01028483 -0.00056999
  0.00067195 -0.00449142  0.00042451  0.00088297 -0.00245472  0.0005304
 -0.00246388 -0.00369064  0.00297898 -0.00300378 -0.0002462   0.00270591
 -0.00376484 -0.00462711]",-5.3553272291809595,0.004722923766139485
FTNT,-0.6873525408431189,1.6405269324022365,"[-4.53755601e-04 -2.26403772e-03  6.45752810e-04  4.77305746e-05
  3.96377233e-04  2.05863950e-04]","[ 0.0014232  -0.00991571  0.00127206 -0.00403733  0.00574908  0.00272837
  0.00225421  0.00638763 -0.00421187  0.0003759   0.003887   -0.00309754
  0.00416274  0.00458757 -0.00105123  0.00551878 -0.00311842  0.00072721
  0.00423761 -0.00314598]",-4.978425307734536,0.006884895617767444
FTV,0.4594981153648837,0.5121055188989735,"[ 5.85421879e-04  4.58475650e-05  1.74818614e-04 -2.57295755e-04
 -1.08991509e-04 -2.13365597e-04]","[ 0.006909   -0.00236885 -0.00533236  0.01004171 -0.009829    0.00427009
 -0.00357619 -0.00173147 -0.00234936 -0.00249184  0.00220576 -0.00179142
  0.00185155  0.00234064  0.00040827  0.0040429  -0.00245676  0.00375932
  0.00148472 -0.00013308]",-5.422074095679649,0.004417973838027018
GD,0.4559272254198962,0.5005381756264414,"[ 1.42870889e-04  5.23941052e-04 -9.06756569e-05 -5.24626781e-05
 -1.95450836e-04  6.18526045e-05]","[ 0.00763958 -0.00147524 -0.00625322  0.01197018 -0.01232668  0.00475321
 -0.00542155 -0.00268029 -0.00396663 -0.00344457 -0.00012336 -0.00376035
  0.00056072 -0.00180017  0.00191002 -0.00017403 -0.00064835  0.00226813
 -0.0006038  -0.00182399]",-5.091197347901721,0.006150651007414955
GE,0.4612931875412523,0.5062864826625816,"[ 7.20777349e-04 -1.12379583e-04  2.52970782e-04 -7.88990839e-05
 -1.21112168e-04  1.40829393e-05]","[ 7.41770646e-03 -2.41891379e-03 -4.29830435e-03  1.10115112e-02
 -1.00294748e-02  6.83936025e-03 -6.19918797e-03  6.19761286e-05
 -5.42389660e-03 -3.11017463e-03  5.18750552e-04 -3.04317532e-03
 -1.01507261e-04  1.21329229e-03 -1.26947975e-03  1.06655259e-03
 -1.62154080e-03  1.64562397e-03 -1.10988205e-03  2.18203102e-03]",-5.098586453557721,0.006105370693799724
GILD,-0.3417604660378424,1.2973398203249176,"[-1.30980081e-03  1.48341655e-03 -1.02185963e-03  3.59560236e-04
 -3.96704330e-04 -4.92863342e-06]","[ 0.00306302 -0.00837663  0.00100369 -0.00018967  0.00241353  0.00525108
 -0.000599    0.00548759 -0.00367506 -0.00096892  0.00521667 -0.00060744
  0.00184824  0.00814182 -0.00456256  0.00518052 -0.00249706  0.00070556
  0.00214069  0.00374367]",-4.764725967728422,0.008525224108862929
GIS,-0.23287266972008985,1.192291481631758,"[-3.06383006e-03 -1.67572158e-03 -1.53429141e-04 -1.16457648e-03
  6.96635827e-04  5.59444199e-05]","[ 0.00400188 -0.00808293  0.00212513  0.00178361  0.00147671  0.00855996
 -0.00361286  0.00727939 -0.00677275 -0.00083237  0.00194906 -0.00109902
 -0.0012901   0.0051806  -0.00465973  0.00091958 -0.00169906 -0.00053344
 -0.00070613  0.0012325 ]",-4.673801850919113,0.009336705203456147
GL,0.45616067817245576,0.5042449316630487,[ 0.00061588  0.00125869 -0.00022532  0.00071366 -0.00032547  0.00023052],"[ 0.00807166 -0.00172065 -0.00516213  0.01267965 -0.01252133  0.00670502
 -0.00689076 -0.00208261 -0.00401972 -0.00345914 -0.00059632 -0.00132039
 -0.00299152 -0.00046678 -0.00085014 -0.00238473 -0.00135679  0.00243413
 -0.00835361 -0.00052091]",-5.2384977796034455,0.005308224973247017
GLW,0.46186669854241036,0.5017102161861181,"[ 1.97196268e-04  6.19399040e-04 -7.57676948e-06  4.40762917e-04
 -2.08494921e-04  3.89474339e-04]","[ 0.00600717 -0.00342764 -0.00431534  0.00762874 -0.00629942  0.00406447
 -0.00170833  0.00190988 -0.00543504  0.00145866 -0.00303887 -0.00254724
 -0.000303   -0.00220722  0.00199739  0.00060086 -0.00101864  0.00435266
 -0.00242938  0.00160345]",-4.8724310459747056,0.007654733640471704
GM,0.4525858803333974,0.5023840392154243,"[ 1.30329792e-03 -8.54907493e-04  7.48695605e-04  2.41112920e-05
 -5.66445918e-05 -2.97962805e-05]","[ 6.77870906e-03 -2.91143984e-03 -4.29295234e-03  9.62679673e-03
 -8.74728937e-03  5.79856513e-03 -4.64151429e-03  7.12142539e-04
 -5.73883844e-03 -9.03416611e-04 -2.68934756e-03 -2.33998668e-03
 -2.74411039e-03 -2.11001045e-03 -5.18410224e-04 -3.02677380e-03
 -7.96236722e-04 -1.64731091e-05 -3.00515711e-03 -2.19220643e-03]",-5.307971251683666,0.004951962820108478
GOOG,0.06718006129087285,0.8997241835657357,[-0.00226505  0.00085107 -0.00017451 -0.0011929   0.00059834  0.00072384],"[ 0.0041088  -0.00598216 -0.00210082  0.00236094  0.00020652  0.00246234
  0.0034135   0.00502307 -0.00302719  0.00656502 -0.003793    0.00354544
 -0.0046264   0.00141455 -0.00256478 -0.0013932  -0.00019173  0.00033679
  0.00155494  0.00293207]",-4.560317360127011,0.010458739229871934
GOOGL,-0.03494818548943973,1.0054360061892742,[-0.00243076  0.00061768 -0.00030848 -0.00105875  0.00052543  0.00055432],"[ 3.65739178e-03 -6.77355751e-03 -1.19010079e-03  1.07365882e-03
  1.86541017e-03  2.74762200e-03  3.68418431e-03  6.19271450e-03
 -3.57222258e-03  6.79590159e-03 -3.62179954e-03  3.29006755e-03
 -4.34518386e-03  1.76622755e-03 -2.74996287e-03 -1.13186459e-03
 -9.91868902e-05  2.28639491e-04  1.94249187e-03  3.34296829e-03]",-4.616792144109177,0.009884453159631225
GPC,0.023978855030954364,0.9529876726756091,[-0.00061204 -0.00036776  0.00026012 -0.00016232  0.00023729  0.00039617],"[ 0.00465542 -0.00687273  0.00066971  0.00356683 -0.00066303  0.0082957
 -0.00469426  0.00682381 -0.00936087 -0.00150562 -0.00012079 -0.00578506
  0.0017617   0.00018383  0.00048669  0.00174151 -0.00137582  0.00349393
 -0.00391159  0.00113   ]",-4.909920668326646,0.007373073226404166
GPN,-0.3677702053032794,1.3315608916080997,"[-7.08625084e-04  4.57230333e-05 -5.17991491e-04  6.29621712e-04
 -1.98094227e-04 -3.53150806e-05]","[ 0.00230809 -0.00830277 -0.00030466 -0.00180056  0.00388833  0.00210384
  0.00339559  0.00613409 -0.00411358  0.00365519 -0.00019799 -0.00103051
  0.00113122  0.00179474  0.00010608  0.00273343 -0.00124876  0.00194884
  0.00348669 -0.00017841]",-4.847730946268343,0.007846160726379022
GRMN,0.4604958926161151,0.49899072783221365,[-0.00244534  0.00151997 -0.00103086 -0.00051269 -0.0001211   0.00021427],"[ 0.00603042 -0.00270694 -0.0063481   0.00845241 -0.00959138  0.00174143
 -0.00205335 -0.00330749 -0.00133975 -0.00295134  0.00226328 -0.00314833
  0.00292007 -0.00024894  0.00370058  0.00208272  0.00153915  0.00507802
  0.00219476  0.00456634]",-4.820985541911534,0.008058840898602315
GS,0.44981126479058225,0.5093885180394808,"[ 7.00046679e-04  8.93527096e-04  5.61457638e-05  2.30349678e-04
 -4.30443909e-05  1.33358307e-04]","[ 0.00773413 -0.00145681 -0.00615215  0.01210204 -0.01220035  0.00495364
 -0.00509298 -0.00222266 -0.00373057 -0.00186663 -0.0018811  -0.00092284
 -0.00375629 -0.00112089 -0.00164308 -0.00345969 -0.00091876  0.00015914
 -0.00607063  0.00017878]",-5.731311993264975,0.0032428198835672195
GWW,0.06718007289691054,0.8981937557318134,"[ 1.48657843e-03 -1.13276847e-04  1.20544750e-04  1.35630059e-03
 -3.69875866e-04  4.43495466e-05]","[ 0.0059402  -0.00433052 -0.0029121   0.00772213 -0.00723448  0.00649667
 -0.00573519  0.00097615 -0.0061713  -0.00349638 -0.00032377 -0.00488471
  0.00035111 -0.00239234  0.00195543 -0.00120127 -0.00158477  0.00188885
 -0.00393728 -0.00707437]",-4.981846490044399,0.006861381380855535
HAL,0.45741406633441567,0.5095266715620953,"[ 1.36076589e-03  9.43832795e-04  4.70304687e-05  8.57985172e-04
 -3.71051550e-04  1.42805246e-04]","[ 6.32159148e-03 -2.37555914e-03 -6.43822144e-03  8.91864154e-03
 -9.25812398e-03  1.86094332e-03 -8.64936953e-04 -1.72248028e-03
 -2.54462295e-03  1.42140392e-03 -3.93912306e-03 -4.71636173e-04
 -3.14979666e-03 -4.08942593e-03  2.01568787e-03 -3.74038458e-03
  2.88328495e-05  1.57711422e-03 -3.10983785e-03 -3.49344538e-03]",-5.403890461199423,0.004499043496198889
HAS,0.46516611420346493,0.5031708877282655,"[-1.01005911e-03 -1.10755634e-03  9.15573137e-05  2.60477968e-04
 -8.67187607e-05  1.39733535e-04]","[ 0.00599958 -0.00197932 -0.00794534  0.00863593 -0.01031072 -0.00059191
  0.00045043 -0.00465455  0.00077562 -0.00046783  0.00059323 -0.00021156
  0.00028186 -0.00016965  0.00144559  0.00072441 -0.0003359   0.00166635
  0.00343532 -0.00039675]",-4.800151488668017,0.008228500430028167
HBAN,0.45493172571212803,0.5051544992867907,"[ 1.51662726e-03  7.95051115e-04  1.99523529e-04  5.27740321e-04
 -2.28524127e-04  4.83451767e-05]","[ 0.00826726 -0.00063167 -0.00700229  0.01338628 -0.01359224  0.00459778
 -0.00500821 -0.00313456 -0.00331051 -0.00190374 -0.00167673 -0.00157038
 -0.00182481 -0.00159651  0.00036758 -0.00106574 -0.00138284  0.00188817
 -0.00180035 -0.00067438]",-5.331926790146764,0.004834745491960827
HBI,-0.5580799921087578,1.5319574296254705,[-0.00044792 -0.00200742  0.00042363  0.00017688  0.00040133 -0.00022433],"[ 0.0013159  -0.00916381 -0.0006266  -0.00354969  0.00359568  0.00011901
  0.00393909  0.00252152  0.00035534  0.00021847  0.00514765  0.00036767
  0.00240917  0.00512562  0.00010742  0.00336414  0.00038814  0.00323989
  0.00187996  0.00261634]",-4.719945725806227,0.008915662425698516
HCA,-0.2782933275211681,1.2382454540188603,"[ 4.80435737e-05 -1.25242711e-03  1.43784332e-03 -1.23560664e-04
  8.11476368e-04  1.35473365e-03]","[ 0.0025232  -0.00784039 -0.00120177 -0.00150513  0.00352417  0.00044974
  0.00611957  0.00503223 -0.00081301  0.00714565 -0.00237967  0.00497551
 -0.00462849  0.00218518 -0.00171717 -0.00218244  0.00209453  0.0014363
  0.00080434  0.00565611]",-4.6345809927046915,0.009710174820163323
HD,0.461511760002921,0.5060179639487968,[ 0.00231378  0.00019795  0.00079467  0.00078474 -0.00014175  0.00035464],"[ 0.00644394 -0.00399815 -0.00228213  0.00811847 -0.00555643  0.00730929
 -0.00415903  0.00391851 -0.00691394  0.00052686 -0.00216414 -0.00181251
 -0.00166979  0.00045405 -0.00121157  0.00057026 -0.00196635  0.00298916
 -0.00387353  0.00233129]",-5.067480082759705,0.0062982712830201085
HES,0.4545696313268707,0.5020528447249679,"[ 1.25385895e-03  5.22317100e-04 -3.35246305e-05  8.91360051e-04
 -4.12197422e-04 -5.04075244e-05]","[ 0.00673771 -0.00285413 -0.00439315  0.00898692 -0.00695661  0.00493418
 -0.00203095  0.00292736 -0.00696053  0.00344493 -0.00660855 -0.00194248
 -0.0031011  -0.00450529  0.00096438 -0.00207119 -0.00216359  0.00146074
 -0.00204533 -0.00347616]",-5.2034588100319645,0.005497516632730066
HIG,0.45808049370954157,0.5072959899796181,"[ 2.79202684e-04  4.74052444e-04 -2.47668987e-05 -3.21757591e-05
 -6.60246929e-05 -4.43237981e-05]","[ 0.00769732 -0.00099461 -0.0072986   0.01226347 -0.01310111  0.00328294
 -0.00393317 -0.00396189 -0.00211597 -0.00208719 -0.00089336 -0.00149195
 -0.00109719 -0.00164978  0.0013099  -0.00057729 -0.00176884  0.00292116
 -0.00373928 -0.00274088]",-5.287270540259041,0.005055540338873975
HII,0.46396044153654786,0.5017222690251391,[ 0.00069119  0.00046876 -0.00016742  0.00016992 -0.0003735  -0.00015236],"[ 0.00723891 -0.00186981 -0.00600174  0.01106776 -0.01137612  0.00420493
 -0.00417012 -0.00263529 -0.00261258 -0.00228258 -0.00022554 -0.00159383
 -0.00082706 -0.00112163  0.00181691 -0.00097741  0.0007394   0.00351837
 -0.00140259  0.00175363]",-4.79377083097397,0.008281171534051206
HLT,0.45134143530377047,0.506443264781233,"[ 3.94305229e-04  4.01241824e-04  6.40647846e-05 -1.55004371e-04
 -1.60554861e-04  5.08960897e-05]","[ 0.00777764 -0.0020452  -0.00429584  0.01147173 -0.00943882  0.0070704
 -0.00518755  0.00165366 -0.0061931  -0.0002075  -0.002167   -0.00125523
 -0.00266789  0.00092693 -0.00285827 -0.00036301 -0.0017299   0.00096803
 -0.00331949  0.00393612]",-5.534932465944003,0.003946475148461861
HOLX,0.06718050077034418,0.9056541564022744,[-0.00014879  0.00069321  0.00013142 -0.00012423  0.00016414  0.00042004],"[ 5.20492795e-03 -5.17808448e-03 -1.84395628e-03  5.25975202e-03
 -2.88391540e-03  5.62215859e-03 -1.71450684e-03  4.49231746e-03
 -6.02834668e-03  1.89506444e-03 -2.34572874e-03 -1.40632382e-03
 -1.23467538e-03 -1.75840920e-04  1.12614546e-04  6.73431249e-04
 -1.89536075e-03  3.72753497e-03 -4.03770569e-03 -9.61684363e-05]",-4.698403225095865,0.009109811813160958
HON,0.0671781409420539,0.9019449167261044,[-0.00063219  0.00109727 -0.00058765  0.00124313 -0.00043529  0.00089818],"[ 0.00561652 -0.00469222 -0.00228292  0.00658453 -0.00509098  0.00630427
 -0.00425883  0.00257119 -0.00570526 -0.00232002  0.00178531 -0.00323601
  0.00104551  0.0031212  -0.00284914  0.00255192 -0.0028828  -0.00111383
  0.00322204 -0.00128797]",-4.68857218707273,0.009199812394173439
HPE,0.4570270749605875,0.5042158011119892,"[ 2.50382564e-08  8.65210044e-04 -1.93216640e-04  7.06677188e-04
 -1.75145698e-04  4.32549523e-04]","[ 5.34824965e-03 -4.21188875e-03 -4.11857714e-03  6.79918536e-03
 -7.38770551e-03  4.01049247e-03 -3.97935884e-03 -9.23559922e-04
 -3.83526347e-03 -3.92637623e-03  1.77903630e-03 -3.98359240e-03
  8.51578712e-04  1.43459208e-05 -3.03436869e-04 -4.11650412e-04
 -1.87752277e-03 -1.20633202e-03 -2.29656114e-04 -6.43592650e-03]",-5.188217265515941,0.005581949083193456
HPQ,0.06718003267521788,0.9013605945976968,[-0.00152367  0.00015068 -0.00037744  0.00084206  0.00023466  0.00060267],"[ 0.00510349 -0.00469173 -0.0038332   0.00580769 -0.00611496  0.00347206
 -0.00283327 -0.00015034 -0.00409853 -0.00283943  0.00128377 -0.00453079
  0.00249701 -0.0004159   0.00129724  0.00306703 -0.0057363   0.00327025
 -0.00744255 -0.00978869]",-4.944582935378322,0.007121884330744197
HRL,-0.43799657354496235,1.4086729994961993,[-0.00244782 -0.00048197 -0.00034009 -0.00110788  0.0003396   0.00010415],"[ 1.48189650e-03 -8.59203173e-03 -1.56803260e-03 -4.09782510e-03
  5.74973568e-03 -2.13879971e-03  8.83843721e-03  5.06428360e-03
 -3.47238804e-05  7.35922740e-03 -1.48017970e-04  2.97644413e-03
  3.74513329e-04  3.61227245e-03 -4.03773239e-04  3.72047761e-03
 -5.06096338e-04  2.46607937e-03  6.09244100e-03  3.42885910e-03]",-4.81248309787819,0.00812765286270997
HSIC,-0.5961796213816326,1.5557587305141372,[-0.00084382  0.00058579 -0.00076851  0.00069002 -0.00027393 -0.00027038],"[ 0.00211979 -0.00956292  0.00175044 -0.00232369  0.00413021  0.00466489
  0.0001233   0.00574858 -0.00354346 -0.0008683   0.00463427 -0.00094893
  0.0016092   0.00618318 -0.00266408  0.00394037 -0.00314304  0.00245256
 -0.00419655 -0.00133054]",-5.010536938720825,0.00666732240141653
HST,0.45385449920282656,0.5041561102390245,"[-4.33553854e-04 -2.40234654e-05  8.98231309e-06 -2.30480561e-04
  6.01658102e-05  1.56666803e-04]","[ 0.0071681  -0.00288751 -0.00377079  0.01042264 -0.00934519  0.00719737
 -0.00627195  0.00083045 -0.00621142 -0.00214262 -0.00189776 -0.00227771
 -0.00340356 -0.00097456 -0.00200505 -0.00356064 -0.00088896 -0.00052674
 -0.00575772 -0.00105507]",-5.3290807996454514,0.004848524730197183
HSY,0.46418207354835417,0.49501757276617847,"[-7.02584400e-04 -2.26486474e-03  7.82363663e-04 -1.53456563e-03
  4.21826522e-04 -5.63405170e-05]","[ 0.00630024 -0.00254734 -0.00618748  0.00875297 -0.00912827  0.00156864
  0.00013774 -0.00291797  0.00129592  0.00140244 -0.00041519  0.00443184
 -0.0046822   0.00252681 -0.00341359 -0.00145033 -0.00263591 -0.00150837
  0.00069397 -0.00529093]",-4.494376500550725,0.011171643957926735
HUM,0.4565259163524696,0.5041384311331989,[ 0.00050436  0.0008251   0.00014121 -0.00016674  0.0001074   0.00018928],"[ 7.34199471e-03 -1.84020870e-03 -5.83900233e-03  1.11964954e-02
 -1.12590795e-02  4.66068862e-03 -4.75999984e-03 -2.10346835e-03
 -3.63010910e-03 -2.97253924e-03  4.76863184e-04 -3.21880828e-03
  1.05159080e-03 -6.76844060e-04  1.96818595e-03  1.06450622e-03
 -1.71867373e-04  3.72489744e-03  1.00580159e-05  1.81523559e-03]",-5.215194890033136,0.005433374462759543
IBM,0.4583414566009046,0.5057769529154541,[ 0.00095698  0.00032956  0.00022086  0.00095212 -0.00025177  0.00033282],"[ 0.00733012 -0.00255485 -0.00408553  0.01056422 -0.00900474  0.00657774
 -0.00483432  0.00105536 -0.0053906  -0.00081352 -0.00122196 -0.00179637
 -0.00083731  0.00065737 -0.00091529  0.00201402 -0.00382998  0.00326648
 -0.00355776 -0.00106724]",-5.201967394881693,0.005505721829481446
ICE,0.0671800686129918,0.8895053806046098,"[2.81665617e-04 4.29668786e-05 1.17559410e-04 7.45496669e-04
 4.27367421e-05 1.23793416e-04]","[ 0.00618061 -0.00464764 -0.00181309  0.00804242 -0.00693036  0.00797875
 -0.00633276  0.00145982 -0.00495166 -0.00301044  0.00019984 -0.00037673
 -0.00462511  0.00153534 -0.0039814  -0.00447036 -0.00083157 -0.00237522
 -0.00498087 -0.00360272]",-4.7831318407223895,0.008369745168836849
IDXX,0.4668143963508817,0.505966734298407,[-0.00168727 -0.00041622  0.00019103 -0.00077281  0.00031777  0.00065393],"[ 0.00657592 -0.00364268 -0.00292937  0.00852635 -0.00635106  0.00674159
 -0.00417779  0.00311505 -0.0068765  -0.00012311 -0.00181031 -0.00327504
  0.00025322 -0.00074655  0.00148806  0.00153005 -0.00054888  0.0055023
 -0.00272542  0.00489315]",-4.836058184609311,0.007938283709284732
IEX,0.06717967657628013,0.8999072273024294,"[ 9.74579645e-04  2.60203791e-05  2.44524104e-05  1.30300624e-03
 -4.57735966e-04  2.84707382e-04]","[ 0.00530586 -0.00463785 -0.00327379  0.00636869 -0.00639599  0.00501465
 -0.00495073  0.00045694 -0.00584587 -0.00513485  0.00290529 -0.00731306
  0.00470323 -0.00020611  0.00206951  0.00286453 -0.00143175  0.00142523
  0.0025005  -0.00323646]",-4.915471666211441,0.007332258698003785
IFF,-0.7953589656875073,1.7495187677092443,[-0.00044119 -0.00097768 -0.0002128   0.00053362 -0.00024524 -0.00022764],"[ 6.48245625e-04 -1.03772192e-02  6.47445112e-04 -6.15543142e-03
  7.84077681e-03 -3.21585354e-05  5.97902988e-03  7.02548484e-03
 -3.77474161e-03  3.94631069e-03  8.57500123e-04 -2.45037452e-03
  3.11197819e-03  1.60657592e-03  4.39599809e-04  2.98928847e-03
 -8.91237797e-04 -1.68596904e-03  1.08030792e-02 -4.77718100e-03]",-5.101237908054066,0.0060892040232886635
ILMN,-0.686876594616038,1.6398675499798068,[ 0.00035278 -0.00169479  0.00012795  0.00081037 -0.00042908 -0.00030496],"[ 0.00147565 -0.00998622  0.00153065 -0.00419583  0.0064482   0.00287828
  0.00275057  0.00730327 -0.00469476  0.00142342  0.00310725 -0.00307243
  0.00430674  0.00410306 -0.00016927  0.00575162 -0.00231566  0.00186214
  0.00506523 -0.00136631]",-4.781344198324227,0.008384720661587308
INCY,0.4633895025393108,0.505611680517275,"[ 4.50435318e-05  9.58302995e-04 -1.57884547e-04 -1.92189323e-04
 -1.64162056e-04 -4.30146327e-05]","[ 0.00681262 -0.00187685 -0.00673099  0.01000363 -0.01043834  0.00236469
 -0.00225471 -0.00250106 -0.00265595 -0.00143069  0.00012645 -0.00326133
  0.00264119 -0.0009683   0.0030113   0.00407841 -0.00354145  0.00580018
 -0.00288753 -0.00249168]",-4.9789659852487995,0.006881174115675777
INTC,-0.3095014759682944,1.2791313630412222,"[-1.51820532e-03 -1.24621572e-03  2.61449137e-04 -8.02274195e-05
  5.31442496e-04  5.64348058e-04]","[ 0.00358391 -0.00862123  0.00248582  0.00023743  0.00393758  0.0076691
 -0.00113173  0.00950323 -0.00803442  0.00281335 -0.0015452  -0.00143618
 -0.00094506  0.00190721 -0.00102424  0.0017894  -0.00212746  0.00473475
 -0.00599974  0.00208977]",-4.920584927009673,0.007294862636426611
INTU,0.4625354490290287,0.5037447241197832,"[ 2.50366756e-04  2.75790816e-05  4.24098545e-04 -2.75020783e-04
  8.61442500e-05  4.22637851e-04]","[ 0.00755126 -0.00229237 -0.00423583  0.01105458 -0.00939605  0.00677539
 -0.00512519  0.0010203  -0.00550513 -0.00100384 -0.0010377  -0.00180168
 -0.00101212  0.00088459 -0.00098718  0.0011006  -0.00119011  0.00275401
 -0.00025783  0.00443288]",-4.935387923824111,0.007187672135747115
IP,0.45797468595711005,0.5066147499108656,"[ 5.26760746e-04 -2.99604113e-04  4.14844538e-05  5.17499024e-04
 -3.13976064e-04 -1.79415967e-04]","[ 6.72620478e-03 -4.11941472e-03 -1.71680500e-03  8.78683963e-03
 -6.32298498e-03  8.79305177e-03 -6.22129063e-03  3.90356037e-03
 -7.83781775e-03 -9.70101825e-04 -2.26952209e-03 -2.11914383e-03
 -3.45363562e-03  8.18108795e-05 -2.66309924e-03 -2.62522283e-03
 -4.54961537e-04  3.07920170e-04 -4.29069960e-03  3.36046469e-03]",-5.248297424099119,0.0052564603075260456
IPG,0.4615823704555078,0.500970738877143,[-0.00056575 -0.00069693  0.00038274 -0.00066985  0.00015441  0.00018771],"[ 7.56864326e-03 -2.32026690e-03 -4.36902180e-03  1.11876242e-02
 -1.00233996e-02  6.57669234e-03 -5.34468883e-03  2.83985568e-05
 -4.89560776e-03 -1.64651629e-03 -1.18302093e-03 -2.16929482e-03
 -8.59495098e-04 -1.33385728e-03  2.38183043e-03 -8.63387453e-04
  2.30761920e-03  4.92139999e-03  5.42762186e-04  6.11750747e-03]",-4.860924742246326,0.007743320004138082
IPGP,0.4636973322829303,0.5031194710662056,"[ 1.09824006e-03 -5.42995616e-04  6.43435936e-04  3.08495630e-04
 -3.02042482e-05  3.10953703e-04]","[ 7.49568580e-03 -7.09758551e-04 -8.46744018e-03  1.19051032e-02
 -1.34963509e-02  8.71742526e-04 -1.31929066e-03 -6.04233745e-03
  1.56455982e-03 -7.50262118e-04 -8.45617758e-05  1.92431724e-03
 -2.26427585e-03  1.62968005e-04 -9.48563113e-05 -4.48293916e-04
 -2.33422195e-03  6.52362112e-04  1.34142477e-03 -6.01097587e-03]",-4.867280957704052,0.007694257883719484
