,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4437186679616102,0.5368612512951297,"[-1.82343183e-05  4.97212243e-04  1.57507373e-04 -1.39582080e-04
  2.45869955e-04  2.12213409e-05]","[ 0.01336694 -0.00939913  0.00180105 -0.00147505 -0.00131069 -0.00328525
 -0.00100517 -0.00423027  0.00080281 -0.00293011  0.00396689 -0.00103966
 -0.00140582 -0.0007514  -0.00205339 -0.00028835  0.00058908  0.00107964
  0.0040149  -0.00540693]",-6.041690200234151,0.0023775370020588348
MSFT,0.04267564241636363,0.9338244781148594,"[ 6.38696304e-04 -7.90623745e-04  5.27577789e-04  3.12526337e-04
 -4.76370082e-05  2.46555007e-05]","[ 0.00611848 -0.00493672 -0.00560121  0.00924903 -0.00346797  0.00767507
 -0.0001502   0.00326464 -0.00063     0.00023535  0.00071694  0.00301635
 -0.00269245  0.00340087 -0.00067877  0.0010648   0.00081399 -0.00151883
  0.00087723 -0.00787107]",-5.23844380036364,0.005308511514929369
MSI,0.4527891444497254,0.5249939934786599,"[ 1.66202770e-04 -3.71769318e-04  4.40127135e-04  3.52361347e-04
 -7.57418971e-06 -3.61865356e-05]","[ 0.0102906  -0.00739792 -0.00118013  0.00281921 -0.00251387  0.00034682
 -0.00255417 -0.00255291 -0.00314906 -0.00168577 -0.00059237  0.00320317
 -0.00331552  0.0046621  -0.00099445  0.00362926  0.00096997  0.00217243
  0.00085132 -0.00436413]",-5.060847190372903,0.006340185892540216
MTB,0.4483861983621202,0.532772414793441,[ 0.00081871 -0.00026948  0.00071264 -0.0003019   0.00040435  0.00016284],"[ 0.00956713 -0.00757771 -0.00321438  0.00289781 -0.00579103  0.00167278
 -0.00474535  0.00070722 -0.00288171  0.00129112  0.00110445  0.00414411
 -0.00280068  0.00296653 -0.00334015  0.00180397 -0.00223282  0.00356754
  0.00108452  0.00019008]",-5.606987280057212,0.00367211576590887
MTD,0.4450782583003299,0.5279826890843363,"[1.32568348e-03 9.57460905e-04 5.14855413e-04 4.50872442e-04
 1.50951315e-04 5.42627895e-05]","[ 0.01257597 -0.00960742 -0.0005251  -0.00120222 -0.00431234 -0.00127074
 -0.00184964 -0.0007833   0.00165293 -0.00108267  0.00387571 -0.00029912
 -0.00274581  0.00137551 -0.00191853  0.0037689   0.00078357  0.00363641
 -0.00430339 -0.00232423]",-5.572344445864704,0.0038015574313330666
MU,0.02235743044073848,0.9493524747966839,"[ 9.15025602e-04 -6.82838302e-04  3.25579350e-04  3.33534671e-04
 -1.72578671e-04  2.41677694e-05]","[ 6.80804802e-03 -5.10047432e-03 -4.39006548e-03  8.61934565e-03
 -2.26992763e-03  6.48859850e-03  3.89143798e-05  1.73429148e-03
 -1.54081077e-03 -3.87299434e-04 -6.84551915e-04  4.05101522e-03
 -3.82108121e-03  5.88650900e-03 -1.03402511e-03  4.61308956e-03
  3.48136341e-04  2.12427689e-03 -2.35499596e-03 -4.25340213e-03]",-5.405999821936946,0.004489563392485947
NCLH,0.4398883265905187,0.5317593407425889,[0.00031628 0.00080982 0.00013951 0.00031449 0.00010276 0.00017708],"[ 0.012732   -0.01053274 -0.00188431 -0.00239783 -0.00745934 -0.00059121
 -0.00352599  0.00269118  0.00285836  0.00223649  0.00611055  0.00135634
 -0.00144475  0.00165254 -0.00133899  0.00413757  0.00138059  0.00280403
 -0.00644192 -0.00590623]",-5.988276791379421,0.0025079821050626033
NDAQ,0.45084870653051984,0.5321001415825062,"[ 6.80569939e-04 -7.31416994e-04  7.93496337e-04 -5.17142159e-05
  2.82795149e-04  1.99059918e-04]","[ 0.01045969 -0.00810704 -0.00203314  0.00121943 -0.00534145 -0.00096315
 -0.00584647 -0.00240961 -0.0046271  -0.00040145  0.00034802  0.00372853
 -0.00141781  0.00272366 -0.00061999  0.00028412  0.00017248  0.00114533
  0.00313836 -0.00011912]",-5.481809114828068,0.0041617937205041325
NEE,0.4521821486240706,0.5309526785247707,[-0.00031868  0.0014384  -0.00014622  0.00046494  0.00011341  0.00037589],"[ 0.00963564 -0.00704437 -0.00202093  0.00514079 -0.00059542  0.00493044
  0.00454393  0.00204499  0.00556221 -0.00239437  0.00381631 -0.0023712
 -0.00477566  0.00168115 -0.00281697  0.00535811  0.00102903  0.00308649
 -0.00648907 -0.00738876]",-5.351418721209404,0.004741419473091823
NEM,0.44471936163425235,0.5349962557911996,"[4.54704828e-04 1.45069306e-04 1.74832205e-04 1.02639089e-04
 6.30940438e-05 1.20440733e-04]","[ 0.01335335 -0.00947225  0.00203726 -0.00117283  0.00029904 -0.00277586
  0.00199811 -0.00503298  0.00269488 -0.00548552  0.00328666 -0.00276629
 -0.0016227   0.0018223   0.00199362  0.00362548  0.00358887  0.00035499
 -0.00755376 -0.00413751]",-5.906789513610835,0.0027209083190010736
NFLX,0.4469082076397654,0.5298758146303992,"[ 6.36758035e-04  1.12234170e-03 -1.58265845e-04  2.01093370e-04
 -9.00948314e-05 -3.05088892e-04]","[ 0.01383072 -0.00933029  0.0033486  -0.00163391  0.00117126 -0.00467454
  0.00011664 -0.00723583 -0.0003295  -0.00497873  0.00220645 -0.00019674
 -0.00125273  0.00232921 -0.00011838  0.00240416 -0.0003697   0.00177099
 -0.00727736 -0.00206937]",-5.571988195892782,0.003802911977325397
NI,0.03186491976187612,0.9413984219707844,"[-4.43319020e-05  2.83102131e-03  3.10736009e-04  7.68860771e-04
  4.61810402e-04  3.98747708e-04]","[ 0.01007341 -0.00659299 -0.00052767  0.00471141  0.00072452  0.00237507
  0.00295587 -0.00188301  0.0020293  -0.00413914  0.00195318 -0.0016021
 -0.00351093  0.00109558 -0.00187358  0.00215624  0.0004      0.0011189
 -0.00209123 -0.00532011]",-4.746165673125053,0.008684932310798258
NKE,0.4451652640382012,0.5244296941779462,"[ 1.16867059e-03  9.94694687e-04  8.68105623e-04  3.49231057e-04
  3.75021473e-04 -1.93683222e-05]","[ 1.06154107e-02 -8.26543863e-03 -2.41423030e-03  1.88444803e-03
 -4.83576392e-03  1.87259937e-03 -1.76025712e-03  1.77488617e-03
  1.44777438e-03  8.83746365e-04  4.32028452e-03  2.11883526e-03
 -7.75000984e-04  2.24994741e-03 -3.35863091e-04  1.92729139e-03
  9.55321808e-05  6.04026389e-04 -5.56669213e-03 -3.55796226e-03]",-5.399322188647619,0.004519643370206365
NOC,0.4438972573722804,0.5347568287697947,[0.00064422 0.00046941 0.00036774 0.00040215 0.00010834 0.00021663],"[ 1.23611087e-02 -8.65413572e-03  9.86605079e-04 -2.98351852e-06
 -1.33595589e-03 -2.32526763e-03 -1.47149399e-03 -4.46440443e-03
 -1.23126422e-03 -3.31155806e-03  1.20001072e-03  2.12227736e-04
 -2.92208324e-03  1.72393807e-03 -1.58762827e-03  1.53486993e-03
  6.61542734e-04  8.12175960e-04  9.53622639e-04 -5.47213579e-03]",-5.929786694239262,0.0026590491187832898
NOV,0.4384761384253617,0.5349438491838878,"[-4.46512638e-05 -4.73696225e-04  1.28414176e-04 -3.56692176e-05
  1.60648064e-05  1.08314009e-04]","[ 5.69140025e-03 -4.25348393e-03 -5.15878272e-03  1.06173102e-02
 -1.54317512e-03  8.31836780e-03  1.46089558e-03  2.52643598e-03
 -6.03880069e-04 -5.41227749e-04  9.10940857e-05  3.77741354e-03
 -2.38280863e-03  5.15570519e-03 -1.74973848e-05  2.37074443e-03
 -8.20746460e-04 -2.92837989e-04 -4.88976444e-03 -3.09039586e-03]",-6.169719033814189,0.0020918236496687095
NOW,0.4484692026551392,0.5314801206538516,"[9.23454518e-04 6.71283868e-04 3.16033713e-04 4.76096774e-04
 7.94828582e-05 2.89610307e-04]","[ 0.01280683 -0.00981682 -0.00014021 -0.00204077 -0.00460399 -0.0029335
 -0.00356292 -0.00283796 -0.00065083 -0.00203182  0.00222565 -0.00046691
 -0.0036101   0.00103737 -0.00244943  0.00331132  0.0013865   0.00373299
 -0.00089819 -0.00338704]",-5.573826545607338,0.0037959273172683814
NRG,0.0318648939468714,0.9440346972883418,"[ 1.54527629e-04  7.73791421e-04 -1.94716667e-04  2.34030011e-05
  2.44109899e-05  2.03413512e-05]","[ 6.91034045e-03 -5.32321153e-03 -4.48029764e-03  8.61792847e-03
 -2.12260925e-03  6.84424639e-03  1.21364190e-03  1.72334208e-03
  2.27106170e-05 -1.57719604e-03  2.90433466e-04  1.59342404e-03
 -3.69066484e-03  3.71270293e-03 -1.00998987e-03  2.89712129e-03
  8.15156099e-04  1.48550385e-03  4.64782859e-04 -1.81561479e-03]",-5.359237520013123,0.0047044918212542355
NSC,0.4541941898425028,0.5312769197285436,[0.00061997 0.0007105  0.00041185 0.00034831 0.00022029 0.00033682],"[ 1.09890523e-02 -8.37369229e-03 -1.53344847e-03  1.09653865e-03
 -4.63550664e-03 -2.00895909e-04 -4.08939335e-03 -9.87200606e-04
 -2.67216373e-03 -1.49362345e-05  2.18553703e-04  3.21788064e-03
 -4.68207949e-03  3.84778510e-03 -4.02277260e-03  4.32780276e-03
 -1.34172097e-03  3.99799786e-03 -1.82439665e-03 -5.15646024e-03]",-5.282697083664738,0.00507871458598753
NTAP,0.44373385186219183,0.5278324715846211,"[ 1.62398636e-04 -5.62784589e-04  7.04263553e-05 -2.67787280e-04
 -4.75652371e-05 -3.11587045e-04]","[ 5.21728867e-03 -4.14650973e-03 -5.81742656e-03  1.06536050e-02
 -2.57240703e-03  7.87124655e-03 -2.58132928e-04  1.56037817e-03
 -2.69212613e-03 -1.22061524e-03 -1.44075470e-03  3.26253352e-03
 -2.97260838e-03  3.98293806e-03 -5.28273894e-04  1.06253340e-05
 -1.68889221e-03 -1.71287588e-03 -2.51910441e-03 -2.56569833e-04]",-5.598086038390624,0.003704948063094059
NTRS,0.4519694320256841,0.53047266041659,"[ 2.02189319e-04  5.17847183e-04 -6.88104626e-05  5.10151683e-05
 -1.60085228e-06 -8.55383499e-05]","[ 0.0115848  -0.008543   -0.00052378  0.00036638 -0.00359898 -0.00147255
 -0.00353447 -0.0026253  -0.00210976 -0.00118129  0.00151472  0.00194728
 -0.00276214  0.00194957 -0.00309541  0.00172597 -0.00195382  0.00311063
 -0.00183943 -0.00137211]",-5.349219044246498,0.004751860543559351
NUE,0.45098113321796446,0.5305486864805451,"[ 7.72165920e-04 -1.22751476e-04  8.60593802e-05 -9.04948448e-05
  8.18441817e-06  8.10061475e-05]","[ 0.00780252 -0.00606911 -0.00386728  0.0058221  -0.00422358  0.00296171
 -0.00418527 -0.00100145 -0.005303   -0.00063152 -0.00200398  0.00458222
 -0.00342614  0.00463207 -0.0016206   0.00207219 -0.00056142  0.00268682
  0.00366868  0.00127863]",-5.385946868608033,0.004580501135510568
NVDA,0.4468290666566953,0.5281030297382534,[0.00054252 0.00027412 0.00054508 0.00018968 0.00026659 0.00024774],"[ 0.0120907  -0.00915036 -0.00054488 -0.0009429  -0.00498394 -0.00244303
 -0.00521142 -0.00225287 -0.00242611  0.00010337  0.00276178  0.00254029
 -0.00135224  0.00069594 -0.0028486  -0.00031587 -0.00109509  0.00157806
  0.00316445 -0.00517906]",-5.496838384039724,0.004099712687119203
NVR,0.44995716371474087,0.5289731532829279,[0.00046346 0.00066599 0.00034854 0.00036961 0.0001728  0.00025953],"[ 0.01126433 -0.00795582  0.00014091  0.00118998 -0.0018419  -0.00199519
 -0.00288668 -0.00480132 -0.00283937 -0.00251445  0.00202569  0.00224127
  0.00106247  0.00161222  0.00159906 -0.00126284  0.00176792  0.00061306
  0.00711054  0.00164451]",-5.383991560102566,0.004589466190207695
NWL,0.44981573223793453,0.5258661355946439,"[ 8.42871893e-04  1.34679699e-03  4.78608761e-04  5.35154064e-04
  1.91444715e-04 -5.43103741e-05]","[ 0.0128868  -0.00959082  0.00032652 -0.00151057 -0.00376796 -0.00240257
 -0.00312649 -0.00210717 -0.00074005 -0.00063131  0.00231839  0.00214711
 -0.00281538  0.00334039 -0.00153817  0.00445395  0.00190045  0.00275576
 -0.00052487 -0.00860448]",-5.252648541141419,0.005233638519640477
NWS,0.4449493717346838,0.5287145438352026,"[ 2.20366929e-04  5.70799709e-05  2.44799827e-04 -5.23565881e-06
  1.00373248e-04 -8.49546376e-05]","[ 0.01329265 -0.00964846  0.00125288 -0.00218712 -0.003153   -0.00414019
 -0.00418519 -0.00434966 -0.00253574 -0.0012216   0.00198961  0.00302122
 -0.00111504  0.0031921  -0.00059844  0.00253924  0.00073083  0.00267969
  0.00061464 -0.00285694]",-5.615085280214173,0.003642499051787222
NWSA,0.44657066990600125,0.5277791607281601,"[ 2.79693149e-04 -1.50607275e-04  4.10532570e-04 -7.16676919e-05
  1.77370967e-04 -5.01944972e-05]","[ 0.01283573 -0.00927904  0.00094406 -0.00147061 -0.00299687 -0.0036701
 -0.00410924 -0.0044555  -0.00299821 -0.0014881   0.00135953  0.0031545
 -0.00125092  0.0035482  -0.00026259  0.00250276  0.00083084  0.00229418
  0.0004571  -0.00249759]",-5.495386396510169,0.004105669742554173
O,0.44667895334585084,0.5270730228094356,"[-6.78784423e-04  7.90946670e-04  8.43277895e-05  4.29390589e-04
  1.34461607e-04  2.41322818e-04]","[ 0.01186761 -0.00824554  0.00063442  0.0017211   0.00041658  0.00056984
  0.00361344 -0.00190798  0.0049051  -0.00420006  0.00484731 -0.00394546
 -0.00294896 -0.00100219 -0.00235974  0.00200229  0.00104753  0.00169685
 -0.00294541 -0.00734576]",-5.450338637567242,0.004294850046896163
ODFL,0.4504884348157399,0.531569072772247,"[4.67130477e-04 2.35819307e-04 2.67401894e-04 4.10901237e-04
 4.43481033e-05 3.23354016e-04]","[ 0.01092982 -0.00880615 -0.00264353  0.00066988 -0.00666295  0.00071485
 -0.00465492  0.0017572  -0.00095676  0.00217203  0.0026642   0.00369167
 -0.00301968  0.0032103  -0.00304561  0.003877   -0.00034298  0.00328224
 -0.00234704 -0.00654024]",-5.467265293123513,0.004222764405008484
OKE,0.45295238352175154,0.5286735048902322,"[ 8.07653863e-04  1.95468759e-04  2.94481181e-04  4.61144573e-04
 -4.94314921e-05  1.27592844e-04]","[ 0.00878079 -0.00648281 -0.00279643  0.00507182 -0.00306734  0.00282673
 -0.00215726 -0.00055424 -0.00271123 -0.00090884 -0.00055611  0.00309673
 -0.00424065  0.00383293 -0.00348413  0.00289074 -0.00261899  0.00346298
 -0.00204551 -0.00027976]",-5.214537886218895,0.00543694538343158
OMC,0.44810282567177256,0.528291065284144,"[8.23365337e-04 8.47472089e-04 3.32356047e-04 6.31835190e-04
 4.84171081e-05 2.50931918e-04]","[ 0.01132112 -0.00878751 -0.00167612  0.00032643 -0.00540832 -0.00045804
 -0.00442432 -0.00039659 -0.00199793  0.00073424  0.00169743  0.00381935
 -0.00223493  0.00402088 -0.00108741  0.00341251  0.0002073   0.00174194
 -0.00368636 -0.00487404]",-5.439994520145663,0.004339507050540274
ORCL,0.4493161961197015,0.5285325230694051,"[-1.89866270e-05  4.36803128e-04  1.89275989e-04  3.17119234e-04
  8.72758439e-05  1.50116257e-04]","[ 8.54815218e-03 -6.94683477e-03 -4.26609365e-03  5.11568736e-03
 -4.76193064e-03  4.85359159e-03 -1.03610512e-03  2.86455749e-03
  3.06994650e-04 -1.78805759e-05  5.73589842e-04  1.19525001e-03
 -6.03640089e-03  3.20666948e-03 -3.84292264e-03  4.53327313e-03
  1.47128224e-04  1.76255621e-03 -2.78334775e-03 -9.50632694e-03]",-5.379016735617821,0.004612354865347671
ORLY,0.4480243030119436,0.5304693592552869,[0.00048956 0.00061293 0.00029239 0.00032179 0.00016972 0.00035616],"[ 1.21622579e-02 -9.19044527e-03 -4.61306791e-04 -9.73325543e-04
 -4.40631285e-03 -2.45364808e-03 -4.07607437e-03 -2.99676715e-03
 -1.89944526e-03 -1.57585271e-03  1.84132535e-03  1.04433993e-03
 -2.38761506e-03  1.48403556e-03 -1.84833591e-03  1.71770678e-03
  6.19149477e-06  2.88013066e-03  6.67787598e-06 -4.15195712e-04]",-5.547610760390347,0.003896756414853706
OXY,0.4470862707358704,0.5295654307097996,"[ 6.77732166e-04 -1.42444627e-04  4.53285763e-04 -5.16684803e-05
  1.77158352e-04  6.22467127e-05]","[ 0.00787501 -0.00481176 -0.00127725  0.00843719  0.00244651  0.0041961
  0.00262083 -0.00327191 -0.00231629 -0.00450633 -0.00268752  0.00213662
 -0.0049077   0.0055254  -0.00191003  0.00352049 -0.00209662  0.00133265
 -0.00429031 -0.00226819]",-5.523338076320134,0.003992498409208545
PAYC,0.44742921546323733,0.5308434315990685,"[ 5.35514318e-04  1.27042676e-03 -2.13338666e-05  2.91291832e-04
  6.69995945e-05  3.10712449e-05]","[ 0.01236185 -0.00944637 -0.00045107 -0.00144389 -0.00475696 -0.0027215
 -0.0042044  -0.00302256 -0.00173362 -0.00181022  0.00170282  0.00033038
 -0.0031879   0.0011673  -0.00226284  0.00220703  0.0009394   0.00261606
  0.00040639 -0.0044748 ]",-5.5946094938960265,0.003717850895525418
PAYX,0.4452876840688205,0.5290174081299859,"[ 2.39046838e-04  3.47980480e-04  3.16165788e-04 -2.69029834e-05
  2.46643766e-04  9.40802298e-05]","[ 1.29233559e-02 -9.93561676e-03 -2.63344062e-04 -2.10148221e-03
 -5.11800445e-03 -2.35981897e-03 -3.64653441e-03 -1.05598400e-03
  5.33426655e-04 -4.47399412e-05  4.37397094e-03  4.81477356e-04
 -2.09347537e-03  4.94524155e-05 -2.90582905e-03  1.57055946e-03
  8.11806522e-04  2.37768140e-03  1.72164290e-03 -7.72327936e-03]",-5.613344741214701,0.003648844484076639
PCAR,0.03186488040271952,0.9430794227388826,"[-4.17100997e-04  9.78857806e-05 -3.36027212e-05  3.18900944e-04
  1.49714160e-05  4.71237415e-04]","[ 0.00702799 -0.00570498 -0.0050269   0.0073571  -0.00435692  0.00654495
 -0.00085028  0.0034015  -0.00041395  0.00042345  0.0003654   0.00282805
 -0.00439507  0.00413382 -0.00215012  0.0038343   0.00051991  0.00117777
 -0.00217362 -0.00734611]",-5.606143514114852,0.0036752154796610933
PEG,0.03186489541163178,0.94643219991148,[-0.00012027  0.00188348  0.00014208  0.00020349  0.00043385  0.00038449],"[ 0.00897841 -0.00674339 -0.00277409  0.00543036 -0.00185951  0.0047994
  0.00230753  0.00197687  0.00357169 -0.00133942  0.00398561 -0.0008947
 -0.00260433  0.00049588 -0.00209016  0.00094291 -0.00073931 -0.0009615
 -0.00647499 -0.00836054]",-4.923247387549252,0.007275466185116549
PEP,0.03186488173198675,0.9440931479482244,"[1.99143846e-04 1.21700443e-03 1.24805671e-04 7.93769084e-04
 2.16372675e-05 3.18236828e-04]","[ 0.00940357 -0.00641135 -0.00113579  0.00479373 -0.00052367  0.00133124
 -0.00051992 -0.00372402 -0.00263148 -0.00372575 -0.00056694  0.00132671
 -0.00233376  0.00280215  0.00035666  0.00015207  0.00141293 -0.00228894
  0.00139069 -0.00728459]",-4.929419402050618,0.00723070019260396
PFE,0.4508360530624168,0.5288653734123466,"[7.50090171e-05 6.80153869e-04 1.23927705e-04 1.74981116e-04
 1.96568994e-04 3.29475773e-04]","[ 1.16036627e-02 -8.58330730e-03 -6.12092490e-05 -1.48235527e-04
 -3.25631371e-03 -3.19939543e-03 -4.60820527e-03 -5.39872947e-03
 -3.85146145e-03 -2.85837786e-03  1.34345595e-03  9.56570787e-04
 -4.08363875e-04 -2.20148383e-04 -2.53904832e-04 -2.76156076e-03
  1.37210910e-03 -9.58081943e-04  8.59755892e-03 -3.60393944e-03]",-5.341038445821249,0.004790893043364087
PFG,0.03186506377237981,0.9494803234474296,"[ 6.50888751e-04 -4.74087329e-04  6.75833044e-04 -1.94874919e-05
  2.67679247e-04  2.44896440e-04]","[ 0.00901448 -0.0074248  -0.00373455  0.00367873 -0.00568361  0.00240079
 -0.00446659  0.00077825 -0.00326576  0.00085539  0.00014194  0.00423204
 -0.00331278  0.00396408 -0.0022238   0.00278749 -0.00032378  0.00220237
  0.00016386 -0.00372664]",-5.357549724103479,0.004712438747815667
PG,-0.018613733916357497,0.9948667321236465,"[-1.22481536e-04  1.25590632e-04  1.09991430e-04  3.20314667e-04
  1.34437569e-05  2.29121794e-04]","[ 0.0063728  -0.00475965 -0.00477661  0.00967482 -0.00173862  0.00802522
  0.00189151  0.00306121  0.0007772  -0.00060871  0.00090316  0.00196119
 -0.00366317  0.00317484 -0.00204021  0.00170924 -0.00055144 -0.00058452
 -0.00078633 -0.00748616]",-5.6324706836064165,0.0035797200369153443
PGR,0.4483646648551528,0.524807741165508,[0.0003783  0.00105982 0.00048897 0.0002304  0.00043912 0.00050965],"[ 0.01139218 -0.0087192  -0.00145279  0.00044201 -0.00463631 -0.00033688
 -0.00289349 -0.00076313 -0.00027438 -0.00072834  0.00257641  0.00091139
 -0.0028461   0.00172427 -0.00207986  0.00306737  0.00124674  0.00391235
  0.00190417 -0.00229085]",-5.270011108434112,0.005143553435888587
PH,0.03217207138578488,0.9399157272458171,"[-2.63910674e-04 -1.36561270e-04  4.63108873e-04 -3.56519242e-05
  3.59853131e-04  4.79450693e-04]","[ 7.49096404e-03 -5.82197508e-03 -4.38741875e-03  7.16913344e-03
 -3.50132602e-03  5.70388623e-03 -9.19498803e-04  2.13881877e-03
 -1.39235747e-03  6.64740449e-05 -3.99638504e-04  3.59459007e-03
 -4.32555404e-03  5.17960042e-03 -1.71161862e-03  4.25737365e-03
  1.96205505e-04  1.50109852e-03 -2.30047229e-03 -5.59795633e-03]",-5.336448554657616,0.004812933263421767
PHM,0.45080300549838664,0.5226492231803943,[ 0.00046255  0.00125583 -0.00012404  0.00081392 -0.00016806  0.00015157],"[ 0.00984327 -0.00682098 -0.00078558  0.00379639 -0.00076596  0.00025168
 -0.00116448 -0.00444722 -0.00295662 -0.00373186 -0.00018172  0.00189203
 -0.00094657  0.00362102  0.00240666  0.00140359  0.00394711  0.00046311
  0.00615499 -0.00122869]",-5.051279145718468,0.006401140216105162
PKG,0.45516644011987556,0.526139490480091,[ 0.00148401 -0.00035551  0.0005935   0.00095363 -0.0002992  -0.00012857],"[ 0.00991198 -0.0075601  -0.00220091  0.00290403 -0.00370575  0.00117575
 -0.0024231  -0.0011811  -0.0016434  -0.00155156  0.00078427  0.00115874
 -0.00321715  0.00206271 -0.00102008  0.00148635  0.00272539 -0.00092729
  0.00325524 -0.01166945]",-4.993777480272536,0.006780004724016117
PLD,0.44527003657047726,0.5282660105869693,[-0.00035917  0.00055899  0.00011279  0.00031224  0.00014268  0.00033155],"[ 0.00987963 -0.0068854  -0.00121783  0.00476519  0.00018284  0.00339002
  0.00396464 -0.0004569   0.00417305 -0.00385408  0.00349161 -0.00292804
 -0.00340908  0.00044235 -0.00188091  0.00282319  0.00082458  0.0025913
 -0.00320792 -0.00266151]",-5.562935794509855,0.0038374937508626234
PM,0.4502913901927863,0.529185889401512,[-0.00027769  0.0009779   0.00015438  0.00051512  0.00020974  0.0005955 ],"[ 0.00739556 -0.00497226 -0.00277678  0.00846234  0.00034214  0.00524797
  0.00194844 -0.0011916  -0.00117606 -0.00338009 -0.00088889  0.00157507
 -0.0029676   0.00400304  0.00062068  0.00117215  0.00112628 -0.00273634
 -0.00117201 -0.00724124]",-5.357324310766227,0.004713501114091674
