,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.43810468560272714,0.5468803184022596,"[-3.54645126e-04  3.56745047e-05 -7.71833257e-05 -1.22472893e-04
  1.23696541e-04  3.19297780e-05]","[ 1.26971865e-02 -4.81340180e-04 -4.54340495e-03  4.59238287e-03
  8.60113124e-04  3.24924681e-03 -3.23433438e-03 -3.70604941e-06
  2.94708274e-03 -2.10488065e-03 -6.81511881e-04  2.32230584e-03
 -1.94686530e-04  9.04876147e-04  3.08888427e-04  1.55687413e-03
 -8.40866410e-04 -4.59012327e-04 -7.80747196e-05 -1.55045533e-03]",-6.377453626822023,0.001699444872523451
FTNT,0.43691652311914364,0.5383068084304206,"[6.21466396e-04 4.61816066e-04 1.28373451e-04 1.09854973e-04
 4.58271048e-05 2.78819455e-04]","[ 0.00584899 -0.00111322  0.00386194  0.00627214 -0.00652072  0.00157797
  0.00164989  0.00027034  0.00063513 -0.00012    -0.00053505 -0.00155258
  0.00097172  0.0051155  -0.00168371 -0.00079646  0.00165826 -0.00053943
 -0.00190921  0.00089986]",-6.0917756471443525,0.00226138991716076
GD,0.44503335456249643,0.5335500927071829,"[ 6.46929671e-04  1.23895034e-03 -3.40700457e-04  3.72909393e-04
 -2.76895225e-04 -5.02048495e-05]","[ 0.00466046 -0.00118733  0.00507281  0.00642169 -0.00728788  0.00146592
  0.00183893  0.00026593  0.00084216 -0.00034377 -0.00075193 -0.00040272
  0.00095513  0.00252282 -0.00136474  0.00236551  0.00068191 -0.00209225
  0.00096829 -0.00215551]",-5.46707666158592,0.004223561026682718
GE,0.44721242730505345,0.534794757159952,"[ 2.96227208e-04  9.08177875e-04 -2.70161079e-04  2.29718594e-04
 -3.24107314e-05  1.06736771e-04]","[ 1.05717901e-02 -1.01085278e-03 -2.55663129e-03  5.81053523e-03
 -8.27151902e-05  1.96228989e-03 -3.26654728e-03  1.38603687e-04
  2.96606745e-03 -8.48314958e-04  4.51023279e-04  5.23396976e-04
 -2.34969987e-03  1.82460753e-03  1.83158770e-03  1.93279440e-03
 -2.28847932e-04 -5.93667231e-04 -3.13939626e-03 -4.03523876e-03]",-5.390900904295604,0.004557865285118574
GILD,0.4427842284658469,0.5387278854832835,"[-3.34707371e-05  8.42320035e-04 -2.69402129e-04  8.47868154e-05
 -1.68739024e-05  7.80149151e-05]","[ 0.00556029 -0.00186871  0.0032053   0.00820914 -0.00430627 -0.00091756
 -0.001712    0.0017965   0.00376312 -0.0003162  -0.00140645 -0.00153178
 -0.00054594  0.00348647  0.00042838  0.00251407  0.00064876 -0.00259707
 -0.00204887 -0.00332987]",-5.806954588578003,0.0030065723941044174
GIS,0.4382968090586881,0.5410170129546342,"[ 1.66268467e-04  6.95583231e-04 -7.82506257e-05  1.90998987e-04
  5.78633175e-05  1.95729253e-04]","[ 0.0049378  -0.00089913  0.00471171  0.00552043 -0.00693017  0.00303661
  0.00159684 -0.00157839  0.00079773  0.00113025 -0.0002979  -0.0009302
  0.00011866  0.00161455 -0.0004368   0.00440946  0.00010496 -0.00412341
  0.00035321 -0.00198154]",-6.14801257702103,0.0021377261169919855
GL,0.43867016171272616,0.5385880312141809,[ 0.00072706  0.0005094  -0.00015429  0.000272   -0.00020714 -0.00020868],"[ 0.00428748 -0.00099701  0.00549358  0.00591804 -0.0075062   0.00219984
  0.001595   -0.00049445  0.00160449  0.00040734 -0.00146336 -0.00127569
  0.00077477  0.00344193 -0.00014209  0.00184426 -0.00029667 -0.00220089
 -0.00144243 -0.00204952]",-6.019300190198534,0.0024313704967059376
GLW,0.4354975101694122,0.545786879792697,"[ 2.72827137e-04  2.81394002e-04 -1.22150964e-06  3.25073735e-04
 -1.77262685e-06  1.61089273e-04]","[ 0.01221697 -0.00046552 -0.00396271  0.0044238   0.00034821  0.00363559
 -0.00289444 -0.00069623  0.00269744 -0.00111173 -0.00026221  0.0012364
 -0.00100353  0.00146357  0.00109751  0.00205341 -0.00054142 -0.00133935
 -0.00298712 -0.00314887]",-6.485694154498364,0.0015251017428910285
GM,0.4396684903465625,0.5430476385507151,"[4.17142475e-05 2.87880242e-05 8.56165649e-05 1.38819392e-04
 5.78044275e-05 2.02200936e-04]","[ 1.25044266e-02 -3.15351361e-04 -4.14147444e-03  4.14411549e-03
  2.88378113e-04  3.81141730e-03 -2.76367199e-03 -4.90520224e-04
  2.94058940e-03 -1.58493414e-03 -1.31683289e-03  1.29962121e-03
  7.25871347e-04  2.71074641e-03 -3.87626123e-04 -2.83665802e-04
 -9.25533767e-05 -9.71121538e-05 -2.46052515e-03  1.02694993e-03]",-6.151559325948989,0.0021301575689820417
GOOG,0.44156835745854295,0.5323290410239628,"[ 6.26478862e-04  3.36099945e-04  8.11280963e-05 -2.27999443e-04
 -2.72558920e-05 -1.30824594e-04]","[ 5.40705440e-03 -8.16841668e-04  4.40294451e-03  5.40004472e-03
 -7.05774941e-03  2.97496600e-03  2.17795336e-03 -1.12869970e-03
 -6.24674397e-05  6.85603633e-04  5.49002555e-04 -1.47382792e-03
 -7.42377093e-04  4.30858051e-03  4.20345806e-04 -1.88845211e-04
 -3.20710993e-05  1.70099092e-04 -2.79082374e-03 -2.07299405e-03]",-5.581724698782909,0.003766064587319264
GOOGL,0.44063245632889747,0.5325227369575328,"[ 6.22090545e-04  2.77294525e-04  8.86377489e-05 -2.45856402e-04
 -3.87599436e-06 -1.46152442e-04]","[ 5.04789226e-03 -8.73900546e-04  4.78024127e-03  5.57931033e-03
 -7.34081613e-03  2.69682675e-03  2.28425747e-03 -8.55177062e-04
 -2.75337103e-06  5.37210477e-04  4.46816071e-04 -1.47364161e-03
 -7.23531042e-04  4.38860289e-03  5.03289069e-04 -1.86767680e-04
 -1.05548472e-04  2.68576220e-05 -2.93849059e-03 -1.86718556e-03]",-5.639387724896732,0.0035550444051786916
GPC,0.445090300541245,0.5385247843612989,"[ 6.63756211e-04  6.84503735e-04  9.40824798e-06  3.63450080e-04
 -2.84298688e-06  1.25655003e-04]","[ 0.01068741 -0.00063671 -0.00209065  0.00473626 -0.00114508  0.0037501
 -0.00192698 -0.0013724   0.00192763 -0.00032492  0.0001879   0.00122898
 -0.00047595  0.0001607  -0.00063956  0.00379896  0.00095144 -0.00179964
 -0.00024958 -0.00406378]",-5.674469445215963,0.0034324896170676838
GPN,0.44223387713896734,0.5346124024534689,"[ 7.23820745e-05  1.15219817e-03 -3.10501005e-04 -8.27354880e-05
  2.88429451e-05  1.52552082e-05]","[ 0.00505603 -0.0012452   0.00419087  0.00637571 -0.00587672  0.00210481
  0.00022525 -0.00137444  0.00211988  0.00198199 -0.00118964 -0.00253502
  0.00097831  0.00326495 -0.0017396   0.00327952  0.00131402 -0.00342945
  0.00212853 -0.00194685]",-5.653222463669518,0.0035061999487217624
GRMN,0.44506584704078744,0.5366294607569064,"[-3.80274762e-04  1.17480534e-04 -2.78061514e-04 -2.34999844e-04
 -4.20581825e-05 -2.78005187e-04]","[ 0.01161576 -0.00089787 -0.00332076  0.00552607 -0.00025723  0.00204407
 -0.0020776   0.00072068  0.00140272 -0.00207443  0.00102112  0.00180148
 -0.00124352  0.00147295 -0.00014608  0.00106782  0.00079846  0.00013344
 -0.00082085 -0.00189462]",-5.584387409925701,0.0037560499840929226
GS,0.4400911750937053,0.5387169309059188,"[ 5.60087464e-05  7.10020639e-04 -2.24634308e-04 -1.90566036e-05
 -2.21851833e-05 -4.08069643e-05]","[ 0.00629832 -0.00151451  0.00211867  0.00724703 -0.00331912 -0.00017079
 -0.00254043  0.00178264  0.00462684 -0.00124395 -0.00192422 -0.00026875
 -0.00128168  0.002847    0.00273492  0.00185331 -0.00169491 -0.00123528
 -0.00426103 -0.00497295]",-5.944498622107153,0.0026202157373288715
GWW,0.4412167596030561,0.541133462398214,"[-2.40952142e-04 -1.22547987e-04  6.48689286e-06 -6.91630176e-05
  8.74387006e-05  9.78053607e-05]","[ 1.18239676e-02 -2.96057776e-04 -3.37709486e-03  3.94681062e-03
 -4.25648664e-04  4.35558799e-03 -1.94427736e-03 -1.20778887e-03
  1.75675677e-03 -1.28669369e-03  1.03699362e-04  2.25056254e-03
 -4.43604488e-04  1.38754617e-04  9.27004635e-05  2.61650354e-03
 -4.71936963e-04 -9.76229983e-04 -1.43148903e-04 -2.43764902e-03]",-5.990039952411026,0.0025035640247850375
HAL,0.4370877463192557,0.5423834223561316,"[-5.89410359e-04  6.40461812e-04 -3.42478464e-04  4.08511181e-05
 -3.61903910e-05  1.74359073e-04]","[ 1.43400931e-02 -1.63294849e-04 -5.88449090e-03  3.71070486e-03
  8.34140081e-04  4.48568050e-03 -1.39720760e-03 -1.00322479e-03
 -2.44991078e-04 -1.58477510e-03  1.78631454e-03  1.76702003e-03
 -8.60554435e-05  2.58212923e-03 -2.36662872e-03 -1.61607040e-03
  2.08237413e-03  2.32305069e-03  1.08905392e-03  1.10078716e-03]",-6.249494810267551,0.0019314296282198174
HAS,0.4381456611444658,0.5390207907615193,"[ 1.22191627e-04  2.61067540e-05 -6.78692832e-05  2.05300017e-04
 -1.34601901e-04  7.39073223e-05]","[ 0.00549145 -0.00111298  0.00423981  0.00631946 -0.00668679  0.00111625
  0.00145879  0.00129147  0.0010581  -0.00167059 -0.00044354  0.00028958
 -0.00058559  0.0033815   0.00130062  0.00036366 -0.00094717 -0.00076382
 -0.00450945 -0.000991  ]",-6.062445766168633,0.002328698465052924
HBAN,0.44046848647530845,0.5391269653652822,"[ 7.06100335e-05  1.53406967e-03 -3.20917192e-04 -7.79387888e-05
  6.77205148e-05  1.78453063e-04]","[ 0.0036644  -0.00160015  0.00521387  0.00747897 -0.00606184  0.0001092
 -0.00039387  0.00049946  0.00295661  0.00089558 -0.00100284 -0.00239354
 -0.00085008  0.00381681  0.00052625  0.00231066  0.00136499 -0.00203122
 -0.00450631 -0.00459729]",-5.948161450478059,0.0026106358921631325
HBI,0.43868719203260576,0.545063621958838,"[ 4.09522685e-04  3.13217308e-04 -2.98635488e-05  7.92552672e-05
 -5.98210243e-05  4.42049886e-05]","[ 1.09278254e-02 -9.86583871e-04 -2.04725116e-03  6.49010644e-03
 -2.02298755e-03 -4.62789122e-04 -2.91469061e-04  4.52997002e-03
  6.13794090e-06 -5.74496680e-03  2.12113494e-03  3.31512779e-03
 -3.13756985e-03  3.68177185e-03  2.77919002e-03 -3.40446563e-03
 -8.15562177e-04  2.69615069e-03 -7.09528416e-03  2.04326923e-03]",-6.297331938189087,0.0018412106934115164
HCA,0.43713368526674234,0.5430835308845746,"[ 4.01254244e-04 -3.86695169e-05  1.65777434e-04 -1.09325683e-04
  8.13602930e-05 -1.41335260e-05]","[ 0.00441306 -0.0018925   0.00502042  0.00829315 -0.00678659 -0.00115097
  0.00125564  0.00227332  0.00059155 -0.00094124  0.00093213 -0.00101687
 -0.0015359   0.00341402  0.00026412  0.00221095  0.00084917 -0.00286916
 -0.00022066 -0.00017203]",-6.3131884391343975,0.0018122457822628579
HD,0.44240404078963164,0.5343878994729392,"[ 2.17033076e-04  9.86391045e-04 -2.91048560e-04  7.25679874e-05
 -3.85587230e-05 -4.46541484e-06]","[ 0.00569885 -0.00098759  0.00395078  0.00570713 -0.0065565   0.00272775
  0.00178281 -0.00117066  0.00018691  0.00085627  0.00013154 -0.00117719
  0.00048924  0.00287117 -0.00159248  0.00227047  0.00121638 -0.00225284
  0.00090916 -0.00097397]",-5.63458547130253,0.003572157688225168
HES,0.4372122434748077,0.5447901270694945,"[-8.07866812e-05  3.60845912e-04 -1.19144818e-04  7.03225207e-05
  6.32673638e-05  7.37898544e-05]","[ 1.34402228e-02 -2.42046105e-04 -4.63774270e-03  4.04431468e-03
 -3.74751049e-04  3.50563061e-03 -8.26272647e-04  5.78116953e-04
  3.28973360e-04 -3.28017178e-03  5.44775426e-04  3.09416190e-03
  3.40883564e-04  1.50357810e-03 -1.06870747e-03  5.71752166e-05
  2.98119193e-04  8.41317908e-05 -2.46580012e-04 -1.02433227e-05]",-6.359701079023149,0.0017298837331143977
HIG,0.4383726983592313,0.5381891301481613,"[ 3.09677571e-04  8.02753180e-04 -1.53768844e-04  8.33537162e-05
 -2.27824099e-05  3.52466079e-05]","[ 3.27241812e-03 -1.20372563e-03  6.33660825e-03  6.36503983e-03
 -8.24411979e-03  1.59412848e-03  2.52531985e-03 -5.19592139e-04
  2.33132946e-04  1.04515565e-03 -7.41840682e-07 -1.94840904e-03
  4.23826730e-05  3.39867845e-03 -7.22261823e-04  2.43006013e-03
  5.75446754e-04 -2.50401721e-03  1.16703870e-03 -2.77423542e-03]",-6.017288447688505,0.0024362667114021202
HII,0.4452360302793181,0.5367163509745146,[ 0.00052557  0.00112596 -0.00020727  0.000517   -0.00019265  0.00020146],"[ 9.86889651e-03 -3.80225887e-04 -1.13549465e-03  3.98992201e-03
 -1.84387542e-03  5.41405800e-03 -1.69512498e-03 -3.65069193e-03
  2.05735936e-03  2.17801722e-03  7.65446313e-05 -1.10880029e-03
 -7.92675265e-04  1.86917332e-03  2.78264869e-04  3.10447869e-03
 -3.77875546e-04 -2.02574968e-03  5.70401941e-04 -2.85399074e-03]",-5.5882626382241956,0.003741522599550131
HLT,0.4391495447998445,0.5445427719468412,"[-1.14717390e-04 -1.97069352e-04 -1.38079718e-04  1.04951705e-04
 -9.77146828e-05 -8.77615882e-05]","[ 1.25246564e-02 -5.70027104e-04 -4.07813799e-03  4.62237187e-03
 -1.94952287e-04  3.39851331e-03 -1.30824775e-03 -4.61908318e-04
  9.41033712e-05 -1.39103183e-03  2.12484581e-03  1.47540222e-03
 -1.80804366e-03  1.84115497e-03  1.91134904e-04  4.72864647e-04
  2.38590200e-05  5.88431267e-04  7.63750011e-04 -1.42485299e-03]",-6.236823379797458,0.001956059321630473
HOLX,0.4376130100344369,0.5393922192523632,"[ 3.45388714e-04  1.87979804e-04  2.81869790e-05  1.59652968e-04
 -4.29013574e-06  3.50014928e-05]","[ 5.18180245e-03 -1.67914507e-03  3.99950171e-03  7.54677985e-03
 -5.97122863e-03 -1.53878251e-05  7.32256956e-04  8.73774582e-04
  1.33211107e-03  3.49373615e-04 -6.69454628e-04 -1.95559324e-03
  1.20807329e-03  3.74891887e-03 -2.67475117e-03  2.42689081e-03
  2.07888607e-03 -3.37130430e-03  3.67002441e-03 -2.14437630e-04]",-6.104392595624648,0.0022330373148570864
HON,0.4507282176491848,0.5298448765596941,"[ 1.14543352e-03  2.10930764e-03 -3.36929132e-04  5.76402871e-05
 -3.64849907e-04  9.66468825e-05]","[ 0.00771654 -0.00114735  0.00098201  0.00607403 -0.00301759  0.00257089
 -0.00149053 -0.0017426   0.0020163   0.00208906  0.00087438 -0.00243572
 -0.00214351  0.00326889  0.00063664  0.00278488  0.00156518 -0.00230539
 -0.00331016 -0.00340919]",-4.993549539214947,0.00678155034161153
HPQ,0.43654513928481586,0.5402302809067511,"[ 4.22233291e-04  4.55266388e-04 -3.54856529e-05  3.99040770e-04
 -7.10420729e-05  1.10505810e-04]","[ 1.27053232e-02 -3.32824913e-04 -4.32734867e-03  3.98496957e-03
  6.66229310e-05  4.43720721e-03 -1.69385992e-03 -1.63190668e-03
  7.21624930e-04 -2.05863025e-04  1.43839668e-03  2.42814627e-04
 -1.40563781e-03  2.92547743e-03  1.73349960e-04  1.07378929e-04
  1.95914528e-04 -7.30612683e-05 -4.47328952e-04 -3.00017077e-04]",-6.179208509616021,0.002072067227066101
HRL,0.4405774637964723,0.5357852556101821,"[ 2.04251073e-04  1.86828237e-03 -6.07237833e-04  3.25447813e-04
 -1.48439969e-04 -3.60632352e-06]","[ 0.0049231  -0.00090765  0.00458752  0.0056281  -0.00649703  0.00283912
  0.00068247 -0.00138085  0.00222162  0.00123727 -0.00161084 -0.0016626
  0.00059743  0.0030006   0.00012395  0.00304538 -0.00059233 -0.0035706
 -0.00096182 -0.00143197]",-5.789534843479106,0.0030594049476534526
HSIC,0.44173081602007935,0.540367187734321,"[ 5.06707882e-04  5.31562072e-04 -1.10566389e-04  5.50861716e-05
 -1.21439043e-05 -7.26295997e-05]","[ 4.65279882e-03 -1.61245948e-03  4.40513886e-03  7.55965952e-03
 -5.95821790e-03 -4.18377926e-04  2.57528173e-04  1.68285744e-03
  1.86210017e-03 -5.71716351e-04  5.56348230e-05 -1.38674765e-03
 -1.98264830e-03  3.90864904e-03  2.08697914e-03  1.65399687e-03
 -3.89522273e-04 -2.34780675e-03 -4.56530532e-03 -2.37546846e-03]",-5.938871496642032,0.0026350015819142382
HST,0.44180901556909685,0.5370994863953847,"[-2.38428740e-04  6.84932500e-04 -4.75782107e-04  2.04639747e-04
 -2.25201946e-04 -7.15317514e-05]","[ 0.00860035 -0.00129665  0.00040355  0.00673238 -0.00332008  0.00065332
 -0.00025874  0.00174595  0.00029739 -0.00239284  0.00233261  0.00184146
 -0.00336941  0.00092753  0.00219903  0.00245594 -0.00061054 -0.00072167
 -0.00173229 -0.00413158]",-5.779380448200499,0.003090629620341637
HSY,0.4434014346101786,0.5355614446799324,[-0.00044128  0.00078789 -0.00031205  0.00023984  0.00010154  0.00034729],"[ 0.00964361 -0.00071489 -0.00094769  0.00478934 -0.00256894  0.00406713
  0.00011152 -0.00270213 -0.00088814  0.00191     0.00287374 -0.00129609
 -0.00173504  0.00205736 -0.0014363   0.00290902  0.00214324 -0.00169498
  0.00326497 -0.00307147]",-5.626957877208265,0.0035995088362313675
HUM,0.44004854658741993,0.5380506910472461,"[ 6.13183813e-04 -2.34947768e-04  1.83627900e-04 -2.35605305e-05
 -1.71391538e-04 -1.58073151e-04]","[ 0.00911559 -0.00151537 -0.00091157  0.00707677 -0.00141811  0.00029092
 -0.002429    0.00121939  0.00281787 -0.00077946 -0.00063694 -0.0008067
  0.0003908   0.00433615 -0.00148232 -0.00109985  0.00047485  0.00093248
  0.00476424  0.00142518]",-5.910040583567764,0.002712076819399801
IBM,0.44530046664779976,0.5372753989565555,"[ 6.49599456e-04  3.17390299e-05 -5.77152892e-05  6.16251365e-04
 -2.79957967e-04 -3.38670599e-05]","[ 0.01081936 -0.0007722  -0.00254061  0.00508572 -0.00075194  0.00308012
 -0.0018499  -0.00080766  0.00104347 -0.00057519  0.00194231  0.00111286
 -0.00277133  0.00062444  0.0014275   0.00299315 -0.00031703 -0.00086319
 -0.00026973 -0.00484806]",-5.603067015845936,0.003686539684238237
ICE,0.44311999112071215,0.5419220123205138,"[ 8.42070456e-04  6.87013047e-04  1.63924716e-04  1.73119390e-04
 -7.09895305e-05  1.68862469e-04]","[ 0.00655464 -0.00015139  0.00187733  0.00354798 -0.00329537  0.00628398
 -0.00215258 -0.00536056  0.00405268  0.00394617 -0.00211964 -0.00149506
  0.00062647 -0.00030142 -0.00018226  0.00626481 -0.00101016 -0.00225215
  0.0042155  -0.01060561]",-5.941350749954187,0.0026284768371044706
IDXX,0.43812869079771005,0.5379709359100522,"[3.43624361e-04 2.24955342e-04 2.76682865e-05 1.15186900e-04
 1.63019932e-05 7.36233437e-05]","[ 0.00513821 -0.00062453  0.0038492   0.00473035 -0.00546097  0.00434837
 -0.00031515 -0.00354231  0.0030063   0.00338773 -0.00206861 -0.00297048
  0.00102613  0.00267782 -0.00062674  0.00448074  0.00023555 -0.00459856
 -0.00011804 -0.00286447]",-6.013029436847393,0.0024466649250722834
IEX,0.4421511295395968,0.5393025252321699,"[ 7.00502555e-04  1.03928842e-03 -1.33104593e-04  3.47891732e-04
 -2.45895732e-05  1.25519630e-04]","[ 0.0084413  -0.00177434 -0.00057884  0.00781314 -0.00098265 -0.00054539
 -0.00346799  0.00153078  0.00355769 -0.00064848  0.00019513 -0.00016609
 -0.00201272  0.00109849  0.00048828  0.00464128  0.00147699 -0.00315599
 -0.00047052 -0.00520392]",-5.85307522233918,0.0028710564315066627
IFF,0.4484420116271012,0.5319320965645263,"[ 7.51053216e-04  2.85915004e-04  2.64949888e-05  3.59938272e-04
  7.16906878e-05 -4.35086049e-05]","[ 0.01005817 -0.00014106 -0.00059285  0.00353235 -0.00351527  0.00550117
  0.00078347 -0.00281762 -0.00022915  0.00084639  0.0008726  -0.00051191
 -0.00019883  0.00318084 -0.00059633  0.00076649  0.00029223 -0.00179916
 -0.00122336  0.00296491]",-5.20973291100782,0.0054631326353873945
ILMN,0.4397334961436573,0.5361476762432338,"[ 1.36163299e-04 -1.42025773e-05  1.57299927e-04 -1.09446610e-04
  1.12700201e-04  1.24752643e-04]","[ 6.19232956e-03 -1.61838845e-03  2.95972181e-03  7.52815922e-03
 -4.91401227e-03 -2.89083173e-04 -2.59901804e-04  1.97966731e-03
  1.93457670e-03 -1.43165841e-03 -2.75330415e-05 -1.65853430e-04
 -1.41113232e-03  3.03771315e-03  1.29985817e-03  1.52828366e-03
 -5.76583632e-04 -1.23262033e-03 -1.24807946e-03 -3.11247609e-03]",-5.845890906283195,0.002891757280005891
INCY,0.44481085422247946,0.5301872933404636,"[-3.61023496e-04  5.55709954e-04 -2.22447122e-04 -1.54391910e-04
  3.38710469e-05  5.75114560e-05]","[ 7.28514127e-03 -1.17634885e-03  1.75937454e-03  6.25342118e-03
 -4.14287937e-03  1.79053492e-03 -2.76396480e-04 -6.99458988e-05
  1.10501161e-03 -1.97298108e-04  1.29603480e-03 -2.59588230e-04
 -2.76685738e-03  2.25253444e-03  2.42572223e-03  2.20356129e-03
 -1.70417998e-03 -8.85692891e-04  2.33947413e-04 -4.76808411e-03]",-5.313332042229693,0.004925487412599628
INTC,0.439874084619654,0.5401792812706355,"[ 1.37410157e-04  2.43792751e-04 -7.25398189e-05  3.44153264e-04
 -6.26720152e-05  1.52122409e-04]","[ 1.18087946e-02 -2.47399200e-04 -3.40266646e-03  3.89989479e-03
 -3.03063428e-04  4.48474719e-03 -2.24837852e-03 -1.52331373e-03
  2.20866053e-03 -6.02397607e-04 -2.35230901e-04  1.00664442e-03
 -6.19522911e-04  1.82382354e-03  8.38417180e-04  1.30738025e-03
 -9.67887166e-04 -1.11562412e-03 -2.29169016e-03  1.56997691e-05]",-6.013921821914617,0.002444482531741088
INTU,0.4460710184264399,0.5339609966716333,"[ 8.60974482e-04  1.48554434e-03 -1.41063512e-04  2.63133999e-04
 -2.92230401e-05  2.10249137e-05]","[ 6.99468480e-03 -1.19486344e-03  2.09878268e-03  6.30961313e-03
 -4.41430370e-03  1.84131211e-03 -2.35066005e-04 -5.04990478e-04
  1.40923612e-03  9.49902207e-04  7.42022529e-04 -2.34818802e-03
 -2.20458881e-03  4.97808750e-03  1.98988098e-03  1.59089273e-05
 -1.10829022e-03 -3.14249660e-04 -1.14206692e-03 -3.25585332e-03]",-5.423948915689874,0.004409698691899501
IP,0.4359609790690504,0.54273481780275,"[ 2.56416422e-04  2.96728696e-04 -1.92678378e-05  5.48057595e-06
  7.91248214e-05  1.95534864e-05]","[ 1.14027942e-02 -2.26495364e-04 -3.22316019e-03  3.73040334e-03
  1.08927820e-05  5.11973890e-03 -2.85140687e-03 -2.85588457e-03
  2.54450765e-03  1.08648126e-03  3.27768949e-04 -1.90754347e-04
 -1.78375024e-03  1.54209814e-03  1.40985336e-03  2.70597643e-03
 -2.42621034e-04 -1.26769636e-03 -2.87004846e-03 -4.73555285e-03]",-6.325128678068125,0.0017907358072908881
IPG,0.4791084515259544,0.5463050773939334,[ 0.00278817  0.00249079  0.0001726  -0.0002441  -0.00086302  0.00027736],"[ 0.01591821  0.02848574  0.00866251 -0.01669669 -0.00054583 -0.00736889
  0.00073513 -0.0002038  -0.00046924  0.00182821 -0.00209584 -0.00292592
  0.00126779 -0.00297426  0.00037836 -0.00203071  0.00032278  0.00076902
 -0.00396779  0.00109689]",-4.404898359808964,0.012217348125335871
IPGP,0.44601693648235263,0.5384577378271929,[-0.00041829  0.00084199 -0.00015812 -0.00021271  0.00025154  0.00025045],"[ 0.010082   -0.00043012 -0.00169812  0.00406627 -0.0013605   0.00515967
 -0.00184266 -0.0037532   0.00213934  0.00271465 -0.00063362 -0.00197827
  0.00123286  0.00277549 -0.00274637  0.00240871  0.00183855 -0.00213857
  0.00360788 -0.000626  ]",-5.6195830334712715,0.003626152778122667
