,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.43655319384028163,0.5163722688730858,[ 0.0003376   0.00085154 -0.00039061  0.00037826 -0.00028511 -0.00022757],"[ 0.00236392 -0.00936414  0.00439808  0.00876163 -0.01210355 -0.0023572
  0.00221176  0.00141426  0.00249777  0.00143404 -0.00362434 -0.00340419
  0.00320954  0.00652142 -0.00302109 -0.00216674  0.00137275  0.00062784
  0.00116157 -0.00167721]",-5.063895825004905,0.006320886415729303
FIS,0.43397868170722226,0.5186335665335345,"[-5.02804757e-05  1.31621901e-03 -4.91862285e-04 -7.77434343e-06
 -4.70846085e-05 -1.77953534e-04]","[ 0.0048659  -0.00850771  0.00223235  0.0058796  -0.01200093  0.00165143
  0.00490354 -0.00161718 -0.00202991  0.00269075  0.00061138 -0.00311431
  0.00093165  0.00606059 -0.00219058 -0.00252895 -0.00018201  0.00069481
  0.00526137  0.00190415]",-5.2826607064510025,0.005078899338833902
FITB,0.43950915600166246,0.5153636090840912,"[ 1.57823336e-03  1.19121607e-03  1.24173509e-05  1.30187156e-03
 -3.80171462e-04  3.28336900e-04]","[ 0.00680566 -0.00839467 -0.00078249  0.00523984 -0.00773243  0.00305055
  0.00060189 -0.00362466  0.00175305  0.00519665 -0.00155944 -0.00560792
  0.00092919  0.0076153  -0.00090807 -0.00287901 -0.00072635  0.00027472
  0.00216556  0.00138053]",-4.7907131057553665,0.008306531833745192
FLS,0.01261985881198221,0.934101825772665,[ 0.00075874  0.00193517 -0.00051935  0.00112935 -0.00037766  0.00025821],"[ 0.00887239 -0.00852983 -0.00407947  0.00652408 -0.00407592  0.00061576
 -0.00216349 -0.00017622  0.00345313  0.00140877 -0.00228184 -0.00249036
  0.00114377  0.00607156 -0.00105704 -0.00434909 -0.00080068  0.00457392
  0.0031188  -0.00548966]",-4.841378943116905,0.007896158187948612
FMC,0.031407181854619624,0.9293043375962449,"[ 1.05738434e-03  1.19833041e-03 -8.87649795e-05  8.03577308e-04
 -1.94108451e-04  2.27127755e-04]","[ 8.43912152e-03 -8.45020553e-03 -2.69518496e-03  5.43320941e-03
 -6.12460051e-03  2.31745354e-03  3.55338377e-05 -2.02509351e-03
  1.47599181e-03  2.55321999e-03 -1.04179254e-03 -2.38467613e-03
  8.50152340e-04  5.34027994e-03 -1.25749902e-03 -2.89578815e-03
 -8.10505145e-04  3.47193174e-03  4.09643494e-03 -4.82962135e-03]",-4.679457370127705,0.00928405032352216
FRT,0.4349654325016865,0.5193084721342469,"[ 3.38788556e-05 -6.53888596e-04  3.56497610e-04 -4.33208937e-04
  2.42885121e-04  9.17989525e-06]","[ 0.00517225 -0.00867467  0.00265667  0.0072949  -0.01407249 -0.00174567
  0.00818669  0.00343307 -0.00544417 -0.0034841   0.00228485  0.0024803
  0.00198201  0.00341652 -0.00469444 -0.00287914  0.00144532  0.00140952
  0.00685916  0.0059405 ]",-5.275411433086818,0.005115851444663218
FTI,-0.012962486962808079,0.9650490749717032,[-0.00085059  0.00149788 -0.00090803  0.00080539 -0.00038956  0.00023276],"[ 1.26868078e-02 -7.99011380e-03 -7.74982256e-03  4.18064211e-03
 -1.77810424e-03  3.57565681e-03 -1.37391447e-03 -1.87992176e-03
 -1.62540146e-06  6.26896124e-06  2.16026812e-03  2.78448187e-03
 -1.97747807e-03 -5.57651139e-04 -1.75305192e-04  2.02381380e-03
 -5.47833559e-04  2.18494981e-03  3.91474680e-03 -6.89578980e-03]",-4.605295607393443,0.00999874586459584
FTNT,0.43377395328351426,0.5152802084507102,[-0.00051462  0.00086273 -0.00042596  0.00119903 -0.00036576  0.0006705 ],"[ 0.00832496 -0.00883826 -0.00259092  0.00670676 -0.00631445  0.00063561
  0.00067372 -0.00105018 -0.00023353  0.00292278  0.00204771 -0.00422414
 -0.00280089  0.00760424  0.00097912 -0.00434591  0.00026043  0.0027004
 -0.00166099 -0.00157687]",-5.100670980751819,0.006092657138038443
GD,0.43927076332129905,0.5211411772437707,"[ 4.08006654e-04  5.46193483e-04 -9.58362478e-05  1.87128717e-04
 -7.55325155e-05 -5.23615755e-05]","[ 0.00704282 -0.00757675 -0.00018655  0.00273096 -0.01029412  0.00650406
  0.00484096 -0.00601629 -0.00318139  0.00525903  0.00175221 -0.00271539
  0.00116816  0.00318288 -0.00396456  0.00132439  0.00205955 -0.00104566
  0.00459075 -0.00015918]",-5.082140544313151,0.006206609264502048
GE,0.4356015028285754,0.5123746511532736,"[ 3.03316791e-05  1.19068977e-03 -5.15903417e-04  2.96125925e-04
 -1.93311000e-04 -1.14847486e-04]","[ 0.0040982  -0.00901674  0.00317501  0.00781625 -0.01292751 -0.00193968
  0.00552184  0.00291031 -0.0026063  -0.00249916  0.00164996  0.00210017
 -0.00100366  0.00209808  0.00032428 -0.00016631 -0.00230133  0.00116632
  0.00485403 -0.00248641]",-4.923870250538563,0.007270935977495648
GILD,0.012619733888666195,0.9417922615872032,"[-1.17197085e-03 -8.60729589e-05 -5.16477969e-04  1.06067160e-04
 -2.22188165e-04 -4.02187700e-05]","[ 0.01151417 -0.00841391 -0.00605164  0.00620833 -0.0037947   0.00024363
  0.0002391   0.00146546 -0.00131041 -0.00201918  0.00369798  0.00209966
 -0.0047313   0.00298655  0.00421604 -0.00293567 -0.00602015  0.00438874
  0.007935   -0.00338255]",-4.691020166623675,0.009177318984496278
GIS,0.43497467512350574,0.5188429751365173,"[ 1.92298840e-03 -5.74151796e-04  6.03129262e-04  5.89766957e-04
 -2.23471842e-04 -9.15571738e-05]","[ 1.76861623e-03 -9.08137215e-03  6.30068336e-03  8.58898849e-03
 -1.65258752e-02 -3.12874256e-03  8.39544483e-03  3.82231677e-03
 -4.47944683e-03 -2.86436345e-03  1.88117367e-03  1.95028429e-03
  8.12425771e-04  2.35175746e-03 -2.79881957e-03 -4.77543788e-06
  2.14380765e-04 -9.45994329e-05  6.79020738e-03  1.46058249e-03]",-5.262015763005444,0.005184842763604791
GL,0.4417458594603396,0.5140547450281853,[ 0.00165447  0.00141969  0.00010117  0.00108262 -0.00019136  0.00039698],"[ 0.00453747 -0.0091926   0.00222801  0.00815967 -0.01116139 -0.00185904
  0.00340619  0.00167334 -0.00060441  0.00042289  0.0005911  -0.00239404
 -0.0012894   0.00651219  0.00134204 -0.00307509 -0.00291644  0.00034745
  0.00382479  0.00298268]",-4.615640580072089,0.009895842296817944
GLW,0.4332300931534856,0.5194496971165167,"[9.58014099e-04 3.22304335e-04 3.15053197e-04 4.84247711e-04
 1.37221434e-05 3.36252590e-04]","[ 2.53560933e-03 -8.88448350e-03  4.43318619e-03  7.22883465e-03
 -1.26408954e-02 -2.61860284e-05  3.09824216e-03 -8.29265519e-04
  1.55609648e-03  3.28852381e-03 -2.86353424e-03 -4.74082883e-03
  2.27215096e-03  7.24382764e-03 -1.11719554e-03 -2.08846425e-03
 -2.12174347e-03 -1.07761259e-03  5.35952270e-03  2.79733262e-03]",-5.370486814063065,0.004651866165107075
GM,0.43854332102730614,0.5149120944722876,"[ 1.14170011e-04 -4.86883315e-04  1.20491005e-04  1.82118652e-04
 -1.25433486e-04 -1.92207228e-05]","[ 0.00857519 -0.00800914 -0.00212245  0.00413301 -0.00842513  0.00417561
  0.00407722 -0.00362548 -0.0041061   0.00362572  0.00485521 -0.00292673
 -0.00364336  0.00555845  0.00052117 -0.00279817  0.00077099  0.00241507
 -0.00185548 -0.00166555]",-4.814138086447498,0.008114212814757427
GOOG,0.43222968676912366,0.5217555067017697,"[ 2.45088407e-05  5.80422099e-04 -2.36279363e-04 -3.13078893e-04
  4.45925735e-05 -3.01079147e-04]","[ 0.00552574 -0.00761278  0.00152477  0.00304552 -0.01140629  0.00602372
  0.00437843 -0.00580801 -0.0010302   0.0057858  -0.00126266 -0.00437303
  0.00326276  0.005556   -0.00373483 -0.00104519 -0.00036168 -0.00037365
  0.00724141  0.00137524]",-5.532031259345046,0.00395794131301878
GOOGL,0.43140163495008743,0.5215272620337194,"[-5.07223212e-05  6.00705190e-04 -2.28359416e-04 -3.88043200e-04
  9.39101377e-05 -2.81290462e-04]","[ 5.35536501e-03 -7.57875222e-03  1.76277311e-03  2.99181814e-03
 -1.17204587e-02  6.11038658e-03  4.65710678e-03 -5.91260956e-03
 -1.19758248e-03  5.91012104e-03 -1.31759331e-03 -4.50445598e-03
  3.58187413e-03  5.63552171e-03 -4.20487776e-03 -1.04382837e-03
  8.31786905e-05 -4.80186618e-04  7.09524271e-03  1.54783957e-03]",-5.5696613073624395,0.0038117712328400565
GPC,0.4368807559832864,0.5157151931485737,"[ 9.41008652e-04  2.58707076e-04 -6.93798144e-06  2.05545091e-04
 -1.82655157e-04 -2.97853812e-04]","[ 0.00509247 -0.00856414  0.0023139   0.0065263  -0.01276245 -0.00025017
  0.00605568  0.00174876 -0.00292828 -0.00220367  0.00048743  0.00250514
  0.0019669   0.00165959 -0.00275377  0.00014936 -0.00179107 -0.00018927
  0.01004448  0.0028928 ]",-5.010815984692253,0.006665462171517101
GPN,0.013262819377873212,0.9435083675219497,"[ 4.50341737e-04  1.36181746e-03 -3.42661346e-04  4.96616559e-04
 -1.65913863e-04  4.76973868e-05]","[ 9.49568958e-03 -8.50639201e-03 -3.87971545e-03  5.66911921e-03
 -5.39826998e-03  1.98333136e-03  5.93547538e-04 -1.85157701e-03
 -8.20483163e-04  2.78500769e-03  2.95902983e-03 -3.22469274e-03
 -3.82073977e-03  6.55831073e-03  2.22732728e-03 -4.03049158e-03
 -1.48889159e-03  3.38732488e-03  3.64509305e-05 -2.58423102e-03]",-4.8963075937842735,0.00747412970592725
GRMN,0.4270534331978888,0.5123487273205535,[ 0.00037996  0.00079164 -0.00026606  0.00022127 -0.00016002 -0.00017654],"[ 0.0024004  -0.00822677  0.00525251  0.00545425 -0.01477328  0.00247173
  0.00598477 -0.002918   -0.00103619  0.0044027  -0.00243768 -0.00465022
  0.00515745  0.00640375 -0.00608484 -0.00100301  0.00227252 -0.00219298
  0.00575336  0.00499269]",-5.402667028215765,0.00450455114283835
GS,0.4715814425314361,0.5207211892002431,[ 0.00018361  0.00203768 -0.0007777   0.00238573 -0.00081799  0.00092462],"[-6.14186368e-03  1.99370617e-04 -9.82839639e-03 -1.02258182e-02
  3.45583874e-03 -2.35662172e-03  5.49981746e-05  5.06549570e-04
 -6.17642123e-03  4.22629360e-03  8.15568474e-03 -7.53972208e-03
 -5.85664768e-03  1.66183368e-03  2.71967742e-04 -6.31815128e-04
  2.31509169e-03 -6.49178216e-04 -3.04801204e-03  8.66436850e-04]",-3.3577651556250756,0.03481297365059367
GWW,0.012619740949303796,0.9427067185561768,[0.00083387 0.00072113 0.00035683 0.00038174 0.00024525 0.00063769],"[ 1.18966812e-02 -7.71712966e-03 -6.38157247e-03  3.68872810e-03
 -3.89488035e-03  3.85087585e-03  7.07815997e-04 -1.59262730e-03
 -1.37902618e-03 -8.49272946e-04  2.33072174e-03  3.63827880e-03
 -1.54563073e-03 -9.42419894e-04  4.32352952e-04  2.40686600e-03
 -3.82549301e-03  7.59166634e-05  1.01688119e-02 -4.55299133e-04]",-4.287127695935884,0.013744346597873236
HAL,0.4399273211252437,0.5180609388246742,[ 0.00061793  0.00059894 -0.00011549  0.00027913 -0.0001375  -0.0001038 ],"[ 0.0051015  -0.00965069  0.00080918  0.00966597 -0.00821473 -0.00420033
 -0.00047209  0.00407857  0.0036638  -0.00200107 -0.00294492  0.000284
  0.00076462  0.00366802  0.00061607 -0.00031953 -0.00307286 -0.00015485
  0.00530693 -0.0008512 ]",-4.919914135108754,0.007299757612773144
HAS,-0.18115508268315586,1.135385733851274,"[-2.07244975e-04  1.98678488e-03 -5.54530524e-04 -6.35411597e-05
  1.54722909e-04  1.05467180e-04]","[ 0.01415049 -0.00798546 -0.00996009  0.00435156  0.00131902  0.00333565
 -0.00469021 -0.00189643  0.00346697  0.00062154 -0.00080044  0.00137447
 -0.00046714  0.00106114  0.00027775  0.00129302 -0.00277139  0.00038996
  0.00704393 -0.00156605]",-4.432871491543497,0.011880326389712712
HBAN,0.43647015125936955,0.5219117466651264,"[ 3.76610561e-04  5.28353631e-04 -2.64872687e-05  6.65625437e-04
 -1.47216392e-04  3.41773316e-04]","[ 0.01203884 -0.00740572 -0.00712291  0.00219283 -0.00189104  0.00734936
 -0.0022355  -0.00698642  0.00181492  0.00648493  0.00011984 -0.00441089
 -0.00094325  0.00519662  0.00032362 -0.00087749 -0.00168391  0.00037657
  0.00344644 -0.00081613]",-5.245076869944196,0.005273416311819084
HBI,-0.08119528786237702,1.0350690804374132,"[-5.90254500e-04 -1.54223691e-03  2.80929116e-04 -3.06259459e-04
  2.37170865e-05 -6.14672928e-05]","[ 0.01319136 -0.00800293 -0.00817263  0.00418323 -0.00183758  0.00373545
 -0.00060164 -0.00255135 -0.00150971  0.0017862   0.00424431 -0.00067348
 -0.00425496  0.00394754  0.00155453 -0.00250798 -0.00065471  0.00360399
  0.00045924 -0.00333971]",-4.779273240621208,0.008402103056318654
HCA,0.012617858600716687,0.9369834481149514,"[-8.22994020e-05  2.01445888e-03 -8.53336714e-04  4.16602549e-04
 -2.58278265e-04 -1.39690139e-04]","[ 1.19147280e-02 -8.11222019e-03 -6.33993678e-03  4.88606968e-03
 -4.03736698e-03  2.02809158e-03  9.19769089e-04  9.45388083e-05
 -1.75757965e-03 -1.60026119e-03  2.82308466e-03  2.55031873e-03
 -1.84080132e-03  2.52197094e-03 -1.71334809e-04 -3.80520961e-03
 -1.07418408e-03  7.32718286e-03  3.85872605e-03 -8.44312524e-03]",-4.593871021899289,0.010113632407535248
HD,0.4369901130209576,0.5227616969797708,[ 0.00047064 -0.00065288  0.00036313 -0.00045442  0.00015441 -0.00025704],"[ 0.00745655 -0.00728152  0.00010628  0.00222339 -0.01217216  0.00642362
  0.00789398 -0.00479119 -0.00651737  0.00320846  0.00420623 -0.00134383
 -0.00030993  0.00417382 -0.00237561 -0.00212306 -0.00034266  0.00143835
  0.00587312  0.00244318]",-5.295235288804701,0.005015434161141264
HES,0.012619795869684767,0.9417707321583413,[ 0.0001937   0.00186506 -0.00046915  0.0007251  -0.0001155   0.00040436],"[ 1.21508026e-02 -8.29118264e-03 -7.38299790e-03  5.16689260e-03
 -1.29042358e-03  2.07539396e-03 -2.95609021e-03 -6.50687942e-04
  2.47233874e-03 -4.71864626e-04 -2.12793483e-04  2.35178700e-03
 -1.06541578e-03  2.50390608e-05  9.51653357e-04  2.58197279e-03
 -3.28858420e-03 -8.17696254e-04  6.77291146e-03 -6.45246147e-04]",-4.7595763909430415,0.008569238635852055
HIG,-0.13086428279361553,1.0912594510209022,"[-9.85951912e-04  8.39481258e-04 -3.35548410e-04  7.49679445e-04
 -4.80879305e-05  8.47760910e-04]","[ 1.37919397e-02 -8.50565073e-03 -9.31637251e-03  6.03404513e-03
  7.47493939e-05  6.77741099e-04 -2.66642253e-03  7.25889610e-04
  1.42921150e-04 -1.32582500e-03  3.82305931e-03  1.98953226e-03
 -5.28454151e-03  1.96528505e-03  3.19056465e-03 -8.80749684e-04
 -1.79522275e-03  2.75392342e-03  1.39865743e-04 -3.54744944e-03]",-4.559176476391808,0.010470678244568871
HII,0.43677370637769236,0.5196568265115331,"[ 9.42556227e-04  1.20127330e-03 -3.32591982e-04  7.59614004e-04
 -3.65162159e-04 -9.85802773e-05]","[ 2.53692715e-03 -9.14585505e-03  5.10335313e-03  8.53023819e-03
 -1.47688069e-02 -2.77547377e-03  6.44577801e-03  3.07566989e-03
 -2.36758355e-03 -1.62882544e-03 -6.76300453e-05  3.60204779e-04
  2.17960481e-03  3.70029965e-03 -3.33126718e-03 -6.93568446e-04
 -1.34401326e-04 -3.62299871e-04  8.29902167e-03  2.09297857e-03]",-5.191000867146376,0.005566432766265954
HLT,0.4400331721981412,0.5144516614868326,"[ 5.80131752e-05 -8.22765956e-04  3.93373090e-05  1.58470832e-04
 -2.40970140e-04 -2.04346789e-04]","[ 0.00445099 -0.0085783   0.0031609   0.00651283 -0.01373851 -0.00026019
  0.0068844   0.00185515 -0.00368232 -0.00242654  0.00118808  0.00271929
  0.00150322  0.00186434 -0.00311812 -0.00123654  0.00055207  0.00298631
  0.00406493 -0.0030931 ]",-4.761948522693378,0.008548935363346973
HOLX,0.42935031309135224,0.5144469202600707,[ 0.00192688  0.00053582  0.00037878  0.00077164 -0.00016265  0.00012955],"[ 0.00306162 -0.00793436  0.00492801  0.00460404 -0.01545589  0.00329696
  0.00763324 -0.00283004 -0.00312502  0.00316322 -0.00077622 -0.00280638
  0.00423005  0.00536335 -0.00523066 -0.00157781  0.00062136 -0.00064369
  0.00778565  0.00441095]",-5.3740187632741785,0.0046354649911815975
HON,0.441535980368401,0.5112807894170986,[-0.00018416  0.00124029 -0.00054284  0.00049581 -0.00020493  0.000119  ],"[ 6.45095187e-03 -8.96420110e-03 -6.74808530e-06  7.35043915e-03
 -9.24773438e-03 -1.08024599e-03  2.56616045e-03  1.97268432e-03
 -3.97666160e-04 -1.66499449e-03  1.36302817e-04  1.50510694e-03
  9.12478491e-05  2.49863069e-03 -4.31076032e-04 -7.17103902e-04
 -2.31457322e-03  1.94458478e-03  6.80176244e-03 -3.22608236e-03]",-4.518683835348087,0.010903364852210082
HPE,0.4331884026709581,0.519893767089386,[ 0.00082764  0.00065958 -0.0002702   0.00033827 -0.0003233  -0.00041542],"[ 0.00195154 -0.00894025  0.00513486  0.00755569 -0.01317946 -0.00070357
  0.00303208  0.00015513  0.00240987  0.00202585 -0.00442747 -0.00338062
  0.00404719  0.00622226 -0.00247164 -0.00162089 -0.00132996 -0.00059262
  0.00494864  0.00090142]",-5.402935777767471,0.0045033407093970825
HPQ,0.43768991417102715,0.521006684824382,"[ 1.14407125e-03  8.02840063e-04  3.07355315e-05  4.42152255e-04
 -1.20909422e-04 -1.73215811e-05]","[ 2.58001192e-03 -8.90988550e-03  4.47158373e-03  7.52963910e-03
 -1.28106377e-02 -7.09582826e-04  3.26941628e-03  6.97791426e-05
  1.56721335e-03  2.51233538e-03 -3.13011414e-03 -4.77462024e-03
  2.51003107e-03  8.65918447e-03 -8.46388472e-04 -5.12046814e-03
 -3.11882659e-03  2.21073220e-03  6.58219063e-03  3.73902692e-04]",-5.184471867045811,0.005602894907493452
HRL,0.0126198545304977,0.9300127840560004,"[ 3.99196091e-04 -1.82762759e-03  7.07977303e-04 -2.50574980e-04
  1.01154505e-04 -2.91932285e-05]","[ 0.0109914  -0.00629815 -0.00395284  0.00085236 -0.00946835  0.00761018
  0.00775584 -0.0037365  -0.0081508  -0.00099996  0.00524079  0.00586962
  0.00159182 -0.00274199 -0.00701543  0.0018814   0.00429021  0.00297377
  0.00601853 -0.00251103]",-4.922252321618959,0.007282709356763367
HSIC,0.012630895638817231,0.9430619046711585,[-0.00088304  0.00011486 -0.00052915 -0.0002234  -0.00016832 -0.00037575],"[ 0.00879803 -0.00927577 -0.00269966  0.00866076 -0.00724589 -0.00330653
  0.00264984  0.00419947 -0.00276786 -0.0030792   0.00406338  0.0010465
 -0.0035544   0.00517877  0.0010686  -0.00519185 -0.00093561  0.00522431
  0.00266973 -0.0023206 ]",-4.562680585294238,0.010434052056270895
HST,0.4376620300557122,0.5158629795512488,"[ 4.24850967e-04 -6.83228517e-04  3.30221284e-04  9.89123100e-05
 -2.01458802e-05  4.08686631e-05]","[ 4.21982717e-03 -8.25487597e-03  3.56447200e-03  5.44824106e-03
 -1.42806980e-02  1.50627499e-03  7.18319442e-03 -1.31553480e-04
 -3.34141946e-03 -3.33774058e-04 -7.90506010e-05  6.62138122e-04
  3.38543555e-03  3.46970468e-03 -4.73080796e-03 -2.00240073e-03
  1.26049063e-03  1.92011994e-03  4.55278272e-03  7.18359607e-04]",-4.954444520182086,0.0070519964335536405
HSY,0.437326424936438,0.517639453606063,"[ 2.24676814e-03 -5.96995774e-04  9.71693878e-04  2.52591462e-04
  1.09586651e-04  7.55000856e-05]","[ 0.00133823 -0.00892899  0.00687267  0.00817531 -0.01704563 -0.00255126
  0.00842226  0.00323874 -0.00376246 -0.00216762  0.00056363  0.00096299
  0.00196368  0.00346297 -0.00299314 -0.00074173 -0.00048172 -0.00088474
  0.00716253  0.00460079]",-5.073924186274068,0.006257815062946001
HUM,0.012619349677306936,0.9423542976773372,[ 0.00014993  0.00067588 -0.00041356  0.00049839 -0.00034685 -0.00015817],"[ 0.01064505 -0.00869681 -0.0058298   0.00671878 -0.00208427 -0.00013263
 -0.00397872  0.00086216  0.00570661 -0.0002009  -0.00542059 -0.00057868
  0.00509737  0.00489382 -0.00503199 -0.00264364  0.00294897  0.00089534
 -0.00025673  0.00385188]",-4.841275259473079,0.00789697693284626
IBM,0.4362750047590332,0.5164395217369792,"[ 6.13601973e-04  4.99760612e-04 -5.31231794e-05  4.04984242e-04
 -1.54394143e-04  6.77689388e-06]","[ 3.40538117e-03 -8.50501819e-03  3.97877047e-03  5.98151012e-03
 -1.35109820e-02  1.44754364e-03  5.36747725e-03 -1.39416374e-03
 -1.46149000e-03  2.53651470e-03 -4.52990927e-04 -3.11994424e-03
  1.49084146e-03  6.26571754e-03 -1.69584511e-03 -2.98297754e-03
 -1.13078505e-03  1.50502529e-03  4.57114720e-03  1.14090526e-05]",-5.056710719357136,0.006366466204120658
ICE,0.4359987705997856,0.5202336017036847,[ 0.00055764  0.00167369 -0.00048092  0.00036834 -0.0001709  -0.00013537],"[ 6.33969515e-03 -7.68160653e-03  8.12801816e-05  3.03498014e-03
 -9.17601571e-03  6.30030622e-03  2.13666089e-03 -6.31537751e-03
  5.59943339e-04  6.28116625e-03 -1.25554095e-03 -4.25996382e-03
  1.42336959e-03  4.30478506e-03 -1.13820173e-03  1.36409659e-03
 -2.26631305e-03 -2.28750066e-03  6.78487696e-03  8.81345656e-04]",-5.2386013167623755,0.00530767540316528
IDXX,0.43022789979901394,0.5062227985988381,"[-2.57280277e-05  1.37853823e-03 -2.56193613e-04 -2.48264864e-04
  2.47724762e-04  8.15248969e-05]","[ 0.00237659 -0.00807262  0.0050248   0.00478105 -0.01395712  0.00342748
  0.00466443 -0.00340916  0.00045284  0.0037105  -0.00326348 -0.00210088
  0.00447894  0.00240585 -0.00387906  0.00368561 -0.00077636 -0.00462308
  0.00794471  0.00308588]",-4.962926407210379,0.006992435149602603
IEX,0.4345975386144456,0.5149216290626105,"[ 6.05689456e-04  1.25637259e-03 -2.13497972e-04  3.32462475e-04
 -6.16169400e-05  3.85993575e-05]","[ 0.00376332 -0.0084617   0.00308028  0.00568522 -0.01164407  0.00237829
  0.00292402 -0.00301497  0.00124668  0.0046273  -0.00287941 -0.0048457
  0.00346684  0.00656996 -0.00352163 -0.00181413  0.00081247  0.00053502
  0.00359658 -0.00180943]",-5.075532312507815,0.006247759793615508
