,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.9262619595943892,1.874149479847185,[ 0.00057762 -0.00034181  0.00093767 -0.00045598 -0.00010759 -0.00035889],"[ 0.00342116 -0.01002773 -0.01032175 -0.00596931 -0.00301719 -0.01192024
  0.00518101 -0.01102345  0.00620443 -0.00520018  0.00309798  0.00298662
 -0.00573803  0.00356547 -0.00606278  0.00079315 -0.00315195  0.00420569
 -0.00307514  0.00855718]",-4.729574399810076,0.00883022838698473
FTNT,0.4470206005231949,0.5102800739345543,"[ 2.08041946e-03  2.72932334e-04  1.97158486e-04 -8.12802704e-05
  4.75567071e-04 -3.28992502e-05]","[ 0.01873717 -0.00207262  0.00182914  0.01421295 -0.00372643  0.01207685
 -0.00263359  0.00251079  0.00181013 -0.00070196  0.00468668  0.00490995
 -0.00290311  0.00601086 -0.00413368  0.00073612  0.00010613  0.00074143
  0.00103783  0.00453954]",-5.364074993758692,0.004681788922194563
GD,0.4589202603885265,0.5161703094089408,"[ 1.54946997e-03  5.50621041e-04  4.34502520e-04 -7.31183269e-05
  2.07913242e-04 -7.15161444e-05]","[ 0.01282916 -0.00375113 -0.00636674  0.0091159  -0.01038216  0.00292728
 -0.00666941 -0.00800182  0.00194449 -0.01045448  0.00672542  0.00069462
 -0.00298393  0.00636156 -0.00779715  0.00098003 -0.00116232 -0.00207313
  0.00857857  0.00540113]",-5.082126115934673,0.006206698816455623
GE,-0.07909117331868432,1.0297920703858097,"[ 2.59049895e-03  4.04407989e-04  9.60279131e-04 -3.23967144e-04
  5.20647521e-04 -8.52663697e-06]","[ 0.00819542 -0.00617605 -0.00961302  0.00287891 -0.00923151 -0.00388565
 -0.00363285 -0.01046009  0.00218914 -0.00972146  0.00432321  0.00028079
 -0.00398877  0.00408685 -0.00590699  0.00165824 -0.00244861  0.00403117
 -0.00085204  0.00925736]",-4.420912744853364,0.012023253112495408
GILD,-0.2533986164141393,1.2068546941881382,"[ 1.77378290e-03 -1.00372193e-03  1.73464164e-03 -3.21473981e-04
  1.48532092e-05 -1.22222576e-04]","[ 0.00807858 -0.00805697 -0.00487299 -0.0009853  -0.00014831 -0.00470006
  0.00543672 -0.00536538  0.00525887 -0.0028553   0.00316976  0.00150461
 -0.00387991 -0.00093198 -0.00256022 -0.00621589  0.00264246 -0.00715291
  0.00652206 -0.00649226]",-4.657116755397805,0.009493795913997303
GIS,0.4589616760915919,0.5019118731649846,"[ 1.12430375e-03  1.25180069e-03  2.65546475e-04 -7.75496865e-05
  4.91693507e-04  3.87416796e-04]","[ 0.01459668 -0.0037811  -0.00155163  0.009854   -0.00463932  0.00774037
 -0.00361427  0.00058105 -0.00082393 -0.00210486  0.00247189  0.00299461
 -0.00389433  0.00481485 -0.00513644  0.00089437 -0.0004432  -0.00032906
  0.00615638  0.0023821 ]",-4.393855354638051,0.012353012053932457
GL,0.04416042562732722,0.9144530412832224,[ 0.00062664  0.00022368  0.00052191 -0.00048789  0.00014876 -0.00022076],"[ 0.01280063 -0.00441681 -0.00350857  0.008116   -0.00582027  0.00544058
 -0.00453948 -0.00138563 -0.00158387 -0.00413063  0.00260625  0.00135942
 -0.00268991  0.0047045  -0.00462237  0.00335093 -0.00315704  0.00327562
  0.00131579  0.0031344 ]",-4.281011093210573,0.01382867293818581
GLW,0.45341995691307946,0.5095612243090181,"[ 1.66782325e-03  1.48442639e-03 -2.65959574e-04  3.70774370e-04
  4.05833139e-05 -1.50412858e-04]","[ 0.0168826  -0.00285152  0.00022663  0.01247346 -0.00469622  0.01047291
 -0.0040995   0.0012711   0.000562   -0.0027293   0.00537615  0.00350955
 -0.00143018  0.00742772 -0.00504751  0.00349544 -0.00143312  0.00042327
  0.00672487  0.00240988]",-5.025719668763742,0.006566858830781141
GM,0.44473367561131616,0.5006858419649782,"[ 1.71886505e-03  8.86549002e-04  9.88226049e-05 -8.19259884e-05
  2.49381685e-04 -2.05416998e-04]","[ 0.01658599 -0.0035712   0.0016069   0.01101871 -0.00179388  0.01023385
 -0.00150685  0.00317011  0.00090161 -0.00084543  0.00548374  0.00254421
  0.001963    0.00484519  0.00147033  0.00333659  0.00368131  0.00301384
  0.00843696  0.00172674]",-4.998335829491718,0.006749169427194649
GOOG,-0.51677666726488,1.4711532377095777,"[-1.31217504e-03 -2.37051098e-05  1.33582588e-03 -1.40976293e-04
 -7.74391292e-04 -1.10349348e-04]","[ 0.0060051  -0.00834373 -0.00788914 -0.00191413 -0.00320976 -0.00610384
  0.00203527 -0.00693388  0.00247941 -0.00448034  0.00208302  0.00141467
 -0.00443508  0.00235016 -0.00471115  0.00027986 -0.00177254  0.00140445
  0.00274954  0.00295194]",-4.2079877450788805,0.01487627309374098
GOOGL,-0.6298280517699977,1.584507879231914,"[-1.38273734e-03 -1.08857874e-04  1.28184478e-03 -2.13251039e-04
 -6.79403268e-04 -6.74353109e-05]","[ 0.00532222 -0.008838   -0.00819579 -0.00303922 -0.0027149  -0.00723159
  0.00286345 -0.0072451   0.00283535 -0.00420644  0.00193402  0.00158123
 -0.00454043  0.00232963 -0.00462912  0.00058195 -0.00210258  0.00229945
  0.00162181  0.00381617]",-4.254461197263277,0.014200740082270668
GPC,0.4466225117160535,0.5149945150479763,"[ 1.57430274e-03  1.06881802e-03  1.58426778e-04  1.97021013e-04
  2.82705647e-05 -1.49528742e-04]","[ 0.01495135 -0.00280896 -0.00395295  0.01218397 -0.00957132  0.00850213
 -0.00849371 -0.00176533 -0.00260702 -0.00496866  0.00234045  0.00319912
 -0.00537402  0.00751336 -0.00788596  0.00354166 -0.00201103  0.00244258
  0.00705215  0.00698349]",-5.61174463164146,0.0036546877087199974
GPN,0.4604768791816453,0.5088272225197246,[ 0.0025845   0.0021591  -0.00013396  0.00057561  0.00034083  0.00024812],"[ 1.32925964e-02 -3.98784364e-03 -4.42998706e-03  8.45777703e-03
 -7.31449199e-03  3.06044330e-03 -3.48860015e-03 -6.60367786e-03
  3.92328217e-03 -9.21673514e-03  8.47601457e-03 -7.11929246e-06
  8.22989223e-04  4.71538999e-03 -2.98225196e-03  8.98688998e-04
  7.18528091e-04 -1.57829746e-03  6.97205951e-03  8.21444865e-04]",-4.647515003617479,0.009585392023657283
GRMN,-0.05886861911291393,1.006748877414829,[ 0.00088167  0.00112366 -0.00020374  0.00045979  0.00025531  0.0004417 ],"[ 8.46961900e-03 -6.07719596e-03 -9.21700164e-03  2.98835912e-03
 -8.74531213e-03 -3.80328097e-03 -3.02781346e-03 -1.02637367e-02
  2.38219973e-03 -9.39502901e-03  3.75282405e-03 -9.14932701e-05
 -4.56960436e-03  1.95325523e-03 -4.67308034e-03 -1.60969583e-03
  1.14615380e-03  1.69536621e-03  1.95461530e-03  9.76703329e-03]",-4.6629897173734305,0.009438202620032919
GS,0.46256517980187845,0.5079324234021486,"[ 1.64725715e-03 -9.03327216e-04  1.47037789e-03 -3.01723719e-04
 -5.42271015e-05 -2.73046176e-04]","[ 1.28003613e-02 -4.31808323e-03 -3.87410927e-03  8.33101734e-03
 -6.47173118e-03  5.31576624e-03 -4.94097903e-03 -2.05924186e-03
 -1.09210687e-03 -4.72748308e-03  3.28008277e-03  1.85472755e-03
 -3.14137054e-03  5.87715273e-03 -6.34494216e-03  3.05751322e-03
 -3.33976022e-03  1.94970919e-04  5.90848171e-03 -6.41906512e-05]",-4.512300149354893,0.010973191147139554
GWW,0.09855761485699382,0.862874678281191,[ 0.00319359 -0.00052679  0.00140039 -0.00068692  0.00018763 -0.00080865],"[ 0.0135962  -0.00424635 -0.00244811  0.00883463 -0.00513967  0.00669734
 -0.00420448 -0.00027714 -0.00107077 -0.00325061  0.00338212  0.00255136
 -0.00263442  0.00670337 -0.00634546  0.0043989  -0.00481805  0.00129057
  0.00374863 -0.00036064]",-4.419130373830234,0.012044702119813086
HAL,-1.3118354442297608,2.2536387565862377,[ 0.00233193 -0.00024006  0.00087839  0.00011989 -0.00041816 -0.00076396],"[ 0.00191118 -0.01234651 -0.00855598 -0.01084593  0.0029678  -0.01559382
  0.01234918 -0.00978529  0.00917764 -0.0015361   0.0023792   0.00313361
 -0.00497032 -0.00067702 -0.00189475 -0.002996   -0.0007697   0.00291369
 -0.00733686  0.00402492]",-5.047300453449442,0.006426659115456051
HAS,0.044132672479672244,0.9071597252736449,"[-1.43863522e-03  1.01627851e-03  6.37459085e-04 -3.73573057e-04
 -3.34423460e-04  2.54349670e-05]","[ 8.26745179e-03 -6.68101140e-03 -7.45558832e-03  1.89357351e-03
 -5.77745612e-03 -3.06475879e-03 -1.16642575e-03 -7.24591743e-03
  1.42258175e-03 -6.57499891e-03  2.27273497e-03  2.87833714e-05
 -4.79450829e-03  5.98265438e-04 -4.50672952e-03 -3.21400263e-03
  1.19172088e-03 -2.64673011e-03  6.18056150e-03  1.51679697e-03]",-4.138429119315997,0.015947884060806283
HBAN,0.45474277248733774,0.5080855403406058,"[ 1.10463699e-03  1.09819620e-03  4.19480330e-04 -7.61931371e-05
  6.77075073e-06 -1.50695770e-04]","[ 0.01338335 -0.00413737 -0.00324403  0.009244   -0.00663479  0.00704912
 -0.00632828 -0.00062434 -0.0028277  -0.00439063  0.00276764  0.00163907
 -0.00271862  0.00670929 -0.00642996  0.00516667 -0.0043597   0.00254053
  0.00558023  0.0021912 ]",-4.889060712734914,0.007528490570305657
HBI,0.09159723698018603,0.8713207715015848,[ 0.00401721  0.0009633   0.00027036  0.00094912 -0.00036588 -0.00064496],"[ 0.01322418 -0.00397584 -0.00399692  0.00875648 -0.00692713  0.00481543
 -0.00482209 -0.00350768 -0.00037504 -0.00649908  0.00369446 -0.00032469
 -0.0019741   0.00195198 -0.00228138 -0.00051837  0.00166242  0.00112866
  0.00332546  0.00514068]",-4.447871172353977,0.011703455108506957
HCA,0.4594280671598777,0.5060364836334457,"[ 2.65620955e-03 -1.02296620e-03  1.50224931e-03  5.89251603e-05
  4.83728960e-04  4.13198677e-04]","[ 0.01546912 -0.00412497  0.00083875  0.009881   -0.00164401  0.0098797
 -0.0020806   0.00522003 -0.00360578  0.00300244 -0.00278955  0.00372594
 -0.00771168  0.00020118 -0.00351043 -0.00468871  0.00431206 -0.0020036
  0.00663371  0.00431042]",-4.5661892078671364,0.01039750705449893
HD,0.4523304640756665,0.5103928582394234,"[ 2.51286986e-03 -4.46386980e-05  8.49677853e-04  3.89028481e-04
 -1.01864782e-05 -6.66887700e-05]","[ 1.64431712e-02 -3.05306619e-03  7.14407370e-05  1.15985997e-02
 -3.93008996e-03  9.25021433e-03 -2.47736560e-03  8.35334985e-04
  1.66554835e-03 -2.09606483e-03  4.93269861e-03  3.74722320e-03
 -2.23482661e-03  5.68643958e-03 -4.08188329e-03  8.03550448e-04
  4.56695375e-04 -7.71097161e-04  4.85202452e-03  1.99281897e-03]",-5.112809245871376,0.006019149878247138
HES,-0.7342092698717338,1.689174776825076,"[ 1.09034234e-03 -2.79296495e-04  8.62918570e-04  2.59333666e-05
 -7.05554370e-04 -8.44488192e-04]","[ 0.00483916 -0.00953618 -0.0080323  -0.00474137 -0.00105149 -0.00949043
  0.00618843 -0.00841719  0.00630022 -0.00369398  0.00380377  0.00268762
 -0.0033218   0.00284544 -0.00308338  0.00099366 -0.00144469  0.00420923
 -0.00185027  0.00581962]",-4.371160554859577,0.012636566625888863
HIG,0.4558982356734299,0.5145455035700521,"[ 1.10923527e-03  5.23013969e-04  2.96903937e-04 -9.50778320e-05
  1.63768914e-04 -7.76527966e-05]","[ 0.01485008 -0.00295428 -0.00389415  0.01180736 -0.0094744   0.00787217
 -0.00838065 -0.00298807 -0.00170722 -0.00714414  0.00426374  0.00142978
 -0.00335702  0.00686899 -0.00732912  0.0029994  -0.00181218  0.00044409
  0.00846159  0.00582468]",-5.1533549627455875,0.0057799805419648355
HII,0.4556750868129449,0.5070169882533256,"[ 8.47861210e-04  6.59446685e-04 -9.98328370e-05 -6.84896815e-04
  4.97182562e-04 -2.84830886e-04]","[ 1.60528947e-02 -3.10446383e-03 -7.63408723e-04  1.14210983e-02
 -5.01597957e-03  8.50824725e-03 -3.35393620e-03 -7.59363344e-04
  2.17234797e-03 -4.28723031e-03  6.90855911e-03  2.80061389e-03
  3.34224426e-05  7.12251144e-03 -3.79246370e-03  3.62369708e-03
 -1.19338402e-03  1.04143687e-03  4.80245128e-03  2.11159443e-03]",-4.794677446173746,0.008273667100397314
HLT,0.4621325411836428,0.5164309180180207,"[ 3.34693308e-03  7.29030782e-05  7.52820667e-04  3.58350472e-04
 -7.18513372e-05 -4.71270968e-04]","[ 0.01423012 -0.00312044 -0.00447647  0.01061046 -0.00876979  0.00555871
 -0.00575836 -0.00453296  0.0009205  -0.006672    0.00437545  0.00212824
 -0.00431849  0.00488754 -0.00599717 -0.00056652  0.00067256 -0.00095885
  0.00532354  0.00527654]",-4.952180108561656,0.0070679831496467905
HOLX,0.4597542619522323,0.5111277055678497,"[ 8.28616358e-04 -6.33395562e-05 -1.66509809e-04  3.67287946e-05
  4.30806672e-04  2.30267659e-04]","[ 0.01401064 -0.00383704 -0.00298197  0.00913955 -0.00592606  0.00509848
 -0.00308675 -0.00354254  0.00263563 -0.00591534  0.00639144  0.00212705
 -0.00168919  0.00601818 -0.0056279   0.00139311 -0.00159088 -0.00192421
  0.00612291  0.00053373]",-4.79742627076191,0.008250955470281927
HON,0.45697567278380363,0.5136308423079369,[ 0.00234493  0.00078577  0.00046137 -0.00022439  0.00031608 -0.00030181],"[ 1.49405315e-02 -2.98734899e-03 -3.40644322e-03  1.11461647e-02
 -7.81284117e-03  6.64582196e-03 -5.04159075e-03 -3.15393293e-03
  1.18830219e-03 -5.09408311e-03  4.18343781e-03  3.43534262e-03
 -4.91139585e-03  5.91132524e-03 -6.66346600e-03 -1.21729085e-05
  4.54254325e-04 -2.48801046e-04  5.20992066e-03  7.54743212e-03]",-5.056758857462802,0.00636615974187412
HPQ,0.45332516792115335,0.5108308080381042,[ 0.00253697  0.00082198  0.00029786 -0.00026753  0.00048025 -0.00026029],"[ 0.01748937 -0.00221571 -0.00024224  0.01376749 -0.00621302  0.01106931
 -0.0055418   0.00062742 -0.00022148 -0.0036095   0.00445571  0.00273368
 -0.00240613  0.00551786 -0.00418239  0.00124391  0.0007502   0.00069073
  0.00523703  0.00536393]",-5.094406991242674,0.006130941258918492
HRL,-0.16846498325555698,1.1193014857585317,"[ 8.02515691e-04 -5.49821032e-04  1.10727739e-03 -7.11575154e-06
 -9.05174565e-05  8.56779299e-05]","[ 0.00807427 -0.00692088 -0.00762843  0.00118828 -0.00532691 -0.00443448
  0.00062131 -0.00877096  0.00496274 -0.00723271  0.00608784  0.00176778
 -0.00222708  0.00543664 -0.00580152  0.00266254 -0.00457725  0.00159129
 -0.00062176  0.00134691]",-4.287259326036544,0.01374253754721242
HSIC,0.4549104665328217,0.515053753960038,"[2.11415867e-03 7.93849790e-04 2.09727749e-04 5.90818915e-05
 3.68895380e-04 9.77981394e-06]","[ 1.76068555e-02 -2.04238978e-03 -5.89718637e-04  1.40839892e-02
 -7.20568264e-03  1.07696584e-02 -6.65775066e-03 -1.15383618e-03
  8.43584081e-05 -7.03368946e-03  6.75629645e-03 -2.99292201e-04
  1.09472316e-03  4.18510330e-03 -2.03611708e-03  1.57559302e-03
  3.19865626e-05 -2.36001599e-06  3.77047709e-03  7.39542253e-04]",-5.221664440228098,0.005398336436290049
HST,0.45234421802153035,0.5155405690274858,"[ 1.17856612e-03  8.04207551e-04 -4.18010070e-05 -1.75296357e-04
  4.06484035e-04 -1.22803560e-05]","[ 0.01676123 -0.00232738 -0.00174525  0.01289598 -0.00693965  0.00853897
 -0.00395474 -0.00168094  0.00230066 -0.00296779  0.00374185  0.00554091
 -0.0069485   0.00606788 -0.00766196 -0.00251414  0.00228741 -0.00272189
  0.00667462  0.00809585]",-5.368657658556863,0.004660382938594027
HSY,0.4520838104449576,0.5019753704325611,"[ 1.79187692e-03 -1.39383439e-04  4.11409842e-04 -1.07452834e-04
  4.27138838e-04  4.20959316e-05]","[ 0.01741966 -0.00295244  0.00178188  0.01264973 -0.00290811  0.01213776
 -0.00358824  0.00426163 -0.00143783 -0.00023212  0.00298289  0.00308685
 -0.00179434  0.00491951 -0.00291756  0.00214359 -0.00016819  0.00128954
  0.00436792  0.00196427]",-4.7249119980076,0.00887149458477631
HUM,0.45750485103021094,0.507814295631581,[0.00192701 0.00121139 0.00010996 0.00037294 0.00041314 0.00039359],"[ 1.60102752e-02 -3.02056147e-03 -7.76817786e-04  1.15561905e-02
 -4.99274170e-03  8.98090701e-03 -3.84275826e-03  3.74854610e-04
 -5.65228900e-05 -2.87242917e-03  3.25686439e-03  2.42748920e-03
 -3.54467383e-03  3.53920611e-03 -4.47549830e-03 -1.32129657e-03
  3.34893113e-04 -2.45038326e-03  4.07267807e-03  2.37346437e-04]",-4.747561383021036,0.008672819120042616
IBM,-0.711429271962596,1.6460867806691661,"[ 6.74068560e-04 -4.99290923e-04  1.49767066e-03 -7.80342362e-05
 -3.53661765e-04 -7.94302067e-05]","[ 0.00624353 -0.01009814 -0.00289201 -0.00418647  0.00401586 -0.0030911
  0.00481665  0.0012013  -0.00274135  0.00061833 -0.00182338 -0.002793
  0.00023634 -0.00439823  0.00389662  0.00105966 -0.00115097  0.00637272
 -0.003324   -0.00137563]",-4.4873374090581235,0.0112505596032454
ICE,0.4589101137881646,0.5131688492003129,[0.00145215 0.00076052 0.00051058 0.00027589 0.00019987 0.00034796],"[ 1.50745339e-02 -3.09247444e-03 -2.96726260e-03  1.15124244e-02
 -8.37901169e-03  7.96420112e-03 -7.89656764e-03 -3.03086545e-03
 -1.51941043e-03 -9.00322938e-03  6.17564116e-03 -2.01694891e-03
  1.34296655e-03  4.20133527e-03 -3.33435302e-03  3.33276042e-03
 -3.46779764e-03 -5.21243113e-05  3.67520020e-03 -3.47586441e-03]",-4.938527004448541,0.007165144829424781
IDXX,0.4590939315082186,0.5186586588769203,[ 0.00128259  0.00065389  0.00022611 -0.00048033  0.00034514 -0.00027341],"[ 0.01543333 -0.00273232 -0.00349519  0.01168735 -0.00860783  0.00625157
 -0.00524102 -0.00544005  0.00367029 -0.00843865  0.00841107  0.00216267
 -0.00136928  0.00730833 -0.00643936  0.00108947 -0.00092399 -0.00303339
  0.00620935  0.00132108]",-5.1992099734238915,0.005520924375275188
IEX,0.45664074364025486,0.5119650708602879,"[ 2.03453799e-03  8.46135451e-04  4.28129635e-04 -5.29234414e-04
  6.85331092e-04 -4.51919658e-05]","[ 1.34851753e-02 -3.32160431e-03 -5.94617196e-03  1.01290716e-02
 -1.01317809e-02  4.27599041e-03 -6.24309771e-03 -5.93431299e-03
  1.39922069e-03 -6.81706147e-03  4.33159420e-03  3.82022072e-03
 -5.79690893e-03  7.42627788e-03 -7.89104173e-03  1.54043878e-03
  2.73305054e-05  2.11170464e-03  5.25314732e-03  1.14389846e-02]",-4.992015848766337,0.006791959120479297
IFF,0.45961997044944763,0.5054755732257558,"[ 4.01350543e-03  1.52170609e-03  3.90367291e-04 -3.25966890e-04
  9.82161896e-04 -4.43135888e-05]","[ 1.45724524e-02 -3.44590456e-03 -2.45275414e-03  1.04172232e-02
 -6.24646816e-03  7.59049881e-03 -5.23374625e-03 -6.78809583e-04
 -1.68332606e-03 -4.01804484e-03  2.31969910e-03  1.25207875e-03
 -3.42556142e-03  3.14074093e-03 -3.98806493e-03  8.00248252e-05
  4.77190408e-05  2.16016900e-04  4.32159994e-03  2.41396124e-03]",-4.536124314463521,0.010714853586880131
ILMN,0.46151932641141463,0.5141600017879498,[0.00190981 0.00117611 0.00051706 0.00026687 0.00047376 0.0005344 ],"[ 0.01375394 -0.00373855 -0.00430589  0.00880275 -0.00674464  0.0028589
 -0.00122815 -0.00592304  0.00591558 -0.00519617  0.00635057  0.00500446
 -0.00499438  0.00594594 -0.00602625 -0.00296568  0.00435208 -0.0039501
  0.0095698   0.00617871]",-4.858027140559623,0.0077657895994900465
INCY,0.45482257404283194,0.5199359755914313,"[ 2.02180590e-03  1.34512628e-04  3.22756080e-04  3.80398756e-04
  8.30546868e-05 -1.98985916e-05]","[ 0.01515392 -0.00275036 -0.00363271  0.0119297  -0.00907639  0.00753551
 -0.00735029 -0.00362607 -0.00016749 -0.0078748   0.00586047  0.00043408
 -0.00097657  0.00539234 -0.00459876  0.00187335 -0.0010068  -0.00147857
  0.00732818 -0.00143078]",-5.462690393187094,0.004242127387698822
INTC,0.45623204822341923,0.5101873316708171,[ 0.0014867   0.00013885  0.00073978 -0.00051325  0.00066847  0.00022337],"[ 0.01605174 -0.00265808 -0.00214051  0.01292104 -0.00842963  0.01013467
 -0.00890792 -0.00082837 -0.00365741 -0.00674421  0.00308287 -0.0007367
 -0.00231067  0.00330454 -0.0042403   0.00057055  0.00108047 -0.00011036
  0.00858698  0.00595158]",-4.926532559800325,0.007251604242248414
INTU,0.4510908831321449,0.51691545657061,[ 0.00144952 -0.00041997  0.00083142 -0.00049725  0.00033476 -0.00017008],"[ 0.01404872 -0.00314058 -0.00540419  0.01117278 -0.01101144  0.00624317
 -0.00943579 -0.00516071 -0.00217458 -0.00906897  0.00339467  0.00041922
 -0.00537655  0.00563739 -0.00941116  0.00114741 -0.00303645 -0.0002161
  0.00537031  0.00912909]",-5.492756292073361,0.004116482295599059
IP,0.46064665123587883,0.5145395860943236,[ 0.00143241  0.001282    0.00011057 -0.00047804  0.00077037  0.00021306],"[ 0.01482457 -0.00269983 -0.00443037  0.01158843 -0.00960347  0.00619578
 -0.00677679 -0.00518061  0.00102305 -0.00842416  0.00589918  0.00071955
 -0.00195956  0.00483077 -0.00477936  0.00084287 -0.00129736 -0.0001785
  0.00160668  0.00120991]",-4.9259968168580315,0.007255490278906914
IPG,0.4562863045810687,0.5122449259262541,"[2.45937908e-03 1.54578497e-03 2.10550596e-05 2.48394459e-04
 3.64117529e-04 1.66233996e-05]","[ 0.01491736 -0.00285995 -0.0039909   0.01156083 -0.00906988  0.00681719
 -0.00664872 -0.00389238  0.00036629 -0.00668134  0.00461401  0.00232123
 -0.00397803  0.00597363 -0.00615311  0.00074169  0.00122321  0.00015848
  0.00822711  0.00812226]",-5.0227511606160276,0.006586381567089843
IPGP,0.4601186556958694,0.5094137609504439,[ 0.0020135   0.00084134  0.00071891 -0.00080946  0.00063909 -0.00020475],"[ 0.01350543 -0.00380092 -0.00391643  0.00942099 -0.00727109  0.005821
 -0.0053431  -0.00257468 -0.00046093 -0.00513213  0.00373033  0.00221093
 -0.0034933   0.00589053 -0.00639985  0.00182463 -0.00176086 -0.00144563
  0.00830147 -0.00062606]",-4.701256021367701,0.0090838604106158
IQV,0.4608636525635219,0.5074813360223661,[ 0.00288888 -0.00074097  0.00079993 -0.00041108  0.00070879 -0.00010882],"[ 0.01386045 -0.00393642 -0.00286087  0.00893182 -0.00513612  0.00540242
 -0.00206142 -0.00150628  0.00166786 -0.00176167  0.00258999  0.00522345
 -0.00642822  0.0057652  -0.00694522 -0.00062819  0.00041011 -0.00064605
  0.00488552  0.00622744]",-4.5714129189498935,0.010343335094183215
