,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4265957576284005,0.553752569219106,"[-4.65571663e-04  1.56863640e-04 -5.36627625e-05 -5.99899960e-05
  1.17713323e-04  2.24126028e-04]","[ 0.01424487 -0.00071917 -0.00540502  0.00450801  0.00017371  0.00357125
 -0.00042937 -0.00068006 -0.0013375  -0.00117975  0.00197643  0.00113318
  0.00152741  0.00250337 -0.00572302 -0.00053459  0.00378014  0.00159653
  0.00701084 -0.0008537 ]",-5.990197604992646,0.0025031693625638543
FE,0.43212137117981475,0.551055132245834,"[ 4.03918506e-04 -3.86416344e-04  1.56998989e-04  1.99748083e-04
 -1.17257019e-04 -4.25366422e-05]","[ 1.14561347e-02 -2.70494543e-04 -2.22789889e-03  2.93669252e-03
 -2.02466324e-03  6.41360086e-03 -1.83717462e-04 -4.18463642e-03
 -4.16702774e-05  2.04744415e-03  1.37114153e-03 -1.10176298e-04
 -4.19905862e-04  3.89047516e-04 -1.11090056e-03  3.82734203e-03
 -1.44721166e-05 -2.43612345e-03  4.02729299e-03 -2.91185689e-03]",-5.6189563077233915,0.0036284260937327656
FFIV,0.43016702558044645,0.5552821419190113,[ 0.00014007  0.00108195 -0.00011517  0.0002618   0.00010078  0.0003529 ],"[ 0.00678785  0.00016035  0.00308563  0.00199966 -0.00509434  0.0074568
 -0.00128654 -0.00415649  0.00458544  0.00084626 -0.00250473  0.00101814
  0.00060833  0.00167467  0.0002021  -0.00015534  0.00073307  0.00169592
 -0.00475537  0.00126296]",-5.909401662649524,0.002713810175691422
FIS,0.42595646688574906,0.5511791419292227,"[ 3.03466825e-04  4.30710069e-04 -1.39740893e-04  1.58934756e-04
 -9.74318891e-05 -8.72762760e-05]","[ 6.73599564e-03  5.90489225e-05  3.18896428e-03  2.19435415e-03
 -5.77198054e-03  7.10105373e-03  8.74804745e-05 -3.93659411e-03
  2.93915083e-03  3.86201681e-04 -1.67479131e-03  2.52838854e-03
  4.70822292e-04 -1.74787427e-03  4.82075942e-04  3.69290118e-03
 -1.05649964e-03 -6.71199040e-05 -3.97093225e-04 -5.08153492e-03]",-5.918777983770667,0.0026884835409024875
FITB,0.4333939611901835,0.5515831888980591,"[-2.99847423e-04  4.38279053e-04 -1.82435500e-04 -2.43506768e-04
  1.07934542e-04 -4.07378069e-05]","[ 0.00890306 -0.00095808  0.00141763  0.00514734 -0.00558576  0.00303748
  0.00193661 -0.00016137 -0.00011221 -0.00170952 -0.00023331  0.00200302
  0.00193534  0.00093957 -0.00327688  0.0012818   0.00161448  0.00083311
  0.00182367 -0.003864  ]",-5.587769807351281,0.0037433669918483002
FLS,0.4197333120578282,0.5606198195110108,"[ 2.97550175e-05  1.59929443e-04 -2.34050980e-06 -6.77718623e-06
  3.95133155e-05  4.58581392e-05]","[ 1.45131880e-02 -1.13955601e-03 -5.81380079e-03  5.33668662e-03
  7.71392904e-04  2.88462784e-03 -1.25179082e-03 -7.82871707e-04
 -3.45142083e-04 -2.76550654e-04  1.71852399e-03  5.83648493e-04
 -5.29822554e-06  9.45451890e-04 -2.08615043e-03  3.11345828e-03
  9.21174119e-04 -2.11253226e-03  2.07420958e-03 -2.86705018e-03]",-6.618207999477242,0.0013358225968450696
FMC,0.42098146258270275,0.5588295767372561,"[-3.21123125e-04  1.30679070e-05 -9.35179379e-05 -2.52253522e-05
 -1.18553467e-06  3.12697187e-05]","[ 0.01360644 -0.00123909 -0.00511293  0.00586997  0.00097529  0.00223864
 -0.00250276 -0.00050874  0.00115756  0.00028246  0.00142492 -0.00096773
 -0.00100958  0.00283784 -0.00089625  0.0024063   0.001252   -0.00285261
 -0.00022519 -0.00276224]",-6.477020992315594,0.0015383867257792007
FRT,0.4360930040271235,0.5492247625386854,"[-2.24209482e-05 -1.07103479e-05  6.14467640e-05  1.37758672e-04
  2.22333073e-05  1.94226029e-04]","[ 0.00824141 -0.00036172  0.00210491  0.00329509 -0.00599569  0.00590509
  0.00211056 -0.00316143 -0.00063742  0.00071813  0.00118196  0.00083292
 -0.00051759  0.00079921 -0.00069012  0.00216474  0.00053748 -0.00039645
  0.00052201 -0.00258083]",-5.361593333066534,0.004693421962390736
FTI,0.42260752392959755,0.5605817765435489,"[-4.25960824e-04 -2.16460267e-05 -5.22294303e-05 -2.39971910e-04
  1.10778926e-04  2.35259614e-05]","[ 0.01521882 -0.00121536 -0.00670756  0.00596624  0.00168583  0.00176746
 -0.00197886  0.00056302  0.00010034 -0.00148557  0.001505    0.00106829
  0.0003991   0.00151278 -0.00285632  0.00200895  0.00149268 -0.00134492
  0.00309005 -0.00194459]",-6.482286833929166,0.001530307116581999
FTNT,0.42653125508799133,0.5536611461622143,"[3.52275093e-04 1.49056985e-04 1.71126912e-04 1.73686901e-04
 6.44974057e-05 2.21527703e-04]","[ 0.00462959 -0.00036891  0.00596673  0.00363969 -0.00813389  0.00508634
  0.0010928  -0.00200586  0.00326799 -0.00036705 -0.00242009  0.00096227
  0.0009289   0.0024262   0.00032015 -0.00044898 -0.0002654   0.00148244
 -0.00326876  0.00011298]",-6.0106093488073995,0.0024525932402241954
GD,0.43094852502810654,0.5502655618107054,[ 0.00020403  0.00076634 -0.00029907  0.00024671 -0.00015351 -0.00010044],"[ 0.00652198 -0.00056171  0.00414553  0.00403341 -0.00756987  0.00462253
  0.00234993 -0.00166743  0.00083751 -0.00073621 -0.00108183  0.00187226
  0.00164995  0.00026173 -0.0017449   0.00227512  0.00010734 -0.00033172
  0.00179303 -0.00291984]",-5.650311059648722,0.003516422787536238
GE,0.43494714295417025,0.5504197728419478,"[ 4.03833044e-06  2.77995431e-04 -2.18231118e-05  1.18088256e-04
  3.69120608e-05  1.74403320e-04]","[ 0.01313441 -0.00083582 -0.00443474  0.00469331  0.00017654  0.00354681
 -0.00172977 -0.00086928  0.00052978 -0.00100974  0.00173909  0.00166263
 -0.00117408  0.00061763 -0.0007823   0.00191684  0.0012303   0.00030306
 -0.0004684  -0.00441503]",-5.455124003525742,0.004274346714785355
GILD,0.4336702052156061,0.5472351827007622,"[-5.60155977e-04  1.05577066e-03 -5.11992506e-04  7.01408503e-05
 -3.69405164e-05  4.37140548e-05]","[ 0.00877868 -0.00109854  0.00124803  0.00555291 -0.00475273  0.0023559
  0.00039986  0.00063949  0.00177695 -0.00238129 -0.00130153  0.00217781
  0.00192188  0.00147539 -0.0025235   0.00050346  0.00134702  0.00107045
  0.00028029 -0.00244889]",-5.381280063824296,0.004601927397325263
GIS,0.42621783474786684,0.5550964382897094,"[8.04469491e-05 4.84392229e-04 1.16255476e-05 1.71002719e-04
 7.62068199e-05 2.66477200e-04]","[ 6.91405679e-03 -7.00658580e-04  3.64865490e-03  4.33038350e-03
 -7.23022889e-03  4.46394266e-03  2.48642929e-03 -1.93052692e-03
  8.50609832e-05  1.60665317e-04 -7.94084848e-05  6.48321140e-04
  6.13143332e-04  1.07403568e-03 -1.08134757e-03  2.83452652e-03
  2.04046206e-04 -2.47540081e-03  8.42825018e-04 -4.34356799e-04]",-6.087968094328255,0.002270016691735865
GL,0.4261852736372212,0.5540561437865668,"[ 5.82213810e-04  2.67021397e-04 -8.00993104e-05  1.42301745e-04
 -1.60179526e-04 -2.62108382e-04]","[ 5.99481469e-03 -4.50308371e-04  4.82706169e-03  3.74010168e-03
 -8.17096797e-03  5.17271067e-03  2.68346246e-03 -2.38925454e-03
  8.48811357e-04  1.28411947e-04 -1.29094779e-03  1.00229168e-03
  1.71115010e-03  1.09394864e-03 -1.50807084e-03  1.71076595e-03
  5.92209802e-05 -7.21034704e-05  2.51614098e-04 -2.39319554e-03]",-6.04376037404045,0.0023726201783294833
GLW,0.4202970484128584,0.5610615216705962,"[ 1.61644274e-04  9.61892809e-05  3.82658429e-05  2.47352010e-04
 -4.20805877e-05  1.53077255e-04]","[ 0.01377026 -0.00109932 -0.00517383  0.00550962  0.00076642  0.00249544
 -0.00198156 -0.0002628   0.0005073  -0.0006888   0.00172729  0.00042762
 -0.00077292  0.0018626  -0.00158396  0.0021306   0.00184146 -0.00164399
  0.00012272 -0.00294188]",-6.610744400411669,0.0013458299400743044
GM,0.4257312245048491,0.5560921332243934,"[ 9.32500874e-05 -7.65429070e-05  1.27541777e-04  1.21985088e-04
  3.37362680e-05  1.77440744e-04]","[ 1.15631968e-02 -8.98029284e-04 -3.13315792e-03  4.85198165e-03
  3.15633712e-04  3.26164056e-03 -3.88211390e-03 -6.01154574e-04
  4.10291941e-03 -9.11807911e-04 -7.40567624e-04  7.54815570e-04
 -5.80014231e-04  2.40339726e-03  5.68562791e-05  5.31063808e-04
  9.81704118e-04 -3.39786754e-04 -2.63939790e-03  1.88004412e-04]",-6.137464935440387,0.002160393419010672
GOOG,0.4315842256111185,0.5488162741898687,"[ 1.97941622e-04  2.08284030e-04  7.09029409e-06 -3.17046930e-04
  1.18834841e-04 -1.80256766e-04]","[ 0.00535383 -0.00012198  0.00527215  0.00279412 -0.0084212   0.00638096
  0.00279057 -0.00380454  0.00078051  0.00137069 -0.00087837  0.00034447
  0.00052787  0.00110693  0.00032169  0.00158653 -0.00112933  0.00098105
 -0.00141113 -0.0047763 ]",-5.555956382708391,0.0038643708842227395
GOOGL,0.4307245925343732,0.5487738170303424,"[ 2.01185830e-04  1.79642690e-04  7.97912473e-06 -3.45112559e-04
  1.18587792e-04 -2.09418249e-04]","[ 0.00493106 -0.00014559  0.00575644  0.0028557  -0.00879969  0.00625796
  0.00291181 -0.00363409  0.0009006   0.00118307 -0.00102738  0.00047456
  0.00052222  0.00109713  0.00051302  0.0015042  -0.00127119  0.00103043
 -0.00169471 -0.00455467]",-5.595048294633382,0.0037162198576875575
GPC,0.43310651316963383,0.5514813885523405,"[ 8.54225963e-04  6.41268845e-04  1.28208173e-04  4.10871371e-04
 -8.02511484e-06  2.15488283e-04]","[ 1.34569861e-02 -8.17882599e-04 -4.63595506e-03  4.64736484e-03
 -1.01394502e-04  3.63947032e-03 -8.75913308e-04 -1.01483107e-03
 -5.12965460e-04 -8.45169875e-04  1.92832642e-03  1.62872272e-03
  1.16494459e-05  2.74604739e-04 -3.04915099e-03  2.74120402e-03
  2.73745843e-03 -1.09968858e-03  1.66502388e-03 -2.94244690e-03]",-5.587881400569092,0.0037429492807875254
GPN,0.426788137992025,0.550703982725819,"[-1.85608722e-04  8.16873756e-04 -3.28672974e-04 -1.23973253e-04
  2.18969438e-05 -1.16468429e-04]","[ 6.86233645e-03 -1.45176319e-04  3.50653297e-03  2.80808459e-03
 -6.54720732e-03  6.40189138e-03  1.07565418e-03 -3.33604964e-03
  2.12469270e-03  3.96163599e-04 -1.81483107e-03  1.42078388e-03
  1.87097183e-03  4.66091482e-04 -1.65144644e-03  1.89546508e-03
 -6.03738335e-05 -3.38912101e-05  2.26424919e-03 -1.52201835e-03]",-5.859085033866904,0.0028538536679284616
GRMN,0.4313033810027798,0.5517253976262371,"[-4.00309216e-04 -1.46233904e-05 -2.20031049e-04 -2.05453117e-04
 -4.38367809e-05 -2.18151837e-04]","[ 0.01272152 -0.00117025 -0.0038977   0.00568309 -0.00033732  0.00199355
 -0.00135042  0.00073885  0.00034278 -0.00212247  0.0016913   0.00170119
 -0.00091667  0.00173016 -0.00120727  0.00073421  0.00152125  0.00018761
  0.00018461 -0.00138336]",-5.685375897757591,0.0033952567403334037
GS,0.42828641420174557,0.5512312636683869,"[ 2.62091525e-05  3.36246950e-04 -1.17507635e-04 -2.37769597e-05
 -2.22237505e-06 -5.77279311e-05]","[ 0.01087092 -0.00154447 -0.00127071  0.0067606  -0.00267657  0.00089027
 -0.0004189   0.00152768  0.00107802 -0.00215404  0.0002345   0.00098707
  0.00016988  0.00264243 -0.0010683   0.00051507  0.00060993  0.0003145
 -0.00039194 -0.00339805]",-5.805494181207344,0.0030109664223438417
GWW,0.4290687951737288,0.5531502759171208,"[-3.67906882e-04 -1.06875041e-04 -4.44446518e-05 -8.02530578e-05
  3.88168076e-05  6.30308540e-05]","[ 0.01433566 -0.00100816 -0.00574559  0.00528927  0.00092045  0.0028219
 -0.00155946 -0.00048375 -0.00025304 -0.00080296  0.00204929  0.00109126
 -0.00040598  0.00071325 -0.0023051   0.00305578  0.00180393 -0.00206112
  0.00222227 -0.00263809]",-5.8261082645201165,0.0029495334770180126
HAL,0.4286478572511421,0.553911560882647,"[-6.36819674e-04  9.01167269e-04 -3.29623406e-04  1.51325456e-05
  1.07541203e-04  2.65643982e-04]","[ 1.33609760e-02 -7.47629151e-04 -4.75275353e-03  4.33527548e-03
  5.88931484e-04  4.24159213e-03 -2.32627304e-03 -1.87626681e-03
  1.56134381e-03  2.57789778e-04  5.21263193e-04  3.64438951e-04
 -2.04039169e-05  1.82710808e-03 -1.33057440e-03  1.07742848e-03
  8.93977156e-04  5.10136246e-04  4.67184771e-04 -2.40280111e-03]",-5.901829214845104,0.0027344383659733996
HAS,0.42795665763774293,0.5519092973339037,"[-2.00533858e-05  1.26723847e-05 -7.21682010e-05  2.39838693e-04
 -1.11360402e-04  6.62782164e-05]","[ 0.00497052 -0.00067907  0.00580355  0.00456767 -0.00844296  0.00387442
  0.00189071 -0.00103845  0.00225388 -0.00105102 -0.00169265  0.00183655
  0.00012615  0.0005287   0.00172261  0.00193865 -0.00183855  0.00017722
 -0.00403488 -0.00344565]",-5.864755303643713,0.0028377173396296287
HBAN,0.4306672664586703,0.555387349609229,"[ 1.81333416e-04  8.08574985e-04 -3.61473961e-05 -1.36505329e-04
  2.06195432e-04  1.28215246e-04]","[ 0.00627517 -0.00029124  0.00422845  0.00330654 -0.00719587  0.00557073
  0.00147311 -0.00233558  0.00192498 -0.00059592 -0.001532    0.00209386
  0.00120329  0.00051302 -0.00089959  0.00087915  0.00059768  0.00207981
 -0.00275236 -0.00385001]",-5.89525632420981,0.0027524707277520274
HBI,0.4299292593092342,0.5587717362024174,"[ 4.47899888e-04  3.72751471e-04 -7.78942953e-06  2.28066490e-04
 -4.78897122e-05  4.98969496e-05]","[ 0.00791917 -0.00083494  0.00144369  0.00519416 -0.00375165  0.00218906
 -0.0015406   0.0014527   0.00336449 -0.00403658 -0.00011632  0.00423564
 -0.00319296  0.00013383  0.00493098 -0.00016284 -0.00250589  0.00304769
 -0.00762867 -0.00200058]",-6.074780653035519,0.002300150661860832
HCA,0.42724201997133204,0.5558664483418343,"[ 5.28149781e-04 -2.43872740e-04  2.83239597e-04 -8.69512405e-05
  8.35493738e-05 -3.02496846e-05]","[ 5.49843052e-03 -8.84954791e-04  5.41208468e-03  5.14347127e-03
 -8.72734314e-03  2.67986171e-03  3.23275027e-03  7.25833837e-04
 -5.43367870e-05 -2.98381341e-03  8.73648779e-05  2.93397673e-03
 -1.45755186e-04  1.19447025e-03  2.06590368e-04  1.92265125e-04
 -6.39975355e-04  6.21009445e-04 -2.03357782e-04  1.95354596e-03]",-6.07813836547377,0.0022924403690905855
HD,0.4241945462797004,0.5534353349616098,"[ 1.88529411e-05  8.89362446e-04 -2.66429294e-04  5.42136478e-06
  1.74598080e-05 -3.03828502e-05]","[ 5.28935628e-03 -9.88132577e-05  5.05920528e-03  2.81331193e-03
 -7.12047042e-03  6.15151885e-03  2.92935494e-04 -2.67447220e-03
  3.48006769e-03 -5.95944232e-04 -1.87316010e-03  2.23381501e-03
 -1.41347596e-04  4.60843159e-04  1.53257830e-03  1.11974544e-03
 -1.39814856e-03  6.94191562e-04 -1.76396132e-03 -6.39291520e-04]",-6.102573230373654,0.0022371037233714025
HES,0.4261452348921407,0.5587368919863728,"[-6.30260446e-05  5.72598108e-04 -5.67910367e-05 -2.94691233e-05
  1.40690513e-04  1.89980685e-04]","[ 0.01325367 -0.00104016 -0.00464961  0.00532316  0.00049035  0.00259151
 -0.00215672  0.00013326  0.00109113 -0.0018541   0.00119198  0.00222362
 -0.00059536  0.00018659 -0.00136347  0.00247778  0.00154357 -0.00079868
  0.00037916 -0.00278379]",-6.236702400997579,0.0019562959776545873
HIG,0.42476392442281835,0.556162388494342,"[ 3.11900227e-04  5.07199527e-04 -3.72659214e-05  1.02089891e-04
  1.73257248e-05  4.47960506e-05]","[ 0.00534716 -0.00019979  0.00553856  0.00307976 -0.00858742  0.00583877
  0.00276204 -0.00261982  0.00083062 -0.0003112  -0.00083617  0.00185408
  0.00075241  0.00060237 -0.00046661  0.00117972 -0.00055069  0.00094725
  0.00101338 -0.00178873]",-6.205270765691366,0.002018762123239696
HII,0.4323436802685764,0.5505123344970125,"[-3.94492242e-05  6.08897365e-04 -7.05053978e-05  1.94713470e-04
  6.30199055e-05  2.83687765e-04]","[ 1.11968977e-02 -4.45281621e-04 -1.81312445e-03  3.42459416e-03
 -1.91909039e-03  5.94722841e-03 -1.16244334e-03 -3.69098454e-03
  1.48988250e-03  1.84725365e-03  4.35779521e-04 -5.49826443e-04
 -5.03905939e-04  1.67998055e-03 -2.77817784e-04  2.46345300e-03
 -9.38842958e-05 -1.52497025e-03  9.88668226e-04 -2.31840661e-03]",-5.583368020596563,0.0037598808135880357
HLT,0.42700172784828555,0.5575669511543981,"[-2.42429882e-04 -2.01745728e-04 -1.09346210e-04  1.33270633e-04
 -1.31422746e-04 -2.68379526e-05]","[ 0.01349914 -0.00102441 -0.00474353  0.00525019  0.00018215  0.00275613
 -0.00125544 -0.00022715 -0.00040684 -0.00110532  0.00262134  0.00090005
 -0.00182648  0.00211268 -0.00030507  0.00075406  0.00043842  0.00013877
  0.00147603 -0.00176593]",-6.146726093239152,0.0021404780367421114
HOLX,0.42712469660286756,0.5543265239016479,"[ 2.92361485e-04  1.09064853e-04  4.24859662e-05  1.65577914e-04
 -4.53711875e-05  3.30366391e-05]","[ 5.90656438e-03 -3.19492608e-04  4.59743124e-03  3.58944131e-03
 -7.33632025e-03  4.97000180e-03  1.28396264e-03 -1.43053911e-03
  2.39405648e-03 -1.53334981e-03 -2.10357065e-03  2.50644653e-03
  1.94254264e-03  9.84347794e-04 -1.61008635e-03  3.42330766e-04
  1.14021653e-05  8.57486712e-04  2.40212969e-03  1.48381948e-03]",-6.010051363297744,0.0024539621335891346
HON,0.4379647049747186,0.5485844936838618,"[ 1.14106228e-04  9.42346768e-04 -2.15850245e-04  7.95635152e-05
  3.96268997e-05  6.77575525e-05]","[ 1.00950834e-02 -1.43559180e-04 -4.97197590e-04  2.61483040e-03
 -3.62616199e-03  6.75070698e-03  7.46705307e-04 -4.20938170e-03
 -4.53571269e-05  1.58683160e-03  6.68103528e-04  6.51126460e-04
  5.63747190e-04  1.00189253e-05 -2.17935413e-03  3.07950498e-03
  1.51356267e-03 -3.54946097e-04  7.40247945e-04 -5.16258941e-03]",-5.241823567865822,0.005290600265205881
HPQ,0.42100834911906604,0.5601923141394122,"[ 6.19440846e-05  1.56287671e-04 -3.83806937e-05  1.59966730e-04
 -5.10010709e-05  5.67429488e-05]","[ 1.31818230e-02 -9.99341170e-04 -4.32789891e-03  5.08493442e-03
 -2.70613610e-04  3.15102881e-03 -8.00164181e-04 -9.97764919e-04
 -7.78707864e-04  6.76151162e-05  2.58705067e-03 -3.91164007e-04
 -1.07400739e-03  2.98774467e-03 -1.93125117e-03  8.56471582e-04
  2.12761198e-03 -8.43619967e-04  1.90936849e-03 -8.80029423e-04]",-6.541855682392362,0.001441810472698582
HRL,0.4266301778050169,0.5507898758849746,"[-1.31495376e-04  1.36369439e-03 -5.13357455e-04  2.21558118e-04
 -9.56855926e-05 -5.61931268e-06]","[ 0.00639556 -0.00043811  0.00406333  0.00359024 -0.0069939   0.00552745
  0.00128074 -0.00298809  0.00208147  0.00088772 -0.00158869  0.00046465
  0.00108634  0.00082375 -0.00041474  0.00293727 -0.00058089 -0.0018335
 -0.00016259 -0.002147  ]",-5.87341538281322,0.002813248586401162
HSIC,0.43324687806414947,0.5516949707140871,"[ 2.58780386e-05  4.03758019e-04 -1.02414633e-04 -1.30367993e-04
  6.39698485e-05 -5.89472592e-05]","[ 6.11308988e-03 -7.78424346e-04  4.43874958e-03  4.74768634e-03
 -7.43770717e-03  3.49561939e-03  1.88950197e-03 -4.37053265e-04
  9.39639994e-04 -1.66303708e-03  2.84506733e-05  1.99786284e-03
 -9.16729255e-04  1.21890654e-03  1.14479937e-03  8.35634288e-04
 -3.62605691e-04  8.43498988e-04 -3.41815807e-03 -2.44114383e-03]",-5.6084705541744055,0.0036666730491562807
HST,0.429483975136482,0.5515579003512251,"[-4.17703227e-04  5.70774781e-04 -3.48431811e-04  2.05250673e-04
 -9.47909103e-05  9.54430360e-05]","[ 1.01364251e-02 -1.19427924e-03 -2.72228534e-04  5.84988405e-03
 -3.82635493e-03  1.96946786e-03  8.15612026e-04  9.46617234e-04
 -4.96615248e-04 -2.66982075e-03  2.06094758e-03  2.76594170e-03
 -2.11178324e-03  1.35262092e-04  1.27662821e-03  2.16617561e-03
 -8.99277195e-04 -5.89554441e-05 -3.74958884e-04 -4.00303810e-03]",-5.766652391994248,0.0031302187396670795
HSY,0.43458810058666214,0.5504644292485027,"[-1.14268586e-03  8.91767384e-04 -3.88993322e-04  4.52114511e-05
  1.58249506e-04  4.87318801e-04]","[ 0.01105045 -0.00017957 -0.00164032  0.00270251 -0.00283291  0.00648346
  0.00092154 -0.00370715 -0.00153822  0.00105574  0.00269118  0.00066289
 -0.00118869  0.00109063 -0.00145461  0.00144995  0.00127038  0.00039088
  0.00329344 -0.00206119]",-5.481150581155919,0.004164535304419205
HUM,0.42700441597217564,0.5499041922898671,[ 0.00072981 -0.00054326  0.00028221  0.00012004 -0.00011373 -0.00017637],"[ 0.0095939  -0.00086888 -0.00049203  0.00512133 -0.00222698  0.00241749
 -0.00245985  0.00084924  0.00460701 -0.00258021 -0.0028128   0.00136424
  0.00169048  0.00442371 -0.0002345  -0.00362355 -0.00235595  0.00347916
  0.00431091  0.0037769 ]",-5.80388856139057,0.0030158047729355467
IBM,0.43217720473237975,0.5510568213967514,"[ 5.37451770e-04 -1.54593603e-04  6.33314171e-05  5.17811465e-04
 -2.45002465e-04  3.10191567e-05]","[ 0.01348434 -0.0010037  -0.00461107  0.00518592 -0.00025606  0.0029087
 -0.00050889 -0.00039645 -0.00134905 -0.00104725  0.00320732  0.00125272
 -0.00184674  0.00108849 -0.00086078  0.001995    0.00102834 -0.00049086
  0.00176882 -0.00363789]",-5.614475772403275,0.003644719860141742
ICE,0.42857650726364155,0.5538743820713584,"[6.61055584e-04 2.10514122e-04 1.70264738e-04 1.57489340e-04
 2.26961770e-05 6.90770625e-05]","[ 0.01040683 -0.00018434 -0.00098182  0.0027855  -0.00293764  0.00652365
 -0.00010909 -0.00410373  0.00102524  0.0017382  -0.00037033  0.0002371
  0.00155374  0.0004825  -0.00261018  0.00288372  0.0002591  -0.00027168
  0.00551325 -0.00602789]",-5.913704771595797,0.002702157444313121
IDXX,0.4485280041369279,0.5408748467023712,[-0.00206745 -0.00099176 -0.00075646 -0.00098003 -0.00018865 -0.00090757],"[-3.40975756e-03  1.91137470e-02  9.41764455e-04  1.67949700e-03
  4.93234233e-03  6.36886111e-03  3.61413417e-04 -4.16071944e-04
 -1.60337866e-03  4.50575185e-03 -7.23581929e-03  2.97305681e-03
  4.78696943e-03  3.95132779e-03  1.12680656e-03  7.04477917e-05
  7.53286791e-05 -1.30329015e-03 -2.08366920e-03  3.68055834e-03]",-4.409621673876152,0.012159777821416213
