,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.030191913223906082,0.9458299952426297,"[-2.31780049e-04 -1.17768406e-04 -2.37082351e-04 -4.98937261e-05
 -1.02346876e-04  1.21268661e-05]","[ 0.01005148  0.00111883  0.00063629  0.00231711 -0.00489099  0.002437
 -0.00142315  0.00087546  0.0014755   0.00056343  0.00279701 -0.00089584
 -0.00187271  0.00269772 -0.00014051 -0.00080221  0.00038031 -0.00074255
 -0.00622122  0.00053197]",-5.727581399759647,0.00325494012014496
MNST,0.44165996091884113,0.5385866866563581,"[-1.16188664e-04 -1.25542532e-04  1.85775922e-04  1.91117065e-04
  5.73313687e-05  2.13775554e-04]","[ 0.00914663  0.00023178  0.00032534  0.00323673 -0.00578439  0.00267215
  0.00123435  0.0024292   0.00063153 -0.00395109  0.00086577  0.00258469
 -0.00018984  0.00026142 -0.00274116  0.00169199  0.00163791  0.00050814
  0.00255907  0.00371968]",-5.958364386136336,0.0025841351646303445
MO,0.444507863441793,0.5371487573978563,"[ 7.66847563e-04 -3.23140422e-04  1.86494681e-04  2.34966986e-04
 -1.15641725e-04  3.78441733e-05]","[ 9.54073254e-03 -3.31123678e-05 -1.20460665e-03  3.24627023e-03
 -3.72222709e-03  4.20291871e-03  9.59643041e-04 -2.65273829e-04
 -7.86223871e-04 -1.71554310e-03  2.34425113e-03  1.48078550e-03
 -1.64052870e-03  1.61787316e-03  1.62076731e-05  1.24877205e-03
  5.85075453e-04 -1.97196896e-03 -2.08591101e-03  3.06857654e-03]",-5.750098103813752,0.003182468568890804
MOS,0.44225288253136624,0.5391111165829262,"[ 1.11312675e-03  2.03807673e-05  3.63496915e-04  2.34915964e-04
 -5.72505432e-05 -2.67284254e-04]","[ 8.72526199e-03  4.66282213e-04  1.37327159e-03  4.15872197e-03
 -4.00473013e-03  5.02620883e-04 -2.69077132e-03  1.37256166e-03
  1.27602250e-03  1.08333467e-03  4.65751760e-03  4.23890692e-05
 -2.36377243e-03 -4.97249647e-04 -1.99850669e-03  1.28509415e-03
  1.88936252e-04 -5.95129189e-04 -3.27116332e-03  5.57275119e-03]",-5.956203837894235,0.0025897243489946854
MPC,0.44874156643547586,0.535240366130853,"[ 6.68031883e-04 -1.39096241e-05 -9.19329623e-05  2.15260481e-04
 -3.10266632e-04 -5.22759548e-04]","[ 7.29462504e-03 -1.38632009e-03 -7.16665560e-04  6.92634127e-03
 -3.67590294e-04  7.84458463e-04 -2.83613725e-03 -1.20797668e-04
  3.34136263e-04  3.50991348e-05  3.22213666e-03  2.05608413e-03
  9.16111948e-05 -9.39434873e-04 -3.98485581e-03  6.13264236e-04
  1.06188674e-03  1.22154049e-03 -8.57960383e-05  4.69723817e-03]",-5.465487263225324,0.004230279285234672
MRK,0.4462766082070413,0.5332736264701163,"[-2.65365306e-04  4.22825239e-04 -3.51878949e-04  3.32553623e-05
 -1.20073496e-04 -1.21906385e-04]","[ 6.64342184e-03 -2.34308300e-03 -1.97961521e-03  7.88202490e-03
  7.21515800e-04  2.07546472e-03 -9.79535771e-04 -1.45881465e-03
 -1.92355757e-03 -1.12255525e-03  3.50386828e-03  2.96734894e-03
 -1.63723763e-03  6.31128708e-05 -9.53325913e-05  1.92597999e-03
  5.78181182e-05 -6.11513115e-04  3.92331350e-03 -1.01726454e-03]",-5.491941048060244,0.004119839601471459
MS,0.43572751292264983,0.545389706144476,"[ 1.03957729e-04  3.02633442e-04 -3.33112795e-05  1.87444524e-04
 -4.47278134e-05  1.05395759e-05]","[ 5.80902634e-03 -2.33553600e-03 -4.81872625e-04  9.00888052e-03
  8.07668008e-04 -5.73448301e-04 -3.09916695e-03  1.45502453e-04
 -2.76441986e-06 -9.65945342e-04  2.09941137e-03  2.82347155e-03
  6.63849206e-04  1.33562311e-03 -4.85748531e-04 -1.83498402e-03
 -1.59023185e-03  5.02905804e-07 -2.32034822e-03 -1.12583328e-03]",-6.587076954247924,0.001378062221057401
MSCI,0.44556848881633787,0.5360611774845759,"[-2.00872934e-04  2.00585659e-04  1.21105705e-04 -4.92231902e-05
  8.04795785e-05 -2.64778971e-04]","[ 5.94672024e-03 -3.02301864e-03 -2.34578173e-03  8.70635843e-03
  5.27949115e-04  1.89667148e-03 -3.06078055e-04  5.86409362e-05
 -2.98896585e-04 -3.37770528e-03  1.08782692e-03  2.57437112e-03
 -1.91245960e-03  7.25712825e-04 -3.32709378e-04  4.00006738e-03
  1.94102104e-03 -1.79465214e-03  3.86394292e-03  3.24066942e-03]",-5.659947344438915,0.003482700276920841
MSFT,0.4427920382299274,0.5382543930325309,"[ 3.89404362e-04  2.61523217e-05  2.64071147e-05 -1.90142305e-05
 -3.68621954e-05 -1.31204118e-04]","[ 0.00661287 -0.00296251 -0.00364001  0.00832625  0.00220145  0.00328451
 -0.00057737 -0.00227461 -0.00156051 -0.00192938  0.00137471  0.00296389
 -0.00014245  0.00127326 -0.00134226  0.00132388  0.00161453  0.00010461
  0.00365385  0.00126921]",-5.902972521744839,0.0027313138502032502
MSI,0.4348800014444447,0.5407939211084982,"[-2.99848379e-04 -1.65689937e-05 -8.66986006e-05  1.34744725e-05
 -3.52391047e-05 -5.39798496e-05]","[ 0.01050946  0.00209638  0.00233034  0.00118942 -0.00715755  0.0013831
 -0.00172607  0.00243041  0.00197764  0.00085973  0.00435645 -0.00053751
 -0.00180957 -0.00016376 -0.00307743 -0.00051147 -0.0006498   0.00239563
 -0.00088213  0.00314405]",-6.384827674279144,0.0016869591770157027
MTB,0.4400157707224274,0.5406371275670223,"[-5.59179887e-05  1.10886739e-03 -2.17475097e-04  9.46401061e-05
  3.32859219e-05 -9.47114239e-05]","[ 0.00668168 -0.00094441  0.00176923  0.00698806 -0.00295738 -0.00171153
 -0.00339678  0.00317945  0.00282077 -0.00110713  0.00197591  0.0005439
 -0.00132771  0.00097026 -0.00142081  0.00058789  0.00097883  0.00052706
 -0.00221235 -0.00106218]",-6.1421093047134585,0.0021503830181904904
MTD,0.4404255596513685,0.5368258748884264,"[ 3.02208699e-04  9.78062023e-04 -1.61088753e-04  8.61297295e-05
  5.22829893e-06 -1.18615361e-04]","[ 6.41648111e-03 -1.77461501e-03 -2.35680287e-05  7.93766132e-03
 -6.68764303e-04 -5.62807668e-04 -3.06044755e-03  1.52166268e-03
  1.89545229e-03 -1.62751198e-03  6.29058069e-04  1.62982479e-03
  3.97739364e-04  1.84160207e-03 -1.37502223e-03 -2.34612784e-04
  1.25336156e-03 -5.33968565e-04 -3.11151452e-03 -4.12101302e-05]",-5.9452233038505895,0.0026183176026749982
MU,0.43952966993023607,0.5438543665316479,[-0.00014879 -0.00016145 -0.00030251  0.00010764 -0.00017536  0.00018849],"[ 0.01028825 -0.00010673 -0.00275895  0.00282651 -0.00244899  0.00538005
  0.00029633 -0.00098566  0.00091075 -0.00114938  0.00044004 -0.00036049
 -0.00115655  0.00333094 -0.00126983  0.00088502  0.00205986  0.00037826
  0.00327018  0.00296808]",-6.31659594792169,0.001806081047993114
NCLH,0.4445452713045205,0.5408466393034599,"[ 8.54920878e-04 -1.62424748e-04  3.56626026e-04  1.34349155e-04
  2.17151103e-05 -1.52343099e-06]","[ 6.86868963e-03 -1.36132102e-03  2.24266921e-04  7.19763916e-03
 -1.30994666e-03 -3.21446137e-04 -3.11990385e-03  1.39214862e-03
  1.90304237e-03 -4.64965166e-04  2.16685733e-03  2.58892266e-04
 -1.88521869e-03  1.74359716e-03 -5.96925398e-05  9.62772841e-04
  8.00837337e-04 -1.22508424e-03 -3.41757830e-03 -2.37068303e-04]",-5.936660416255896,0.002640834228077955
NDAQ,0.43960423894474837,0.5378750662988918,"[ 1.53159804e-04  4.93032830e-04  3.50716656e-05 -5.56901711e-05
  1.35928201e-04  9.30212584e-05]","[ 0.00834603 -0.00121092 -0.00220049  0.00594699  0.0005202   0.00248318
 -0.0032264  -0.0013446   0.0017487   0.00160067  0.00225876 -0.00151484
 -0.00215195  0.00257484 -0.0014061   0.0012704   0.00294214 -0.0001981
 -0.00204296  0.00189986]",-6.033357452609342,0.002397431189374606
NEE,0.4463728193734048,0.5325769382336392,"[ 5.81054520e-04 -1.28737998e-03  2.21955339e-04  2.29295190e-04
 -2.74473101e-04 -3.83019326e-05]","[ 1.00962775e-02  6.94323141e-04 -2.39781667e-04  2.26812714e-03
 -5.31229805e-03  3.38526190e-03  7.20399629e-05  1.57163400e-03
  1.96157447e-03 -1.55956360e-03  1.23280244e-03 -6.47963627e-04
 -2.11763304e-03  2.39621323e-03 -1.13489335e-03  1.30282792e-03
  1.31156533e-03  1.46529847e-04  9.25651248e-04  4.04092421e-03]",-5.439609408339441,0.004341178567778471
NEM,0.4414413282713505,0.5371961236977615,"[ 4.13537008e-04 -2.74847729e-04  8.64835750e-05  2.70021230e-05
 -6.47117527e-05 -5.82947722e-05]","[ 7.13574187e-03 -2.69594269e-03 -3.77158056e-03  7.63721105e-03
  1.87934746e-03  3.90719841e-03 -3.03505227e-04 -2.74297345e-03
 -1.96157193e-03 -1.21270247e-03  2.38740866e-03  2.26443430e-03
 -1.61388727e-03  1.35909407e-03  2.43197073e-05  2.09475585e-03
  9.43453676e-04 -1.02438651e-03  3.60659458e-03  1.32559558e-03]",-5.915971586769527,0.002696039090025619
NFLX,0.43524931758600405,0.5476448353221325,"[ 1.56268242e-04  2.05920627e-04  7.50628550e-05 -3.49673813e-05
  7.11430680e-05 -4.11643387e-05]","[ 6.62009121e-03 -1.96935913e-03 -1.14252444e-03  7.84828831e-03
  7.07090037e-04  8.02513240e-04 -2.86387104e-03 -7.31553051e-04
 -5.06619344e-05  2.87670310e-05  2.47067627e-03  1.99562437e-03
  1.03598679e-03  1.39598408e-03 -2.21244201e-03 -3.16556970e-03
 -1.62253800e-03  1.74005831e-03 -4.95883300e-03  2.93832430e-03]",-6.718184344750915,0.0012087308613429443
NI,0.44222462539276347,0.5333191058402104,"[ 1.27564372e-04 -3.46208868e-04 -4.03185758e-05  2.48173805e-04
 -2.02992139e-04 -3.50633480e-05]","[ 7.06033474e-03 -2.06353344e-03 -2.00186997e-03  7.68319763e-03
  1.07681886e-03  1.12120407e-03 -3.48750705e-03 -7.00008694e-06
  2.56559479e-03 -3.40220862e-04  5.81216828e-04 -1.28309791e-05
 -3.99921714e-04  1.54136297e-03 -3.30538260e-03  1.77282755e-03
  3.28493762e-03 -2.89204429e-05 -1.86611728e-04  6.23748165e-03]",-5.690808880980581,0.003376860386217945
NKE,0.43552250984394053,0.5395807433605042,"[ 4.25054155e-04  3.13108711e-05  2.85103516e-04  4.50933271e-05
  6.22168974e-05 -1.64917591e-04]","[ 6.80788454e-03 -1.69586315e-03 -5.63783186e-04  7.47594278e-03
 -4.75286898e-04  3.05253305e-04 -2.80521589e-03  6.49919292e-04
  1.15598695e-03 -7.93483011e-04  2.01219422e-03  1.60835015e-03
 -7.92428864e-05  3.06677496e-04 -3.01997435e-03  6.62528202e-04
  1.78435668e-03  3.59351928e-04 -2.75267901e-03  3.62129159e-03]",-6.314276235320405,0.0018102755000398336
NOC,0.4427386151771288,0.5378036324636217,"[ 1.64216149e-04 -2.49798278e-04 -1.52030959e-05  1.50353843e-04
 -1.12310536e-04  7.04367865e-05]","[ 0.00866121 -0.00015312  0.00014045  0.00458972 -0.00338178  0.00103792
 -0.00232193  0.00232191  0.00361043 -0.00151633 -0.0003509  -0.00024606
  0.00018472  0.00250762 -0.00267977  0.00013511  0.00211252 -0.00028464
 -0.00295105  0.00574698]",-5.875787715115322,0.0028065825360754112
NOV,0.44036779672111165,0.534603162130904,"[ 5.18883235e-04  9.89242040e-05 -1.27861985e-04  3.70043021e-04
 -2.60140663e-04 -5.12761862e-05]","[ 9.15836894e-03 -5.38041840e-04 -1.82436488e-03  3.54847621e-03
 -4.07949374e-03  5.14747328e-03  3.21181782e-03 -4.28816793e-06
 -1.67893382e-03 -4.71167137e-03 -6.08872033e-05  3.08198057e-03
 -4.07584042e-04  3.47296479e-03  1.63448248e-03  1.12088193e-04
  2.03328238e-04 -1.74431354e-03  3.20245213e-04 -1.62142629e-03]",-5.815985070954083,0.0029795438193018185
NOW,0.44815991489488527,0.5306750043834983,[-0.00025419  0.00072411 -0.00047     0.00052523 -0.00017882  0.00055195],"[ 8.16900134e-03 -4.82296801e-04  2.05519927e-04  5.26670286e-03
 -2.96720102e-03  7.97961711e-04 -2.19289232e-03  1.95996787e-03
  2.71737381e-03 -1.34874168e-03  5.61395920e-04 -2.15943941e-05
 -8.42528800e-04  2.56592157e-03 -1.04311191e-03  5.58794445e-04
  1.78518345e-03 -1.00086830e-03 -3.21657025e-03  2.05514722e-03]",-5.26967836825674,0.005145265187539648
NRG,0.4434574428779396,0.5350257601765741,"[-2.45110656e-04 -7.67835955e-04 -1.24867960e-04 -3.06371032e-04
 -8.64693476e-05 -1.47924469e-04]","[ 9.16936530e-03 -3.96560463e-04 -1.64778749e-03  4.28272515e-03
 -1.58466337e-03  3.74717373e-03 -6.36646017e-04 -1.76823360e-03
 -1.53471467e-03  1.78631119e-04  3.64588385e-03  2.14776769e-03
 -6.16191101e-05  2.31202413e-04 -2.46231687e-03 -4.18808925e-04
  5.29069185e-04  1.47011658e-04 -3.10052677e-03  3.56296044e-03]",-5.7000884691271745,0.0033456694559213865
NSC,0.4395782421743824,0.5387622098360147,"[ 3.76387679e-04 -8.36680604e-04  1.22332360e-04  1.54566992e-04
 -1.88885404e-04  4.25738773e-06]","[ 0.0109797   0.00093438 -0.00130043  0.00106629 -0.00556415  0.00551282
  0.00184589  0.00032728  0.00041593 -0.00208171  0.00120704  0.00012229
 -0.00165846  0.00245413 -0.00168938  0.00114147  0.00261319  0.00135887
  0.00175729  0.00106605]",-6.060378126552498,0.0023335183554343084
NTAP,0.4440096129852968,0.5381216946732595,[-0.00025628 -0.00023588 -0.00034316 -0.00029896 -0.00014366 -0.00028836],"[ 0.00981542  0.00028668 -0.00073762  0.00268149 -0.00483977  0.00413993
  0.00146516  0.00054985 -0.00037347 -0.00262381  0.00129442  0.00171777
 -0.00049648  0.00229771 -0.00087325 -0.00062038  0.00061291  0.00120039
  0.00014499 -0.00156344]",-5.820248438741784,0.0029668679682680592
NTRS,0.43667485196079475,0.5420214123194254,"[ 2.06354387e-05  5.17783798e-04 -8.68971629e-05  2.33784619e-05
  2.68850056e-05 -4.55285091e-05]","[ 0.00585482 -0.00311206 -0.00243621  0.00928566  0.0019188   0.00122742
 -0.00200611 -0.00056727  0.00036727 -0.0020942   0.00034756  0.0022504
  0.00031362  0.00191053 -0.00169422  0.00063439  0.00227778  0.00019326
 -0.00027859  0.00087753]",-6.382129594563991,0.0016915168731003142
NUE,0.4456184076125482,0.53123640618995,"[-1.14181396e-04  4.67831492e-04 -2.19188588e-04 -3.82483353e-05
 -5.92260274e-05 -2.23922987e-04]","[ 7.47116515e-03 -2.01810952e-03 -2.69295987e-03  6.62889423e-03
 -7.99018680e-05  3.79653160e-03  6.12868947e-04 -1.78807004e-03
 -2.01087499e-03 -2.11658990e-03  1.68911735e-03  2.39117073e-03
 -1.05147679e-03  3.02738309e-03  1.26088603e-03 -5.02972480e-04
  2.66451703e-05  6.13201990e-04  2.00389537e-03 -5.56991092e-03]",-5.423790014939272,0.004410399452005752
NVDA,0.02245536181365608,0.9560644245730447,"[ 6.84707684e-04 -4.68298697e-06  5.89336044e-05  5.21290029e-04
 -1.66933117e-04  3.50203817e-04]","[ 0.00792968 -0.00134989 -0.0013775   0.00571318 -0.00228318  0.00276044
  0.00049082  0.0007444   0.00038692 -0.00360254 -0.00054881  0.00175825
 -0.00041409  0.00413116  0.00164126 -0.00082733 -0.00124829 -0.00072535
  0.00281434 -0.00030492]",-5.142984242314708,0.0058402350053196475
NVR,0.44814486004301624,0.5351907767462462,"[ 4.76166750e-04  2.66681126e-04 -4.46576915e-05  4.10250205e-04
 -2.15330351e-04 -1.42393974e-04]","[ 0.00597199 -0.00258938 -0.00123143  0.00869128  0.00016443  0.00024915
 -0.00224077  0.00128911  0.00195777 -0.0024418   0.00038362  0.00098425
 -0.00175865  0.00178434 -0.00033974  0.0029804   0.00156624 -0.00139892
  0.00366412  0.00316836]",-5.4951497703781556,0.004106641366255922
NWL,0.438702978404475,0.5382250018609777,"[ 6.50709482e-04  2.49937093e-05  7.86165929e-05  1.71898185e-04
 -1.28001615e-04 -1.74994899e-04]","[ 0.00625331 -0.00260553 -0.00174331  0.00838343  0.00016377  0.00097164
 -0.00170012  0.00112075  0.00206417 -0.00308193 -0.00086482  0.00111609
 -0.00063956  0.00270188 -0.00111839  0.00209621  0.00364616 -0.00055653
 -0.00013338 -0.00047115]",-6.096088663109069,0.002251657509447454
NWS,0.4420043899394821,0.5406121849304505,"[-4.15287566e-04 -1.16799195e-03  1.58187884e-04 -2.63717370e-04
  3.95951650e-05  1.11025636e-04]","[ 0.00947087  0.00025309 -0.00022377  0.00288113 -0.00547855  0.00353089
  0.00143065  0.00148453  0.00019516 -0.00281429  0.00216413  0.00102289
 -0.00313323  0.00106831  0.0001117   0.00345999  0.00125056 -0.00098344
  0.00461634  0.00127386]",-6.03506726813797,0.0023933355267098024
NWSA,0.4437273000712667,0.5397245041573158,"[-2.97151011e-04 -1.10017808e-03  1.93112656e-04 -1.95616187e-04
  3.12922714e-05  1.05010879e-04]","[ 9.07308453e-03  4.94888047e-05 -1.36412377e-05  3.41397338e-03
 -5.27172250e-03  2.96438079e-03  1.12121395e-03  1.73171694e-03
  2.90987994e-04 -2.81674925e-03  2.34796189e-03  1.12845149e-03
 -3.28135025e-03  7.44414860e-04  1.68619334e-04  3.70706937e-03
  1.04522466e-03 -1.21335468e-03  4.48250795e-03  1.71326447e-03]",-5.904133976483123,0.0027281433943171047
O,0.43649912878703356,0.538374232280605,"[ 1.87086732e-04 -4.55717553e-04  1.64277127e-04  6.07927479e-05
 -5.95777606e-05 -7.80661793e-05]","[ 1.19734745e-02  2.23242506e-03 -8.41548204e-06 -4.97187475e-04
 -6.87587661e-03  4.55375678e-03 -4.03855175e-04  1.29523012e-03
  3.10164708e-03  6.02246675e-04  2.00111919e-03 -2.83829428e-03
 -1.96714772e-03  2.37591638e-03 -4.28955629e-03 -2.61982909e-04
  2.86631271e-03  3.87853854e-03 -2.15396730e-03  5.31716399e-03]",-6.190733296098588,0.002048324174300258
ODFL,-0.4110339906245558,1.386437415395298,"[-5.11208595e-05 -4.78291146e-04  1.24180850e-04 -7.68736313e-06
  4.64431736e-06  6.71582006e-05]","[ 1.13540156e-02  2.34603253e-03  1.22209405e-03  4.34523954e-04
 -6.09564054e-03  2.60304982e-03 -2.35225733e-03  1.11362220e-03
  2.41312710e-03  2.13050968e-03  3.72675083e-03 -1.15372158e-03
  2.66892737e-04  8.98081659e-05 -6.49415197e-03 -2.60838702e-03
  8.44248574e-04  4.93759593e-03 -4.06985435e-03  7.45782151e-03]",-5.970983961173471,0.0025517293806857928
OKE,0.43811046469148357,0.5400298844947496,"[-4.26376107e-04 -2.57193943e-04 -1.65975792e-04 -1.23398446e-05
 -9.70429743e-05 -3.67863479e-05]","[ 1.12285524e-02  1.25520027e-03 -9.87078156e-04  5.60104472e-04
 -6.17771773e-03  5.53885439e-03  1.87903965e-03  4.66271135e-04
  4.03098329e-04 -1.75905085e-03  1.75827515e-03  8.80816712e-06
 -1.71521677e-03  1.98706501e-03 -2.08946677e-03  8.28631891e-04
  1.74089918e-03  1.28106056e-03  3.79097464e-04  4.46273335e-03]",-6.1927890958706735,0.0020441175553942096
OMC,0.43768719389556265,0.5417223694873643,"[ 1.55524170e-04 -4.11134398e-04  9.02268059e-05  2.53575056e-04
 -1.28185470e-04  9.88803810e-05]","[ 0.01170735  0.00127016 -0.00201173  0.00032871 -0.00474086  0.00639361
  0.00096202 -0.00107318  0.00063998  0.0002898   0.00226372 -0.00175445
 -0.00237179  0.00311101 -0.00201341  0.00016644  0.00278392  0.0020309
 -0.00231538  0.00234062]",-6.291026181946244,0.0018528576019263725
ORCL,0.4432578379526096,0.5366690094788552,[-0.00050956  0.00016625 -0.00036905 -0.00017452 -0.00013333 -0.00036724],"[ 1.03477005e-02  2.54394570e-04 -2.27894540e-03  2.74850715e-03
 -1.76043829e-03  5.13719569e-03 -8.52720983e-04 -2.62821776e-03
 -3.90850118e-04  1.82955699e-03  2.88776023e-03 -1.07259711e-03
 -9.59387329e-04  4.07855572e-03 -9.56097214e-04 -3.48378614e-03
  5.33477067e-05  3.17086991e-03 -3.00818967e-03 -1.53775023e-03]",-5.79122429263382,0.0030542406022285736
ORLY,0.44512161925806076,0.5333959845281381,[ 0.00043847 -0.00010742  0.00048866  0.00015252  0.00017086  0.00015539],"[ 0.00621066 -0.00231958 -0.00097027  0.00830166 -0.00019964  0.00042075
 -0.00178558  0.00096502  0.00070452 -0.00271067  0.000792    0.00289711
  0.00040681  0.00049792 -0.00222083  0.0012172   0.00119292 -0.00037742
  0.00090177  0.00363991]",-5.554254694340684,0.003870952437493042
OXY,0.4415068124767798,0.5414058365679641,"[-8.15216736e-05  3.08710325e-04 -3.91329833e-04  1.99008417e-04
 -2.68223909e-04 -2.09073992e-04]","[ 0.00662312 -0.0022374  -0.00160537  0.00756403 -0.00086603  0.00203733
  0.00056332  0.00046469 -0.00076716 -0.00475801 -0.00094888  0.00404032
  0.00109863  0.00332186  0.00159398 -0.00077116 -0.00104161 -0.0021658
  0.00124183 -0.00125701]",-6.111925937458009,0.0022162782864404403
PAYC,0.44318846222093655,0.535581805489471,"[-5.29206185e-04  1.46838546e-04 -2.47503698e-04  9.02478812e-05
 -5.78270211e-05  1.52942995e-04]","[ 6.92053233e-03 -1.93202116e-03 -1.43308988e-03  7.66912362e-03
  7.29892459e-04  1.04482496e-03 -2.82477352e-03 -6.16257321e-04
  4.71542762e-04 -2.21131867e-04  2.02632735e-03  1.53923932e-03
  6.82676052e-05  1.21300425e-03 -2.16457744e-03 -2.17753282e-04
  1.66023919e-03  5.46619583e-04 -2.87122910e-03 -1.14647828e-04]",-5.7537819689404195,0.0031707663518418918
PAYX,0.44073162350781436,0.5376599963130514,"[-5.63191043e-06 -3.73238213e-04  9.25463141e-05  1.65461567e-04
 -5.68521775e-05  1.20300623e-04]","[ 9.27077169e-03 -1.68420294e-04 -1.10100010e-03  3.93645870e-03
 -2.59667215e-03  3.16577312e-03 -1.10690945e-03 -4.55799748e-04
  3.14030004e-04  4.43782680e-04  3.75309438e-03 -3.87779678e-05
 -2.69393967e-03  3.88453796e-04 -1.77857074e-03  2.29166547e-03
  1.57367662e-03 -1.97188848e-04 -8.14177137e-05  4.37598056e-03]",-5.953822801946994,0.002595897922596753
PCAR,0.44414966973274117,0.536629893366177,"[-4.87981948e-04  6.46972168e-04 -3.55509614e-04  2.54135070e-05
 -5.59815211e-05 -1.23361022e-04]","[ 8.46841089e-03 -8.88750144e-04 -1.64126536e-03  5.27367228e-03
 -9.25199823e-04  3.09195903e-03 -1.02073397e-03 -1.47289198e-03
 -1.15046465e-03 -2.42347703e-04  2.84325800e-03  2.40956852e-03
  9.00363372e-04  6.06090019e-04 -3.05760802e-03 -1.72383483e-03
 -4.60069758e-05  1.59680862e-03 -2.33110759e-03  3.74643725e-03]",-5.752237932286819,0.003175665912886658
PEG,0.4429235036055893,0.5344535125852624,"[ 7.97786521e-05 -8.47738230e-04  1.03611870e-04 -2.16847967e-06
 -8.25534613e-05  1.02837099e-04]","[ 9.65511948e-03 -3.99293930e-04 -2.42946764e-03  3.73647649e-03
 -1.63028154e-03  4.53199854e-03 -6.71175238e-04 -1.44291554e-03
  3.38272498e-04  2.62198270e-04  2.49611399e-03 -3.91699909e-04
 -2.07709036e-03  1.69292140e-03 -1.87725484e-03  1.80717131e-03
  2.33628960e-03  6.49050211e-05  7.62496243e-04  4.76242474e-03]",-5.702753439162393,0.0033367652171082947
PEP,0.4460526406146199,0.5342519539732044,"[ 3.87641230e-05  1.94347817e-04 -2.18908664e-04  2.53318642e-04
 -1.45904995e-04  1.52198782e-04]","[ 0.00865643 -0.00028655 -0.000318    0.00453702 -0.00299256  0.00228724
 -0.00079226  0.00015918 -0.0003576  -0.0006541   0.00346875  0.0015702
 -0.00165433  0.0002453  -0.00089407  0.00151841  0.00068853 -0.0017663
 -0.00319329  0.00301029]",-5.541911405366839,0.0039190288219909785
