,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.41993377385005887,0.5479895654197743,[-0.00031079  0.00159891 -0.00021683  0.00042461 -0.00014696  0.00084598],"[ 3.92556369e-03 -5.73245461e-03 -2.02564696e-03 -1.43363667e-03
 -2.82350544e-03  1.05461154e-02 -4.41493229e-03 -4.39928922e-03
  2.35257492e-03  1.37687657e-05  3.26971746e-03  5.54553590e-04
 -3.96126720e-03  6.40530627e-03  3.78408293e-04 -5.89423197e-03
  6.83821653e-04  6.02940592e-03  1.49462009e-03 -4.68885785e-03]",-5.065831012686387,0.0063086661422765535
GD,0.4161339021733911,0.5522871400673849,"[ 2.38788113e-04  9.48040983e-04 -5.91563966e-05  7.81295511e-05
 -7.28746992e-05  2.83197212e-04]","[ 0.00214838 -0.00480923  0.00044641 -0.00376186 -0.00452625  0.01446121
 -0.00445106 -0.00875481  0.00427472  0.00301023  0.00130082  0.00026948
 -0.00329601  0.00435978  0.00131282 -0.00278615 -0.00111094  0.00137411
  0.0047323   0.00375518]",-5.440794303100088,0.004336037774289578
GE,-0.02195364894575294,0.9790905694557038,"[ 1.68220703e-04  9.96467927e-04 -3.05807779e-05  7.00732178e-04
  2.73871955e-05  4.80464895e-04]","[ 0.00836437 -0.010283   -0.00322256  0.00753386 -0.00795079  0.00300272
  0.00171956 -0.00341398  0.00029335  0.00228257  0.00190036  0.00146604
 -0.00499444  0.00189455  0.00507571 -0.0028344  -0.00377658  0.00453488
  0.00618194  0.00026008]",-4.965011924653982,0.006977867499948596
GILD,-0.13735388072090518,1.0892614394002027,"[ 9.13101844e-04 -4.03311413e-04  1.96718972e-04  1.13319833e-03
 -4.04431692e-04  8.69190319e-05]","[ 0.01011948 -0.01031929 -0.00689101  0.00904328 -0.00452148 -0.00181282
  0.00166105  0.00315725 -0.00337638 -0.00142376  0.00378218  0.00032882
 -0.00209873  0.00362782  0.0008318  -0.00058033 -0.00445916  0.00189871
  0.00862299 -0.00595272]",-4.948601187639115,0.007093324222219853
GIS,-0.02195377658323778,0.9841059584208238,"[ 5.77457087e-04 -9.94872641e-04  7.13932527e-04 -8.60448860e-05
  1.56252944e-04  2.94910299e-04]","[ 0.00589742 -0.00984986  0.00138178  0.00648076 -0.0133963   0.00555944
  0.00597768 -0.00725448 -0.00193986  0.00523291  0.00236852  0.00209933
 -0.00654957 -0.00240028  0.00860101  0.00149881 -0.00542561  0.00237047
  0.00071741  0.00289967]",-4.606618469988512,0.00998552764256733
GL,0.41879379668102307,0.5486726732562227,[ 0.00118863  0.0018656   0.00012925  0.00068693 -0.00012012  0.00067084],"[ 3.50826731e-03 -5.50356833e-03 -1.64771898e-03 -2.01574478e-03
 -2.68619667e-03  1.11932111e-02 -5.02387991e-03 -4.32889011e-03
  2.77056434e-03 -1.28614034e-03  3.98155787e-03  2.41118980e-03
 -5.51750325e-03  4.76594396e-03  1.61610502e-03 -4.51463255e-03
 -6.65916428e-05  2.93453131e-03  4.37763322e-03  1.81505713e-03]",-5.1501979798295485,0.005798256675332111
GLW,0.41977189689758887,0.5545817439746159,[0.00124661 0.00098158 0.0005705  0.00012303 0.00010393 0.00067961],"[ 0.00256397 -0.00517687  0.00037178 -0.00301775 -0.00508933  0.01397543
 -0.00376713 -0.00912077  0.00394815  0.00409167  0.00113589 -0.00098186
 -0.00290769  0.00586692  0.000726   -0.00426137 -0.00084289  0.00231097
  0.00674985  0.0035961 ]",-5.37944510283875,0.004610379506831686
GM,0.4229840909010328,0.5507341306969292,[ 0.00073455  0.00041664  0.00035445  0.00012726 -0.00019484  0.00053768],"[ 3.18018972e-03 -5.65449462e-03 -3.71145780e-04 -1.84245400e-03
 -4.89767336e-03  1.20352404e-02 -2.99280634e-03 -7.07861145e-03
  2.20978015e-03  2.97258789e-03  2.32768247e-03 -1.31179849e-03
 -2.84566724e-03  6.98404725e-03  1.81097750e-05 -5.24984922e-03
 -1.04610442e-03  4.78201698e-03  6.42692584e-03 -5.06370907e-03]",-5.051548550882659,0.006399415948148006
GOOG,0.4147696354924729,0.5554337784808034,"[ 4.90110384e-04  6.28726129e-04  7.14984328e-05 -3.22681955e-04
  3.58453275e-05 -4.77410672e-06]","[ 0.00211715 -0.00511923  0.00125529 -0.00313082 -0.00631261  0.0143812
 -0.00255205 -0.01002061  0.00309032  0.00532712  0.00114549 -0.00177064
 -0.00259046  0.00573441  0.00058833 -0.00349986 -0.00042157  0.0014806
  0.00499241  0.00510254]",-5.6481902809473885,0.003523888255593633
GOOGL,0.41472318430454236,0.5561471961960546,"[ 5.09217256e-04  5.57645890e-04  1.08427509e-04 -3.77146440e-04
  5.13378378e-05 -1.54361159e-05]","[ 1.55671654e-03 -4.64514228e-03  1.57175793e-03 -4.04081843e-03
 -6.05541858e-03  1.50970832e-02 -2.83238568e-03 -1.00568287e-02
  2.87032833e-03  5.08735152e-03  1.53118766e-03 -1.90265000e-03
 -2.48903277e-03  6.10538433e-03  6.45792629e-06 -3.42177661e-03
 -7.37897712e-05  1.05360435e-03  4.77929306e-03  4.88979721e-03]",-5.6850764966286444,0.003396273436226876
GPC,0.4206740764779241,0.5391488765367275,[ 0.0008541   0.00011294  0.00016994  0.00039513 -0.00020054  0.0001551 ],"[ 0.00572006 -0.00879831 -0.00045689  0.00421181 -0.00893576  0.00690903
  0.00112924 -0.00583456  0.00147531  0.00225521  0.0013992   0.00367407
 -0.0056198  -0.0020432   0.00682661  0.00096805 -0.00465113  0.00192742
  0.00268844  0.00301713]",-4.622312618212452,0.009830036632650554
GPN,0.42094024002100316,0.5472832065619943,"[ 7.36251490e-04  2.13679659e-03 -6.55008555e-05  5.96122584e-04
 -1.21928216e-04  5.83811760e-04]","[ 0.00621874 -0.00764736 -0.00342569  0.00241643 -0.00401924  0.00695723
 -0.00233331 -0.00364997  0.0017587   0.00159647  0.0017963  -0.00065045
 -0.00247315  0.00617629  0.00052192 -0.0053763  -0.00103621  0.00640624
  0.00456302 -0.00608428]",-4.981092521810054,0.006866556595188869
GRMN,0.4134580815514123,0.5455382255595758,"[ 5.93633190e-04  6.39985381e-04  3.37460036e-05 -3.99654419e-05
 -8.89403698e-05  6.86777838e-06]","[ 2.77215975e-03 -6.39625516e-03  2.06916415e-03 -7.89571624e-04
 -9.17038133e-03  1.29316736e-02  2.45227069e-04 -1.11278894e-02
  2.56046551e-03  7.79552767e-03 -9.96796248e-04 -2.64535349e-03
  1.10385691e-04  3.83160741e-03 -8.35864322e-04 -4.08165856e-04
  1.68708647e-05 -5.40375826e-04  2.77910695e-03  4.73347804e-03]",-5.259186992340141,0.005199530258702279
GS,0.4177502179103669,0.5524836186565717,"[ 6.06954733e-04  1.12428202e-03  1.76808116e-04  1.44417266e-04
 -5.41684136e-06  4.39744703e-04]","[ 0.00242201 -0.00501738  0.00010665 -0.00318984 -0.00425921  0.01339555
 -0.00433869 -0.00709088  0.00300131  0.00127537  0.00328975  0.00048139
 -0.00441505  0.0064887   0.00020801 -0.0054038  -0.00020777  0.00299726
  0.00832119 -0.00057052]",-5.374536535877097,0.0046330654956575025
GWW,0.42098494601205316,0.5378440979839799,[ 0.00179089 -0.0005051   0.00143147  0.00068267  0.00055329  0.00100484],"[ 0.00519075 -0.0070049  -0.00237436  0.00084219 -0.0036345   0.00912367
 -0.00474372 -0.00444065  0.00554734 -0.00124093  0.00026685  0.00550196
 -0.00430052 -0.0016473   0.00460707  0.00079371 -0.00496126  0.00111073
  0.00774514  0.00046666]",-4.55625393694555,0.010501323974632477
HAL,-0.021953715197628086,0.9796881002604434,[0.00187513 0.00054874 0.00067534 0.00087947 0.00018109 0.00057975],"[ 0.0084262  -0.00983568 -0.00419158  0.00678267 -0.00569505  0.0035761
 -0.00128851 -0.00295297  0.00430741  0.00066803 -0.00171378  0.00384364
 -0.00155601 -0.0016857   0.00288995  0.00107804 -0.00376379  0.00226674
  0.00609653 -0.0025074 ]",-4.703934030985312,0.009059566289535336
HAS,-0.12741844380441755,1.0837693055202335,"[-5.40152042e-04  1.80436696e-04 -2.08506048e-04  4.99715490e-04
  4.18913848e-04  1.03190310e-05]","[ 9.77710407e-03 -1.04992185e-02 -5.88081372e-03  8.09789287e-03
 -4.50797700e-03  1.60838983e-03 -1.86470482e-03 -1.13795501e-03
  4.31373929e-03 -5.03571616e-04 -1.53661025e-03  4.02246977e-03
 -1.43187550e-03 -5.96060635e-04  1.28048531e-03 -7.20620928e-04
  4.69317717e-05  2.85145781e-03  2.16298736e-03  1.25902088e-03]",-4.4681379221863455,0.011468651501533221
HBAN,0.4224357284719029,0.5496360325318775,"[3.90256440e-04 6.40095159e-04 1.60453159e-04 3.26657917e-04
 2.39865207e-05 4.00646964e-04]","[ 4.04999614e-03 -5.56985580e-03 -2.11676039e-03 -2.01731216e-03
 -2.37300109e-03  1.20784448e-02 -5.87937154e-03 -6.58467884e-03
  5.21101833e-03  1.86473670e-03  6.92858641e-04 -3.95550470e-04
 -1.92129230e-03  7.07929914e-03 -1.44907364e-03 -6.05057950e-03
  1.32678740e-03  4.09437081e-03  5.80012536e-03  8.52094318e-05]",-5.0257642878502855,0.00656656583007541
HBI,0.4202681313584479,0.5425646583086999,"[-5.74607454e-04 -7.08106221e-04  2.76087399e-04 -3.35656923e-05
 -2.26096696e-04  1.88874440e-04]","[ 0.00574463 -0.00694031 -0.00350099  0.00120646 -0.00296365  0.00796767
 -0.00388012 -0.00387985  0.00396482  0.00124918 -0.00094818  0.0004301
  0.00061363  0.00298523 -0.0003996  -0.00063648 -0.00430658  0.00373169
  0.00796236 -0.01114867]",-4.804898972516749,0.008189528340019271
HCA,-0.021953584325129342,0.9712639771499242,"[3.78827437e-05 6.23229005e-04 1.03325010e-04 5.19255165e-04
 1.93909162e-04 5.33372423e-04]","[ 9.31501874e-03 -9.97920551e-03 -6.02855216e-03  7.70162341e-03
 -4.15341454e-03  3.77511948e-04  9.26425878e-05  1.41917386e-03
 -1.28930224e-03 -1.04866770e-03  3.22235791e-03  3.17515737e-04
 -2.22887072e-03  5.57462453e-03 -1.14808542e-03 -4.17279473e-03
  8.65271631e-04  3.97097460e-03  4.13252816e-03 -3.33715079e-03]",-4.421687313443515,0.012013943884066432
HD,0.41601131561425914,0.5465685078627397,"[-8.58460226e-05 -5.94505295e-04  3.84110789e-04 -5.03632484e-04
  1.96694119e-04  1.37024234e-04]","[ 0.00589015 -0.00956647  0.00123972  0.005458   -0.01261361  0.007642
  0.00420095 -0.00994734  0.00086767  0.00789157  0.00019055 -0.00046483
 -0.004768    0.00140564  0.00598879 -0.0028951  -0.00199671  0.0052806
  0.00038543  0.00364426]",-5.173631466882815,0.0056639629332508505
HES,-0.23211767966110053,1.1949223843983392,[0.00083361 0.00102698 0.00029064 0.00066074 0.00030219 0.0006254 ],"[ 0.01024175 -0.01117824 -0.00538572  0.00937596 -0.00619791  0.00121045
 -0.00063941 -0.00250693  0.00506052  0.00123141 -0.00341493  0.004163
 -0.00054    -0.00286011  0.00264422  0.00148715 -0.0025899   0.00239137
  0.00402634 -0.00040678]",-5.0743530212454075,0.006255132068324912
HIG,-0.14997139230536863,1.1023137728208423,"[-1.17271768e-03  1.57394195e-03 -4.03359716e-04  1.23048087e-03
  1.55990392e-05  1.28969160e-03]","[ 0.01049532 -0.00980259 -0.00871307  0.00830935 -0.00129227 -0.00232726
 -0.00124682  0.00586202 -0.00223431 -0.00506377  0.00457235  0.00215148
 -0.00245561  0.00450235 -0.00141885 -0.00264265  0.00033318  0.00277693
  0.00391411 -0.00418707]",-4.440608910126064,0.011788758039695823
HII,-0.021937200795587867,0.9795807735395182,"[-1.56628783e-04  5.57015238e-04 -9.69880470e-05  1.09710573e-03
 -5.07615990e-06  5.04751159e-04]","[ 6.74413497e-03 -1.01264536e-02 -7.66200201e-05  7.02961506e-03
 -1.17779576e-02  4.43045577e-03  4.92797298e-03 -5.59358361e-03
 -2.08982990e-03  3.93961329e-03  3.27699824e-03  1.54697980e-03
 -6.38388653e-03  3.32471388e-04  5.87199980e-03 -9.16152648e-04
 -1.86352361e-03  1.74807235e-03  6.59438012e-04  6.93489347e-03]",-4.743610415569142,0.008707152927316629
HLT,0.4244158266488503,0.5499933599279673,"[-1.46945561e-05  6.98464008e-04  2.63366682e-04  2.70079410e-04
 -1.46122196e-04  5.85862249e-04]","[ 5.19562117e-03 -7.36547955e-03 -1.74398115e-03  1.52946881e-03
 -5.50343443e-03  8.76781844e-03 -1.91433137e-03 -5.81269996e-03
  2.66877096e-03  2.82737549e-03  6.62239648e-04  4.68829588e-05
 -2.28773780e-03  3.69785478e-03  1.95002382e-03 -2.51700931e-03
 -3.83336630e-03  4.05014145e-03  7.74432120e-03 -5.00130754e-03]",-4.946910844593223,0.0071053245129377935
HOLX,0.4175350108186692,0.5509887043698664,[ 0.00159211  0.00085085  0.00044014  0.00038259 -0.00020717  0.00040264],"[ 0.00202631 -0.00564762  0.0021599  -0.00225215 -0.00803109  0.01387264
 -0.00101052 -0.01028063  0.00232951  0.00549658  0.00135985 -0.00082354
 -0.00345334  0.00385724  0.00208735 -0.00240093 -0.00055898  0.00169712
  0.00189738  0.00535533]",-5.318084309880516,0.004902135708825396
HON,-0.021954799220468297,0.9856658210542868,"[-1.16331656e-03  1.72801042e-03 -3.97549600e-04  6.29404673e-04
  2.63191638e-06  1.00620963e-03]","[ 0.00748619 -0.0090672  -0.00378973  0.00523653 -0.0054773   0.0042876
 -0.00059389 -0.0026185   0.00148613  0.00111842  0.00081121  0.0015418
 -0.00257667  0.00147509  0.00302777 -0.00086377 -0.00414349  0.00347121
  0.00571532 -0.00321779]",-4.4914397359672344,0.011204500668839587
HPE,0.42002144885461534,0.5520135492457111,[ 0.00135067  0.00065537  0.00049839 -0.00024837 -0.0001646   0.0002352 ],"[ 0.00253905 -0.00482263 -0.00030219 -0.00350172 -0.0039238   0.01378929
 -0.00443089 -0.00831348  0.00406659  0.00384441  0.00040167 -0.00160084
 -0.00104028  0.00605007 -0.00081093 -0.00333992 -0.00083088  0.00215306
  0.0060033   0.00088908]",-5.247758231950328,0.005259295313892198
HPQ,0.4203653188302464,0.5571926980350658,"[ 5.84026240e-04  6.81304850e-04  2.58340120e-04 -4.06140466e-04
  7.53863485e-05  3.31355572e-05]","[ 0.00352902 -0.00534161 -0.00140565 -0.00225    -0.00347611  0.01210067
 -0.00402593 -0.00685465  0.00270984  0.00321004  0.00200379 -0.00223809
 -0.00232769  0.00801451 -0.000253   -0.00544994 -0.00160993  0.0035585
  0.0086763  -0.00069243]",-5.468663609445946,0.00421686377105301
HRL,0.41346006222556964,0.5376756768095676,[ 0.00044973 -0.00104371  0.00046668 -0.00018189 -0.00022496  0.00013185],"[ 0.00283943 -0.00644575  0.00114658 -0.00049234 -0.00742817  0.01093056
 -0.00096181 -0.00643426  0.00155594  0.00096894  0.00261009  0.00375262
 -0.00534296 -0.00091573  0.00455135  0.00075347 -0.00196192  0.00180451
 -0.00182381  0.00040973]",-4.901220291732295,0.00743750160931225
HSIC,-0.35868852417166264,1.3125260715907865,"[-6.89404481e-04 -3.27022922e-04 -2.62699532e-04 -2.38928718e-05
 -2.52170375e-04 -1.93440341e-04]","[ 1.11362435e-02 -1.18283112e-02 -6.31470598e-03  1.20292148e-02
 -7.58931051e-03 -4.11051177e-03  5.06872941e-03  2.89500388e-03
 -5.32074867e-03  8.85532150e-05  4.18232047e-03 -6.33682595e-06
 -3.03520811e-03  3.28013743e-03  1.21781900e-03 -1.83146361e-03
  1.05055818e-04  3.49036984e-03 -9.45508162e-04 -8.46844483e-04]",-4.861528335776055,0.0077386475965443196
HST,0.4183759377743487,0.547668739480022,"[ 1.22687663e-04 -2.83519788e-04  4.27416958e-04  3.12510891e-05
  2.97035738e-05  4.10955064e-04]","[ 0.00509055 -0.00821979  0.00011844  0.00275891 -0.00897379  0.00923537
  0.00054819 -0.00893015  0.00321044  0.00620771 -0.00156196 -0.00027267
 -0.00145007  0.00125761  0.00282729 -0.00076656 -0.00245805  0.00361486
  0.00173023 -0.00094664]",-5.116359303026903,0.005997819436697128
HSY,-0.021951928970977308,0.980429930732215,"[ 2.74326510e-03 -1.32023996e-03  1.03895205e-03  1.03161325e-03
 -4.37771046e-04 -4.08075368e-05]","[ 0.00575472 -0.009548    0.0010393   0.00599102 -0.01281975  0.00561474
  0.00601892 -0.00724374 -0.00222338  0.00666365  0.00070107 -0.00049376
 -0.0021465  -0.00131035  0.00456359  0.00420766 -0.00627926 -0.00117251
  0.00459449  0.00081625]",-4.5309573323011625,0.010770360321898879
HUM,-0.021953490276579533,0.9859569156043337,[ 0.00018012  0.00062551 -0.00039549  0.00048244 -0.00046805 -0.00016778],"[ 0.00637659 -0.00727965 -0.00450349  0.00176167 -0.00167717  0.00721853
 -0.00571229 -0.00283261  0.00670438 -0.00054505 -0.0034959   0.00274555
  0.00358119  0.00061629 -0.00549932  0.00142322  0.00436124 -0.00026028
 -0.0022809  -0.00132052]",-4.9268606471798,0.007249225472659064
IBM,0.4201580168349742,0.551536520452613,"[-1.27120455e-05  8.39875677e-04  1.04553469e-04  3.23438741e-04
  8.06065732e-05  6.42604032e-04]","[ 0.00512806 -0.00784348 -0.00039519  0.00203686 -0.00775114  0.00983415
 -0.00066288 -0.00865994  0.00300683  0.00550748  0.00042927 -0.00125813
 -0.00304356  0.00544176  0.00150079 -0.00516725 -0.00055829  0.00416048
  0.00653039  0.00198222]",-5.21651854666159,0.0054261872983553065
ICE,0.41561555601964184,0.5518337145040892,[ 0.00098126  0.00149612 -0.00018651  0.00040409 -0.00019381  0.00010786],"[ 0.00211259 -0.0046358   0.00036949 -0.0040582  -0.00409299  0.01476786
 -0.00516057 -0.00861316  0.00469611  0.00228428  0.00177298  0.00065927
 -0.00382863  0.0052404   0.00060881 -0.00407004 -0.00016648  0.00111739
  0.00750424  0.00527026]",-5.445044354174111,0.004317648497652764
IDXX,0.41425848190467296,0.5453893545340145,[-0.00016456  0.00133682 -0.0001285  -0.00049539  0.00024902  0.00034875],"[ 0.00124932 -0.00425188  0.00179157 -0.00498149 -0.00513018  0.01655713
 -0.00546218 -0.01039478  0.00634011  0.00240035  0.00079045  0.00270447
 -0.00450095  0.00223699  0.00198912 -0.00215288 -0.00011186 -0.0004585
  0.00611109  0.00907392]",-5.222226519323682,0.005395302996824602
IEX,0.41415115644627987,0.5538415050792945,"[ 2.46569852e-04  1.30079494e-03  5.39397019e-05 -4.05750249e-05
  8.30852218e-05  4.60282726e-04]","[ 0.00344432 -0.00539363 -0.0008116  -0.00260883 -0.00383611  0.01383236
 -0.00543774 -0.00943928  0.00664895  0.00431561 -0.00118256 -0.00054692
 -0.00175714  0.00523198  0.00081483 -0.00481873 -0.00071649  0.00450046
  0.00519886  0.00124621]",-5.602679940314455,0.0036879669297539296
IFF,0.41842857636021435,0.5536125298717899,"[ 4.24382135e-04  1.94985664e-03  4.13347781e-05 -2.78959040e-04
  2.23445711e-04  6.35721312e-04]","[ 3.03489439e-03 -5.75789349e-03  8.52395961e-05 -1.86858579e-03
 -5.40005740e-03  1.25525767e-02 -3.07333861e-03 -7.84398605e-03
  3.02322790e-03  2.91104699e-03  2.11828802e-03  1.94743640e-04
 -4.30309227e-03  4.82475648e-03  2.28727099e-03 -4.17986722e-03
 -1.33214402e-03  3.50823726e-03  4.80041232e-03  1.61135775e-03]",-5.395883414500283,0.004535212156410805
ILMN,1.1370384998505532,-0.16892963767455785,[ 0.00124796  0.00144117  0.00023294  0.00022906 -0.0002335   0.0004403 ],"[-0.00039342 -0.00305315  0.00243957 -0.006917   -0.00493073  0.01676621
 -0.00371859 -0.00900171  0.0019749   0.00325604  0.00221239 -0.00131094
 -0.00099366  0.0050475  -0.00196864 -0.00031059 -0.00019435 -0.00090563
  0.00242109 -0.00016358]",-5.272135296634996,0.0051326391564651686
INCY,-0.02193719310032785,0.973525571003149,"[ 7.47994086e-04 -4.18169228e-05 -2.61409137e-04  4.11801096e-04
 -6.57388226e-04 -3.00465926e-04]","[ 0.00581759 -0.00885006 -0.00070048  0.00471469 -0.00943884  0.00548675
  0.00356311 -0.00464371 -0.00306159  0.00389905  0.00384733 -0.00153026
 -0.0036365   0.00481096  0.00083131 -0.00281824  0.0016877   0.00194862
 -0.00139525  0.0047591 ]",-4.65804156235235,0.009485020044129225
INTC,0.4137693417425452,0.5485803825437369,[ 0.00081276  0.00088737  0.00018067 -0.00063463 -0.00015426 -0.00012655],"[ 0.0024665  -0.00480623 -0.00078969 -0.00312366 -0.00340118  0.01177102
 -0.00341258 -0.00465366  0.00028317  0.00040954  0.00456868 -0.00028225
 -0.00397882  0.00608415  0.00059248 -0.00308628 -0.00165581  0.00131882
  0.00618353  0.00121355]",-5.387921634287174,0.004571464644487694
INTU,-0.02195352565789185,0.9832329354152388,[0.00066387 0.0002254  0.00059483 0.00054759 0.00014032 0.00089605],"[ 0.0061245  -0.00893144 -0.00114608  0.00470941 -0.00852615  0.00567067
  0.00195972 -0.00433738 -0.00127886  0.00206672  0.00402388  0.00131142
 -0.006235    0.00231596  0.00514063 -0.00185142 -0.00427508  0.00165409
  0.00782093  0.00337701]",-4.944164320522364,0.007124866281428343
IP,0.4149857943416899,0.5517922131116938,"[ 1.72542367e-03  1.27023305e-03  5.07797373e-04 -3.27763777e-04
  6.76937386e-06  1.99870386e-04]","[ 0.00155057 -0.00406365  0.00010151 -0.00487971 -0.00315781  0.01433526
 -0.00510176 -0.00677928  0.00304197  0.00092728  0.00287611  0.00061316
 -0.00358525  0.00514919  0.00051766 -0.00333045 -0.00055647  0.00234344
  0.00407166  0.00031887]",-5.475067628249786,0.004189945181743498
IPG,-0.02343048967341864,0.9701897630432078,[-0.00065984  0.00031329 -0.00050824  0.0004131  -0.00036865 -0.0002108 ],"[ 9.34426772e-03 -9.66819188e-03 -6.49387885e-03  6.83533027e-03
 -2.98927358e-03  1.75620632e-03 -2.32644399e-03  1.20895013e-04
  2.66033131e-03 -9.05347827e-04 -8.84118064e-05  1.93219557e-03
 -7.13449323e-04  2.55750633e-03 -2.74697626e-04 -1.97839525e-03
 -1.17328980e-03  3.63404446e-03  5.61461399e-03 -4.02843294e-03]",-4.528215797376363,0.010799928152975468
IPGP,0.07047806746008121,0.8950731288482213,"[ 1.15879769e-04  8.90903364e-04  3.87090570e-05  9.17368721e-04
 -1.93137099e-04  7.61849175e-04]","[ 0.00542153 -0.00737197 -0.00165673  0.00115299 -0.00529052  0.01058807
 -0.00390346 -0.0086245   0.00716365  0.00445922 -0.00289677  0.00058402
 -0.00090038  0.00328061  0.0005838  -0.00478309  0.00160478  0.00703278
 -0.00056519 -0.00249999]",-4.910392613264968,0.007369594362795698
