,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.42281986798714377,0.5317182143907232,"[ 8.27812352e-04  1.53489409e-03 -7.42516335e-05 -5.87130455e-05
 -1.22516773e-04  2.20676573e-04]","[ 0.00068251 -0.00722519  0.00636209  0.00150529 -0.01453606  0.00823901
  0.00511633 -0.00676758  0.0006639   0.00498357 -0.00178282 -0.00096457
  0.00063736  0.00223712  0.00085099  0.00038968 -0.0033758   0.00069135
  0.00336614  0.00079973]",-5.563874476237449,0.0038338932557228046
MSFT,0.42391203469016203,0.5289689498080833,[ 0.00064509  0.0019683  -0.00051696 -0.00016552 -0.00024654 -0.00016313],"[ 4.92138129e-04 -7.38894422e-03  6.75165252e-03  1.98220580e-03
 -1.51149315e-02  7.69343964e-03  5.65086603e-03 -6.58778331e-03
  7.21450805e-04  5.38963850e-03 -2.56618547e-03 -1.69456400e-03
  1.86897082e-03  2.81549141e-03  3.94435741e-05  3.10037983e-04
 -3.15482486e-03  6.67608769e-04  2.42378781e-03 -1.73626476e-04]",-5.381244226999966,0.004602092318744095
MSI,0.4221995787565221,0.5273840195169247,"[ 6.61080220e-04  9.17846572e-04  3.21344734e-05  2.69674408e-04
 -1.21283296e-04  3.41317202e-04]","[ 0.00494289 -0.00693222  0.00096534  0.00049219 -0.0095084   0.01012039
  0.00130509 -0.00882442  0.00272611  0.00644401 -0.00332884 -0.00014147
  0.00291535 -0.00147907 -0.00163481  0.00509717 -0.00186907 -0.00148329
  0.00419634 -0.00678358]",-5.388358969827292,0.004569465817639139
MTB,0.010171850779000501,0.9536352216146955,[ 0.0009234   0.00090616  0.00020085  0.00082783 -0.00015447  0.00085772],"[ 9.37194517e-03 -8.49836417e-03 -4.59422693e-03  4.60937755e-03
 -4.64122804e-03  3.77343129e-03 -1.31861892e-03 -2.80356076e-03
  2.03580215e-03  2.13166011e-03 -7.22063418e-04  6.21601365e-05
 -1.74809804e-04  1.98604839e-03  5.41514439e-04  7.55208276e-04
 -3.85953529e-03  7.11568979e-04  7.55695796e-03 -2.50543946e-03]",-4.333987049601779,0.013115152345531672
MTD,0.4269909233012763,0.5250144628324349,"[ 1.36429618e-03  1.20454938e-03  1.29556687e-04  3.98677810e-05
 -2.22087727e-04  1.50440322e-04]","[ 0.00333633 -0.00762816  0.00321415  0.00236294 -0.01204682  0.00708469
  0.00391252 -0.00580773  0.00082225  0.00439469 -0.00238043 -0.00087793
  0.00295324  0.00246026 -0.00261701 -0.00011237 -0.00046338  0.00216142
  0.00409412 -0.00303811]",-5.080970711464899,0.006213874208452451
MU,0.42664717058792184,0.5215084741991566,[ 0.00072695  0.00129283  0.00016949 -0.00035146 -0.00024415  0.00039485],"[ 2.08354612e-03 -7.77277026e-03  4.28174434e-03  2.85847610e-03
 -1.19059799e-02  5.93315643e-03  1.87788665e-03 -3.96022315e-03
  3.75979804e-03  1.56134274e-03 -4.25332666e-03  2.03928886e-03
  2.41439364e-03 -8.88408935e-06  1.29156760e-04  1.24000301e-03
 -2.96763546e-03  1.40283610e-03  1.39990001e-03 -1.51434903e-03]",-4.954267558366805,0.007053244478068734
NCLH,-0.38073021335322826,1.3290261974657278,[ 0.00032585 -0.00121881  0.00028784  0.00091956 -0.00020251  0.0001543 ],"[ 0.01437532 -0.00874276 -0.0106673   0.00554505  0.00018659  0.00252592
 -0.00282584 -0.00224157 -0.00062012  0.00308971  0.003627   -0.0025631
 -0.00344428  0.0055805  -0.00021912 -0.00185537  0.00140597  0.00099679
  0.00069149  0.00093535]",-4.661664178287271,0.009450721621888957
NDAQ,0.42514569448831085,0.5268397456737638,"[ 1.05170500e-03  1.75251376e-03 -3.25721300e-04  2.47649790e-04
 -4.87041380e-04  8.37539295e-05]","[ 0.00215527 -0.00766641  0.00491715  0.00268737 -0.01408653  0.00657996
  0.00617827 -0.00547133 -0.00100067  0.00454972 -0.00129772 -0.00169589
  0.00257987  0.00367893 -0.00282397 -0.00081025 -0.00040789  0.00133471
  0.00559392  0.0004933 ]",-5.244410326384727,0.005276932445195976
NEE,0.42828179369284963,0.5275002337543705,[ 0.00092009 -0.00055037  0.00039349 -0.00017445 -0.00021512 -0.00012563],"[ 0.00326636 -0.00929126  0.00369484  0.00772095 -0.01330357 -0.00193515
  0.00615141  0.0038853  -0.00152676 -0.00492269 -0.00086001  0.00433292
  0.00253928  0.00122437 -0.00303075 -0.00102909 -0.00027971  0.00193643
  0.00527425  0.0026888 ]",-5.085799846211163,0.006183938911570248
NEM,0.4233633902578507,0.53084689814694,"[ 1.59194280e-03 -3.25070020e-05  3.31497851e-04 -5.00722706e-06
 -7.75438941e-05 -3.50003918e-04]","[ 1.53126640e-03 -7.93462487e-03  6.11657266e-03  3.98520682e-03
 -1.59250939e-02  3.92986434e-03  8.38717203e-03 -1.88999070e-03
 -2.18896450e-03 -2.38624373e-04 -2.05022765e-03  2.83647977e-03
  5.41551066e-03 -1.96982084e-05 -5.96420320e-03  1.12022582e-03
  5.21448885e-04  7.00721222e-04  9.87156427e-03  1.35214658e-03]",-5.500140636131516,0.004086196731151823
NFLX,0.010163493431885313,0.9414425207931205,"[ 1.74224993e-03 -2.13240177e-04  5.52972784e-04  2.68334156e-04
 -5.27799975e-04  6.94575097e-05]","[ 0.01015116 -0.00854167 -0.00561007  0.00488217 -0.00365689  0.00347575
 -0.00202329 -0.00284989  0.00218225  0.00286005 -0.00044321 -0.0011783
 -0.00068996  0.00312474  0.00111289  0.00094019 -0.00474273 -0.00214633
  0.00920669  0.00443208]",-4.467605978845282,0.011474753797224325
NI,0.42586873836711675,0.5235591860867062,"[ 1.06231706e-03  3.22417627e-04  1.57612654e-04 -6.98653104e-05
 -2.79957792e-04 -1.10216895e-04]","[ 0.00513945 -0.00954472  0.00147235  0.00836038 -0.01166334 -0.00289276
  0.00588302  0.00478617 -0.00281378 -0.00563847  0.00094173  0.00464402
  0.00124164  0.00115259 -0.00319083 -0.00100929  0.00121256  0.00203649
  0.00369286  0.0018418 ]",-5.054960722160574,0.006377617256439191
NKE,0.4342368409694051,0.5276331002516192,"[ 3.99577918e-04 -2.45218651e-04  2.36339273e-04  2.71584744e-05
 -2.12168336e-04  1.88299824e-04]","[ 0.00638546 -0.00761824 -0.00033861  0.00241283 -0.00965225  0.0067565
  0.00432359 -0.00486755 -0.00299407  0.00208889  0.00330113  0.00280881
 -0.00339628 -0.00243721  0.00195174  0.00401236 -0.00292332  0.00084604
  0.0042885  -0.00845814]",-4.847492710441169,0.007848030185647059
NOC,0.43305761667916115,0.5201176013519246,"[-4.86493673e-04  2.19821136e-03 -1.10878283e-03  6.47914273e-04
 -5.96387652e-04  3.65955722e-05]","[ 0.00499199 -0.00911595  0.00173621  0.00705348 -0.01203051 -0.000663
  0.00627635  0.00237031 -0.00301488 -0.00346932  0.00100812  0.0039067
  0.00080532  0.00030222 -0.00156339  0.00047936 -0.00277877  0.00167383
  0.00999551 -0.00205361]",-4.574961752437313,0.010306693376363136
NOV,0.08016245188066332,0.8611105171533189,"[ 5.45904546e-04  1.91685844e-03  9.73218394e-05 -7.46987189e-04
  3.20018150e-04  2.18366372e-04]","[ 0.00739175 -0.00826023 -0.00242087  0.00434545 -0.00576925  0.00359945
 -0.0024696  -0.00162083  0.00567411 -0.00068852 -0.00556879  0.00374496
  0.00505242 -0.00150321 -0.00329886  0.00218244 -0.00133701  0.00227431
  0.00623491 -0.00744982]",-4.495427951708008,0.011159903693197512
NOW,0.4320134693569103,0.5286059140219995,"[ 1.19097598e-03  1.29585169e-03 -1.75266769e-04  8.89535781e-04
 -2.74941191e-04  9.25682270e-06]","[ 0.00726362 -0.0079313  -0.00165367  0.00316636 -0.00773432  0.0063492
  0.00100151 -0.00606116  0.00207887  0.00623148 -0.00339843 -0.00362405
  0.0049928   0.00507136 -0.00514499 -0.00151957  0.0011818   0.00319982
  0.00504788 -0.0062634 ]",-4.965860469753139,0.00697194897610128
NRG,0.009860306773381101,0.931624474847143,"[-2.90534586e-04 -6.33207769e-04  4.68756442e-05 -3.03614262e-05
  1.06948661e-04 -3.07719323e-05]","[ 0.01255908 -0.00933789 -0.0083382   0.00740072 -0.00194055 -0.000592
 -0.00156156  0.00104751 -0.00050871  0.00018254  0.00284648 -0.00154607
 -0.00314669  0.00655421  0.00123507 -0.00366897 -0.00253733  0.00163466
  0.00589612  0.00506585]",-5.134714227525726,0.005888734102895038
NSC,0.4315866523166225,0.5275444557407962,[ 0.00149385  0.00090373  0.00022349  0.00060719 -0.00029195  0.00017672],"[ 0.0031946  -0.00745708  0.00376795  0.0022138  -0.01343625  0.00701426
  0.00662388 -0.00516404 -0.00272155  0.00258703  0.00120598  0.00197763
 -0.00043468 -0.00100849 -0.00051569  0.00214137 -0.00077268  0.00314972
  0.00158619 -0.01052417]",-4.976125233048333,0.006900749617597438
NTAP,0.4166050087351669,0.5203523978999326,[ 0.00158137  0.00100251  0.00050951 -0.00031667 -0.00021425  0.00030671],"[ 0.00233236 -0.00672393  0.00339265  0.00011798 -0.01006549  0.00969132
 -0.00064671 -0.00667252  0.00521457  0.00219428 -0.0034755   0.00373968
 -0.00050209 -0.00249647  0.00285853  0.00226462 -0.00291618  0.00275799
 -0.00287612 -0.00467781]",-5.356493824462408,0.00471741723812857
NTRS,-0.01670349682507625,0.9696214059152111,[ 0.00011288  0.0008266  -0.00020466  0.00057093 -0.00021521  0.00041253],"[ 0.01183164 -0.00790091 -0.00795412  0.00301788 -0.00111905  0.00660721
 -0.00430159 -0.00631108  0.00332275  0.00639242 -0.00054285 -0.0035135
 -0.00087406  0.00445235  0.00025581 -0.00018203 -0.00099108  0.00068333
  0.00139449 -0.00254233]",-4.993015964347658,0.0067851697719677325
NUE,0.4273084440439586,0.5191568624211162,[ 0.00020924  0.0008426  -0.00014316  0.00037221 -0.00010555  0.00029543],"[ 5.41273141e-03 -9.04530491e-03  1.45818286e-03  6.65800673e-03
 -1.22861109e-02  4.70201099e-04  7.28537368e-03  3.02741312e-04
 -4.23331215e-03 -2.02281101e-05  1.59154257e-03  1.21486628e-04
  1.39565799e-03  3.68513196e-03 -3.18961564e-03 -1.47783669e-03
 -7.91501231e-04  2.83691240e-03  8.98582968e-03 -4.40282673e-03]",-4.80977654865988,0.008149680551277058
NVDA,0.41604895221897176,0.5286130827776667,"[ 4.57504011e-04  2.15754773e-04  1.85730534e-04 -2.01936785e-04
 -2.23808467e-05  7.11029465e-05]","[-0.0005216  -0.00720324  0.0079119   0.00173891 -0.01587363  0.00781476
  0.00546867 -0.00620456  0.00194272  0.0039064  -0.00415513  0.00088677
  0.00322193 -0.00054701 -0.00041541  0.00282324 -0.00334937  0.00070127
  0.00244791 -0.00573264]",-5.737964621439795,0.0032213182092667987
NVR,0.010182108853951358,0.922894306872586,"[ 5.32608090e-04 -4.17193076e-04  2.98615415e-04 -1.46630886e-04
  1.42565396e-04  4.12323763e-05]","[ 9.46863269e-03 -9.73287639e-03 -3.93671369e-03  8.66511053e-03
 -6.90598105e-03 -2.86957027e-03  3.16339567e-03  3.93829720e-03
 -3.10275354e-03 -3.75845071e-03  3.05747782e-03  2.78203177e-03
 -1.77960895e-03  1.76129409e-03  6.18395984e-05  2.84841160e-04
 -3.47356222e-03 -2.46918528e-04  1.04105846e-02  1.51208268e-03]",-4.867956478958315,0.007689062004144379
NWL,0.42402864744865737,0.5234780359445619,"[ 7.22156815e-04  1.05055585e-03 -4.05680466e-05 -4.15922457e-04
  2.33771948e-05 -7.58374241e-05]","[ 0.00337203 -0.00759317  0.00331888  0.00243907 -0.01236859  0.00699749
  0.00424429 -0.00580281  0.00114154  0.00432905 -0.00380679 -0.00033876
  0.00559087  0.00087468 -0.00510374  0.00251578  0.00018535 -0.00141687
  0.00733536  0.00019697]",-5.158961053769094,0.005747668102796993
NWS,0.42334003094745065,0.5312423653207147,[ 0.00026947  0.00114479 -0.00026092  0.00037515 -0.00020449  0.00016328],"[ 2.57251034e-03 -7.07033266e-03  4.00879711e-03  9.13515902e-04
 -1.24131811e-02  9.31407925e-03  3.57973131e-03 -7.88318364e-03
  1.40909452e-03  5.62273036e-03 -2.16682328e-03 -2.25038661e-04
  9.19543275e-04  2.20920744e-05  8.27434890e-04  2.56326241e-03
 -3.40802759e-03  1.00428867e-03  1.92747177e-03 -5.95822085e-03]",-5.520275327394783,0.004004745174230693
NWSA,0.4228011342774655,0.530422205879125,"[ 2.07727536e-04  9.89156513e-04 -2.79091343e-04  2.47874279e-04
 -2.38224672e-04  5.44658750e-05]","[ 2.29214982e-03 -7.01348127e-03  4.19802400e-03  7.78439885e-04
 -1.22481199e-02  9.41937543e-03  2.93893637e-03 -7.78400514e-03
  2.17921593e-03  5.28879445e-03 -2.59434058e-03  8.35276309e-05
  8.33240358e-04  3.39737958e-05  1.19973882e-03  2.19719934e-03
 -3.54276344e-03  1.29779534e-03  1.36579805e-03 -5.05530298e-03]",-5.512739078740079,0.004035039940726464
O,0.425681154943982,0.530647486921257,"[ 6.53299151e-04 -3.24791675e-05  1.38977738e-04 -1.80347568e-04
 -1.38792652e-04 -1.42056746e-04]","[ 0.00155896 -0.00893397  0.00592994  0.00692692 -0.01551796 -0.00084123
  0.00790628  0.00293958 -0.00227882 -0.00419668 -0.00085983  0.0038364
  0.00289089  0.00192961 -0.00333578 -0.00204346 -0.00034048  0.00282494
  0.00621484  0.00374456]",-5.347486801906142,0.004760099051074056
ODFL,0.4237794379549456,0.5301133176012884,"[ 8.46869958e-04 -4.69465483e-04  3.04484350e-04 -1.37913264e-05
 -3.09725841e-04 -1.08322056e-04]","[ 0.00241615 -0.00710314  0.00438964  0.00100537 -0.0132118   0.0092911
  0.00510419 -0.008206   -0.00050094  0.00678485 -0.00057167 -0.00225646
  0.00030454  0.00255148 -0.00011837  0.00110765 -0.00145462 -0.00044974
  0.00141896  0.00086874]",-5.451215588754902,0.00429108532402708
OKE,0.4259565446232361,0.48530340655482473,[ 0.00471433  0.00667133  0.00054036 -0.00284151 -0.00207834  0.00088238],"[ 3.49800181e-03 -6.35250982e-03 -8.98662352e-03  8.08746431e-03
 -3.15312129e-03  5.73125063e-04  3.65498353e-04  9.25237239e-03
 -1.14496439e-04  1.56364384e-03  2.48026661e-03  9.18890340e-04
 -5.83175818e-04  5.80401620e-03 -2.25516116e-03 -2.02065245e-03
 -7.78357151e-05  1.24678353e-03  3.93051997e-03  7.02447283e-04]",-3.3721513124183566,0.034315734012672516
OMC,0.43756204600068915,0.5239693851414208,"[ 4.00713894e-05  1.58387184e-03 -6.52255558e-04  4.85774846e-04
 -2.13456178e-04 -5.67088855e-06]","[ 0.00702996 -0.00808505 -0.00147857  0.0034662  -0.00778501  0.00533
  0.00126805 -0.00382489  0.00083749  0.00198089 -0.00063792  0.00157628
  0.00034344 -0.00014033 -0.00020547  0.00186452 -0.0027433   0.00182617
  0.00594335 -0.00662921]",-4.512343149529963,0.010972719308143798
ORCL,0.43430902229146623,0.524052310160387,[ 0.00075801  0.00158631 -0.00031062 -0.00056784 -0.00033951 -0.00032008],"[ 3.41439844e-03 -8.22303477e-03  3.68605836e-03  4.19015924e-03
 -1.37678827e-02  4.08595135e-03  7.57215817e-03 -2.56947222e-03
 -3.95331030e-03  9.19059591e-04  2.24134382e-03  2.10954756e-03
 -1.15463546e-03 -5.69253727e-04 -2.61102138e-05  2.93603212e-03
 -1.70067586e-03 -1.00436816e-03  3.54652418e-03 -1.25262456e-03]",-4.661823192369306,0.009449218943542358
ORLY,0.4257612742782417,0.5249740168412939,"[ 1.43990876e-03  9.09140265e-04 -7.57332586e-05  1.13182375e-04
 -5.91904339e-04 -3.41993927e-05]","[ 0.00025912 -0.00808962  0.00728586  0.00428698 -0.01613053  0.00373006
  0.00723383 -0.00219412 -0.00072279  0.00103357 -0.00211289  0.00081657
  0.00301612  0.00208046 -0.00230268  0.00046775 -0.00139533 -0.00140316
  0.005279    0.00706534]",-5.134578051271561,0.005889536063249686
OXY,0.010164043893300414,0.9362242211523375,"[-1.74513161e-04  3.23557158e-03 -5.64967928e-04 -5.73069042e-05
 -6.05388298e-05  6.27241572e-04]","[ 0.00794688 -0.00843711 -0.00278538  0.00478118 -0.00636343  0.00275297
  0.00018623 -0.00042355  0.00076575 -0.00238213  0.00072182  0.00541512
 -0.00206887 -0.00289274  0.00191303  0.00288322 -0.00334959  0.0022618
  0.00385782 -0.00812685]",-4.443127887820823,0.011759099791060728
PAYC,0.42118441223628666,0.5256005840796952,"[ 4.89905485e-04  7.69876925e-04 -3.95721510e-06  4.55555401e-04
 -1.65125390e-04  4.01781003e-04]","[ 2.34534132e-03 -7.70954702e-03  5.29930017e-03  3.15250792e-03
 -1.56100387e-02  5.88619050e-03  8.87528965e-03 -4.85950698e-03
 -3.19509107e-03  3.67202557e-03 -1.14551825e-03  8.47662881e-05
  4.80218554e-03  1.81546426e-04 -5.59090527e-03  3.43166064e-03
  1.74311649e-04 -1.49815093e-03  9.59985386e-03 -3.68641654e-03]",-5.361228281791218,0.004695135614830181
PAYX,0.42677157090500956,0.5312659772768714,"[ 7.73642073e-04  8.96159718e-04  1.85884813e-05 -6.54094837e-05
 -1.51609631e-04  1.93286168e-04]","[ 7.22314821e-04 -8.55638341e-03  6.94269350e-03  5.78698826e-03
 -1.63488427e-02  1.15233691e-03  8.36118601e-03  7.22470190e-04
 -2.45262822e-03 -2.13249976e-03 -3.35401165e-04  3.15805663e-03
  1.19449293e-03  8.54740033e-04 -4.31446602e-04  2.42971902e-05
 -4.05299399e-03  1.51414782e-03  8.60036062e-03  4.52070469e-04]",-5.3355535388753,0.004817242842934918
PCAR,0.4308432711552207,0.5274890967240791,[ 0.00050141  0.00211611 -0.00041178  0.00017846 -0.00034482  0.0003465 ],"[ 0.00459126 -0.00733521  0.00123707  0.00141261 -0.00946769  0.00866294
  0.00094639 -0.0074864   0.00293498  0.00600126 -0.00298957 -0.0018389
  0.00211882  0.00285306 -0.00131591 -0.00016603 -0.00058941  0.00218188
  0.00110529 -0.00310646]",-4.998745943990839,0.006746402062462522
PEG,0.4303811661782784,0.5173129618291185,[ 0.00252017 -0.00257089  0.00127704  0.00039357 -0.00026222 -0.00037364],"[ 7.91113214e-03 -9.64180431e-03 -1.98011890e-03  8.41698068e-03
 -8.76346874e-03 -2.71567979e-03  4.77914262e-03  4.18094972e-03
 -4.38360567e-03 -4.35012334e-03  4.30676947e-03  2.97645730e-03
 -2.98509088e-03  2.88558212e-03 -4.01450615e-05 -2.19216219e-03
 -1.44019844e-04  2.61269675e-03  2.64108733e-03  1.76407690e-03]",-4.574831865207059,0.01030803217116316
PEP,0.42400282050411825,0.5325353619302242,"[ 1.59399180e-03  7.94180483e-04  3.60672309e-04  3.63886636e-04
 -3.53078817e-05  3.42960245e-04]","[ 0.0019318  -0.00850754  0.00574633  0.00557297 -0.0159374   0.00176147
  0.00911885 -0.00032794 -0.00363778 -0.00065468 -0.00014036  0.00202547
  0.00296057  0.0011342  -0.0035402   0.00046563 -0.00141733  0.0017788
  0.00969756 -0.00390603]",-5.494832228814574,0.004107945602640103
PFE,0.4250174582020826,0.523257150736027,"[ 5.73523393e-04  1.16925209e-03 -1.56020067e-04  1.44432710e-04
 -2.66902678e-04  9.99220526e-05]","[ 0.00358305 -0.00891933  0.00340665  0.00636717 -0.01340463  0.00058859
  0.00716242  0.00071862 -0.00365405 -0.00095176  0.00207276  0.00064053
 -0.00099415  0.00459075 -0.00021539 -0.00372047 -0.00177592  0.00466927
  0.00485638 -0.000648  ]",-5.091199874660104,0.006150635466225596
PFG,0.43175242960896243,0.5273616473671986,"[ 6.89631859e-04  1.11157432e-03  1.03245050e-04  8.27791470e-05
 -8.54609976e-05  4.13288786e-04]","[ 0.00488083 -0.0074246   0.0013053   0.00165236 -0.01042509  0.00851765
  0.00310158 -0.00768586  0.00050901  0.00653481 -0.00141377 -0.00207026
  0.00174108  0.00205593 -0.00172821  0.00165679 -0.00067944  0.00028248
  0.00279813 -0.00415232]",-4.9509067542684395,0.007076988928891753
PG,0.4262094438030654,0.5307220034740818,"[ 1.04354045e-03  1.34050840e-03  1.19393057e-04 -2.08936273e-04
  1.74624999e-05  1.49322576e-04]","[ 8.95059504e-04 -8.01910000e-03  6.49563269e-03  4.00002930e-03
 -1.54001465e-02  4.04248621e-03  6.61882089e-03 -2.09485636e-03
 -2.07406067e-04  1.03918134e-05 -2.67611399e-03  2.76661245e-03
  3.65668924e-03 -1.95511243e-04 -2.53955217e-03  1.20832266e-03
 -2.11958552e-03  1.72799476e-03  7.13320735e-03 -3.02080798e-03]",-5.355552015399591,0.004721862237278208
PGR,0.05321350197271069,0.9013541531326933,"[1.25603976e-03 7.94159912e-05 4.01422506e-04 6.67352885e-04
 3.20172577e-05 2.77239610e-04]","[ 0.00739653 -0.00842341 -0.00128555  0.00466424 -0.00929719  0.00395908
  0.00445559 -0.00361086 -0.00251053  0.00374949  0.00114804 -0.00140079
  0.0006161   0.00205302 -0.0013675   0.00307983 -0.00357778 -0.00443227
  0.01177658  0.00435645]",-4.752762374547676,0.008627828959425718
PH,0.42942171293683895,0.5268239547392695,"[ 1.21894045e-03  1.51287025e-03  8.04009757e-05  3.53647140e-04
 -3.52296637e-05  4.52880247e-04]","[ 5.24720383e-03 -7.64170810e-03  6.65171844e-04  2.35031655e-03
 -9.37794622e-03  7.35531737e-03  1.35728897e-03 -6.43522907e-03
  2.74272370e-03  5.26381030e-03 -3.68707133e-03 -1.16308721e-03
  3.61643167e-03  1.42886203e-03 -1.96372444e-03  2.06741538e-03
 -3.09295572e-03 -1.51440388e-05  8.04212170e-03 -4.14547356e-03]",-5.034167257552499,0.006511618360637373
PHM,0.4323124429555101,0.4893538759338231,[ 0.00459906  0.0055208   0.00063538 -0.00205347 -0.00160674  0.00109838],"[ 3.68808227e-03 -6.64870559e-03 -8.58942851e-03  7.78267736e-03
 -3.42191364e-03  6.33516823e-04  6.30998573e-04  8.84875941e-03
 -3.10675990e-04  1.88408104e-03  2.54993657e-03  5.51046278e-04
 -5.46048467e-04  5.97756040e-03 -2.28935847e-03 -2.28078562e-03
  3.63632779e-05  1.27781138e-03  3.74627945e-03  7.31508279e-04]",-3.2676504027744433,0.038095831862272604
PKG,0.4250834576050451,0.5285893991835493,[ 0.00130387  0.00219061 -0.00014987  0.00049325 -0.00026145  0.00023134],"[ 6.76022474e-04 -7.51383991e-03  6.51503110e-03  2.36616486e-03
 -1.49106163e-02  6.93179590e-03  5.48348931e-03 -5.51876568e-03
  8.55638221e-04  3.92182199e-03 -2.72914992e-03 -3.63339518e-04
  2.05410779e-03  2.05361809e-03  7.04841991e-05 -5.59929062e-05
 -3.85886722e-03  2.63027839e-03  4.25539971e-03 -4.00814802e-03]",-5.324518384345028,0.004870696252998637
