,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.42348416642629166,0.5555116260661958,"[-2.11438372e-04  1.39941462e-06 -7.46984993e-05  4.91158462e-05
 -2.94108426e-05  3.72753875e-05]","[ 0.01355809 -0.00124396 -0.00506501  0.00635234  0.00098452  0.00168575
 -0.00254486 -0.00023989  0.00110229  0.00055851  0.00130198 -0.00138002
 -0.00098984  0.00318184 -0.00085813  0.0027739   0.00111949 -0.00304824
 -0.00031131 -0.00279913]",-6.475054323978276,0.0015414151992686777
FRT,0.43872028644299693,0.5452151808346888,"[ 2.90396469e-04  1.06075491e-04 -8.06185826e-05  1.99301138e-04
  1.02125780e-04  1.96402816e-04]","[ 0.00824489 -0.00052914  0.00162882  0.00387003 -0.0057402   0.00510246
  0.00233186 -0.00258694 -0.00106101  0.00081963  0.00144516  0.0002722
 -0.0004669   0.00156791 -0.00117137  0.00214302  0.00083014 -0.00074152
  0.00091192 -0.00204725]",-5.367665502167005,0.004665009061845122
FTI,0.4259737396601598,0.5557010886328408,"[-3.51812831e-04  9.05643294e-05 -8.34995217e-05 -1.85066119e-04
  8.48165416e-05  1.18805342e-05]","[ 0.01381897 -0.0012472  -0.0054413   0.00643398  0.00157018  0.0012346
 -0.00326366  0.00089728  0.00175776 -0.00145711  0.00081487  0.00073957
 -0.00059102  0.00190582 -0.00126683  0.00216208  0.00107741 -0.0015091
  0.00161575 -0.0017768 ]",-6.373065913406235,0.0017069179324233112
FTNT,0.4283036705047576,0.5497718910069093,[0.00062184 0.00016451 0.00012526 0.00025451 0.00011349 0.0002514 ],"[ 4.77979175e-03 -6.94335465e-04  5.06482550e-03  4.74514785e-03
 -7.75371386e-03  3.79911860e-03  1.54145582e-03 -1.31719301e-03
  2.22425610e-03  9.84316593e-05 -2.22691731e-03 -1.80208858e-04
  1.23179116e-03  3.26456167e-03 -6.05182036e-04 -5.73766063e-05
 -1.41298043e-05  3.39515853e-04 -2.49196370e-03 -1.33025452e-04]",-6.032744657413396,0.0023989007739212524
GD,0.43491040885658366,0.5458227992226655,"[ 6.00427611e-04  9.15247349e-04 -3.85642051e-04  3.72578227e-04
 -8.14026518e-05 -4.75338679e-05]","[ 0.00589181 -0.00076489  0.00416349  0.00486327 -0.00766811  0.00359658
  0.00264497 -0.00101481  0.00053243 -0.00057328 -0.00122356  0.0010968
  0.00170392  0.00113542 -0.00219702  0.00242432  0.00021758 -0.00089248
  0.00220791 -0.00253572]",-5.567315590037542,0.003820723065789589
GE,0.4380809907849819,0.5461455525167696,"[ 2.54881692e-04  5.68774107e-04 -2.33994810e-04  1.86210298e-04
  5.98668976e-05  1.11873672e-04]","[ 0.01181134 -0.00090335 -0.00325729  0.00517364 -0.00023162  0.00290852
 -0.00244538 -0.00036394  0.0017715  -0.00108958  0.00089497  0.00127226
 -0.00153359  0.00132536  0.00055321  0.00168296  0.00032428  0.00012729
 -0.00164583 -0.00374834]",-5.425669186453153,0.004402119337305165
GILD,0.4360832609733528,0.5440162687850452,"[-9.76500411e-05  1.08403451e-03 -4.82876780e-04  1.90316712e-04
  7.48374913e-05  1.62935261e-04]","[ 7.99069824e-03 -1.21117090e-03  1.54499016e-03  6.40701325e-03
 -4.78121218e-03  1.30376652e-03  1.19902771e-04  1.30166862e-03
  2.08247827e-03 -2.29489331e-03 -1.69870641e-03  1.31042142e-03
  1.54918586e-03  2.48763500e-03 -2.06452011e-03  2.69668182e-04
  9.06425474e-04  4.05707948e-04 -5.74279514e-05 -1.61504649e-03]",-5.432712553448859,0.004371222531753792
GIS,0.42860338807698023,0.5517092000131532,"[ 2.11564283e-04  5.71755406e-04 -9.86701901e-05  2.03558940e-04
  8.84651777e-05  2.26551931e-04]","[ 6.63801126e-03 -7.82804243e-04  3.37505323e-03  4.82590184e-03
 -7.04790737e-03  3.80653849e-03  2.58398005e-03 -1.55962079e-03
 -1.31770737e-04  4.04503512e-04 -3.03960631e-05  9.64785117e-05
  5.51725093e-04  1.55711705e-03 -1.36492798e-03  3.25739900e-03
  3.04559729e-04 -2.74198574e-03  1.04812074e-03 -4.19607311e-04]",-6.100382695432282,0.002242009548473879
GL,0.42818342899585965,0.5504661757557286,"[ 8.05596562e-04  4.25718225e-04 -2.01260946e-04  1.78054952e-04
 -6.97213257e-05 -2.32340503e-04]","[ 0.0048976  -0.00084773  0.00505869  0.00516438 -0.00799596  0.00344554
  0.00211944 -0.00141265  0.0014927   0.00061374 -0.00171236 -0.00040874
  0.00116702  0.00229959 -0.00080063  0.00227783 -0.00035774 -0.00140669
 -0.00048314 -0.00254054]",-6.0682844408869565,0.002315141567867849
GLW,0.42249692734558897,0.556820532456699,"[ 2.66883233e-04  2.10604130e-04 -3.91565973e-05  2.69968604e-04
 -1.37931215e-05  1.48086978e-04]","[ 0.01305278 -0.00128443 -0.00455498  0.00651746  0.00074363  0.00137853
 -0.0026097   0.00024162  0.00121377 -0.00018207  0.00143462 -0.0005614
 -0.00126598  0.00251389 -0.00086361  0.00285228  0.00169381 -0.0024936
 -0.00058663 -0.00343268]",-6.574331132187641,0.0013957391712358942
GM,0.42806876801195975,0.5525152098085061,"[ 2.39054411e-04 -8.07915725e-05  1.44352379e-04  1.63214185e-04
  7.69207858e-05  2.29785263e-04]","[ 1.16846396e-02 -9.75133169e-04 -3.31549613e-03  5.55417106e-03
  4.00543339e-04  2.45016517e-03 -3.84381922e-03 -1.81133265e-04
  3.65325448e-03 -6.05385111e-04 -8.70491211e-04  4.46309341e-05
 -4.42724495e-04  2.91833634e-03 -1.45115449e-04  8.75170559e-04
  9.04776669e-04 -9.51250855e-04 -2.51244772e-03  3.70277113e-05]",-6.146035824574927,0.0021419560517123596
GOOG,0.43431811480347965,0.5447079957143973,"[ 4.49615302e-04  3.58779343e-04 -5.84268641e-05 -2.72582252e-04
  2.10377577e-04 -1.23629350e-04]","[ 0.00395418 -0.00030951  0.00581592  0.00334621 -0.00852066  0.00560843
  0.00235809 -0.00320875  0.00147329  0.00145284 -0.00145014 -0.00017443
  0.00021444  0.00187888  0.00108024  0.00146292 -0.00169602  0.00054555
 -0.00215157 -0.00430766]",-5.546373262829409,0.0039015816263906333
GOOGL,0.4332213231518764,0.5447813380139418,"[ 4.62346386e-04  3.23670112e-04 -4.93106566e-05 -3.00641354e-04
  2.18371258e-04 -1.42303648e-04]","[ 3.53347685e-03 -3.56990760e-04  6.28602787e-03  3.48583871e-03
 -8.89445518e-03  5.42196356e-03  2.48551228e-03 -3.01633621e-03
  1.57763125e-03  1.28504662e-03 -1.60063109e-03 -9.72372272e-05
  2.03467575e-04  1.91466011e-03  1.26094095e-03  1.39398318e-03
 -1.83817832e-03  5.25516686e-04 -2.44491396e-03 -4.10278163e-03]",-5.586809632262737,0.0037469630057063376
GPC,0.010661615934984794,0.9715702414805452,"[ 8.49894732e-04  7.08843512e-04  5.33104814e-05  3.95566748e-04
 -3.36083739e-06  1.78547309e-04]","[ 1.25235392e-02 -9.96389466e-04 -3.66048139e-03  4.84535495e-03
 -6.84666414e-04  3.50207428e-03 -9.79817724e-04 -9.45305091e-04
  8.45522483e-05 -7.96444258e-04  1.42715444e-03  1.54682560e-03
 -2.24717946e-04  5.09860723e-04 -2.56371790e-03  2.90844908e-03
  2.33649263e-03 -9.23666908e-04  1.20589712e-03 -2.74678213e-03]",-5.603174949100333,0.003686141805485217
GPN,0.4300545304636393,0.5463238740707983,"[ 1.21411709e-04  9.10976286e-04 -3.64265157e-04 -7.12095702e-05
  1.44259523e-04 -2.21178793e-05]","[ 0.00659212 -0.00043847  0.00321828  0.00363495 -0.00647996  0.00538849
  0.00138657 -0.00277119  0.00159119  0.00082871 -0.00192467  0.00042493
  0.00205799  0.00135057 -0.0023524   0.00227415  0.00012896 -0.0008469
  0.00294505 -0.00143506]",-5.78923293233575,0.0030603287555461185
GRMN,0.4341945771935635,0.5485764587607174,"[-3.39369007e-04  4.46258834e-05 -2.65298057e-04 -1.77674306e-04
 -5.30809836e-05 -2.39476632e-04]","[ 0.0123532  -0.00107784 -0.0036223   0.0058298  -0.0004038   0.00183737
 -0.00156105  0.00084224  0.0006143  -0.00214908  0.00149388  0.00159716
 -0.00105439  0.0018938  -0.00090037  0.00071311  0.00132118  0.00017218
 -0.00013911 -0.00122596]",-5.683546303063301,0.0034014743701881473
GS,0.4311762323595897,0.5475575428189419,"[ 1.51916942e-04  4.87264408e-04 -1.83902994e-04 -1.30723081e-05
  5.63971624e-05 -3.38706320e-05]","[ 9.50269546e-03 -1.46060743e-03 -2.79256433e-04  7.19985472e-03
 -2.93474942e-03  3.51595193e-04 -1.11554644e-03  1.84288408e-03
  2.14315576e-03 -2.13326844e-03 -4.96992410e-04  6.26517223e-04
 -3.34278016e-04  3.06409896e-03  1.18331432e-04  4.08349704e-04
 -9.14111945e-05  7.11908813e-05 -1.59357758e-03 -3.08738120e-03]",-5.798745148979646,0.0030313562602057712
GWW,0.4325185561886423,0.5495617494230138,"[-3.51330006e-04 -8.49761712e-05  1.89174655e-06 -3.07249865e-05
 -2.97024056e-06  7.37593541e-05]","[ 0.01339155 -0.00095122 -0.00478562  0.00534137  0.00062548  0.00277235
 -0.00215107 -0.00043032  0.00076814 -0.00081734  0.00144822  0.00111673
 -0.00085026  0.00084967 -0.00125421  0.00316583  0.00122326 -0.00178807
  0.00119231 -0.0023915 ]",-5.817139799220053,0.0029761052415275325
HAL,0.4311649359590676,0.5526565997964241,"[-7.90324932e-04  9.23633368e-04 -3.10162905e-04  4.55664161e-05
 -4.33181178e-05  1.66431682e-04]","[ 1.17237145e-02 -2.68577274e-04 -3.26559982e-03  3.08524582e-03
  1.02272210e-04  5.61124015e-03 -3.26315042e-03 -2.43000568e-03
  2.98717725e-03 -3.37239104e-04 -3.53561580e-04  1.72505202e-03
 -7.46781515e-04  1.05259154e-03  3.19558760e-04  3.98414983e-04
  7.28275217e-05  1.85759966e-03 -1.22632949e-03 -1.78189983e-03]",-6.009546111210947,0.0024552023163541318
HAS,0.42999717894704387,0.5496801209180154,"[ 9.65919575e-05  1.53742024e-04 -9.94317924e-05  2.81761066e-04
 -9.84968140e-05  8.12102840e-05]","[ 0.00255746 -0.00066195  0.00693994  0.00482446 -0.00853892  0.00324589
  0.00082696 -0.00061223  0.00373712 -0.00100639 -0.00275467  0.00138758
 -0.00055016  0.00108649  0.00358225  0.00193842 -0.00300615 -0.00015393
 -0.00605346 -0.00317054]",-5.955042207409026,0.0025927343996916164
HBAN,0.4341726555488517,0.5505470081251154,[ 0.00043752  0.00115928 -0.00033546 -0.00021524  0.00041276  0.00012165],"[ 0.00534557 -0.00060911  0.00443763  0.00436878 -0.00721778  0.00424843
  0.00135371 -0.00157166  0.00199882 -0.00023926 -0.00182432  0.00094488
  0.00102208  0.00157806 -0.00084049  0.00112999  0.00054267  0.00097538
 -0.00301764 -0.00398565]",-5.804832383987131,0.003012959731062635
HBI,0.4321937165855511,0.5567285164206179,"[ 4.17179176e-04  5.15484905e-04 -7.69197639e-05  1.79729455e-04
 -9.26278697e-06  4.23516959e-05]","[ 0.00612249 -0.00061764  0.00250758  0.00503297 -0.00398668  0.00227841
 -0.00244816  0.00147739  0.00448739 -0.00429406 -0.0009028   0.0043083
 -0.00359271  0.00021917  0.0065955  -0.00042175 -0.00346261  0.00305627
 -0.00948365 -0.00181148]",-6.155790044781929,0.002121164508207495
HCA,0.4295396838902415,0.5523796087107866,"[ 6.49278935e-04 -9.57702921e-05  1.36264289e-04 -1.10340685e-04
  1.73201836e-04 -3.51243154e-05]","[ 4.88485059e-03 -1.03397364e-03  5.19267387e-03  6.00278670e-03
 -8.45231612e-03  1.67440039e-03  3.09787854e-03  1.19644382e-03
  3.04516234e-06 -2.62805754e-03  2.38943833e-05  1.94541213e-03
 -2.68021603e-04  1.87783433e-03  2.35548785e-04  6.16061146e-04
 -6.70491066e-04 -2.60653885e-04 -2.95410455e-04  1.67524031e-03]",-6.091990835909609,0.002260903343811159
HD,0.4315561768201052,0.5481523522023433,"[ 3.31581587e-04  9.15940333e-04 -1.92785739e-04  1.51069352e-04
  4.92179999e-05  8.04013294e-05]","[ 0.00620242 -0.0003126   0.00374163  0.00330204 -0.00714185  0.0056651
  0.00209694 -0.00266466  0.00090778  0.00017665 -0.00119095  0.00128979
  0.00118592  0.00080607 -0.00116035  0.00202748 -0.00042705 -0.00023788
  0.00092248 -0.0013546 ]",-5.814379553523976,0.0029843313710579715
HES,0.4290445321569934,0.5555605060507189,"[ 4.40347559e-06  7.00781910e-04 -1.30700498e-04  4.27964547e-05
  6.94325587e-05  1.22436396e-04]","[ 0.01174186 -0.00095796 -0.00334437  0.00543082  0.0001615   0.00243899
 -0.0031328   0.00029694  0.00246123 -0.00195909  0.00047483  0.00213913
 -0.00132462  0.00049306  0.0001339   0.00248525  0.00094361 -0.00072224
 -0.00109823 -0.00250782]",-6.234319065841916,0.0019609640472104907
HIG,0.4274808667467324,0.5517079523422813,"[ 5.20975156e-04  6.45768341e-04 -1.44818853e-04  1.31057225e-04
  9.01901212e-05  5.63860981e-05]","[ 0.00442869 -0.00056807  0.00562852  0.00421255 -0.00861958  0.00452508
  0.00277054 -0.00194783  0.00082244  0.00022951 -0.00103223  0.00059812
  0.00063801  0.0015329  -0.00042199  0.00184243 -0.00067722 -0.00028012
  0.00092446 -0.00228941]",-6.154723983294471,0.0021234270057647374
HII,0.4352745090601864,0.5464583535981469,"[ 2.91929443e-04  6.14906999e-04 -7.84924773e-05  4.43507902e-04
 -7.71017526e-05  2.31002868e-04]","[ 0.0108941  -0.000552   -0.00172952  0.0038901  -0.00191261  0.00529964
 -0.00125447 -0.00318957  0.00149979  0.00194475  0.00025076 -0.00093322
 -0.00052956  0.00230904 -0.00020653  0.00241931 -0.00023337 -0.0016379
  0.00094287 -0.00175354]",-5.56581679294327,0.0038264538479856657
HLT,0.4292456435078602,0.5548280432430127,"[-2.71073573e-04 -1.75673132e-04 -1.35589518e-04  1.17704966e-04
 -1.45331288e-04 -5.92604125e-05]","[ 1.32587478e-02 -8.68343778e-04 -4.48497847e-03  5.06145213e-03
  4.08728176e-05  2.99876446e-03 -1.26061442e-03 -3.46645543e-04
 -3.12652329e-04 -1.15692125e-03  2.54880792e-03  1.12224973e-03
 -1.77656723e-03  1.97860469e-03 -2.68675041e-04  7.12160791e-04
  4.39376999e-04  3.61895069e-04  1.39664315e-03 -1.62778929e-03]",-6.190325896669784,0.0020491588304065392
HOLX,0.42915569381870333,0.5510726349260487,"[ 5.41084483e-04  2.05488547e-04 -8.63421189e-05  1.69066292e-04
  8.09537523e-05  6.26409395e-05]","[ 0.00614374 -0.00074132  0.00373407  0.00481235 -0.00692402  0.00351867
  0.0016578  -0.00068162  0.00146256 -0.00105266 -0.00184623  0.00118494
  0.00204418  0.00194955 -0.00252371  0.0008823   0.00041944 -0.00038546
  0.00323375  0.00117695]",-6.050747938613141,0.0023560991297950757
HON,0.4410269588189944,0.5444910840441474,"[ 3.85583369e-04  1.04387362e-03 -2.97829867e-04  2.21811480e-04
 -4.41227428e-06  2.90921520e-05]","[ 0.00975763 -0.00029135 -0.0002102   0.00304894 -0.00377969  0.00631479
  0.00058214 -0.0037612   0.00029392  0.0015812   0.00038149  0.00038299
  0.00037351  0.00068145 -0.00195596  0.00303822  0.00128025 -0.00046636
  0.00054633 -0.00466515]",-5.230200544570338,0.0053524517898754665
HPQ,0.4238068836675815,0.5537967429055101,"[ 2.59869596e-04  2.47165216e-04 -3.35114043e-05  2.45550695e-04
 -1.82730473e-05  1.21431010e-04]","[ 0.01252818 -0.0012178  -0.00387602  0.00616522 -0.00018345  0.00196313
 -0.00151406 -0.00041219  0.00010942  0.00060883  0.00231607 -0.00151404
 -0.00162319  0.00386256 -0.00096195  0.00127066  0.00178173 -0.00175412
  0.00091505 -0.0010896 ]",-6.388107331977743,0.0016814355910502435
HRL,0.43060107069091724,0.5462069968598471,"[ 2.61306472e-04  1.65690436e-03 -7.10987239e-04  3.46499538e-04
 -3.45490004e-05 -7.09617008e-06]","[ 5.11584781e-03 -7.33023097e-04  4.61441526e-03  4.72074868e-03
 -7.18545680e-03  4.13972475e-03  1.00312765e-03 -2.17220945e-03
  2.52272137e-03  1.30054829e-03 -2.17326041e-03 -7.00829911e-04
  8.68632150e-04  2.01090723e-03  6.16690205e-05  3.25075377e-03
 -1.00189572e-03 -2.64721157e-03 -6.46985075e-04 -1.62893975e-03]",-5.774298479042206,0.0031063760823795993
HSIC,0.4349302539526853,0.5470328753531877,"[ 5.61782707e-04  5.31201240e-04 -1.85950755e-04  6.21582327e-05
  1.24014365e-04 -5.18452637e-06]","[ 0.00537261 -0.00113619  0.00444347  0.006233   -0.00737623  0.00168391
  0.0018349   0.0006565   0.00098971 -0.0013877  -0.00019816  0.00056746
 -0.00087191  0.00268137  0.00131532  0.00086071 -0.00065836 -0.00036018
 -0.00362669 -0.00184752]",-5.618865693046273,0.0036287548972886857
HST,0.4326796134843246,0.548876340187217,"[-4.69367356e-04  6.53631974e-04 -4.40749572e-04  2.08612724e-04
 -1.56526486e-04  2.72343093e-06]","[ 9.44786925e-03 -9.73378101e-04  3.89472516e-05  5.58535411e-03
 -3.83691621e-03  2.28871854e-03  5.46695496e-04  7.99176923e-04
 -9.94410421e-05 -2.84549357e-03  1.88551870e-03  3.02993452e-03
 -2.24542179e-03  3.31976399e-05  1.78462997e-03  2.17857647e-03
 -1.14548301e-03  2.95862523e-04 -9.05150924e-04 -3.92888189e-03]",-5.789136421430728,0.003060624124896935
HSY,0.43501676575908127,0.5472538717135477,"[-7.82231536e-04  7.73633989e-04 -4.03519994e-04  1.93078389e-04
  7.67544688e-05  3.93681854e-04]","[ 1.17179630e-02 -3.52736124e-04 -2.42604532e-03  3.25300490e-03
 -2.52080979e-03  5.66840430e-03  1.40840728e-03 -3.05394351e-03
 -2.32762777e-03  1.01478240e-03  3.19211800e-03  2.90193330e-04
 -8.09167538e-04  1.65044528e-03 -2.62541355e-03  1.48109344e-03
  2.02946192e-03  2.52324838e-06  4.38346203e-03 -1.72430590e-03]",-5.612466165152143,0.003652051680172902
HUM,0.43064104037340184,0.5475369561470279,"[ 6.55896842e-04 -6.07561600e-04  2.25034837e-04  9.23322740e-05
 -1.25988233e-04 -2.23930514e-04]","[ 0.01099129 -0.00075579 -0.0020618   0.00498158 -0.00166775  0.00263439
 -0.00150487  0.00060463  0.00245013 -0.00244634 -0.00188705  0.00145083
  0.00204976  0.00397937 -0.00221569 -0.00353583 -0.00116953  0.00316472
  0.00599493  0.00333539]",-5.8165973628132805,0.0029777200272806197
IBM,0.4356816747756072,0.54717296850867,"[ 5.03203477e-04 -5.12840467e-05 -2.23024342e-05  5.23367197e-04
 -2.88201632e-04 -3.76162010e-05]","[ 1.29356065e-02 -8.53453275e-04 -4.13073803e-03  5.02915505e-03
 -2.94896892e-04  3.06070908e-03 -9.34378969e-04 -4.61302379e-04
 -6.72690036e-04 -1.12773889e-03  2.98194714e-03  1.46464742e-03
 -2.16852699e-03  1.00665604e-03 -8.23977876e-05  2.03462438e-03
  6.64076025e-04 -1.74626702e-04  1.07549252e-03 -3.59677272e-03]",-5.575118297325332,0.0037910270872565746
ICE,0.4346392678066741,0.5505074133940001,"[9.34809772e-04 1.64062970e-04 2.90279355e-04 2.58739293e-04
 4.20157487e-05 1.52758486e-04]","[ 0.01092631 -0.00015615 -0.00172138  0.00270773 -0.00256658  0.00665637
  0.00010652 -0.00437713  0.00046914  0.00240945 -0.00035334 -0.00024335
  0.00186708  0.00073548 -0.0036027   0.00339496  0.00054528 -0.00045453
  0.00693242 -0.00678335]",-5.751768862676639,0.0031771558706781204
IDXX,0.42653709398907125,0.5498394234760704,"[ 3.50546916e-04  1.31309604e-04 -9.10212463e-06  1.45341740e-04
  5.50959901e-05  9.59112960e-05]","[ 0.00666494 -0.00059774  0.00290658  0.0041159  -0.00576099  0.00522723
  0.00035189 -0.00358007  0.00242438  0.00286316 -0.00198941 -0.00173933
  0.00130178  0.00217939 -0.00127143  0.00397451  0.00011172 -0.0033497
  0.00055319 -0.00234683]",-6.1079095828747345,0.0022251975453574245
IEX,0.43299618705007414,0.5512218249639549,"[ 6.29018495e-04  7.64233474e-04 -1.37994596e-04  2.80751392e-04
  5.80896356e-05  1.35774201e-04]","[ 0.01206345 -0.0011686  -0.00331207  0.00614397 -0.00068458  0.00145152
 -0.00139054  0.00113808  0.00063738 -0.00239963  0.00114177  0.00205264
 -0.00028017  0.0008221  -0.00216964  0.00229102  0.00200936 -0.00075853
  0.00194156 -0.00262013]",-5.870857314033369,0.002820454282183368
IFF,0.4366790248811448,0.5422025149187906,"[ 8.75049011e-04  4.95049873e-04 -1.66188124e-04  2.01407697e-04
  7.41348841e-05 -4.06529969e-05]","[ 9.43733584e-03 -7.25029537e-04 -1.62525678e-05  4.53080143e-03
 -3.63748822e-03  4.45797097e-03  1.46114740e-04 -2.58082807e-03
  5.27042646e-04  1.91367897e-03  9.80895640e-04 -1.60063168e-03
 -1.07722525e-03  3.31957093e-03 -2.36914311e-05  2.00881979e-03
  7.28983578e-04 -2.73689783e-03 -2.09809032e-03  1.97849910e-03]",-5.322222567606209,0.0048818913249855786
ILMN,0.43057055752584195,0.5452561078945963,"[ 2.30517410e-04 -1.17446479e-04  1.69628037e-04 -9.30227602e-05
  2.17118290e-04  1.83961086e-04]","[ 8.01029059e-03 -1.34178760e-03  1.64879206e-03  6.79568595e-03
 -5.15035241e-03  8.24299890e-04  9.91490550e-04  1.61103798e-03
  5.79747990e-04 -2.32346481e-03  3.35983357e-04  1.14645469e-03
 -5.03475110e-04  2.56408205e-03 -1.83807806e-05  4.86692448e-04
 -3.01340701e-04  1.83910553e-04  1.89207709e-04 -2.17205327e-03]",-5.730719043690186,0.0032447432824212093
INCY,0.43632484429616575,0.5418839471433063,"[-2.45899515e-04  5.58650776e-04 -3.80615012e-04  2.64646698e-05
  1.27612226e-04  1.38704446e-04]","[ 0.00907364 -0.00074708  0.0005159   0.00468037 -0.00435332  0.00380898
  0.00092838 -0.00105466 -0.00012657 -0.0008171   0.00145004  0.0014691
 -0.00156008  0.00103686  0.0011623   0.00169717 -0.00158828  0.00065021
  0.00182572 -0.00475816]",-5.32402092071537,0.0048731198500113196
INTC,0.4280991320575208,0.5499239485953842,"[-1.87611785e-05  2.33172202e-04 -3.18957650e-05  2.99958709e-04
 -8.96342362e-05  1.71403227e-04]","[ 1.14006310e-02 -9.06391700e-04 -2.86744557e-03  5.15802898e-03
 -3.43838215e-04  3.16010522e-03 -2.85493918e-03 -1.09124323e-03
  2.66733549e-03  2.90254098e-04 -3.84380504e-05 -2.68863907e-04
 -1.20248544e-03  2.28734253e-03  1.05611468e-03  2.37599324e-03
 -4.20348439e-04 -2.18832408e-03 -2.33084179e-03 -8.22498759e-04]",-6.032507452061723,0.002399469873517025
INTU,0.43771336514592224,0.5457330289954861,"[ 1.10130408e-03  1.44568400e-03 -4.07601146e-04  1.70136480e-04
  1.85155398e-04 -2.80437339e-05]","[ 0.007712   -0.00081291  0.00178444  0.0048517  -0.0049411   0.00387662
  0.00041133 -0.0017594   0.00113698  0.00088113  0.00037823 -0.00083322
 -0.00133947  0.00339773  0.00151941  0.00024476 -0.00140362  0.00079264
 -0.00015723 -0.00405486]",-5.432651697814515,0.004371488553368193
