,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.1028088712747568,0.851056154601279,"[ 1.08780509e-03  3.21292561e-05  1.94901233e-04  8.26749500e-04
 -2.87792706e-04  1.65319366e-04]","[ 1.48364849e-02 -2.81085911e-03 -5.40277504e-03  1.05085598e-02
 -6.76162518e-03  5.67626624e-05  1.61880144e-03 -4.25365717e-03
  3.83895709e-04 -1.56569436e-04  1.39896688e-04 -1.20943381e-03
  3.44208489e-03 -1.19487555e-03  3.65464262e-03  5.25427327e-03
 -3.38081029e-03  4.03963308e-03  1.23720444e-03 -3.57492573e-03]",-4.127763327959143,0.016118891206920716
NI,0.43568239281706295,0.5392219387951952,"[ 1.53819446e-03  3.47030523e-04  2.94972026e-04  5.94751126e-04
 -1.34332158e-04  8.38350882e-05]","[ 0.014857    0.00405337 -0.0154909   0.00923757 -0.00416222 -0.01083392
  0.01052342 -0.0002008  -0.00419017  0.00498043 -0.00150752 -0.00485814
  0.00458597 -0.00019842  0.00135431  0.00293052  0.00218808  0.00164976
  0.00356216  0.00276695]",-5.410003367245277,0.004471625154264299
NKE,0.44309158725780606,0.5354688869582835,"[ 2.29572902e-03 -1.86467524e-03  1.19777177e-03 -2.68659300e-05
  4.04732810e-05 -2.57793944e-04]","[ 1.45400400e-02  3.15489454e-03 -1.43411147e-02  8.36968784e-03
 -3.06314135e-03 -9.94943754e-03  1.04035180e-02  7.78988673e-04
 -4.28079902e-03  5.62320180e-03 -2.41754926e-03 -3.55601397e-03
  2.09715619e-03 -2.88053172e-04  3.65383631e-05  3.99464230e-04
  3.11500448e-03 -6.60408691e-04  5.74934453e-03  6.35735815e-04]",-4.75244949666448,0.008630528838631345
NOC,0.4378038880301397,0.5255574754430778,[ 0.00069766  0.00049355 -0.00037743  0.00071831 -0.00053359 -0.00034103],"[ 1.50246006e-02  2.43339690e-03 -1.30150259e-02  1.06021506e-02
 -6.67404120e-03 -7.85171510e-03  7.43551851e-03 -4.04366766e-03
  4.21528923e-04  2.00512678e-03  1.78411210e-03 -2.03053009e-04
  6.16426434e-04  2.62109966e-03 -1.53497185e-03  1.66721355e-04
  3.76798268e-03 -8.30257193e-05  3.10223864e-03  3.46187145e-03]",-4.62132031903128,0.009839795811163655
NOV,-0.13876614860634723,1.1019840850450733,[-0.00134827  0.00018397 -0.00050292  0.00030352 -0.00017756  0.00025633],"[ 1.31632560e-02 -8.20607167e-03  1.24276612e-03  5.05427983e-03
 -7.95555415e-05  4.77461215e-03  8.27744305e-04  1.24241031e-03
 -4.62737099e-04  2.15848538e-03 -2.91589145e-03  3.44260684e-03
 -4.52425070e-03 -2.17772291e-03  3.24258679e-03 -2.08633390e-03
  4.77815303e-04  4.88773990e-03 -3.95453519e-03 -3.64098196e-03]",-3.8999466508388685,0.020242991363605817
NOW,0.4339446300083229,0.526969728571044,"[ 1.64729846e-03 -9.48418639e-04  7.75409753e-04  2.42136305e-04
 -2.56859279e-05 -3.40888560e-05]","[ 1.55093594e-02  2.83110808e-03 -1.32995453e-02  1.20646501e-02
 -8.61530243e-03 -7.51679251e-03  6.17056652e-03 -6.07033274e-03
  1.67255848e-03 -4.13535022e-05  4.43416916e-03 -2.31737577e-04
  1.89657936e-03  4.61885549e-03 -2.84704244e-03  2.10686938e-03
  2.12612274e-03  1.42731987e-04  7.25358027e-04  3.58187153e-03]",-4.946800837798379,0.00710610618990789
NRG,-0.9778690608496875,1.9298335152605735,[-0.00010077  0.00028206 -0.00040623  0.00042955 -0.00037294 -0.00020238],"[ 1.27566851e-02 -1.45044487e-02  9.88314928e-03  2.99840949e-03
  2.58252584e-03  1.29308966e-02 -4.51210487e-03  3.51597310e-03
 -1.15217372e-03 -4.06128004e-05 -2.07761343e-03  4.28005420e-03
 -5.72484844e-03 -9.53432736e-04  3.91487485e-04 -2.47946087e-03
  4.04777740e-04  1.51176083e-03 -1.51530482e-03 -1.52377265e-03]",-4.758176769841955,0.008581240720293079
NSC,0.4281174129372971,0.5191076567310208,[ 0.00199592  0.00074531  0.0001498   0.00081483 -0.00033709 -0.00016345],"[ 0.01530214  0.00078758 -0.0098919   0.01152884 -0.00757011 -0.00308509
  0.00161581 -0.00412255 -0.00115882 -0.00333237  0.00541502 -0.0034917
  0.00467931  0.00268864  0.00173127  0.00334489  0.00307518  0.00493613
 -0.00190353  0.00629098]",-4.948585675004985,0.007093434259216758
NTAP,0.10799978880472536,0.8553683682029894,[ 0.000589   -0.00104925  0.00017971  0.00060858 -0.0004376  -0.00015899],"[ 0.01346644 -0.00242171 -0.00760978  0.00566894 -0.00098017 -0.00537493
  0.00975599 -0.00010355  0.0012404   0.00753753 -0.00398364  0.00539947
 -0.00672099  0.00067103 -0.00231263 -0.00472955  0.00427855 -0.00026832
 -0.00115713  0.0019145 ]",-4.319841362003262,0.013301993576687167
NTRS,0.43293469990948397,0.5201775022818357,[ 0.00111001  0.00041298  0.00019782  0.00098612 -0.00025616  0.00035369],"[ 0.01520645  0.00071114 -0.01011884  0.01140996 -0.00807012 -0.00387143
  0.00262025 -0.00606389  0.00251165 -0.00311595  0.00712043  0.00115292
  0.00077888  0.00582514 -0.00216987  0.00211247  0.00064903  0.00331671
 -0.00471249  0.00123832]",-4.658843843318552,0.009477413444806708
NUE,-0.009482299469924264,0.9866154898586336,"[ 1.64518054e-03  8.16070936e-05  6.01584573e-05  8.63584396e-04
 -5.38189884e-04 -3.54244610e-04]","[ 1.40470484e-02 -4.44205361e-03 -3.92626697e-03  7.99041504e-03
 -4.17905916e-03 -9.78115301e-05  3.91238432e-03 -3.50255562e-03
  3.64193646e-03  3.05729063e-03 -2.27725324e-03  6.48261189e-03
 -7.05094499e-03 -1.09102899e-03  1.85292537e-03 -5.08765282e-03
  4.68159614e-03  3.23296116e-03 -1.83583715e-03  9.44807886e-04]",-4.534939528889351,0.01072755591412038
NVDA,0.4313555706261899,0.5317124144486517,"[ 1.52252831e-03 -7.18983048e-04  5.32464992e-04  6.32021526e-05
 -9.77757473e-05 -3.47318186e-04]","[ 0.01523434  0.00440026 -0.01585643  0.01071388 -0.00660152 -0.01078484
  0.00955504 -0.00370598 -0.00031627  0.00277258  0.002214   -0.00151235
  0.00261059  0.00325669 -0.00116933  0.00260585  0.00178142  0.00244833
 -0.0018574   0.00413259]",-5.334514071152301,0.004822252814784907
NVR,0.4402219200775639,0.5328983470870389,"[ 1.79643850e-03 -7.93471275e-04  7.14598422e-04  5.90189583e-04
 -1.60055139e-04  6.31761373e-05]","[ 0.01457514  0.00196438 -0.01215767  0.00918385 -0.00470242 -0.00650842
  0.00554401 -0.00178422 -0.00133551 -0.00030124  0.00447452 -0.00090529
  0.000121    0.00450014 -0.00263382 -0.00120588  0.00539323 -0.00019209
  0.00327745  0.00426292]",-4.799745074839207,0.008231845286045125
NWL,0.44371004132460146,0.5338683297440587,"[-1.66030494e-04  1.59521735e-05 -4.83181026e-05  1.24808222e-03
 -3.60926235e-04  7.30131089e-04]","[ 1.43090549e-02 -1.10430575e-03 -8.13512129e-03  8.77987728e-03
 -4.72724002e-03 -3.11409934e-03  3.98388214e-03 -2.88097895e-03
  1.06589001e-03 -6.16484262e-05  3.36222186e-03  2.15457529e-03
 -2.28185751e-03  3.69890321e-03 -1.65817041e-03 -1.87419142e-03
  4.77215709e-03  2.51614330e-03 -3.70663750e-03  5.19113240e-03]",-4.616784276674565,0.009884530925226042
NWS,0.43460596338264634,0.527949250441906,"[ 1.06046005e-03 -6.59210185e-04  3.85792406e-04  5.90866163e-04
 -2.40982100e-04  5.19346725e-05]","[ 1.45074894e-02  2.07914002e-04 -1.05329317e-02  9.05897384e-03
 -5.06252769e-03 -6.85192127e-03  9.15086866e-03 -3.44840661e-03
  2.08166272e-03  6.06631139e-03 -3.49826159e-03  3.76052932e-03
 -4.15385694e-03 -6.75549006e-04 -1.40058143e-04 -2.84399087e-03
  2.84774800e-03 -1.35736537e-05  1.94318227e-03 -1.47891258e-03]",-4.931337162551425,0.0072168467294394965
NWSA,0.4349530538030389,0.5274164304052208,"[ 1.35256755e-03 -3.03912348e-04  4.28590490e-04  4.95294803e-04
 -1.41827127e-04  4.24935059e-05]","[ 1.43839682e-02 -2.47518095e-05 -1.02647735e-02  8.70954270e-03
 -4.60918417e-03 -6.68231800e-03  9.10992259e-03 -2.94352258e-03
  1.62389510e-03  6.03829648e-03 -3.31099381e-03  3.34295068e-03
 -3.73967941e-03 -3.40889943e-04 -6.05030642e-04 -2.50449642e-03
  2.81494769e-03 -4.07752303e-04  2.28016860e-03 -9.24321979e-04]",-4.881050246743138,0.007589039476693583
O,0.44237452010678835,0.5364561401147077,"[ 8.74113606e-04  9.04894915e-04 -1.42499987e-05  8.27450718e-04
 -1.33872748e-04  4.31864857e-04]","[ 0.01508514  0.00133349 -0.01159709  0.01015091 -0.00549452 -0.00691105
  0.00795691 -0.00174822 -0.00291689  0.00458132 -0.00310309 -0.00407993
  0.00410398 -0.00192294  0.00130394  0.00216396  0.00399647 -0.00253401
  0.01333939  0.0058829 ]",-4.878156551093643,0.0076110316511950665
ODFL,-0.1885444333499489,1.1463176252655751,"[ 1.98501811e-03  7.05628833e-05  1.91716284e-04  1.59744202e-03
 -7.09925485e-04  6.45985456e-05]","[ 0.01388398 -0.00867882  0.00268294  0.00737198 -0.00321337  0.00789996
 -0.00417156 -0.00215775  0.00205258 -0.00391904  0.00379799  0.00473044
 -0.00529756  0.00254785 -0.00068913 -0.00380019  0.0046968   0.00177869
 -0.00044587  0.00328262]",-4.118698305671228,0.016265673602664676
OKE,-0.23153394171795522,1.1956548438719155,"[-3.46109334e-04 -1.17752083e-03 -6.23805693e-05  1.40721410e-04
 -3.36743671e-04 -2.88929048e-04]","[ 0.01209568 -0.00895331  0.00157295  0.00060665  0.00645017  0.00361979
  0.00379013  0.00890847 -0.00668162  0.00586805 -0.00593923  0.0003427
 -0.0048063  -0.00244256  0.00082417 -0.00478493  0.00441161  0.00139115
 -0.0014163   0.00051837]",-4.453946695354573,0.011632566059885937
OMC,0.43717276549593154,0.530502070366725,[ 0.00110355  0.000409   -0.0001714   0.00085215 -0.00050462 -0.00021815],"[ 0.01489576  0.00242442 -0.01358204  0.00988122 -0.00580986 -0.00963684
  0.01056571 -0.00354002  0.00080041  0.00570089 -0.00171508  0.0010313
 -0.00093979  0.00099449 -0.00119109 -0.00112679  0.00490889 -0.00011934
  0.00198114  0.00547151]",-4.896135352924737,0.007475417167325635
ORCL,0.43936031978668155,0.5205248942159563,[ 0.00031048 -0.00078792  0.00030395  0.00029984 -0.00011483  0.00011446],"[ 0.01423723 -0.00086776 -0.00870285  0.00866269 -0.00469791 -0.00419286
  0.00556136 -0.00307825  0.00154319  0.00166123  0.00186261  0.00271017
 -0.00239158  0.00330522 -0.00254052 -0.00074649  0.00139177  0.00051311
 -0.00106829 -0.00097723]",-4.248975615519943,0.014278853455575408
ORLY,0.43685977823291383,0.5277049855695664,[ 0.0023461  -0.00019462  0.00077768  0.00113201 -0.00020703  0.00041022],"[ 0.01470623  0.0022509  -0.01290582  0.00955491 -0.00522975 -0.00802359
  0.00789124 -0.00243053 -0.00082042  0.00238374  0.00205301 -0.00089638
  0.00113291  0.00379604 -0.00371331  0.00133441  0.00096557 -0.00206583
  0.00360461 -0.00113983]",-4.773619134176945,0.008449743997913135
OXY,0.44132240870494294,0.5289826733437404,"[ 1.05459885e-03  6.04734280e-04  2.84915629e-04  6.07241195e-04
 -2.14545443e-06  3.94236993e-04]","[ 0.01438935  0.00040091 -0.01077839  0.00872109 -0.00471887 -0.00688741
  0.00853936 -0.00317162  0.00172582  0.00457653 -0.00131032  0.00285705
 -0.0023155   0.00044425  0.00117967 -0.00039548  0.00102718  0.00466211
 -0.00544559 -0.00067826]",-4.5382960094451175,0.010691609441848972
PAYC,0.43971668458689145,0.5204575096268752,"[ 3.62653808e-04  1.56373799e-03 -7.08575761e-04  1.19498924e-03
 -6.05058061e-04  2.20300085e-05]","[ 0.01408361 -0.00200565 -0.00717498  0.00825223 -0.00424043 -0.00277073
  0.00457869 -0.00265059  0.00106318  0.00112614  0.00209438  0.00177484
 -0.00061989  0.0030482  -0.00125197  0.0015841  -0.00017116  0.00306079
 -0.00455553  0.00075491]",-4.219480994314093,0.014706275164981644
PAYX,0.4310117673351957,0.534899825899563,"[ 1.32896174e-03  3.62140458e-04  1.08993853e-04  6.75147151e-04
 -2.83755838e-04 -5.96212631e-05]","[ 0.01538366  0.00487647 -0.01622436  0.01106152 -0.00665661 -0.01062021
  0.0089088  -0.0029678  -0.00185051  0.00223508  0.00209512 -0.00302558
  0.0029141   0.00269788 -0.00100083  0.0012314   0.00352762  0.00143937
 -0.00060261  0.00265229]",-5.516956120864201,0.004018059835397353
PCAR,-0.6336286255027819,1.5896872365963208,"[ 1.08610922e-03  2.18961427e-04 -5.64047913e-04  2.40714164e-03
 -1.33549631e-03 -7.80114128e-06]","[ 0.0131048  -0.01200217  0.00676734  0.00448467  0.00075979  0.01058973
 -0.00373835  0.00205807 -0.00072368 -0.00036846 -0.00179946  0.00407273
 -0.006046   -0.00145615  0.0012212  -0.00416555  0.00277887  0.00106416
  0.0014326  -0.00148454]",-4.40808042508572,0.012178533514156995
PEG,-0.009482083881360069,0.9645526569202376,"[ 1.40351677e-03  4.24722089e-05  1.59579070e-04  1.12758465e-03
 -4.37916194e-04  1.71165855e-04]","[ 1.28495016e-02 -5.07411084e-03 -4.17207044e-03  2.56055577e-03
  4.32332611e-03 -2.76417029e-03  9.57899490e-03  7.72738642e-03
 -8.01182208e-03  1.04557006e-02 -1.00395239e-02 -3.99014672e-03
  1.39045616e-03 -5.29053083e-03  2.65286475e-03  6.33148629e-04
  2.59529010e-03  8.90995861e-05  5.37498524e-03  4.05195261e-03]",-4.8641588648053675,0.0077183176104264
PEP,0.9034520356635402,0.06421821652279693,[ 0.00122539  0.00010115  0.00028832  0.00062296 -0.00014617  0.00017196],"[ 0.01486074  0.00346374 -0.01489537  0.00949174 -0.00489107 -0.01072201
  0.01123615 -0.00181486 -0.00149861  0.00632673 -0.00308166 -0.00121032
  0.00049891 -0.0009798   0.00119482 -0.00073896  0.00464129  0.00072333
  0.00453017  0.0030357 ]",-4.926654082769477,0.007250723059312851
PFE,-0.009483467239734623,0.9681608474937624,[ 0.00052928  0.00080617 -0.0004762   0.00010175 -0.00032934 -0.00063541],"[ 0.01315737 -0.00332567 -0.00635285  0.00519387 -0.00045924 -0.00408569
  0.00856923  0.00050959  0.00031522  0.00633467 -0.00237869  0.00376221
 -0.00411209  0.00227282 -0.00412991 -0.00149846  0.00135473 -0.00191626
  0.00079098  0.0008098 ]",-4.427317742472468,0.011946490300177314
PFG,0.13398413783814545,0.8318279788640405,[ 0.00135576  0.0003766  -0.00059232  0.00141496 -0.00108962 -0.0006986 ],"[ 1.45785746e-02 -2.38117348e-03 -6.60032523e-03  9.84559141e-03
 -6.35514656e-03 -2.31346101e-03  4.91491641e-03 -4.90466663e-03
  2.76584702e-03  2.92090847e-03 -1.56040770e-03  2.79399936e-03
 -1.27721119e-03 -3.61488803e-04  4.37967834e-04  1.05709664e-03
 -2.80767230e-04  8.61671218e-05  4.51081580e-03 -1.46638471e-03]",-4.182225094485582,0.015264504785630625
PG,0.4389325108064373,0.5335886469735055,"[ 7.16204256e-04 -1.86979535e-04  2.63616293e-04  4.69758097e-05
  2.97479425e-05 -1.46899794e-05]","[ 0.01495305  0.00280568 -0.01380984  0.01002163 -0.00569916 -0.00932176
  0.00980257 -0.00276896 -0.00079336  0.00523797 -0.00250396 -0.00112328
  0.00131662 -0.000995    0.0013267   0.00115057  0.00146924  0.00014845
  0.00689113 -0.00124519]",-4.94277867996461,0.007134745628147521
PGR,0.43505015482347764,0.5270865111969169,"[ 4.19066519e-04  1.24956444e-04  3.63057095e-05  1.02257654e-03
 -2.81580922e-04  5.18227567e-04]","[ 0.01393578  0.00028842 -0.01074557  0.00670061 -0.00125915 -0.00729832
  0.00985564  0.00182103 -0.00348514  0.00690687 -0.0043015  -0.00081079
 -0.00170002 -0.00085147 -0.00110637 -0.00307114  0.0054349  -0.00267244
  0.00686847  0.00172318]",-4.849009701704378,0.007836133818046279
PH,-0.009457791053733936,0.9825605913024641,[-0.00122792  0.00025466 -0.00102032 -0.00019323 -0.00049292 -0.0008625 ],"[ 1.37242951e-02 -6.12245281e-03 -1.22004636e-03  7.18511568e-03
 -2.95841505e-03  3.35636864e-03  1.85767037e-04 -1.72652336e-03
  1.47592992e-03 -3.76293588e-04  8.54671748e-04  4.12355779e-03
 -4.72227038e-03  7.83940146e-04  6.90077480e-04 -3.04962549e-03
  3.10221398e-03  2.85059228e-03 -1.78246757e-03  9.98996864e-05]",-3.959680268088388,0.01906921035208597
PHM,-0.4631390503693421,1.426635557467538,"[ 4.94460796e-04 -1.28257441e-03  5.02016445e-05  2.69300354e-04
 -4.99069369e-04 -5.95058336e-04]","[ 0.01313216 -0.01094364  0.00590331  0.00412568  0.00207015  0.01104518
 -0.00602217  0.00516397 -0.00569428 -0.00370726  0.00140365 -0.0018077
 -0.00108676 -0.00050256  0.00256776 -0.00205694  0.00440256  0.00385506
 -0.00152322  0.00284282]",-4.486532340162094,0.011259620725769453
PKG,-0.008193695897911708,0.9871191669925714,[ 0.0018799  -0.00320594  0.0013156   0.00032599 -0.00026415 -0.00024679],"[ 0.01387726 -0.00325374 -0.00561215  0.00745603 -0.00312413 -0.0017914
  0.00513661 -0.0015543   0.00081558  0.00359996 -0.00226155  0.00314597
 -0.00393445 -0.00077929  0.00138537 -0.00314159  0.00474928  0.00273856
 -0.00120676  0.00358053]",-4.203878301317304,0.014937532085382696
PLD,0.9305737479899339,0.04579574730670394,"[ 7.98309849e-04 -7.71056035e-05  2.83046023e-04  4.43924784e-04
 -4.42960438e-05  2.59550402e-04]","[ 0.01519337  0.0036498  -0.01483895  0.01040795 -0.00577892 -0.01013223
  0.01032315 -0.00209234 -0.00232433  0.00583876 -0.00370176 -0.00291261
  0.00232116 -0.00234211  0.00246684  0.00054086  0.00377459  0.00023351
  0.00746085  0.00182278]",-4.990254931403715,0.006803929735759671
PM,0.43371837131994634,0.5331653952360993,"[ 1.13185829e-03  4.07431952e-04  3.27169652e-05  1.02008974e-03
 -3.60561814e-04  2.18360386e-04]","[ 1.49463222e-02  2.46866578e-03 -1.36392527e-02  9.63427007e-03
 -5.11146649e-03 -9.82810036e-03  1.12246246e-02 -2.18493537e-03
 -1.00472444e-03  7.19558846e-03 -4.35949401e-03 -6.96171513e-04
  7.65875406e-05 -1.45976734e-03  2.97252055e-04 -1.17569929e-03
  5.85645320e-03 -1.53233513e-03  7.40768407e-03  6.70500434e-03]",-5.2579099581831015,0.005206174477987733
PNC,0.43832229442917575,0.5188397327033155,"[ 7.33592736e-04 -2.62520070e-05 -1.61965646e-04  1.16636674e-03
 -6.44840456e-04 -3.29326697e-05]","[ 0.01494569 -0.00052132 -0.00860352  0.01091711 -0.00761747 -0.00286376
  0.00275892 -0.00588214  0.00280072 -0.00180834  0.00500642  0.00178131
  0.0002397   0.00431409 -0.00173786  0.00217398 -0.00037587  0.00184551
 -0.00086095 -0.00073761]",-4.2473454356248395,0.014302149538647864
PNR,0.4421150353417638,0.5250802756664369,"[ 1.92603786e-04 -2.05609757e-04  3.51106174e-04  1.17067209e-05
  1.92594277e-04  3.28706324e-04]","[ 1.41355883e-02 -2.39890312e-03 -6.74813482e-03  8.38756622e-03
 -4.48049125e-03 -2.74045085e-03  5.46378550e-03 -3.14341656e-03
  2.02753091e-03  3.18541125e-03 -1.28054197e-03  3.45022067e-03
 -3.01604870e-03 -9.81160737e-06  1.20209671e-03 -9.75594431e-04
  1.38642038e-03  3.61398939e-03 -3.30173608e-03 -5.11241252e-04]",-4.29834018191812,0.013591099052803104
PNW,0.439344794859235,0.5378090665887181,"[ 5.85539204e-04  8.47182960e-04 -3.06481982e-04  6.80142899e-04
 -3.09939983e-04  1.80138270e-05]","[ 0.01385959 -0.00085436 -0.00941823  0.00639309 -0.00084015 -0.0064806
  0.00986198  0.00252894 -0.00505059  0.00744483 -0.00500376 -0.00411971
  0.00375276 -0.00146562 -0.00016602  0.00329326  0.00128326 -0.00182719
  0.00797714  0.00470269]",-5.095876290119907,0.006121939688428498
POOL,1.002986060447907,-0.034318721494481126,"[ 1.31738737e-03 -2.36952104e-04  5.80547335e-04  1.82880440e-05
  1.43884280e-04  3.81071181e-05]","[ 0.01493026  0.00407093 -0.01520564  0.01002002 -0.00564168 -0.00977664
  0.00834504 -0.00260706 -0.00090387  0.00166917  0.00319149 -0.00080551
  0.00019311  0.00414928 -0.00295036 -0.00076516  0.00359781 -0.00056367
  0.0020651  -0.00025504]",-5.030686516840713,0.006534323107509875
PPG,0.44121972129283804,0.5369688610898244,[ 0.00158863 -0.0009369   0.00043416  0.00024534 -0.00030404 -0.00051248],"[ 1.49748821e-02  7.37821576e-04 -1.07551679e-02  1.06037029e-02
 -6.96143795e-03 -5.93664041e-03  6.70276850e-03 -4.98322842e-03
  2.23550434e-03  2.68578319e-03 -5.14846859e-05  2.39985674e-03
 -2.34956187e-03  8.00416189e-04  3.55799001e-04 -2.58101970e-03
  6.13598754e-03  1.86920668e-03  1.01152897e-05  5.72904444e-03]",-4.947326232629677,0.007102373659057126
PPL,0.4397790510754948,0.5390469830610229,"[ 1.33429078e-03 -9.62804674e-05  3.76274742e-04  7.59952552e-04
 -1.73081935e-04  2.68832222e-04]","[ 0.01493369  0.0028464  -0.01411614  0.00947548 -0.00464757 -0.01013848
  0.01119143 -0.00104616 -0.00318625  0.00696311 -0.00447179 -0.00414405
  0.00461282 -0.00245966  0.00250857  0.0037448   0.00112944  0.00050034
  0.00799408  0.00250049]",-5.15357802950549,0.005778691364224735
PRGO,-0.6350335191848463,1.594724788312193,[-0.00082726  0.00093607 -0.00078719  0.00074969 -0.00044438  0.0001094 ],"[ 0.01309404 -0.01201084  0.00675499  0.00457855  0.00047646  0.01060906
 -0.00400491  0.00151915 -0.00011169 -0.0011663  -0.00017768  0.00436965
 -0.00564457  0.00030525 -0.00050598 -0.00305259  0.00153104  0.00032907
  0.00098185 -0.00155983]",-4.486190463184655,0.01126347078895677
PRU,0.435876376333566,0.5268997543037801,[ 0.00119492  0.00048863 -0.00017973  0.00111244 -0.00060015 -0.0001377 ],"[ 0.0154109   0.00085659 -0.01050597  0.0121853  -0.00927101 -0.00473024
  0.00420117 -0.00769193  0.00428513 -0.0007722   0.00395217  0.00287648
 -0.00079713  0.00337143 -0.00092414  0.00077213  0.00162678  0.00185969
  0.00022737  0.00147433]",-4.814384987895027,0.008112209651170078
PSA,1.078977929828612,-0.10842529808561566,"[ 1.59762491e-04 -3.62841870e-05  2.71333481e-04 -1.61632403e-05
  2.19495661e-04  3.52051468e-04]","[ 1.54336427e-02  4.57526638e-03 -1.56956547e-02  1.13342975e-02
 -6.96587478e-03 -9.99297042e-03  8.59794836e-03 -3.14890193e-03
 -1.95086779e-03  2.84770454e-03 -7.27950123e-05 -3.29057359e-03
  2.99570962e-03 -1.00757909e-04  1.59283270e-03  8.81705496e-04
  3.91229857e-03  7.23799427e-04  6.57510328e-03  1.47836577e-03]",-5.245429194337791,0.005271558685877531
