,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.44670706691000217,0.5246488435593455,"[8.87246210e-04 3.08187282e-04 4.56065336e-04 2.93723129e-04
 7.04283593e-05 5.05467734e-04]","[ 0.00673333 -0.00113071 -0.00841255  0.01117765 -0.01190192 -0.00027168
 -0.00086394 -0.00713311  0.00167781 -0.00212637  0.00204239 -0.0004498
  0.00175981  0.00055554  0.0018869   0.00228864 -0.00345691  0.00192776
  0.00324802 -0.0072903 ]",-5.10057506409468,0.006093241553371355
FIS,-0.09560783694698946,1.0616456904158103,"[-1.21241903e-03 -7.98421905e-04 -3.76493203e-04  5.11968164e-05
  1.93342163e-04 -7.87435815e-05]","[ 3.22034336e-03 -7.44343447e-03 -1.93692927e-03  1.36181914e-03
 -1.52874277e-03  2.41206949e-03  2.88943902e-04  1.82569726e-03
 -2.13478891e-03 -1.00177687e-03  3.10515655e-03 -2.12614358e-03
  4.19320347e-03  1.60548865e-03  3.46772327e-03  3.53630729e-03
 -5.32379254e-05  6.07670524e-03  6.48003054e-04  1.90991040e-03]",-4.4840771520526435,0.011287299176690387
FITB,0.4396738417265539,0.5240327020680002,"[ 9.04697168e-04  9.72420493e-04 -6.33700692e-05  2.12522208e-04
 -2.90425303e-04  2.74018243e-05]","[ 7.81360115e-03  2.74072155e-04 -8.63910586e-03  1.34756848e-02
 -1.22731599e-02  1.71541615e-03 -2.58223787e-03 -3.69742532e-03
 -3.19830609e-03 -1.26898042e-03 -4.72460494e-04 -2.78445238e-03
  1.34517218e-03  2.38060048e-05 -5.98126293e-05  1.57848223e-03
 -1.86629475e-03  9.77229004e-04  1.50742026e-03  1.96144476e-03]",-5.38966508755895,0.004563501453239468
FLS,0.4469162406801295,0.5251291364421306,[ 0.00121625  0.00094299 -0.00011205  0.00155642 -0.00062054  0.00043649],"[ 0.00559684 -0.00545997 -0.00145665  0.00696676 -0.00471416  0.00754548
 -0.0049229   0.00408615 -0.00732541 -0.00150112 -0.00105318 -0.00334974
 -0.00042211 -0.00046659  0.00013043 -0.00039541 -0.00189395  0.00143676
 -0.0022148  -0.00279205]",-5.092599538767196,0.006142032664448596
FMC,0.43950796250555535,0.5244650024183167,[ 0.00160195  0.00042695  0.00033623  0.00057736 -0.00028376  0.00023856],"[ 0.00727287 -0.00038004 -0.00803676  0.01198141 -0.01054471  0.00182864
 -0.00221826 -0.00173041 -0.00459918 -0.00066724 -0.00101358 -0.00323427
  0.0006453   0.00017505 -0.00163357  0.00067154 -0.00275398 -0.00103626
 -0.00106724 -0.00176127]",-5.411351837334089,0.0044655993652066425
FRT,-0.61037522500598,1.5664327456537335,[-0.00090359 -0.00182288  0.00020546 -0.00029696  0.00022305 -0.00012639],"[ 0.00207377 -0.01075048  0.00218903 -0.00311962  0.00456343  0.00504079
  0.00105671  0.008627   -0.00492055  0.00179792  0.00183718 -0.00047652
  0.00053076  0.00419977 -0.00263436  0.00177361  0.00065005 -0.00036723
  0.0062752   0.00563164]",-5.076287775771016,0.006243041623040794
FTI,0.4440637815002905,0.5303914871890278,"[ 1.23559094e-03  6.49051645e-04  3.06108728e-04  6.34997381e-04
 -8.99774042e-05  4.55816073e-04]","[ 6.75544119e-03 -5.23445611e-04 -8.89019925e-03  1.07772664e-02
 -1.00719543e-02 -9.43183271e-04  1.43873756e-03 -3.13868436e-03
 -1.47808036e-03  2.96887974e-03 -3.96964845e-03 -2.66397409e-05
 -2.09729989e-03 -2.14299887e-03  1.29035290e-03 -7.86976663e-04
 -1.89821054e-03  2.09543372e-03 -2.79734140e-03 -2.00268759e-03]",-5.465904433476286,0.004228514906612334
FTNT,-0.7066695899745512,1.6696960778741263,"[-3.57843585e-04 -2.05793208e-03  6.31040198e-04  6.24654371e-05
  3.47832250e-04  1.85513650e-04]","[ 1.99600155e-03 -1.13880067e-02  3.06131671e-03 -3.04339588e-03
  3.96162806e-03  6.19463510e-03 -4.49917871e-04  7.28250720e-03
 -3.67342133e-03 -2.04924684e-04  3.57210864e-03 -6.57663710e-05
  1.03787970e-03  4.63403876e-03 -1.67494057e-03  3.15634163e-03
 -3.42131957e-03  2.23399901e-03  8.08860241e-04 -2.80245356e-03]",-5.014772129232952,0.00663914473185832
FTV,0.4413247742420654,0.5295512749444233,"[ 3.64648594e-04 -3.94795275e-04  1.34506190e-04 -1.56152361e-04
  4.92659407e-05 -1.37339628e-04]","[ 0.00541759 -0.0038887  -0.00505736  0.00770234 -0.00807505  0.00247563
 -0.00243341 -0.00324472 -0.00093624 -0.00355117  0.00351932 -0.00232954
  0.00348448  0.00117305  0.00248857  0.00258639 -0.00112144  0.00323191
  0.00265235 -0.00222103]",-5.5429293677350495,0.003915041427983108
GD,0.43891219749952437,0.5184403112787717,"[-3.84474263e-05  1.17750465e-04 -9.17874417e-05  2.65564083e-04
 -1.39006596e-04  1.57648568e-05]","[ 0.00714657 -0.00113339 -0.0071577   0.01190748 -0.01107287  0.00288916
 -0.00377135 -0.00285459 -0.00432108 -0.00264412 -0.00031117 -0.00440027
  0.00218096 -0.00164934  0.00211957  0.00037045 -0.00075091  0.00122382
  0.00079153 -0.00179039]",-5.177640602666854,0.005641300794924895
GE,0.44533291336523045,0.5238833232796717,"[ 8.73914316e-04 -1.52336194e-04  2.46120434e-04  1.49786842e-04
 -8.89050934e-05  8.21159798e-05]","[ 0.00647949 -0.0032377  -0.00430744  0.00993631 -0.00872197  0.00543758
 -0.00495771 -0.00083887 -0.00428309 -0.00346387  0.00154169 -0.00310942
  0.00145094  0.00078579  0.00042014  0.00106384 -0.00087042  0.00184889
  0.00067135  0.00131964]",-5.119967468161855,0.005976217309177823
GILD,-0.4049778983273062,1.3610473839025559,[-0.00065921  0.00045587 -0.00074322  0.00049636 -0.00033002 -0.00017749],"[ 0.00239303 -0.00932076  0.00012657 -0.00154486  0.0018989   0.00339869
  0.0006109   0.00486578 -0.00269036 -0.00109107  0.00583612 -0.00109063
  0.00367361  0.00669128 -0.00339761  0.00494231 -0.00225673  0.00055784
  0.00390579  0.00347417]",-4.8887898496417135,0.007530530036744289
GIS,-0.48078682582244503,1.439809989390209,[-0.00204226 -0.00055155 -0.00015973 -0.00087418  0.00039823  0.00044135],"[ 0.00330492 -0.01026092  0.00318325  0.00048063  0.00106578  0.00894824
 -0.00386187  0.00615148 -0.00391477 -0.00210122  0.00349597  0.00102293
 -0.00268086  0.00459435 -0.00280824 -0.00067333  0.000109    0.00164817
 -0.00188708  0.00107435]",-5.030886526834538,0.006533016308276297
GL,0.4398768343546745,0.5206795673109673,[ 0.00061655  0.00136038 -0.00018445  0.00055217 -0.00038964  0.0002721 ],"[ 0.00793524 -0.00062925 -0.00676245  0.01343761 -0.011475    0.00448371
 -0.00462341 -0.00171983 -0.00483949 -0.00176734 -0.00117217 -0.00243882
 -0.00117661 -0.00010241 -0.00109533 -0.00041281 -0.00219023  0.00149099
 -0.00560053  0.00062949]",-5.232202255370907,0.005341748445392165
GLW,0.4442551229816504,0.5187926139589416,"[ 4.95357801e-04  7.17893704e-04  7.91579023e-05  3.11892202e-04
 -2.90471896e-04  4.13539584e-04]","[ 0.00570345 -0.00276212 -0.00604345  0.00758599 -0.00595872  0.00135782
  0.00051988  0.0019109  -0.00561209  0.00251391 -0.00324525 -0.00353464
  0.00215988 -0.00180262  0.00230101  0.00215007 -0.00166644  0.00331499
  0.00047637  0.00206005]",-4.945853823234415,0.007112838963476933
GM,0.43651273997287826,0.5203334939795851,"[ 1.43584430e-03 -3.26253743e-04  5.75566283e-04 -2.66811661e-05
 -1.51136578e-04  6.62711534e-05]","[ 0.00702603 -0.00145428 -0.0062893   0.01090864 -0.00853     0.00357482
 -0.0024465   0.00142794 -0.00678768  0.00099679 -0.00352868 -0.00332419
 -0.00080371 -0.00128876 -0.00110879 -0.00051502 -0.00190942 -0.00080488
 -0.00059454 -0.00028234]",-5.3614538134281995,0.004694076832608048
GOOG,0.032353451465737516,0.9310585902189771,"[-1.51015551e-03  6.01643326e-04 -8.85032253e-05 -1.03226165e-03
  4.37662517e-04  6.98248502e-04]","[ 0.00316093 -0.00629854 -0.0038165   0.00052911  0.00025394 -0.00092714
  0.00579399  0.0042974  -0.002186    0.00649276 -0.00283992  0.00156256
 -0.0016819   0.00104247 -0.00096033  0.00044523  0.00022917  0.00010066
  0.00514173  0.00313804]",-4.700229943225568,0.009093185944774516
GOOGL,-0.07162271319476346,1.0394648177764712,[-0.00162152  0.00041231 -0.00016605 -0.00096417  0.00036001  0.00055794],"[ 2.80787366e-03 -7.33834462e-03 -2.56605398e-03 -6.10476989e-04
  1.66353570e-03 -1.53564338e-04  5.54306993e-03  5.59114212e-03
 -2.61599945e-03  6.44787764e-03 -2.66967276e-03  1.61354080e-03
 -1.94430459e-03  1.39680667e-03 -1.26949605e-03  3.24729843e-04
  3.57107069e-04  9.64209922e-05  4.86927098e-03  3.42479104e-03]",-4.736048676696219,0.008773243709777341
GPC,0.032353758506005144,0.9463110056142802,"[-4.51308421e-04 -4.83793207e-04  2.47340478e-04 -8.94480941e-05
  1.65459595e-04  3.99562720e-04]","[ 0.00459639 -0.00716497  0.00010023  0.00370052 -0.00136276  0.0076283
 -0.00388603  0.00712293 -0.00878922 -0.00097624 -0.00019863 -0.00484147
  0.00242935  0.00033563  0.00079483  0.00184365 -0.00174393  0.0035034
 -0.00293773  0.00124238]",-4.966568522405401,0.006967014216378333
GPN,-0.36875473046307017,1.3368335767080246,"[ 2.64584832e-05  4.65546344e-04 -3.21807090e-04  6.81604021e-04
 -3.07292658e-04  1.52461428e-04]","[ 2.33712094e-03 -9.19264425e-03 -6.66877339e-06 -1.83103312e-03
  2.80526997e-03  2.76670598e-03  2.68435154e-03  6.57454418e-03
 -3.64744619e-03  3.25218616e-03  4.16808329e-06 -7.85358897e-05
  5.70164290e-04  2.07647400e-03  7.14536345e-05  2.14451038e-03
 -1.26407579e-03  2.43516849e-03  2.80474818e-03  2.17614791e-04]",-4.921262372748593,0.007289922436365233
GRMN,0.4443338550705696,0.5197772204102927,"[-1.85326324e-03  7.66091400e-04 -7.79314287e-04 -1.14375172e-04
  2.87960642e-05  1.99194764e-04]","[ 5.85825717e-03 -1.90707869e-03 -7.75082458e-03  8.60004447e-03
 -8.49513744e-03 -4.81930126e-04  2.93644490e-04 -2.59392121e-03
 -2.41237233e-03 -5.72984422e-04  8.46379495e-04 -3.74483309e-03
  4.84239360e-03 -1.17547847e-04  2.90383798e-03  3.44396100e-03
  3.94146905e-05  3.30408490e-03  4.27845268e-03  4.50324687e-03]",-4.990309327847417,0.006803559636244991
GS,0.4342248914879476,0.5274049072940465,"[ 6.08003198e-04  7.43927701e-04  5.00389861e-05  1.45861425e-04
 -4.14037546e-05  7.78960980e-05]","[ 8.51213457e-03  6.76483391e-04 -8.11082850e-03  1.45729312e-02
 -1.19351206e-02  3.43940254e-03 -3.35184725e-03 -9.74504384e-04
 -5.73731102e-03  4.82801475e-04 -3.31179438e-03 -2.04466953e-03
 -2.62113147e-03 -7.54777793e-05 -3.45161354e-03 -9.10580018e-04
 -2.59412212e-03 -1.01185564e-03 -4.64536824e-03  3.13888837e-03]",-5.775370773975281,0.0031030469162891977
GWW,0.03235438482512994,0.9396442723821594,[ 0.00128214  0.00059177  0.00017912  0.00108139 -0.00034899  0.00035182],"[ 0.0060848  -0.00528619 -0.00146057  0.00839492 -0.0067201   0.0083221
 -0.00662107  0.0015956  -0.00582514 -0.00353967 -0.00016986 -0.00276497
 -0.00143537 -0.00127064  0.00171611 -0.00201738 -0.00126018  0.0027865
 -0.00544821 -0.00657808]",-5.068188151937867,0.0062938132497331375
HAL,0.44185443487326287,0.5276624911845798,"[ 1.36001832e-03  1.04817612e-03 -5.33037032e-05  1.01051747e-03
 -3.88132134e-04  2.14643798e-04]","[ 0.00670521 -0.00113885 -0.00765566  0.01045647 -0.00911984  0.00080354
  0.00021303 -0.00106335 -0.0036977   0.00285652 -0.0049612  -0.00118073
 -0.00237497 -0.00305559  0.00133618 -0.00183862 -0.00098345  0.00101662
 -0.00177811 -0.00197589]",-5.4440869547601585,0.00432178419123347
HAS,0.4481288045960882,0.5221757371474142,"[-3.49665803e-04 -1.19721011e-03  2.19806697e-04  1.22801386e-04
 -9.77971153e-05  2.43786938e-04]","[ 6.04063629e-03 -1.76514130e-03 -7.88607589e-03  9.28080800e-03
 -9.47008914e-03 -7.60649902e-04  1.00856338e-03 -4.44122500e-03
  5.34341930e-04  5.94851247e-04  1.42719611e-05 -1.17447964e-05
  7.86302358e-04  1.96119582e-04  1.55486003e-03  1.66346219e-03
 -1.16321909e-03  2.05789730e-03  4.20802352e-03  1.53774129e-04]",-4.927425100976955,0.0072451347744282735
HBAN,0.43813447193914545,0.5226651222001464,"[ 1.38063012e-03  9.28638641e-04  1.14017498e-04  3.87671474e-04
 -2.71457575e-04  4.98766769e-05]","[ 7.85734701e-03 -1.78543123e-04 -7.76712880e-03  1.35048784e-02
 -1.20516305e-02  2.89921993e-03 -3.30235994e-03 -3.07587643e-03
 -3.64267115e-03 -1.01606066e-03 -1.69415944e-03 -2.30962425e-03
 -3.45445113e-04 -1.11473716e-03  5.31244654e-04  1.33946979e-05
 -1.59537926e-03  1.26716719e-03 -1.20893454e-04  2.64261561e-06]",-5.397454049874791,0.004528094582786698
HBI,-0.5252162131808578,1.5007168464744343,[ 0.00046759 -0.00142283  0.00059949 -0.00026548  0.00012185 -0.0001436 ],"[ 0.00185568 -0.01015605  0.00059755 -0.00290065  0.00281687  0.00259752
  0.00235643  0.00426902 -0.00014365  0.00069893  0.00476198  0.00208368
  0.00059524  0.00601948 -0.00176941  0.00313937 -0.00086394  0.00394961
 -0.0007609   0.00408692]",-4.673214100524603,0.009342194468623768
HCA,-0.2211707731631549,1.1828562494990786,[ 0.00014671 -0.00121442  0.00121458 -0.00020927  0.00071144  0.00130668],"[ 0.00239138 -0.00814549 -0.00202127 -0.00179103  0.00246309 -0.00054862
  0.0064703   0.00513602 -0.00071104  0.00703295 -0.00239986  0.00388808
 -0.00414538  0.00198018 -0.00144557 -0.00107991  0.00178949  0.00133323
  0.0016518   0.00551718]",-4.706042198839072,0.009040487321014956
HD,0.032353511273492674,0.9406521410097205,[ 0.00325622 -0.00017642  0.00100391  0.00096825 -0.00024628  0.00041752],"[ 0.00539841 -0.00483218 -0.00290076  0.00678342 -0.00515509  0.0052626
 -0.00311665  0.00258258 -0.0058451  -0.00089046 -0.00068503 -0.00324469
  0.00099359 -0.00058324  0.00164576  0.0005761  -0.0005244   0.00317289
 -0.00128935  0.00094044]",-4.937018511954656,0.007175961553039592
HES,0.44124943761160096,0.5209076450367095,"[ 1.51122912e-03  5.27864281e-04  2.52998150e-06  1.01780869e-03
 -5.09666594e-04  1.96386273e-05]","[ 0.00613837 -0.00388693 -0.00364114  0.00841504 -0.00622762  0.00493489
 -0.00200603  0.00254376 -0.00584777  0.00252284 -0.00583751 -0.00141976
 -0.00317657 -0.00415951  0.00281698 -0.00240207 -0.0012285   0.0024279
 -0.00133505 -0.00450066]",-5.1703320338343515,0.005682681663355051
HIG,0.4417186096216045,0.5272018962796646,"[ 3.85185112e-04  7.68610212e-04 -4.70175004e-05 -2.17842053e-04
 -1.70857847e-04 -3.68120853e-05]","[ 7.29043856e-03 -3.57576247e-05 -8.74717888e-03  1.21443084e-02
 -1.10053494e-02  7.31739604e-04 -1.19607008e-03 -2.74868574e-03
 -3.50147158e-03  3.78404915e-05 -1.43063164e-03 -2.75601857e-03
  1.06366516e-03 -5.24575418e-04  1.82378182e-04  1.28607808e-03
 -2.45776979e-03  1.31272037e-03 -1.28795424e-03 -3.82816260e-04]",-5.433272077448407,0.004368777411955303
HII,0.44757266363093695,0.520280694578207,[ 0.00016825  0.00036358 -0.00022926  0.00036781 -0.00029692 -0.00013489],"[ 0.00652974 -0.00265933 -0.00546302  0.01037624 -0.00983804  0.00379269
 -0.00365414 -0.00300274 -0.00208259 -0.00252547  0.0004022  -0.0014318
 -0.00049216 -0.00084754  0.00254526 -0.00115161  0.00145268  0.00347027
 -0.00093977  0.00122601]",-4.869206138310376,0.007679459297208263
HLT,0.4377858768416766,0.5233405809462822,"[-6.34765474e-05  6.75286393e-05 -1.33156264e-05 -1.94184607e-05
 -7.07345997e-05  3.62785365e-06]","[ 7.59058088e-03 -9.59796205e-04 -6.34460074e-03  1.22279496e-02
 -9.55247923e-03  4.51472676e-03 -3.81137023e-03  1.12526170e-03
 -7.09772967e-03 -2.58091011e-04 -2.29817097e-03 -3.50162779e-03
 -6.60621148e-04  1.89211145e-04 -2.75274600e-03  1.83538871e-05
 -1.90302846e-03 -9.04105985e-04 -2.03196438e-03  3.87267483e-03]",-5.436107916990596,0.0043564058104488546
HOLX,0.03235346045971847,0.9462751618963011,[ 0.00037684  0.00046404  0.00025521 -0.00024907  0.00015093  0.00056049],"[ 4.22857137e-03 -5.83808088e-03 -2.85203611e-03  3.65699388e-03
 -2.39456829e-03  3.04499369e-03  5.55350269e-05  3.90477264e-03
 -5.34786699e-03  1.49557799e-03 -1.43511478e-03 -2.83325505e-03
  1.67530470e-03 -7.42975957e-04  2.27551715e-03  1.50360383e-03
 -1.21837691e-03  3.74390602e-03 -1.10389360e-03 -5.47386161e-04]",-4.593342646307364,0.010118977616059592
HON,0.032351474416393314,0.9428772620974428,[ 0.00026973  0.001564   -0.00048035  0.00153666 -0.00061549  0.0009528 ],"[ 0.00494911 -0.00541832 -0.00263516  0.00569489 -0.00461921  0.00500808
 -0.00340387  0.00204314 -0.00505621 -0.00297795  0.00310726 -0.00376756
  0.00331604  0.00286412 -0.0017396   0.00289822 -0.00248284 -0.00117758
  0.00530612 -0.00141643]",-4.632931905242535,0.009726200958334453
HPE,0.4420314153517646,0.5254167384484694,"[ 4.67031308e-04  7.88475179e-04  5.91194964e-05  5.01149887e-04
 -1.02672527e-04  3.82985429e-04]","[ 0.00654156 -0.00133659 -0.00717308  0.00970451 -0.00774135  0.00175206
 -0.00116719  0.00144424 -0.00673677  0.0005078  -0.00116536 -0.00458048
  0.00238263  0.00119543 -0.00336345  0.00267968 -0.00467254 -0.00273537
  0.00121169 -0.00154168]",-5.333164864701761,0.004828763420476714
HPQ,0.44754667701625933,0.5269880045619778,"[-4.46038315e-04  6.31383689e-04  4.77974696e-06  3.82367098e-04
 -6.40739949e-05  5.88253690e-04]","[ 0.00638366 -0.00308322 -0.0046817   0.00891908 -0.00678639  0.00433142
 -0.00275677  0.00211977 -0.00636814 -0.00027934 -0.00089978 -0.00357536
  0.00179431  0.00089737 -0.00141384  0.0038263  -0.0083782   0.00270115
 -0.00811076 -0.00661371]",-5.15106134713431,0.0057932528104914895
HRL,-0.43469515148099064,1.406661164705651,[-0.00214397 -0.00046943 -0.00043025 -0.00082247  0.00035282  0.00010052],"[ 1.28932636e-03 -9.30457743e-03 -1.97361621e-03 -4.74991180e-03
  4.50730987e-03 -2.73479956e-03  8.69816101e-03  5.01064867e-03
  3.56954830e-04  6.88792723e-03  1.52203503e-05  2.50348441e-03
  9.80998741e-04  3.16383191e-03  3.23270593e-05  3.56515231e-03
 -6.43444598e-04  2.42512472e-03  6.60834410e-03  3.27028753e-03]",-4.9118167549106,0.007359106486435582
HSIC,-0.4452609617119975,1.4097276317350083,[-0.00022651  0.00040498 -0.00047876  0.00046831 -0.00033221 -0.00021229],"[ 2.50445381e-03 -9.79808172e-03  1.23257075e-03 -1.54503522e-03
  2.57592957e-03  4.96094854e-03 -9.54646156e-05  6.52243730e-03
 -3.85174689e-03 -2.00667555e-04  3.93218199e-03 -3.84027334e-04
  1.22085445e-03  5.69645487e-03 -3.38973292e-03  3.61349172e-03
 -4.10283961e-03  2.33925961e-03 -4.28649010e-03 -4.14950351e-04]",-5.074078151764656,0.006256851649547936
HST,0.43779611379600314,0.5227373932910155,"[-4.45817153e-04  1.06349087e-04 -3.51212645e-05 -1.31751006e-04
  4.05517768e-05  1.85318403e-04]","[ 0.00747997 -0.00193004 -0.00489206  0.01184074 -0.00903864  0.00616325
 -0.004898    0.00165499 -0.00706818 -0.00057307 -0.00274238 -0.00252058
 -0.00280323 -0.00029662 -0.00275862 -0.00174267 -0.00202733 -0.00091239
 -0.00454646  0.00054906]",-5.407962928066677,0.0044807585483197816
HSY,0.4469053547593541,0.5129768450163511,"[-6.20456693e-04 -2.06602274e-03  6.24421917e-04 -1.23475232e-03
  3.70727426e-04 -3.47866521e-05]","[ 0.00523344 -0.00365811 -0.00581097  0.00709579 -0.00747257  0.00038061
  0.00103299 -0.00373419  0.00233878  0.000706    0.00092709  0.00348498
 -0.00375342  0.00228072 -0.00189184 -0.00111792 -0.00160987 -0.0008304
  0.00212283 -0.00511487]",-4.577775227993989,0.010277736500311099
HUM,0.4392068198938736,0.52168200354311,[ 0.0003892   0.0004874   0.00011063 -0.00010442  0.00011042  0.00011717],"[ 0.00640008 -0.00233705 -0.00619449  0.0100765  -0.00970081  0.00281823
 -0.00327312 -0.00280656 -0.00314311 -0.00298843  0.00109379 -0.00371739
  0.0027622  -0.0008349   0.00296844  0.00094862  0.00050805  0.00294493
  0.00141997  0.00100837]",-5.301754865611277,0.0049828420118633405
IBM,0.44519191380777184,0.5241550949161835,"[ 1.29609088e-03  6.23604816e-05  4.47143227e-04  8.57415592e-04
 -3.51046375e-04  5.22562256e-04]","[ 6.22057804e-03 -3.75215543e-03 -3.80944325e-03  9.20218948e-03
 -7.97996953e-03  5.42966348e-03 -4.30872241e-03 -4.40286545e-04
 -3.88141745e-03 -2.45146822e-03  5.70737092e-04 -2.30955727e-03
  8.08001303e-04  1.06332879e-05  1.57711400e-03  1.26275190e-03
 -2.56231294e-03  3.69227580e-03 -2.06398315e-03 -2.73654757e-03]",-5.137244750047346,0.0058738513671147225
ICE,0.44497655424590465,0.5180407720797593,[ 0.00081836  0.0006149   0.00014109  0.00040203 -0.00028504  0.00023127],"[ 6.39244817e-03 -4.69674992e-03 -1.80022229e-03  8.94775906e-03
 -6.59720273e-03  8.25195190e-03 -5.95518839e-03  2.33245352e-03
 -5.31992334e-03 -2.17679091e-03 -1.11960650e-04 -5.44086498e-05
 -5.25718367e-03  2.00084338e-03 -4.54195942e-03 -3.39950743e-03
 -1.43092208e-03 -1.97272922e-03 -5.15653472e-03 -2.57597325e-03]",-4.87762208060071,0.007615100610305843
IDXX,0.44812120479864753,0.5222113219526219,[-0.00110383 -0.00077524  0.00027258 -0.00059805  0.00023226  0.00067301],"[ 0.00528736 -0.00421571 -0.00422001  0.00655131 -0.00526381  0.00325732
 -0.00153916  0.00196979 -0.00562222 -0.00031808 -0.00054314 -0.00446208
  0.00383418 -0.00111016  0.00373537  0.00246791  0.00041162  0.00503286
  0.00113125  0.00431639]",-4.917408480077984,0.007318071221370213
IEX,0.03236193379863158,0.9400142447317597,"[ 1.03997418e-03  2.21971328e-05  9.18652475e-05  1.36996832e-03
 -3.23651287e-04  3.13957882e-04]","[ 0.00560413 -0.00497968 -0.00258904  0.00745814 -0.00635982  0.0063142
 -0.00538528  0.00110941 -0.00584034 -0.0043005   0.00224164 -0.00510181
  0.00381588  0.00031131  0.00167768  0.00220616 -0.00201748  0.00205688
  0.00135509 -0.00282785]",-4.99997592499266,0.006738109217161618
