,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-1.076577789317513,2.0069917617241635,"[-9.62947126e-04  1.62069145e-03 -7.45641048e-04  1.16592389e-04
 -3.36760524e-05  1.24398852e-04]","[-9.88725917e-05 -6.81473295e-03 -1.76459276e-02  4.13727242e-03
 -1.82180183e-02  1.52561697e-03 -1.23552446e-02 -1.41662383e-03
 -4.63827317e-03 -1.27843125e-03  4.41147024e-03 -4.19222432e-04
  5.56409144e-03 -9.33827854e-04  4.83377531e-03 -1.55175327e-03
  9.45988356e-04  3.12308659e-03 -6.06550444e-03  9.40630751e-03]",-5.142774097057169,0.005841462431973359
FTNT,-0.8919556320755584,1.8272278581984085,"[ 1.90324079e-04 -5.03950007e-04  1.86626042e-04 -8.11497643e-05
 -1.97428741e-05 -1.31160258e-04]","[ 0.00115617 -0.00622554 -0.01577018  0.00562891 -0.01570275  0.00331805
 -0.00942411  0.0002951  -0.00267268 -0.00073809  0.00556717 -0.00101436
  0.00573599 -0.00243411  0.00449407 -0.00302943  0.00060033  0.00192146
 -0.00626606  0.00802531]",-4.836480510089342,0.00793493187763836
GD,-0.7549106361865486,1.6923115577386119,[-0.00269283  0.0003634  -0.00088012 -0.00073159  0.00011101 -0.00010267],"[ 2.09019181e-03 -6.79314783e-03 -1.46970179e-02  3.41937854e-03
 -1.49964524e-02  9.22586816e-05 -9.99546509e-03 -3.67631367e-03
 -4.87713587e-03 -3.22323461e-03  1.29885571e-03 -1.61733284e-03
  5.54159899e-04 -6.43249801e-04  1.36806155e-04  3.95952140e-04
 -1.12569218e-03  5.92054824e-03 -2.88537506e-03  1.06932590e-02]",-4.8589316217014415,0.0077587687648308905
GE,-0.5752459835812148,1.5177616726757301,[-0.00103442  0.00131592 -0.0008741   0.00067056 -0.00034595  0.00021007],"[ 0.00314141 -0.00599001 -0.01335361  0.00615974 -0.01363438  0.0045685
 -0.00902433  0.00332019 -0.00475525  0.00363329  0.00076343  0.00491312
 -0.00037472  0.00453029 -0.00103257  0.00185793 -0.0028668   0.00305582
 -0.00580389  0.00427475]",-4.502293409803529,0.011083548249505826
GILD,-0.9446040929608543,1.891715018211291,"[-1.88488256e-03  4.22257536e-04 -7.02530544e-04 -4.78706106e-04
  7.23299564e-05 -4.89511309e-05]","[ 0.00056187 -0.00649314 -0.01665261  0.00479829 -0.01693868  0.00257297
 -0.01111666  0.00061271 -0.00424486  0.00157439  0.00394926  0.00379702
  0.00465185  0.00464842  0.00428206  0.00253333  0.00116685  0.00234518
 -0.00579721 -0.00028929]",-4.982766655147996,0.006855070681034551
GIS,-0.15678211579527715,1.10780798052322,"[-6.82803450e-03 -3.10174098e-04 -2.28734838e-03 -2.04283969e-03
  1.97387865e-05 -8.06420088e-04]","[ 0.00594925 -0.00653045 -0.01021188  0.00372977 -0.01148619  0.00079647
 -0.00955723 -0.00176841 -0.00781292 -0.00031794 -0.00382044  0.00225624
 -0.00363087  0.00329852 -0.00102243  0.00162035  0.00091943  0.00232083
  0.00055811  0.00171078]",-4.088344030545289,0.016766976182177814
GL,-0.9931853357974589,1.9360112947270425,"[-1.35099632e-03  1.12608289e-04 -5.27786557e-04 -4.89751485e-04
 -1.19881148e-05 -3.01539804e-04]","[ 0.0003668  -0.00616251 -0.01658709  0.00579976 -0.01617322  0.00356104
 -0.00929505  0.00058281 -0.00238721 -0.00061337  0.00525313 -0.00116074
  0.00430168 -0.00297448  0.00253604 -0.00376149 -0.00015534  0.00142546
 -0.00271073  0.00864334]",-4.879848704144331,0.007598163511269263
GLW,0.0011859671833957363,0.9566170185331387,[ 0.00023641  0.00151183 -0.00070116 -0.00020881 -0.00019793 -0.00073908],"[ 0.00694647 -0.00746251 -0.008523    0.00071666 -0.00870272 -0.00363746
 -0.00540425 -0.00781669 -0.00417626 -0.00506599 -0.00073524 -0.00078596
 -0.00264263  0.00279967 -0.00258521  0.00396119 -0.00311247  0.00681667
 -0.00479699  0.00635071]",-4.346760242803926,0.012948695327748254
GM,-1.1514925988639257,2.09508574044144,"[-1.81395898e-03 -5.40296589e-04 -7.19119476e-04 -9.35096746e-06
 -3.78731667e-04 -2.94439345e-04]","[-0.0008708  -0.00639773 -0.01850136  0.00565542 -0.01885957  0.00374993
 -0.01262387  0.00145589 -0.00478697  0.00085593  0.0036656   0.00092561
  0.00381178 -0.00054535  0.00233476 -0.00220873 -0.00172996  0.00137646
 -0.00798665  0.00658255]",-4.9541366358088395,0.007054167967329228
GOOG,-0.4342948439796222,1.3804252942355317,[-0.0033716   0.00063367 -0.00043437 -0.00182339  0.0010535   0.00051411],"[ 0.00419503 -0.00569898 -0.01162171  0.00640799 -0.01099485  0.00430645
 -0.00545747  0.00183264 -0.00191712  0.00098531  0.00295171  0.00102411
  0.00058758 -0.00030082 -0.00088596 -0.00204289 -0.00261507  0.00059544
 -0.00444532  0.0034903 ]",-3.954391420722266,0.01917033166691754
GOOGL,-0.4045205653227937,1.3510636802706883,[-0.00356625  0.00083435 -0.00064012 -0.00197986  0.0010179   0.00030591],"[ 0.00441931 -0.00580946 -0.01133584  0.00598259 -0.01069472  0.00370199
 -0.0051969   0.00113618 -0.00177645  0.0006262   0.00305902  0.00108199
  0.00067777  0.00024929 -0.0008545  -0.00125664 -0.00277329  0.00134501
 -0.00498841  0.00381355]",-3.9394622235832837,0.019458676349372518
GPC,-0.0865422421693568,1.039474075261473,[-0.00104121  0.00187727 -0.00064467 -0.00019218  0.00022874  0.00025652],"[ 0.00642597 -0.00783939 -0.00971437 -0.00032723 -0.01119121 -0.00509328
 -0.00960916 -0.00953433 -0.00798352 -0.00626329 -0.00374658 -0.00155781
 -0.00311821  0.00225655 -0.00042295  0.00344039  0.00080352  0.00629151
 -0.00138073  0.00669713]",-4.53093691395054,0.01077058023713741
GPN,-0.9637408012640056,1.9068399077513116,[-0.00030941 -0.00073401  0.00035722 -0.00014543  0.00020668  0.00032027],"[ 0.0005569  -0.00665544 -0.01664561  0.00398254 -0.01690615  0.0011129
 -0.01106393 -0.0019394  -0.00429414 -0.00145967  0.0035455  -0.00010939
  0.00368829 -0.00026646  0.00296009 -0.00155609  0.00036758  0.00077186
 -0.00383604  0.00330886]",-4.704435437545049,0.009055024902205236
GRMN,-0.027490340840096657,0.960657119181923,[-0.0017806   0.00340157 -0.00177419  0.00090364 -0.00045211  0.00026264],"[ 0.00696121 -0.00661682 -0.00866187  0.00306468 -0.00923541 -0.00026499
 -0.00641245 -0.00315776 -0.00487635 -0.0013393  -0.00068155  0.00165367
 -0.00114057  0.00325013  0.00026354  0.00226269  0.0007369   0.00392299
 -0.00111078  0.00446131]",-4.246350514042116,0.01431638613687826
GS,-1.0765823358274904,2.020460787390674,"[-4.27005734e-04 -2.52808111e-04 -2.45065690e-04 -4.52558957e-04
 -8.05073013e-05 -5.35268288e-04]","[-0.00029781 -0.00609017 -0.01750131  0.00639709 -0.01727461  0.00464113
 -0.01045956  0.00231571 -0.0031564   0.00114983  0.00465361  0.00070914
  0.00378305 -0.0010072   0.00177414 -0.00221008 -0.00176308  0.00247713
 -0.00594397  0.00881675]",-5.022799375956283,0.006586064010117154
GWW,0.42043502931353577,0.5163881081711315,[ 0.00080309  0.00020368  0.00058565 -0.00041718  0.00048236  0.00023075],"[ 0.01248214 -0.00732083 -0.00179351  0.00111011 -0.00271262 -0.00285622
 -0.00273097 -0.00605991 -0.0059663  -0.00276302 -0.00528729  0.0020948
 -0.00627443  0.0059958  -0.00252098  0.00626695  0.00160044  0.0081116
  0.00306303  0.00691834]",-4.676932355309066,0.009307522309251078
HAL,-0.9959280543732159,1.9255058317680829,"[-2.41948108e-04  9.07318932e-04 -9.08752372e-05  1.83433996e-04
  1.51278348e-04  4.36109529e-04]","[ 0.00053585 -0.006345   -0.01648849  0.00498971 -0.01641153  0.002231
 -0.01024057 -0.00131163 -0.00381411 -0.00206234  0.00330169 -0.0018069
  0.00258743 -0.00229599  0.00173154 -0.00201853  0.00035572  0.0030774
 -0.00077855  0.00785745]",-4.727674488731169,0.00884702098289465
HAS,0.001185609352722951,0.9402559112142747,"[-1.71430352e-03  6.86617935e-04 -3.68619370e-04 -1.00093405e-03
  5.07277090e-04  9.67756085e-05]","[ 9.46673694e-03 -7.89676629e-03 -4.25817830e-03 -6.98920853e-04
 -1.92776449e-03 -6.27573207e-03  4.45384250e-03 -1.25099593e-02
  4.80801905e-03 -1.03992618e-02  7.98966029e-03 -6.73121553e-03
  3.56566454e-03 -3.18116706e-03  7.84024117e-04 -5.21697873e-05
 -1.37215788e-03  4.55803685e-03 -3.12954978e-03  5.04505290e-03]",-4.244565029607356,0.014341970655070313
HBAN,-1.2218633672716843,2.1678707611468995,[-0.00030565 -0.00100818 -0.00010546 -0.00035969 -0.00021018 -0.00062824],"[-1.36409634e-03 -6.05048161e-03 -1.88961057e-02  6.79786991e-03
 -1.87973155e-02  5.41273920e-03 -1.17902746e-02  3.71654955e-03
 -3.68647420e-03  2.86941738e-03  4.84831289e-03  2.99212979e-03
  4.81533034e-03  1.86674255e-03  3.62615099e-03 -4.45882812e-05
  9.18678084e-04  2.44822298e-03 -3.13285155e-03  4.50745781e-03]",-5.199184137938421,0.005521067012879214
HBI,-0.2906481625159987,1.255338509242298,[-0.001349    0.00208591 -0.00076555 -0.00046619  0.00034904  0.00022479],"[ 0.00517697 -0.00597966 -0.01009135  0.00529391 -0.00868837  0.0026465
 -0.0020107  -0.00033629  0.00165469 -0.00069539  0.00739906 -0.00027015
  0.00506765 -0.00145281  0.00292468 -0.00332801  0.00019943 -0.0014703
 -0.00307939  0.00068006]",-4.149480263980687,0.015772611949479723
HCA,0.0011859607610063153,0.9420575216137802,"[-3.34501249e-03  2.86495172e-03 -1.93408190e-03 -4.12745672e-04
 -3.98249960e-05 -8.20916975e-05]","[ 0.00829665 -0.00615108 -0.0062133   0.00451406 -0.00517861  0.00125556
 -0.00063928 -0.0026207  -0.00046624 -0.00283816  0.00196036 -0.00185125
 -0.00163764 -0.00149414 -0.00259184 -0.00087516 -0.00267517  0.00383513
 -0.00236567  0.0073332 ]",-3.905743061450828,0.02012599408336276
HD,-0.6660515939227689,1.6213758506447409,[-0.00283819 -0.00029955 -0.00073447 -0.00107015  0.00020277 -0.00021937],"[ 0.00244369 -0.00565693 -0.01411879  0.00715081 -0.01411736  0.00558405
 -0.0087597   0.00358799 -0.00375386  0.0022898   0.00246834  0.0017172
  0.00152566 -0.00035992  0.00073338 -0.00253908 -0.00119359  0.00044023
 -0.0042397   0.0046063 ]",-4.224493195038621,0.014632748780372106
HES,-0.9415143782128407,1.875525398929322,"[ 9.94630133e-05  1.18063912e-03 -2.27758388e-04  6.16638120e-04
 -8.03140963e-05  4.05594600e-04]","[ 0.00084394 -0.00698828 -0.01635071  0.00303023 -0.01673293 -0.00019678
 -0.01107982 -0.00351621 -0.00437437 -0.00241514  0.00357584 -0.00022852
  0.00383115  0.00089457  0.00291683  0.00089787 -0.00034084  0.00462544
 -0.00553528  0.00770643]",-5.083306577754833,0.006199376368259143
HIG,-0.8160482796662815,1.7554014529969615,"[-7.90008586e-04 -7.61482826e-06 -2.52305491e-04 -1.46851521e-03
  3.47365489e-04 -8.12418962e-04]","[ 0.00159517 -0.00669703 -0.01546792  0.00373147 -0.01612018  0.00076568
 -0.01147369 -0.00225473 -0.00599268 -0.00141906  0.0006786   0.00047764
  0.0010192   0.00116186  0.00193291  0.00053995  0.00215446  0.00357195
  0.00148192  0.0062035 ]",-4.729727557573289,0.00882887607251769
HII,-0.003669179238358916,0.9487708485989169,[-0.00111863 -0.00077569 -0.00046808 -0.00195243  0.00016526 -0.00153003],"[ 6.16607344e-03 -7.67420854e-03 -9.71474269e-03 -1.47317823e-04
 -1.03869855e-02 -4.77320974e-03 -7.35878330e-03 -8.69029023e-03
 -5.08384095e-03 -4.88495866e-03 -7.79093513e-05  5.22469320e-04
  3.15701057e-04  4.88358272e-03  2.42414910e-03  5.15069573e-03
  3.56832290e-03  5.57719279e-03  1.98333583e-03  1.93954990e-03]",-4.282823756198534,0.01380362891961827
HLT,-1.0696423524900502,2.0086289965910122,"[-6.02243999e-04  6.34035541e-04 -4.25220821e-04 -1.36601843e-04
 -2.21461088e-05 -1.18145435e-04]","[-0.0002156  -0.00710529 -0.018012    0.0032043  -0.0191541   0.00049449
 -0.01425407 -0.00186285 -0.00681517 -0.00023128  0.00189004  0.00237932
  0.00360733  0.00333775  0.00391296  0.00167931  0.00090089  0.00304163
 -0.00607471  0.00417341]",-4.943379137330853,0.007130462803534303
HOLX,-0.8840070403076788,1.8226224815995271,"[-3.15604655e-03  4.83407722e-04 -1.29590052e-03 -8.80674342e-04
 -5.14679756e-05 -4.64406527e-04]","[ 0.00104517 -0.00601155 -0.01590944  0.00642592 -0.01585663  0.00474299
 -0.00964846  0.00273663 -0.00305873  0.00190687  0.00473904  0.00180943
  0.00444191  0.00025712  0.00296362 -0.0014909  -0.00079816  0.00219681
 -0.00675491  0.00730373]",-4.843745420257566,0.00787749420275514
HON,0.0005438398031009509,0.9521261682382094,[-0.00063799  0.00120414 -0.00081533 -0.0004112  -0.00012803 -0.0006375 ],"[ 0.00752399 -0.0070919  -0.00788398  0.00174943 -0.00839791 -0.00209814
 -0.00587568 -0.0054073  -0.00518386 -0.00268787 -0.00202445  0.00163124
 -0.00319327  0.00512261 -0.00182623  0.00544092 -0.0008299   0.00740994
 -0.00162284  0.00617433]",-4.1589069798953275,0.015624626621091629
HPE,-0.3902783553546914,1.3358372350639216,"[-1.07961138e-03  9.19871248e-04 -4.58814105e-04 -5.07830225e-04
  2.27745136e-04 -4.22936837e-06]","[ 0.00448359 -0.00545939 -0.01143582  0.00743201 -0.01127801  0.00584955
 -0.0067193   0.00383109 -0.00379795  0.00244772  0.00044734  0.00193907
 -0.00150118  0.00016522 -0.0016618  -0.00162405 -0.00146899  0.00177629
 -0.00111176  0.00590317]",-3.982717056756195,0.01863493830510924
HPQ,-1.061279997143142,1.9895870265770708,[-0.0009528  -0.0009978   0.00045421 -0.00050789  0.00047577  0.00055628],"[ 1.85946672e-04 -6.81611339e-03 -1.65577770e-02  3.20846575e-03
 -1.55768790e-02  1.79490151e-04 -7.87217579e-03 -2.45642128e-03
 -9.66117104e-04 -6.72812569e-04  6.19835864e-03  2.33353326e-03
  3.89475179e-03  3.85981122e-03  7.90831484e-04  2.22042642e-03
 -2.49623329e-03  2.21809455e-03 -3.84087240e-03  2.96119281e-05]",-4.947136600516156,0.007103720624895058
HRL,0.9583883873215159,-0.018065342985805092,"[-2.63013768e-03  1.07275880e-03 -9.56945545e-04 -8.00781376e-04
  2.81676492e-04  7.58808108e-05]","[ 0.01722566 -0.00659642  0.00410092  0.00368531  0.00297588  0.00100018
  0.00094944 -0.00103709 -0.00571596  0.00067608 -0.00687833  0.00317096
 -0.00759127  0.00342695 -0.00209421  0.00037415  0.00381026 -0.00013411
  0.00562821 -0.00049399]",-4.898326255892412,0.007459057181783637
HSIC,0.0011859120364770452,0.936701651405906,"[-2.60653530e-03  1.60172281e-03 -1.13065539e-03  6.05479056e-05
  2.67810768e-05  5.01884070e-04]","[ 0.00820499 -0.00689423 -0.00729597  0.002347   -0.00835673 -0.00107581
 -0.006855   -0.00375377 -0.00662159 -0.00108529 -0.00339341  0.00297302
 -0.00331596  0.00558819 -0.00018862  0.00433082  0.00253094  0.00445448
  0.00254422  0.00221842]",-4.069861979921708,0.017079745692649327
HST,-0.4821597642125262,1.4315578627093828,[-0.00017276  0.00054979 -0.00016572 -0.00030438  0.00012233 -0.00012066],"[ 0.00374262 -0.0067095  -0.01298565  0.00344676 -0.01412762  0.00047036
 -0.01087352 -0.00219503 -0.00679573 -0.00072132 -0.00060538  0.00184905
  0.00041397  0.0029916   0.00210885  0.00185747  0.00190635  0.00384537
 -0.00144948  0.00522178]",-4.723111200605661,0.008887484742371846
HSY,0.4261434254375343,0.5178973636229821,"[-4.40308158e-03  2.04875686e-03 -1.94063810e-03 -6.05485816e-04
  3.31689369e-05  1.13572106e-04]","[ 0.01229779 -0.00665944 -0.00208421  0.00365487 -0.00324159  0.0008693
 -0.0039004  -0.00141148 -0.00781961  0.00032127 -0.00865456  0.00331238
 -0.0109686   0.00496031 -0.00794999  0.0036191  -0.00407473  0.00470529
 -0.00146028  0.00396915]",-4.420192159242849,0.012031920017928502
HUM,-0.19733884476934202,1.1364128188484424,"[-1.76935822e-03  1.78819479e-03 -1.23128124e-03  1.17784190e-04
 -2.03557891e-04 -2.10687709e-05]","[ 0.00578317 -0.00521445 -0.00986787  0.00880891 -0.00984949  0.00842537
 -0.0058832   0.00823694 -0.00377265  0.00710156  0.00015371  0.00669012
 -0.00166414  0.00434684 -0.00162679  0.00034166 -0.00161641  0.00142839
 -0.00200946  0.00383865]",-4.424083577860344,0.011985189762829088
IBM,-0.8009930251613882,1.7518151591504172,"[-1.61917112e-03 -6.68971715e-05  2.48402118e-04 -1.27026624e-04
  5.83930529e-04  1.21497540e-03]","[ 0.0015554  -0.0058189  -0.01523553  0.00672457 -0.01525029  0.00512093
 -0.00965256  0.00337026 -0.00409557  0.00278466  0.00244279  0.0032237
  0.00183441  0.00242147  0.00169344  0.00054374  0.00125796  0.00286248
  0.00065085  0.0045275 ]",-4.419354196350819,0.01204200654590126
ICE,-0.22444016939080427,1.1736857421349605,"[-4.80750421e-03 -9.19554006e-04 -7.19381207e-04 -2.36944442e-03
  8.40338326e-04 -5.74666573e-05]","[ 0.00575536 -0.0059054  -0.00925687  0.00539344 -0.00766277  0.00264575
 -0.00106769 -0.00056585  0.00186246 -0.00106839  0.00671694 -0.00056677
  0.00363063 -0.00117342  0.00133641 -0.00198141 -0.00089344  0.00125417
 -0.00299897  0.00411301]",-3.836291331531239,0.021573461983459222
IDXX,0.0011859586026031306,0.9380136428765021,[-0.00211384  0.00097377 -0.00135929 -0.0005021  -0.00031806 -0.00076993],"[ 7.91769295e-03 -5.80641399e-03 -7.00883923e-03  6.22328582e-03
 -6.85156597e-03  4.23998158e-03 -3.60414754e-03  2.20359571e-03
 -3.48681068e-03  2.04936314e-03 -1.14459780e-03  3.12710242e-03
 -3.62798984e-03  3.38606617e-03 -2.99131547e-03  2.67979937e-03
 -1.49911125e-03  6.54195791e-03 -7.03880053e-05  9.52995113e-03]",-4.260618037599573,0.014113576992877647
IEX,-0.7476986542160751,1.692389252055172,[-0.0003216   0.00064832 -0.00070337  0.00046178 -0.00050861 -0.00039861],"[ 1.97388803e-03 -6.80382697e-03 -1.52182641e-02  3.74728138e-03
 -1.63800234e-02  9.20996415e-04 -1.25329026e-02 -1.95029320e-03
 -7.23302204e-03 -1.07924063e-03 -4.60285125e-04  9.09251999e-04
  3.86288801e-04  1.90926622e-03  1.28481066e-03  1.82430471e-03
  1.27632991e-05  5.93522854e-03 -4.16761829e-03  9.62607588e-03]",-4.743546869284594,0.008707706252114835
IFF,-0.2543006294079364,1.2217422556847408,[-0.00274164  0.00027087 -0.00129944 -0.00229093  0.0001815  -0.0016312 ],"[ 5.41826042e-03 -5.31122388e-03 -9.68998537e-03  7.55222286e-03
 -8.22684839e-03  5.64753272e-03 -2.04835872e-03  2.88565511e-03
  3.89320788e-04  9.10935294e-04  4.11515425e-03 -5.00712007e-05
  3.58108272e-04 -1.79895863e-03 -1.53435471e-03 -2.53891718e-03
 -2.06710340e-03  1.91142744e-03 -8.60584519e-04  6.10186726e-03]",-4.04907324009912,0.017438528481898006
ILMN,-0.43046355792734387,1.3838745152524266,"[-2.24578079e-03  1.26812892e-04 -8.53718309e-04 -3.86751287e-04
 -8.15771971e-05 -1.29921004e-04]","[ 0.00397836 -0.00550554 -0.01207271  0.00783833 -0.01172678  0.00692225
 -0.00614297  0.00602702 -0.00162788  0.00499965  0.00496894  0.00450005
  0.00422407  0.00174341  0.00298124 -0.00257242 -0.00068754 -0.00240481
 -0.0077775  -0.00051565]",-4.4948236282668095,0.011166649922847872
INCY,-1.1666869291089523,2.115700917948441,[-0.0011623  -0.00127039 -0.00040783 -0.00075177 -0.00024068 -0.00091629],"[-0.00108008 -0.00610025 -0.01863601  0.00664088 -0.01876526  0.00529018
 -0.01225771  0.00379512 -0.00455043  0.003232    0.00343345  0.00357457
  0.00297773  0.00245736  0.0014005   0.00011527 -0.00174603  0.00206088
 -0.00547231  0.00395018]",-5.105603576777972,0.006062678518642975
INTC,-1.1094523189242376,2.0570954859747452,[-0.00222621  0.0007383  -0.00072206 -0.00016096  0.00011191  0.00039951],"[-0.00070134 -0.00577809 -0.01807891  0.00773151 -0.01807586  0.00676519
 -0.01163065  0.00536636 -0.00445735  0.00384169  0.00284725  0.00303075
  0.00182351  0.00072905  0.00020698 -0.00166027 -0.00230484  0.00161174
 -0.00457589  0.00634527]",-4.731973532780934,0.008809068887297204
INTU,-0.477919476344426,1.40804347760929,[-0.00066549  0.00172818 -0.00064291 -0.00070563  0.00026956 -0.00027994],"[ 0.0040686  -0.00689863 -0.0119703   0.00231533 -0.01170101 -0.00133655
 -0.00641495 -0.00459827 -0.00233244 -0.00247058  0.00351669  0.00088781
  0.00225644  0.00287046  0.0011954   0.00200065 -0.0011162   0.00295447
 -0.00476274  0.00196718]",-4.427695530767711,0.011941977908390744
IP,-0.8804789978542821,1.8175011657816649,"[-2.80236233e-04  4.57103538e-04 -3.99868964e-04 -6.12726519e-04
  7.57032312e-06 -6.26987580e-04]","[ 0.00128064 -0.00673267 -0.01559119  0.00351937 -0.01552426  0.0003554
 -0.00942649 -0.0028839  -0.00300471 -0.00184221  0.00489287  0.00056762
  0.00520519  0.00212153  0.00484777  0.00186963  0.00262527  0.00382303
 -0.00228716  0.00280303]",-4.9315305296518,0.007215451363626841
IPG,-0.6611228559662314,1.6132363721484673,[-0.00061314  0.00093509 -0.00035851 -0.00070524  0.00027652 -0.0002219 ],"[ 0.00250893 -0.00551367 -0.01364042  0.00763842 -0.01271146  0.00623807
 -0.00596861  0.00429477 -0.00084027  0.00261624  0.00526021  0.00164325
  0.00290133 -0.00078665  0.00032203 -0.0029672  -0.00307904  0.00034641
 -0.00669831  0.00508962]",-4.260242834168633,0.014118873448950329
IPGP,-0.8712753068834721,1.8127159206074663,[-0.00223167  0.00148829 -0.00121695  0.00031363 -0.00023648  0.00023898],"[ 0.00115301 -0.00613971 -0.01589321  0.00568018 -0.01627072  0.00346913
 -0.01113688  0.00089038 -0.00549366  0.00043655  0.00090055  0.00097226
  0.00029821  0.00030456 -0.00012118 -0.00102895 -0.00174119  0.00156795
 -0.00472565  0.00357972]",-4.263756771902965,0.014069347672979314
IQV,-0.5174063928732637,1.4795376359063748,"[-5.53964903e-04 -2.00189631e-04 -2.00387063e-04 -5.69631255e-05
 -6.32274513e-05 -4.49908105e-05]","[ 3.21467543e-03 -6.48243516e-03 -1.35299631e-02  4.92928886e-03
 -1.42648363e-02  3.22274935e-03 -9.81827688e-03  2.40102144e-03
 -4.47241909e-03  3.95581666e-03  3.31289503e-03  6.27618810e-03
  4.51111273e-03  6.05077198e-03  4.36033581e-03  1.50322695e-03
 -4.04823314e-05 -8.75739703e-04 -1.02803446e-02 -3.16744297e-03]",-4.910500355772083,0.0073688003869958685
