,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.45998125269481355,0.5190133879148308,"[5.22818824e-04 1.32778273e-03 6.58307223e-05 2.87290951e-04
 1.50407089e-04 1.42252953e-04]","[ 1.39335455e-02 -7.80816805e-03  3.43097185e-03  2.41961772e-03
  3.50818092e-03 -4.54482222e-04  2.99815100e-03 -4.31450935e-03
  4.52160778e-04 -2.71475044e-03  1.86938030e-03  2.77478035e-03
 -1.18547263e-03  4.23227342e-03 -7.11406179e-05  3.19328546e-03
 -4.96640015e-04  1.87451311e-03 -3.76125052e-03 -1.38156145e-03]",-5.407178102449503,0.004484276542738369
GM,0.4580109204070527,0.5171998400803148,"[ 3.65641717e-05  1.27999994e-03 -3.00810538e-05  2.27226803e-04
  1.40324904e-04  9.81450283e-05]","[ 0.01337429 -0.00795206  0.00197331  0.002032    0.00098014 -0.00053216
  0.00020857 -0.00349898 -0.00162061 -0.00153197  0.0013776   0.00357182
 -0.00046574  0.00399527  0.00130951  0.00233958  0.00232893  0.00236807
  0.00397756  0.00124094]",-5.41505845504097,0.004449077734128786
GOOG,0.04808482620302747,0.9277632918883739,"[ 1.97949209e-03 -5.22909183e-05  8.61353002e-04  2.00282212e-04
  1.03969273e-04 -3.47954338e-04]","[ 1.01578198e-02 -7.95968861e-03 -2.80215894e-03  1.83680562e-03
 -3.70107847e-03 -1.46873817e-03 -2.88109771e-03 -6.06962847e-03
 -3.01770946e-03 -4.65484986e-03  1.36456153e-03  3.01055335e-04
  8.60989674e-05  1.88818980e-03  1.15689322e-03  1.07563964e-03
 -2.90268440e-04  2.13943828e-03 -4.61060501e-03  1.85413981e-03]",-4.882259891018558,0.007579864988586879
GOOGL,0.04808480643637843,0.9278701696324232,"[ 1.90296675e-03 -2.01433534e-05  8.54835078e-04  1.32300429e-04
  1.47564199e-04 -3.26038037e-04]","[ 0.00983411 -0.0079093  -0.00326783  0.00188065 -0.00415728 -0.00141789
 -0.0031359  -0.00600882 -0.00300119 -0.00460203  0.00159133  0.00040444
  0.00041864  0.00205195  0.00133634  0.00146894 -0.00040521  0.00257766
 -0.00516541  0.00224636]",-4.853511344705381,0.007800937620883599
GPC,-0.16681083431274915,1.1372613854365314,"[ 5.53648776e-04  1.19537215e-04  1.18371673e-04  2.86207606e-04
 -6.39117296e-05  7.10813326e-05]","[ 0.00605021 -0.00607214 -0.00817136  0.00755694 -0.00752979  0.00651756
 -0.00376434  0.00319499 -0.00218898  0.0003508   0.00166782  0.00227089
 -0.00112843  0.00216512 -0.00035178  0.00157122 -0.00046215  0.00309554
 -0.00276961  0.0022315 ]",-5.293714250693255,0.005023068632334733
GPN,0.45954843169434617,0.5190235042191272,"[1.54841720e-03 7.01153629e-04 4.75281309e-04 6.61058979e-04
 5.23266410e-05 3.73408136e-04]","[ 0.01242145 -0.00823951  0.00099126  0.00101134  0.00083031 -0.00284273
  0.00109677 -0.00815499 -0.00013865 -0.00624138  0.00269885 -0.00058491
  0.00073737  0.00195542  0.00197248  0.00160088  0.00133755  0.00129272
 -0.00198327 -0.00255361]",-5.423302529186837,0.004412549983035184
GRMN,-0.1551065321714602,1.126918319504767,"[-5.19352859e-05 -6.18960387e-04  1.53239660e-04 -1.34570670e-04
  1.11350636e-04  4.11795802e-04]","[ 0.00621884 -0.00619919 -0.00712916  0.00671935 -0.0050336   0.00409334
 -0.00049765 -0.00255923  0.00040849 -0.00635553  0.00183521 -0.00462554
 -0.00327145 -0.00177428 -0.00231783  0.00101275  0.00041065  0.00492086
  0.00317623  0.00166308]",-4.705738822770309,0.009043230404590027
GS,0.04808480245671242,0.9307594724684523,[0.00143858 0.00055378 0.00070872 0.00028082 0.00028948 0.00029999],"[ 0.00841223 -0.0070379  -0.00560767  0.00470472 -0.00686852  0.00313007
 -0.00574484  0.00051462 -0.0056904   0.00029493 -0.00081789  0.00393078
 -0.00170809  0.00360449  0.00087856  0.00171013  0.00181585  0.00198078
  0.00151967  0.0015217 ]",-5.0290372077353895,0.00654510911839617
GWW,0.04113599755819803,0.9312217881592924,"[ 1.97822353e-03 -2.88040938e-04  8.15894680e-04  1.06483966e-04
  1.56555629e-04  1.29552951e-05]","[ 0.00719945 -0.00631751 -0.00671177  0.00690115 -0.00645598  0.00601756
 -0.00320804  0.00341858 -0.00162526  0.00114701  0.00239865  0.00286561
 -0.00065327  0.00177199 -0.00085057  0.00011649 -0.00129256  0.00233233
 -0.00141629  0.00282192]",-5.0471247908777155,0.00642778813808449
HAL,0.46028388186628333,0.5125575429425923,"[ 1.24526082e-03 -1.85018543e-04  3.49222665e-04 -2.87676570e-04
  1.67691883e-04  4.15526781e-05]","[ 0.01084546 -0.00824591 -0.00136131  0.00094403 -0.00153946 -0.00317221
 -0.00068197 -0.00896303 -0.00147455 -0.00693651  0.00167441 -0.00063507
 -0.00035932  0.0030492   0.00096091  0.00448105  0.00030351  0.00428119
 -0.00337028 -0.00024322]",-5.08164849840319,0.006209663952667148
HAS,0.45558047938948537,0.517134664021372,"[ 5.27142700e-06  8.11293227e-04 -1.10876469e-04  1.22544257e-04
  7.40079040e-05  1.56539946e-04]","[ 1.08250562e-02 -8.42506443e-03 -2.06330362e-03  5.42284266e-04
 -3.56901634e-03 -3.18556807e-03 -3.76851966e-03 -7.81837288e-03
 -4.91425135e-03 -5.07983787e-03 -7.74646925e-04  1.27502871e-03
 -1.80526570e-03  3.74436047e-03  6.91309339e-04  3.51380919e-03
  1.23427242e-03  2.45801921e-03 -5.35091432e-05 -1.55480331e-03]",-5.524846073225027,0.003986482271263454
HBAN,0.4594720096245734,0.513150067922431,[ 0.00082902  0.00065237  0.00060121 -0.00017716  0.00047313  0.00017402],"[ 0.01200362 -0.0081307  -0.00067312  0.00168518 -0.0028424  -0.00072752
 -0.00392747 -0.00311226 -0.00533486 -0.0006091  -0.00074289  0.00467304
 -0.00150496  0.00442791  0.00024375  0.00172576 -0.00056979  0.00165854
 -0.00293111  0.00268028]",-5.145775397735487,0.005823956729892335
HBI,0.45255437153096884,0.5148807760569288,"[ 1.50978651e-03  9.94949181e-04  2.74546699e-04  6.42926131e-04
 -9.64118452e-05 -1.35222526e-04]","[ 1.23174927e-02 -8.85268998e-03 -4.67531494e-04 -3.40198577e-04
 -2.87627037e-03 -3.39796899e-03 -3.62848685e-03 -6.10371929e-03
 -3.73610843e-03 -2.42811608e-03  2.11051382e-03  3.19109472e-03
  1.89151582e-03  2.90511790e-03  1.95998203e-03 -5.08770234e-04
 -7.90651406e-04  9.04479830e-05 -3.57948904e-03  1.68529002e-03]",-5.564074360514162,0.003833126997326442
HCA,0.04808480443865442,0.9259103411627545,"[ 2.00825400e-03  1.44274549e-04  9.07456896e-04  1.14299872e-03
 -8.15334155e-05  2.99055500e-04]","[ 0.00862617 -0.00643832 -0.00484543  0.00672245 -0.00513849  0.00625374
 -0.00306882  0.0046418  -0.00244581  0.00288083  0.00140904  0.00447136
 -0.00145569  0.00188604 -0.00135743 -0.00237293 -0.00167078 -0.00135826
 -0.00098029  0.00035875]",-4.70036439099582,0.009091963468381207
HD,0.45201116159079796,0.5153191777001686,[0.00049006 0.00094563 0.00019427 0.00012105 0.00022854 0.00019516],"[ 1.46460071e-02 -8.53945260e-03  3.36594933e-03  5.72109580e-04
  1.45443774e-03 -2.05007090e-03 -3.89859301e-04 -4.24025179e-03
 -2.47297747e-03 -9.42530087e-04  1.17645904e-03  4.51627542e-03
 -3.47334135e-04  3.85060207e-03  4.27363201e-04  8.26626321e-05
 -5.04478429e-04 -3.16923023e-04 -1.02765006e-03  2.02840358e-04]",-5.6209021111516755,0.0036213727542318136
HES,0.048084814244666256,0.9319712449282211,[ 0.0010843   0.00032736  0.00052437 -0.00021564  0.00029217 -0.00014622],"[ 9.99844453e-03 -7.73629227e-03 -2.96711886e-03  2.43996835e-03
 -3.71048358e-03 -5.85982413e-04 -2.80761582e-03 -4.80237847e-03
 -3.07626494e-03 -3.39162928e-03  1.14793710e-03  2.03736426e-03
  4.07950405e-05  3.97286244e-03  1.84429184e-03  4.08988338e-03
  1.42445862e-03  4.02928996e-03 -1.51552878e-03  1.63562445e-03]",-4.538328498598096,0.010691262086156905
HIG,0.047865994041482396,0.9283223809316672,[0.00136552 0.00029056 0.00054951 0.00032162 0.00019975 0.00050941],"[ 7.62266599e-03 -6.80030141e-03 -6.26446645e-03  5.19839307e-03
 -6.60448292e-03  3.23385210e-03 -4.51641283e-03 -3.93476489e-04
 -4.14558805e-03 -1.00996309e-03  7.18642940e-05  2.94648025e-03
 -1.43047063e-03  3.91973509e-03  8.34679088e-04  3.52980756e-03
  1.36610528e-03  3.08789802e-03 -8.91327550e-04 -6.44037546e-05]",-4.862753196412679,0.007729174634436152
HII,0.44975060409565654,0.5182292700103661,"[5.02122527e-04 4.12845125e-04 1.73622128e-04 1.45698237e-04
 9.55703380e-05 1.06134824e-04]","[ 0.01419666 -0.00874393  0.00255406  0.00010408  0.00030527 -0.00278709
 -0.00162228 -0.00519465 -0.00326391 -0.00136265  0.00180557  0.0046789
  0.00228141  0.004099    0.00349428 -0.00037249  0.00034155 -0.00130442
 -0.00594396  0.00085129]",-5.867323845225951,0.002830437897421273
HLT,0.4578313274607754,0.5110744484970648,"[ 2.20082622e-03  1.18063362e-03  3.36662486e-04  6.02190843e-04
 -5.39643258e-05  4.44761104e-06]","[ 0.01151142 -0.00770264 -0.00027994  0.00242979 -0.00048662 -0.00100874
 -0.00043857 -0.00608667 -0.00261355 -0.00481517 -0.00044413  0.00093175
 -0.00254578  0.00361242  0.00050556  0.00345445  0.00181361  0.0013151
 -0.00075246 -0.00449759]",-5.130593385590766,0.0059130507133734606
HOLX,0.4527785049137565,0.519074225308268,[0.00050172 0.00074344 0.0002844  0.000339   0.00019849 0.00040399],"[ 0.0141333  -0.00854237  0.0031228   0.00041648  0.00214941 -0.00299831
  0.00111592 -0.00688246 -0.00076045 -0.00396055  0.00240194  0.00180062
  0.00076732  0.00265323  0.00140567 -0.00011969 -0.00050684 -0.00096142
 -0.00462531 -0.00242985]",-5.762938235089004,0.003141866480592624
HON,0.46391129514913676,0.5107736445306685,"[1.11840278e-03 9.90269203e-04 5.50459812e-05 1.99711157e-04
 4.93503323e-05 6.76057897e-05]","[ 1.19230079e-02 -7.95842130e-03  8.95385988e-06  1.87063309e-03
 -7.17134293e-04 -1.26649386e-03 -9.06071866e-04 -5.24141966e-03
 -2.52655249e-03 -3.05881545e-03  6.18804502e-04  3.05096175e-03
 -1.00715998e-03  4.90880721e-03  7.91833089e-04  4.04583603e-03
  6.57525293e-05  2.07295382e-03 -4.18822464e-03 -1.88781961e-03]",-4.820228469643717,0.008064944333636576
HPQ,-0.0739437683963974,1.0541954373361777,"[ 1.22375210e-03 -6.76083196e-04  2.78170016e-04 -3.95646868e-06
  4.81359717e-06  4.17635819e-04]","[ 0.00682473 -0.0055898  -0.0058705   0.00850789 -0.00318609  0.00691314
  0.00133847  0.00185837  0.0018206  -0.00202098  0.00269979  0.00024791
 -0.00221159  0.00229008 -0.00098349  0.00395378  0.00118518  0.00393228
  0.00154878 -0.00245755]",-4.924653183989193,0.0072652455464065815
HRL,0.4547976336593931,0.512833181302432,"[1.14407926e-03 8.92440813e-04 2.81691289e-04 3.13875619e-04
 1.03826919e-04 6.69446825e-05]","[ 0.01170871 -0.00857252 -0.00080743  0.0003468  -0.00241948 -0.00321741
 -0.0029492  -0.00726419 -0.00385057 -0.00396703  0.00124828  0.00268687
  0.00175752  0.00435521  0.00377008  0.00234641  0.00107779  0.00026977
 -0.00749954 -0.00204844]",-5.360432540724521,0.00469887321393594
HSIC,0.4663587335713323,0.5139414380685106,[ 0.00168697 -0.00012275  0.00072703  0.00038363  0.00012957  0.00035738],"[ 1.16243049e-02 -7.43121865e-03  2.83121559e-04  3.18277368e-03
  1.03772709e-03  9.08335891e-05  2.24563992e-03 -4.76648348e-03
  1.20231330e-03 -4.23689768e-03  3.18784482e-03  6.53530613e-04
  2.59816257e-04  2.74047571e-03  1.25974045e-03  2.43402328e-03
  1.09905479e-03  1.58688311e-03 -1.45930732e-03 -2.76102835e-03]",-4.850109366577294,0.007827521433183545
HST,-0.0788775793136049,1.0602826559038039,"[-4.55060282e-04  1.57949443e-04 -2.57597390e-04 -5.55448136e-05
  1.86050879e-05  2.94548565e-04]","[ 0.00660592 -0.00514302 -0.00560447  0.00991108 -0.00176905  0.00852414
  0.00362536  0.00269673  0.00387254 -0.00306973  0.00285985 -0.00231137
 -0.00434812 -0.00012805 -0.00373152  0.00234947 -0.00011258  0.00391767
  0.00296248 -0.00291002]",-5.071006919212519,0.0062760974350214
HSY,0.46358474801000854,0.5099804072984594,"[ 2.50977723e-04  1.23784422e-04 -1.02508261e-04 -1.97164388e-04
 -2.70142691e-06 -1.58898041e-04]","[ 1.10694350e-02 -6.76919886e-03  6.66111965e-06  5.28185659e-03
  1.87446353e-03  3.10289398e-03  4.21524979e-03 -1.07396150e-03
  3.52915190e-03 -1.91335026e-03  4.38213584e-03  2.14509957e-03
 -1.30132725e-04  3.66566063e-03 -1.55653576e-04  3.29265548e-03
 -2.86766213e-04  1.18373698e-03 -2.49172626e-03 -6.03954731e-03]",-4.795309667843777,0.008268437961927323
HUM,0.4523832022470017,0.515071315483346,"[6.51903075e-04 1.26521622e-03 7.98233348e-05 2.20749325e-04
 1.50210523e-04 8.70840982e-05]","[ 0.01366497 -0.00830515  0.00210635  0.00115003  0.00055648 -0.00147965
 -0.00058772 -0.00405387 -0.00215011 -0.00132613  0.00168375  0.00385893
  0.00033732  0.00330234  0.00109652 -0.00086757 -0.00042025 -0.00241496
 -0.00326087 -0.00418631]",-5.587666993816115,0.003743751880427693
IBM,0.04808471368596182,0.9304477624823109,[ 0.00184507 -0.00028365  0.00086318  0.000135    0.00022289  0.00020566],"[ 0.00920764 -0.00774066 -0.004429    0.00257365 -0.00573977 -0.00019341
 -0.00482922 -0.00393239 -0.00451325 -0.00254673  0.00099853  0.0025219
  0.00119944  0.00360149  0.003514    0.00247223  0.00280814  0.00256648
 -0.00063935  0.0019321 ]",-4.773081812845137,0.008454285445610627
ICE,0.46079907105801293,0.5141756033465092,[ 0.00115445 -0.00014387  0.00078265  0.00027286  0.00021076  0.00023013],"[ 0.01040302 -0.00786606 -0.00269152  0.00216326 -0.00414546 -0.00069521
 -0.00407863 -0.00440107 -0.00499713 -0.00275865 -0.000828    0.00242118
 -0.00204454  0.00359526  0.00047323  0.00253665  0.00170712  0.00204209
  0.00247326 -0.00103029]",-5.125893148159102,0.005940908874369935
IDXX,0.45515044394740317,0.5141509595616964,"[1.42082055e-03 4.18234499e-04 3.18120055e-04 2.74157249e-04
 1.34741970e-05 1.94035626e-05]","[ 0.01129518 -0.00722604  0.00026776  0.0038775   0.00190789  0.00065954
  0.00381613 -0.00507411  0.00281862 -0.00553416  0.00405491 -0.00120287
  0.00055926  0.00118191  0.00125551  0.00055465  0.00025274 -0.00073678
 -0.00583915 -0.00597567]",-5.405463912986784,0.004491970034503198
IEX,0.46498096899966507,0.517282337464679,"[1.48451082e-03 1.99975086e-04 4.10397459e-04 3.13351905e-04
 2.09768877e-05 1.18154346e-04]","[ 0.00918787 -0.0077985  -0.00465446  0.00262391 -0.00634826  0.00017249
 -0.0057405  -0.00288195 -0.00554839 -0.0012037   0.00015322  0.00407868
  0.00031149  0.00482395  0.00235227  0.00365295  0.00095782  0.0035515
 -0.00382113  0.00340989]",-5.062350956668838,0.006330658899665739
IFF,0.4505066420168691,0.5145809093703703,"[1.47269026e-03 5.04289106e-04 5.96434874e-04 1.46924146e-04
 2.36977019e-04 9.73374195e-05]","[ 0.0130186  -0.00827803  0.00160169  0.00111081  0.00067513 -0.00247351
 -0.00038732 -0.00700448 -0.00281258 -0.0043468   0.00044798  0.00221433
  0.00016158  0.00433659  0.00332815  0.00250859  0.00225952 -0.00077878
 -0.00601782 -0.00542995]",-5.656683723539132,0.0034940850580319153
ILMN,0.4647212167481562,0.5126956405701072,[ 0.00182184 -0.00063169  0.00055141  0.0004225  -0.00018596 -0.00010221],"[ 0.01146711 -0.00762192 -0.00038536  0.00263838 -0.00045285 -0.00046286
  0.00028364 -0.00500869 -0.00055563 -0.00409806  0.0025264   0.00055741
  0.00053528  0.00181632  0.0015724   0.00032987  0.00069632  0.00073995
 -0.00228142  0.00028349]",-4.869585665488047,0.0076765452867032236
INCY,0.45761925664707875,0.511310466746137,[ 0.00042464 -0.00029906  0.00016039  0.00072696 -0.00026998  0.00012288],"[ 0.01265068 -0.00849085  0.00037832  0.00069893 -0.0014877  -0.00215063
 -0.0022088  -0.00501275 -0.00275655 -0.0022343   0.0024793   0.002566
  0.00221336  0.00145006  0.00241852 -0.00389858 -0.00093842 -0.00374318
 -0.00602436 -0.00032718]",-5.150797934083592,0.005794779029892113
INTC,-0.3884757356355726,1.3632498540953242,"[ 1.36156651e-03 -4.65232406e-07  1.15457061e-04  5.42632383e-04
 -2.01392677e-04  3.64350220e-04]","[ 4.66286364e-03 -5.68199200e-03 -9.56857146e-03  8.49837558e-03
 -7.55936042e-03  7.20049648e-03 -2.04699911e-03  2.61501074e-03
  5.51619912e-04 -1.46344806e-03  3.96093875e-03  1.29244931e-06
  7.59175346e-04  8.95524238e-04  1.48526879e-03  1.09039459e-03
  2.01806982e-03  1.68362725e-03  2.67009746e-04 -3.35119074e-03]",-4.916173110129108,0.00732711733313767
INTU,0.4593919015433807,0.5183466760100693,"[ 9.62935306e-04 -2.51038232e-05  4.67479521e-04  7.83894366e-05
  1.50706374e-04  7.10852909e-05]","[ 0.00951544 -0.00857418 -0.00486246  0.00088264 -0.00777135 -0.00162239
 -0.00776713 -0.00387275 -0.00669798 -0.00084369  0.00112283  0.00440842
  0.00281781  0.003443    0.00353023 -0.0009188  -0.00106567 -0.00071107
 -0.00928758  0.00294569]",-5.386957075983214,0.0045758762159387
IP,0.4609183911730589,0.511026033066043,"[1.29014472e-03 1.46505707e-03 1.76702299e-04 6.64680945e-04
 7.02439967e-05 4.46321858e-04]","[ 1.13466183e-02 -7.72640218e-03 -7.36151611e-04  2.40304930e-03
 -1.34000947e-03 -8.49153973e-04 -1.44808164e-03 -5.47870061e-03
 -3.41757945e-03 -4.06442465e-03 -6.34633388e-04  1.54989745e-03
 -2.18516943e-03  3.63962694e-03  1.02187296e-03  2.61036082e-03
  2.26869937e-03  1.28487140e-04 -7.03740053e-05 -5.71659171e-03]",-4.975689623991091,0.006903756301454441
IPG,0.4588616784479291,0.5112681117003074,[0.00097394 0.00095323 0.000411   0.00012875 0.00028135 0.00012882],"[ 0.0119542  -0.00828812 -0.00033697  0.00100359 -0.00179848 -0.00231491
 -0.00245091 -0.00616129 -0.00378925 -0.00329281  0.00068757  0.00304764
  0.00072453  0.00453498  0.00319785  0.00270528  0.00195076  0.00085642
 -0.00367818 -0.00132809]",-5.0895702672192655,0.00616066675886186
IPGP,0.4477843930154403,0.5141747743021389,"[ 2.80504064e-04 -4.75056886e-05  1.52255308e-04  6.49745104e-05
  5.20924224e-06 -6.48213836e-05]","[ 0.01495307 -0.00905736  0.00304784 -0.00061329 -0.00042669 -0.00328878
 -0.00362426 -0.00495923 -0.00600461 -0.00073934 -0.00074743  0.00478
 -0.00029983  0.0032034   0.00173399 -0.00203523  0.00072827 -0.00171882
 -0.00071973  0.00183784]",-5.7697879807494346,0.003120419032939972
IQV,0.4549924337488754,0.5136482129076668,"[1.58234988e-03 7.96175631e-04 2.81093529e-04 4.31656316e-04
 5.60325536e-06 1.00617221e-04]","[ 1.26677421e-02 -8.15507566e-03  1.29401142e-03  1.46378309e-03
  8.10264869e-04 -1.95065498e-03  2.98988490e-04 -6.25283213e-03
 -1.83419563e-03 -3.61844061e-03  1.03682014e-03  3.18390053e-03
 -1.00127107e-04  5.46019708e-03  2.09280260e-03  4.01286075e-03
  4.49097412e-04  9.75883542e-05 -7.61841256e-03 -5.46504808e-03]",-5.395207952660573,0.004538276553982752
IRM,0.04806625460371976,0.9254843562666062,"[ 5.77587650e-04  2.27030535e-03 -1.40447335e-05  5.21131880e-04
  2.66729544e-04  5.43536083e-04]","[ 8.92587348e-03 -5.88065072e-03 -2.21529953e-03  7.89888271e-03
  1.61769675e-03  5.94586479e-03  6.30112158e-03  1.26309247e-04
  6.22862970e-03 -4.00563127e-03  4.84134138e-03 -2.14609871e-03
 -2.91998173e-03  4.65142812e-04 -3.98195584e-03  3.27089368e-03
 -2.09037749e-03  5.02820674e-03  5.25392659e-05 -1.62985278e-03]",-4.979043865428153,0.006880638229469212
ISRG,0.04805776459105645,0.9245411946526968,"[ 9.50867944e-04 -1.91158743e-04  1.43575228e-04  4.00023026e-04
 -1.92968836e-05  8.06130670e-04]","[ 0.00768265 -0.00610472 -0.00519209  0.0073356  -0.00340564  0.00619984
  0.00075076  0.00295898  0.00234059  0.00064715  0.00506303  0.00335667
  0.00129774  0.00375152  0.0007919   0.00344487  0.00011793  0.00285642
 -0.00176634 -0.00208298]",-4.624432953305668,0.009809215742443417
IT,0.04807939461939043,0.9380338013901941,"[ 9.67941245e-04  2.04095052e-04 -1.94455711e-04  3.22424650e-04
 -2.47209121e-04  7.53563521e-05]","[ 0.0076337  -0.0071301  -0.00610138  0.00455036 -0.00590666  0.00239221
 -0.00277983 -0.00136013 -0.00075962 -0.00177193  0.00445111  0.00177122
  0.00321676  0.00183792  0.00258642 -0.00087002 -0.00160259 -0.00117982
 -0.01037466 -0.00201066]",-4.9706946291028204,0.006938326796735962
ITW,0.4619776793295269,0.5111139546041764,[0.00154582 0.00063306 0.0006657  0.00055602 0.00018005 0.00036817],"[ 0.01148826 -0.00815691 -0.00114351  0.00135217 -0.00279442 -0.00177731
 -0.00339342 -0.00550298 -0.00475416 -0.00309309 -0.0005062   0.00266563
 -0.00128996  0.00390274  0.00092605  0.00244765  0.00053572  0.00182398
 -0.00230705  0.00014957]",-4.927352544519153,0.007245660474815051
IVZ,0.048084074076627466,0.9324283564456886,[0.00048372 0.00114095 0.00037066 0.00018614 0.00040096 0.00052028],"[ 8.60544189e-03 -7.82950135e-03 -5.68936877e-03  2.53279651e-03
 -7.66812644e-03 -3.42417748e-05 -6.97503976e-03 -3.52037388e-03
 -6.59284532e-03 -2.39766143e-03 -7.14300252e-04  1.93258418e-03
 -8.58209325e-04  2.29467772e-03  1.12792372e-03  7.49350616e-04
  4.53871999e-04  2.51356236e-03 -1.98948781e-03  4.16903063e-03]",-5.1428300716173885,0.005841135467833612
J,0.04764833554318317,0.9279995085541246,"[3.64426362e-04 1.84349262e-04 2.22369130e-04 2.15370883e-04
 6.11412680e-05 1.23557464e-04]","[ 0.00769964 -0.0077193  -0.00679109  0.00295651 -0.0082229   0.00040164
 -0.00649547 -0.00332748 -0.00495927 -0.00251525  0.00173044  0.00193591
  0.0026395   0.00277905  0.00451271  0.00198149  0.00253421  0.00379643
 -0.00338156  0.00575155]",-5.2560677463839065,0.0052157741936795935
