,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.5400403195041005,1.4736247713427177,"[-3.95995079e-05 -3.15931278e-04 -2.84406331e-04  2.36703767e-05
 -3.26003888e-04 -5.20031064e-04]","[ 0.00539421 -0.00163515 -0.00846304  0.01305573 -0.0028159   0.0101302
  0.0037246   0.00592212  0.00410471  0.00535107  0.00789947  0.00453255
  0.00346065  0.00168174  0.00028595 -0.00143761 -0.00155734  0.00038436
 -0.00268235  0.00107373]",-4.6850300293612435,0.009232457363271504
MRK,0.4163733681461546,0.5286277587765963,[-0.00162787 -0.00104303 -0.00020875 -0.00119443  0.00022745 -0.00048381],"[ 1.12475030e-02 -9.42230497e-03 -1.07300663e-02 -2.27968811e-04
 -1.40791871e-02  3.05061733e-03 -3.78575523e-03  7.76924242e-03
  3.31872304e-03  5.71925122e-03  5.19511679e-03  8.76690653e-04
 -1.05930418e-03  1.43106151e-03  1.37449628e-04 -9.38871394e-05
  4.90576480e-05 -2.37075074e-03 -3.63340999e-03 -1.89219869e-03]",-4.8090208641432035,0.008155841466246353
MS,-0.32983857906439606,1.2677221427142467,"[ 7.12145885e-04 -1.36047240e-03 -5.26427100e-05 -2.66280735e-04
 -4.93047738e-04 -1.19380491e-03]","[ 0.00649565 -0.00250579 -0.00782203  0.01079488 -0.00416888  0.00732908
  0.00063125  0.00422128  0.00061128  0.005694    0.00499562  0.00676317
  0.00248871  0.00417548  0.00062113  0.0005297  -0.00132414  0.00141656
 -0.00316991  0.00234869]",-4.8040923305057,0.008196137022691204
MSCI,0.42323922109015966,0.5286003546226918,[ 0.00121955 -0.00031794  0.00010995 -0.00035372 -0.00016603 -0.00088607],"[ 1.15725310e-02 -8.38574076e-03 -7.68971621e-03  8.61792302e-05
 -1.10262925e-02 -4.25752970e-04 -5.12742361e-03  2.02599283e-03
 -2.00756372e-03  2.63057612e-03 -2.67365337e-04  2.75125652e-03
 -3.16936480e-03  4.90913237e-03  1.31691929e-03  3.50536103e-03
  4.13257857e-03 -1.92118649e-03 -1.84245373e-03 -6.98732232e-03]",-4.51007425639267,0.010997643500151366
MSFT,0.4287456006081752,0.522171047201377,[ 0.00175063  0.00173718 -0.00055197 -0.00013479 -0.00034456 -0.00122252],"[ 1.07113642e-02 -7.33508926e-03 -8.02742393e-03  2.27309019e-03
 -9.55868554e-03  2.24464614e-03 -1.83155371e-03  3.76253345e-03
  2.14588282e-03  2.05514305e-03  3.27591536e-03 -8.71895764e-04
 -3.27849035e-03  5.12593095e-04 -2.56121925e-03  8.94862097e-04
  8.73580562e-06  9.89185099e-05 -1.83435959e-03 -2.18254428e-03]",-4.009611325351904,0.018140444597678704
MSI,0.7619958475526665,0.18659947620868786,"[ 1.75899002e-04  3.35642619e-04 -9.22191828e-05 -3.20707737e-04
  7.48626729e-05 -2.65395702e-04]","[ 1.30534543e-02 -1.05763140e-02 -8.38371351e-03 -3.66968806e-03
 -1.46551788e-02 -2.56644995e-03 -8.05617934e-03  3.27530045e-03
 -1.71166390e-03  4.50341250e-03  1.29587305e-03  1.69547895e-03
 -3.70639766e-03  2.39829061e-03 -1.59052601e-03  1.53676793e-03
  3.73660934e-06 -2.02222114e-03 -6.45309526e-03 -4.30100799e-03]",-4.368075031567069,0.012675617261391438
MTB,0.4229732534246099,0.5245138534408358,[ 0.0007822  -0.00139769 -0.00060948 -0.00039682 -0.0009658  -0.00218262],"[ 0.00962517 -0.00643606 -0.00865201  0.00392651 -0.00960536  0.00343726
 -0.00287024  0.0047389   0.00056647  0.00485903  0.00308259  0.0030802
 -0.00229333  0.0029908  -0.00284188  0.00289136 -0.00132968  0.00435854
 -0.00047532  0.00435336]",-4.343174585751534,0.01299520824832586
MTD,0.41609909872357353,0.5279359101967273,[-0.00045465 -0.00054196 -0.00043423 -0.00084021 -0.00017739 -0.00108171],"[ 0.01226081 -0.01045346 -0.01022066 -0.00232549 -0.01493372  0.00075221
 -0.00536414  0.00592963  0.00118367  0.00397653  0.00175875  0.00019214
 -0.00409647  0.00260449 -0.00104734  0.0018612  -0.0003825  -0.00204533
 -0.00655993 -0.00206719]",-4.80159608664631,0.008216622136687536
MU,-0.39656888609577245,1.3200662235082619,[ 0.00158973 -0.00109591  0.00027302  0.00034966 -0.00049933 -0.00073354],"[ 0.00630173 -0.00217685 -0.00740493  0.0113336  -0.00319429  0.00710693
  0.00073075  0.00287276 -0.00107609  0.00483041  0.00294651  0.00841422
  0.0026781   0.00657823  0.00211634  0.00202087 -0.00036783  0.00286378
 -0.00037271  0.0052589 ]",-4.57588878754125,0.010297143137185173
NCLH,-0.005019829798926383,0.957160000781391,"[-4.35002911e-04 -2.89696846e-04 -2.53207336e-04  4.87965711e-05
 -2.13796434e-04 -2.19036388e-04]","[ 0.00849084 -0.00607475 -0.01054777  0.00566423 -0.01065485  0.00705441
 -0.00140017  0.00891617  0.00353425  0.00803332  0.00645664  0.00474211
  0.00156962  0.00422863  0.00274714  0.00183606  0.00233754 -0.00130688
 -0.00395591 -0.0025151 ]",-4.582006250574164,0.010234343029217398
NDAQ,0.9986723746027252,-0.046422349724252965,[-0.00087511  0.00014955 -0.00017742 -0.00140471  0.00049215 -0.00047045],"[ 0.01462405 -0.01139069 -0.00580536 -0.00609839 -0.01344173 -0.00710487
 -0.00951373 -0.00184533 -0.00503864  0.00080294 -0.00184328  0.00045788
 -0.00533891  0.00143085 -0.00394838  0.00022084 -0.0026549  -0.0007893
 -0.00421879 -0.00099831]",-4.798189636526738,0.008244659376765663
NEE,0.9677412335538593,-0.011479587679844007,[ 0.00045868 -0.00135983  0.00086784 -0.00045412  0.00040486  0.00024411],"[ 0.01459438 -0.01114118 -0.00541906 -0.00566681 -0.01245344 -0.00680023
 -0.00795431 -0.00221686 -0.00355944 -0.00110353 -0.00188054 -0.00258517
 -0.00768022 -0.00021644 -0.00630949  0.00142687 -0.00182492  0.00143679
 -0.00162854 -0.00131323]",-4.755879723611132,0.008600974883410772
NEM,1.0174515101003956,-0.05566188021526731,[ 0.00123264 -0.0002589   0.00097796  0.00035066  0.00043026  0.00092596],"[ 0.01486675 -0.01150845 -0.0050522  -0.00640586 -0.01255449 -0.00828542
 -0.00973384 -0.00408297 -0.00726352 -0.00096272 -0.00473696  0.00153323
 -0.00596632  0.0036541  -0.00342874  0.00185963 -0.00278265  0.00182342
 -0.0012855   0.00464837]",-5.059293006091516,0.006350047371087925
NFLX,-0.08431231666750771,1.029259115285122,"[-9.44368558e-04 -4.14133142e-05 -3.59792396e-05 -2.51209392e-04
  2.38811555e-04  3.39692456e-04]","[ 7.00019589e-03 -4.18263414e-03 -1.00569931e-02  9.20022851e-03
 -6.81230886e-03  9.17649350e-03  1.96226837e-03  7.71016703e-03
  4.27228770e-03  5.99827290e-03  6.74268501e-03  4.81298000e-03
  3.24279462e-03  4.16741033e-03  3.95965747e-03  6.07412506e-04
  2.33808222e-03 -1.06636752e-03 -4.53741771e-04 -7.94966903e-06]",-5.0167909211650565,0.006625755199924535
NI,1.2339793770285366,-0.28323656725112717,[0.00163203 0.00042343 0.00059529 0.00035253 0.00018706 0.0003672 ],"[ 0.01522348 -0.01275444 -0.0072477  -0.00740765 -0.01476867 -0.00581706
 -0.00741803 -0.0002377  -0.00216007 -0.00143793 -0.00219078 -0.00300989
 -0.0067782   0.00088108 -0.00340889  0.00028822 -0.00223638 -0.00159225
 -0.0032196   0.00012433]",-5.263561469169117,0.005176834710830084
NKE,-0.005006460663158396,0.9512679955180672,[-0.00017815  0.00091334 -0.00029098 -0.000364    0.00014386 -0.00016782],"[ 1.03859873e-02 -5.92704391e-03 -5.80245464e-03  3.60901781e-03
 -6.90675161e-03  5.79191303e-04 -2.52412751e-03  8.10157643e-04
 -8.73770470e-05  2.20768805e-03  4.03050805e-03  9.88805289e-04
 -9.34526577e-04 -5.87378489e-04 -2.83351280e-03 -1.99484965e-03
 -1.62695046e-03 -1.01579499e-03 -2.29574678e-03 -3.21849974e-03]",-3.976896949100336,0.01874371188212307
NOC,0.4187246536236016,0.5265280841496993,"[-7.23848642e-04 -5.79337696e-04 -3.56758371e-04 -7.32217554e-04
 -9.52042779e-05 -7.66787767e-04]","[ 1.16345224e-02 -8.70682177e-03 -8.33994073e-03 -6.53507261e-05
 -1.14358474e-02  4.40929717e-04 -4.07945216e-03  2.89493532e-03
 -6.38535540e-04  1.70521099e-03 -5.74869733e-04  9.31398447e-04
 -4.80447424e-03  4.42050230e-03 -2.95222652e-04  4.18568638e-03
  2.30925537e-03 -3.32210067e-04 -3.49519477e-03 -2.96204182e-03]",-4.623671607863254,0.00981668678780487
NOV,-0.004991754041303394,0.9526760260902465,"[ 1.69281585e-03 -2.37585764e-03  1.21822392e-03 -1.08716589e-04
  4.95160023e-05 -1.83016417e-04]","[ 0.00999611 -0.00586653 -0.00639954  0.0038343  -0.00792538  0.00107044
 -0.00375518  0.00261872  0.00046525  0.00581584  0.00771894  0.00293222
  0.00219577 -0.00247224 -0.00400316 -0.00514981 -0.00533719 -0.00011317
 -0.00219123  0.00115527]",-4.392972590537857,0.012363921664100568
NOW,-0.5309026298261864,1.468163636708605,[-0.00112914  0.00023651 -0.00081167 -0.0005136  -0.00025278 -0.00080056],"[ 0.00532034 -0.00171266 -0.0086125   0.01337417 -0.00221722  0.01093261
  0.00539967  0.00619577  0.00578668  0.004398    0.00924949  0.00335947
  0.00512474  0.00070882  0.00253513 -0.00335606  0.00064757 -0.00224617
  0.0010159  -0.00230468]",-4.8673218516675645,0.00769394324145186
NRG,0.41897833222807757,0.5267709984408407,[ 0.00279991 -0.00015047  0.00055155  0.0009073  -0.00041549 -0.00028891],"[ 1.22305524e-02 -9.89848769e-03 -8.91630267e-03 -2.24229512e-03
 -1.44662177e-02 -1.03883995e-03 -7.64963235e-03  4.86264763e-03
 -5.23365596e-04  6.61095015e-03  4.02473896e-03  2.41273956e-03
 -2.39674846e-03  5.89706912e-04 -4.94343704e-03  8.72100671e-05
 -5.33148360e-03  3.04739948e-03 -4.77911554e-03  6.64664272e-03]",-4.624460415177222,0.009808946366719445
NSC,0.4167232980850103,0.5329670913500986,[ 0.00120618 -0.00071358  0.00012104  0.00017638 -0.00040992 -0.00071924],"[ 1.14836172e-02 -9.36666959e-03 -9.85423004e-03 -1.01232239e-03
 -1.46850598e-02  6.87427334e-04 -7.22362797e-03  6.27703076e-03
 -3.58575604e-04  7.41565098e-03  3.00188744e-03  3.52312966e-03
 -3.37984189e-03  3.46143210e-03 -2.56517893e-03  4.73986923e-03
  1.90167903e-03  4.36039509e-03  2.10559734e-03 -8.57815465e-05]",-4.988703549116952,0.006814493423872709
NTAP,0.4195470021989215,0.5339356996507834,[ 0.00078335 -0.00015656 -0.00010356 -0.0002422  -0.00022336 -0.00079104],"[ 0.01333995 -0.01181395 -0.00977179 -0.00546103 -0.01789176 -0.003091
 -0.01123335  0.00532319 -0.00288137  0.00840332  0.00202671  0.00483724
 -0.00264749  0.00387594 -0.00141796  0.00270341 -0.00032382  0.000454
 -0.00463401 -0.00049311]",-4.909277241204089,0.0073778187882425125
NTRS,-0.005019872215619977,0.9598107702542837,"[ 3.82383941e-04 -1.83470161e-03 -4.92944955e-06 -3.46419944e-04
 -4.93284126e-04 -1.18272608e-03]","[ 0.0086942  -0.0061525  -0.01018839  0.00527126 -0.01030044  0.00616106
 -0.00188998  0.00809254  0.00312163  0.00795771  0.00700782  0.00476622
  0.00186375  0.00299961  0.00084803  0.00082752 -0.00039791  0.00121031
 -0.00239795  0.00367045]",-4.790065393968225,0.008311913815122399
NUE,1.0438359452864157,-0.09529414240390992,"[ 9.54841527e-04  5.21939110e-04  1.28753571e-07  5.54695604e-05
 -5.62966743e-05 -2.56029921e-04]","[ 0.01386096 -0.01219217 -0.00954706 -0.0056089  -0.01633171 -0.00234246
 -0.00716991  0.00412355 -0.0002351   0.00229118 -0.00043188 -0.00135827
 -0.00681246  0.00235024 -0.0036981   0.00321787 -0.00238842  0.00165484
 -0.00495827  0.00500834]",-5.299796682720724,0.004992608887380657
NVDA,0.4207806717835373,0.5290641444087365,[ 0.00023147  0.00090322 -0.00041667  0.0002246  -0.00021694 -0.00025067],"[ 0.01177348 -0.00958938 -0.00960438 -0.00134509 -0.01428701  0.00047999
 -0.00629624  0.00568471  0.00033162  0.005654    0.00266851  0.00174353
 -0.00344574  0.00265722 -0.00113899  0.00250844  0.00125152 -0.00179224
 -0.00649632 -0.00582271]",-4.65109626621135,0.009551125612886412
NVR,0.41649327738454534,0.5231361302004323,"[-3.00602769e-05  9.50247595e-04 -5.97393132e-04 -9.88733486e-04
  4.13183719e-05 -1.04690511e-03]","[ 0.01226978 -0.00956208 -0.00829537 -0.00175496 -0.01297474 -0.000873
 -0.00543238  0.00360686  0.00078292  0.00260553  0.00196124 -0.00229761
 -0.0067028  -0.00067666 -0.00636939  0.00171422 -0.00246674  0.00055087
 -0.0074382  -0.00309212]",-4.582491369014087,0.010229379364773347
NWL,0.419261721248611,0.5288934628693874,[ 0.00091404 -0.00011557 -0.00013041 -0.0001565  -0.00029334 -0.00085219],"[ 1.08158841e-02 -9.07142095e-03 -1.09777100e-02  3.38738923e-04
 -1.42377123e-02  3.36353129e-03 -4.30649019e-03  8.00741580e-03
  2.60392297e-03  6.02918965e-03  3.63201449e-03  9.77939140e-04
 -3.82319962e-03  2.47639883e-03 -2.10425346e-03  3.16326914e-03
 -5.58394231e-05  2.88862224e-04 -6.30578472e-03 -1.83289439e-03]",-4.697745583056093,0.009115804778780786
NWS,-0.005019829360639559,0.9617244724015888,[ 0.00175486 -0.00017612  0.00020668  0.00051447 -0.00042697 -0.00053809],"[ 8.32750496e-03 -6.02725217e-03 -1.00367404e-02  6.62862640e-03
 -7.82819968e-03  8.26239928e-03  3.57559515e-03  8.04152977e-03
  8.66151189e-03  2.11575181e-03  8.20038533e-03 -4.60586281e-03
 -2.61398868e-03 -3.25856365e-03 -3.87579559e-03 -7.25771447e-04
 -1.39924303e-04 -8.11277230e-05 -1.58563744e-03 -3.91428475e-03]",-4.337063255203318,0.013074869431450854
NWSA,-0.0050198365160997625,0.960545730832368,[ 0.00180277 -0.00039734  0.00030917  0.0005498  -0.00041509 -0.00047038],"[ 0.00800321 -0.00541218 -0.01002042  0.00750399 -0.00703551  0.00901024
  0.00483962  0.00810171  0.00956197  0.0015377   0.00849156 -0.00540921
 -0.00250612 -0.00356189 -0.00351293 -0.00112401  0.00022893 -0.00083832
 -0.00152285 -0.00459902]",-4.301300278604302,0.013550927570603456
O,1.0882965948380194,-0.13405061473827853,[ 0.00078912  0.0013392   0.0002872  -0.000274    0.00052196  0.00037963],"[ 1.51466304e-02 -1.17329032e-02 -4.93659898e-03 -6.67476865e-03
 -1.22320681e-02 -8.04317797e-03 -8.00273812e-03 -3.93118858e-03
 -4.60362669e-03 -3.22185646e-03 -3.84357240e-03 -3.37795922e-03
 -8.46969521e-03  2.02469884e-04 -5.42629427e-03  1.38816553e-03
  5.96602162e-05 -5.76998389e-05  1.35048331e-03 -5.29754602e-03]",-5.086042510191059,0.006182438474400922
ODFL,1.0671440376725816,-0.10600900018176315,[ 0.00035482 -0.00075113  0.00017193 -0.00088273  0.00013093 -0.00072203],"[ 0.01459666 -0.01211591 -0.00732961 -0.0067913  -0.01561671 -0.00617243
 -0.01045843  0.00052411 -0.00477174  0.00305402 -0.00184006  0.00237668
 -0.00501438  0.0040885  -0.0019061   0.00313    -0.00084335  0.00114895
 -0.00337819  0.00337653]",-5.562367318727845,0.003839675893312404
OKE,0.41660961819738185,0.5275609518310992,[ 0.00365299 -0.00114132  0.00112094  0.00062048 -0.00031534 -0.00051264],"[ 0.01213418 -0.01010015 -0.00958934 -0.00208018 -0.01458202  0.00020784
 -0.00582404  0.0059686   0.00209589  0.00510566  0.0047167  -0.00129109
 -0.00426079 -0.00181222 -0.0066095  -0.0008545  -0.00580136  0.00081874
 -0.00809909  0.00193847]",-4.757196527793219,0.008589656537372444
OMC,0.4131492931740191,0.5341847253109634,"[ 3.73904816e-05  3.17557975e-04 -5.06649333e-05 -6.98232631e-04
  2.39848362e-04 -3.50483264e-04]","[ 0.01381234 -0.01160782 -0.00835965 -0.00536646 -0.01547685 -0.0038505
 -0.00855231  0.00237729 -0.00216284  0.00266091 -0.00067843 -0.00043689
 -0.00671635  0.00183667 -0.0039385   0.00272047 -0.00011618 -0.00073405
 -0.00521891 -0.00551451]",-5.200301162175437,0.005514903290366253
ORCL,0.41195256301662436,0.5288225667111714,"[ 1.10892523e-03 -2.95616850e-04  2.47792381e-04 -4.87230782e-05
 -1.00802478e-04 -4.23459895e-04]","[ 0.01362634 -0.01147126 -0.00867368 -0.0050693  -0.01583358 -0.00313156
 -0.00830002  0.00386862 -0.00029274  0.00409595  0.00216627 -0.001459
 -0.00636086 -0.00064516 -0.00626623  0.00197101 -0.00093802  0.00171836
 -0.00227181 -0.00386323]",-5.021831363248362,0.006592442490501085
ORLY,0.747144411798044,0.20961673148784404,[ 0.00031502  0.00099223 -0.00012926 -0.00043114  0.00022555 -0.00019263],"[ 1.35025955e-02 -1.01767485e-02 -6.38252794e-03 -3.80321073e-03
 -1.26230761e-02 -4.68665234e-03 -7.87068844e-03 -5.00020509e-05
 -2.93542436e-03  1.67608536e-03  1.59997333e-06 -3.82590827e-04
 -5.51602049e-03  3.14804180e-04 -4.84942309e-03  4.92615188e-04
 -2.08253700e-03 -7.32466798e-04 -5.25318100e-03 -3.63255830e-03]",-4.3030118459906905,0.013527754082069052
OXY,0.4276026940644977,0.532465866655337,"[ 4.22129965e-03  2.53303829e-05  5.00843564e-04  1.56724549e-03
 -9.19904011e-04 -7.64783959e-04]","[ 0.01264181 -0.00818565 -0.00420017 -0.00136924 -0.00911041 -0.00580951
 -0.00832712 -0.00384693 -0.00700539  0.00110191 -0.00214152  0.00337543
 -0.00410962  0.00243658 -0.00446686  0.0007347  -0.0025537   0.00141303
 -0.00190982 -0.00131738]",-4.507895210032789,0.011021634003904853
PAYC,-0.00499257593447323,0.9704420510225357,"[ 9.64060207e-04  3.42977856e-04 -1.59247785e-05  7.04510518e-05
 -1.47679734e-04 -3.96013488e-04]","[ 0.00925127 -0.00676555 -0.01008819  0.00417141 -0.01076804  0.0053918
 -0.00189024  0.00764078  0.00348048  0.00651241  0.00627753  0.00255093
  0.00029699  0.00191763  0.00066904  0.00012596  0.00041078 -0.00271337
 -0.00669294 -0.00383786]",-4.577977011406935,0.0102756628327856
PAYX,0.8992310462993159,0.05238727773812807,"[ 8.19504192e-04 -2.68716659e-04  1.39688637e-04 -6.69950778e-04
  5.21880771e-05 -7.64613014e-04]","[ 1.38280651e-02 -1.13574345e-02 -7.66649780e-03 -5.66816707e-03
 -1.59465621e-02 -5.45162983e-03 -1.13783539e-02  1.92558633e-03
 -4.22090368e-03  5.74487482e-03  8.70204829e-04  2.58573096e-03
 -4.62700536e-03  1.48354859e-03 -4.32768303e-03  1.77736289e-03
 -1.53649984e-05  2.60884716e-04 -2.24277949e-03 -6.31471136e-03]",-4.803676670265473,0.008199544539110476
PCAR,0.41723837354109056,0.5342737391606269,"[ 1.09737217e-03 -8.82433173e-04  4.61740197e-04 -2.22486347e-04
 -1.82587021e-05 -4.15450409e-04]","[ 0.01464462 -0.01145465 -0.00566096 -0.00641026 -0.01385946 -0.00777877
 -0.01061255 -0.00193512 -0.00557218  0.00156863 -0.00170043  0.00045487
 -0.00627527  0.00085097 -0.00557444  0.00113399 -0.00188925  0.00078529
 -0.0022216  -0.00269548]",-5.037751480525503,0.00648832104484602
PEG,1.2531865390759285,-0.30528209816675966,"[1.99113017e-03 1.65189144e-04 6.88712405e-04 1.94767134e-04
 1.51151627e-04 8.05394121e-05]","[ 0.01533665 -0.01276418 -0.00707079 -0.00755164 -0.01484403 -0.00591251
 -0.00733727  0.00020049 -0.00113045 -0.00098428 -0.00079126 -0.00389194
 -0.00679198 -0.00019383 -0.00369734  0.00060831 -0.00078303 -0.00101585
 -0.00176617 -0.00069318]",-5.155157179160892,0.005769573147157765
PEP,0.4206753156624745,0.5306329851267442,"[-4.05243425e-04 -3.23565644e-04  6.56334122e-05 -1.26087595e-04
  1.16484286e-04  1.81785436e-04]","[ 0.01228831 -0.00983164 -0.00885743 -0.00184663 -0.01316636 -0.00053647
 -0.00550178  0.00306244 -0.00134331  0.00191463 -0.00134942  0.00069542
 -0.00595222  0.00389836 -0.00288419  0.00364818 -0.00167166  0.00149588
 -0.00471956  0.00198907]",-4.723343181964351,0.008885423250709039
PFE,-0.06866662521251411,1.0143671933432257,"[-2.20772123e-03  4.97866329e-05 -6.44038787e-04 -1.59260848e-03
  3.89290139e-04 -5.94766191e-04]","[ 0.00758948 -0.00355633 -0.00749566  0.0091505  -0.00408593  0.0065381
  0.00217857  0.00319131  0.00193666  0.00224285  0.00403905  0.00346336
  0.00176207  0.0035693   0.00310364 -0.00010723  0.00254841 -0.00248389
 -0.00051761 -0.00390693]",-4.3985224489810255,0.01229549370743587
PFG,-0.005019830691360954,0.9509251484497011,[ 0.00182287 -0.00140187 -0.00031789  0.00038513 -0.00117284 -0.00191433],"[ 9.12717700e-03 -5.90283172e-03 -8.73359500e-03  4.76415852e-03
 -9.59367298e-03  3.95222700e-03 -3.45279617e-03  5.73588628e-03
  8.33354114e-04  7.57623273e-03  6.09616509e-03  5.26285183e-03
  1.41250847e-03  2.24590998e-03 -8.77529050e-04  9.59897974e-05
 -9.90206641e-04  1.49769809e-03 -1.05980009e-03  9.74601507e-04]",-4.599749724766215,0.0100543517850127
PG,0.42752011169480986,0.5417541882036515,"[ 2.84620731e-04  6.09550142e-05 -8.67246469e-05 -3.42265370e-04
  1.65832649e-06 -4.14062543e-04]","[ 0.01360886 -0.00984992 -0.00484948 -0.00361447 -0.01052224 -0.00644658
 -0.00771909 -0.00394208 -0.00591787 -0.00204172 -0.00461349 -0.00087793
 -0.00850505  0.00171272 -0.00675654  0.00205427 -0.00412673  0.00106336
 -0.00696298 -0.00055328]",-4.8584970923849315,0.007762140909914121
PGR,0.41083177679355737,0.5347069746588019,"[ 5.91866757e-04  6.06116258e-04 -2.37938487e-04 -2.31634402e-04
 -9.58469410e-05 -5.74301722e-04]","[ 0.01465129 -0.01263824 -0.00830257 -0.00714726 -0.0166299  -0.00505014
 -0.00937728  0.00244664 -0.00186995  0.00274954 -0.00037002 -0.00118692
 -0.00724023  0.00150492 -0.00434199  0.00364344  0.00044462  0.00122374
 -0.00314145 -0.00221587]",-5.312342594969671,0.004930363334460262
PH,0.4162652256770125,0.5387959987841434,"[ 1.30871569e-03 -2.20420896e-04  6.01974633e-04 -1.31039986e-04
  2.24597176e-04  2.52138482e-05]","[ 0.01411089 -0.01133409 -0.00702851 -0.00552579 -0.01443897 -0.00539185
 -0.00919155  0.00054405 -0.00346444  0.00237742 -0.00076524  0.00022515
 -0.00628408  0.00146617 -0.00531095  0.00230698 -0.0025684   0.00218528
 -0.00418184  0.00154837]",-5.277046577784623,0.0051074931226939456
PHM,0.42002817817745336,0.5309444615985801,[ 0.00172391  0.00139931 -0.0004802   0.00017634 -0.00045045 -0.00104361],"[ 1.27855007e-02 -9.80014302e-03 -7.41200145e-03 -3.03057045e-03
 -1.39664155e-02 -3.39073733e-03 -9.16739353e-03  2.81961801e-03
 -2.07705184e-03  6.31589681e-03  3.74390480e-03  2.23805746e-03
 -2.66347559e-03 -2.48944249e-04 -4.65126766e-03 -4.41985300e-04
 -2.56332568e-03  4.19189115e-05 -4.89589546e-03 -2.62147447e-03]",-4.768839218487577,0.008490229743962812
