,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.0030837664065391053,0.9643138802920646,[ 0.00075751  0.0011925  -0.00019818  0.00098439 -0.00032589  0.00015746],"[ 1.53006920e-02 -5.14118681e-03 -2.46399306e-03  8.64390042e-03
 -3.71109629e-03  1.69874990e-03  2.08581659e-03 -7.98382182e-05
 -3.42212175e-03  6.11856397e-05  2.75939760e-03 -2.28147834e-03
  7.21391124e-04  4.13179557e-03 -2.82710431e-03 -4.16108128e-04
  4.25181694e-03  1.34368735e-03 -2.90038509e-03  4.86071085e-03]",-4.163035260748521,0.015560256734079226
GM,0.43435852890865484,0.525284002030618,"[ 9.32380765e-04  2.54898903e-03 -8.27314232e-05  5.70484463e-04
  5.47762727e-05 -2.26884878e-04]","[ 1.35097484e-02  1.61383424e-03 -9.63002946e-03  3.59120530e-03
  2.76427312e-03 -4.15896985e-03  5.37542027e-03  3.80785067e-03
 -3.09078002e-03  3.45392643e-03 -2.88474444e-03 -8.96125509e-06
 -1.42804538e-04 -2.00652074e-03  1.12640037e-03  5.90433608e-04
  3.82511914e-03  2.52474831e-04  1.60416342e-03  8.41821400e-03]",-4.799134741827256,0.008236870986491911
GOOG,0.4322860945254806,0.5186909856544908,"[ 1.00876811e-03  2.78585937e-03  2.65159864e-04  2.73576745e-07
  4.09260629e-04 -6.75466128e-04]","[ 0.0138103  -0.00037887 -0.00713697  0.00479045  0.00064218 -0.00140398
  0.00343114  0.00124515 -0.00052389  0.00253823 -0.00288934  0.00166944
 -0.00052983 -0.0025602   0.00137605  0.00153405  0.00207048 -0.00096491
  0.00489949  0.00717297]",-4.617452853204301,0.009877924568515592
GOOGL,0.43502101942531135,0.520480976112854,"[ 7.91511800e-04  2.90840096e-03  5.39156346e-05  3.04610478e-06
  3.63125196e-04 -5.77357534e-04]","[ 0.01388864 -0.00051364 -0.00704653  0.00497548  0.00040869 -0.00146716
  0.00363468  0.00111461 -0.00055773  0.00275289 -0.00302294  0.00157336
 -0.00052064 -0.00260227  0.00140948  0.00141947  0.00223838 -0.00095959
  0.00511588  0.00735288]",-4.545784211369038,0.010611847520850134
GPC,0.0030793721346530105,0.9598018898362138,"[1.04484611e-03 2.46974093e-03 3.97378563e-04 8.56635363e-04
 2.30518227e-04 8.40127193e-05]","[ 0.01533931 -0.00337624 -0.00485921  0.00879136 -0.00444827 -0.0017637
  0.0063234  -0.00150163 -0.00208819  0.00484625 -0.00189282 -0.00229187
  0.00191615  0.00173233 -0.0037077   0.00078275  0.00456392 -0.00230824
  0.00214122  0.00700927]",-4.295725724241364,0.013626678896788548
GPN,0.9624784104299869,-0.006353450579994743,"[ 1.47082347e-03  2.64141192e-03  8.35613502e-06  7.62442715e-04
 -8.60774273e-05 -5.62952951e-04]","[ 0.01193971  0.00478022 -0.01146053 -0.00069765  0.00734922 -0.00293705
  0.00291967  0.00517226 -0.00121594  0.00346811 -0.00642867  0.00140215
  0.0010333  -0.00630119  0.00365468  0.00294631  0.00322731  0.00046827
  0.00145421  0.01026736]",-4.7753833475759375,0.008434849988302691
GRMN,-0.33116340622436125,1.2892808643390692,[-0.00164269 -0.00027433 -0.00076579 -0.00023334 -0.00030776 -0.00042801],"[ 0.016712   -0.00854577  0.00065098  0.01222539 -0.00826479  0.0031265
  0.00269292 -0.00307898 -0.00299166  0.00098305  0.00236435 -0.00353956
  0.00247438  0.00371482 -0.00148716  0.00237542 -0.00037453  0.00275501
 -0.00287968 -0.00075675]",-4.822638684929024,0.00804552948790609
GS,-0.3423402107658022,1.301337629719476,"[ 7.00573653e-05  2.45263655e-04 -7.26976658e-04  3.72677573e-04
 -4.53505780e-04  1.67822113e-04]","[ 1.71245175e-02 -8.38729801e-03 -2.98997719e-05  1.32626315e-02
 -9.83918943e-03  1.43259869e-03  5.00401735e-03 -4.80718047e-03
 -1.14684649e-03  3.30809786e-03  3.09864739e-04 -1.69811158e-03
  5.48250677e-04  2.53932458e-03 -1.66881923e-03 -1.63754745e-04
  3.53677834e-03  8.16562997e-04  4.34926802e-04  5.58225816e-03]",-4.807190141460869,0.008170786225893362
GWW,0.003079738015486962,0.9698571921384335,[-0.00039414  0.00251971 -0.00123521  0.00057504 -0.00030727  0.00034296],"[ 1.50066533e-02 -6.16575131e-03 -3.56456360e-04  8.18319632e-03
 -3.97796484e-03  5.24131263e-03 -8.68815397e-04 -1.79072717e-03
 -9.76771278e-04 -5.82681479e-04  7.75206448e-04 -1.43707653e-03
  2.48014155e-03  9.65319721e-04  2.23590525e-04  3.43906840e-03
 -1.93231398e-05  3.19829382e-03 -4.60737683e-03  1.38399074e-03]",-4.001138524489519,0.018294797951528108
HAL,0.0030797379374164196,0.9644935211429291,[ 0.00076795  0.0034764  -0.00091069  0.00085601 -0.00020204  0.0002427 ],"[ 0.0152443  -0.00438244 -0.00351191  0.0086407  -0.00398037  0.00016729
  0.00401418 -0.00080848 -0.00236344  0.00250829 -0.000333   -0.00160452
  0.0008947   0.00124222 -0.00074029  0.00059271  0.00301946  0.00149394
 -0.00122681  0.00432262]",-4.208428259231366,0.014869721328085646
HAS,0.0030793568249635386,0.9714234363588521,"[ 1.77624063e-03  2.19034133e-03  1.17765393e-04  5.04536144e-04
  6.99061098e-05 -1.42765393e-04]","[ 0.01531652 -0.0051176  -0.00233426  0.00889948 -0.00438246  0.00215707
  0.00170579 -0.00171621 -0.00058063  0.00021792  0.00169727  0.00057924
 -0.000953    0.0027136  -0.00248991 -0.00059966  0.0038866  -0.00147182
  0.00359575  0.00660082]",-4.298254191229716,0.01359226781101727
HBAN,-0.20906895071262369,1.1655299204412695,"[ 7.01732520e-05  6.03822642e-04 -2.34026445e-04  1.31962816e-04
 -1.80935765e-05  2.52193132e-04]","[ 1.68349708e-02 -7.36604337e-03 -1.02842685e-03  1.26117554e-02
 -9.33110434e-03  4.77764543e-04  6.20263938e-03 -4.78332940e-03
 -1.34528552e-03  5.06922765e-03 -1.54520420e-03 -2.97146066e-03
  2.55276918e-03  1.87717644e-03 -2.43564499e-03  1.56096463e-03
  2.87567429e-03  8.51257841e-05 -4.75382993e-04  4.75760912e-03]",-4.294675362916785,0.013640999352794156
HBI,-0.06358049864318928,1.012975530140782,[ 0.00149082  0.00090494 -0.00094826  0.00119364 -0.00080805  0.00058079],"[ 0.01593978 -0.00628469 -0.00192029  0.00982857 -0.00401136  0.00153287
  0.00127902  0.00124854 -0.00445237 -0.00283064  0.00621577 -0.0002581
 -0.00312055  0.00441256  0.00122026 -0.00195439 -0.00048277  0.00458087
  0.00116794 -0.00393479]",-4.365503382773262,0.012708256447506318
HCA,-0.33547268027733423,1.3071743253050423,"[-2.35638717e-04  1.10086684e-04 -6.94146158e-04 -7.56093434e-04
 -4.69735729e-05 -1.53850482e-04]","[ 0.01601094 -0.00911574  0.00279253  0.0105984  -0.00704099  0.00792335
 -0.00257976 -0.0038693  -0.00040169 -0.0024135   0.00353369 -0.00149972
  0.00205803  0.0039058  -0.00229308  0.0024009   0.0010154   0.00181641
 -0.00348729  0.00214992]",-4.7024687320041405,0.009072850993443834
HD,0.44185782760478354,0.5293974924321556,"[ 8.89505275e-04  3.89296633e-03 -1.74047589e-04  5.76835278e-04
  3.25363258e-04  6.97044674e-05]","[ 0.01282605  0.00176757 -0.00868989  0.00221929  0.00352355 -0.00141335
  0.00258395  0.00254643 -0.00024316  0.00260344 -0.00425135  0.00187847
  0.00010779 -0.00395097  0.00211378  0.00222866  0.00208548 -0.00012864
  0.00261177  0.0064979 ]",-4.56747190770001,0.010384178723888996
HES,0.07217895744991626,0.8965561172737289,"[1.22170769e-03 2.30015921e-03 9.96635683e-05 4.01279796e-04
 2.17618607e-04 1.12020215e-04]","[ 0.01460834 -0.00168594 -0.0062795   0.00673396 -0.00181582 -0.00201963
  0.00545894 -0.00023784 -0.00060657  0.0046594  -0.00437798  0.00110593
 -0.00107805 -0.00389263  0.0047805  -0.00043499  0.00375141  0.00533459
 -0.0037615   0.00576695]",-4.255747614421103,0.01418248375172109
HIG,0.4419298529830726,0.5231650605234391,"[ 6.54843280e-04  4.80376208e-03 -8.52344861e-05  9.62116092e-04
  4.53567366e-04  3.11767317e-04]","[ 0.01452584 -0.00193615 -0.00561823  0.00696305 -0.00299152 -0.0010098
  0.00512738 -0.00233533  0.00118056  0.00536733 -0.00512409  0.00074592
  0.00119718 -0.0026787   0.00010753  0.00224959  0.00254381 -0.00095932
  0.00211726  0.0061116 ]",-4.272887168575178,0.013941473606622143
HII,0.0028230507360755917,0.954963285725502,[ 0.00070797  0.00225398 -0.00066703  0.00110523 -0.00036406  0.00038529],"[ 0.01516858 -0.00656126  0.00033583  0.00874222 -0.00537907  0.00618913
 -0.00143052 -0.00404455  0.00161808 -0.00059081  0.00082669  0.00042785
  0.00121886  0.00206007 -0.00267595  0.00156926  0.00356708 -0.00030246
 -0.00174474  0.00674667]",-4.005431577503878,0.01821642576238519
HLT,0.0030793717754516135,0.9623978949719497,[ 0.00021423  0.00103779 -0.00065216  0.00096646 -0.00046708  0.00044157],"[ 1.57472462e-02 -5.50230255e-03 -1.96329828e-03  9.57408107e-03
 -5.23495111e-03  1.99391551e-03  2.47290180e-03 -2.00293693e-03
 -1.10876527e-03  1.03228146e-03  8.32398730e-04  4.67395794e-05
 -9.45032233e-04  1.34370879e-03  3.76589565e-04 -1.17578821e-03
  4.46913621e-03  3.08520586e-03 -2.62830296e-03  6.54362446e-03]",-4.569556855249384,0.010362550810273829
HOLX,0.0030792730337422295,0.9513638338091279,[ 0.0021183   0.00052572  0.00037506  0.00159841 -0.00040457  0.0006199 ],"[ 0.01438609 -0.00499894 -0.00057071  0.00655691 -0.00279382  0.00691445
 -0.00319066 -0.00261524  0.00125014 -0.00188571  0.00155355 -0.00042934
  0.00342708  0.00357321 -0.00703757  0.00459427  0.00133682 -0.00705545
  0.00686506  0.00619586]",-4.143373491408318,0.015869226404528775
HON,0.0030792506698320635,0.9619401127488353,"[ 9.70460826e-04  3.00777228e-03 -3.09970844e-04  6.37675902e-04
  3.47196517e-06 -1.53041981e-04]","[ 0.01554139 -0.00529359 -0.00210989  0.00949553 -0.00597685  0.0017495
  0.00342842 -0.00377352  0.00049915  0.00347153 -0.00217608 -0.00058355
  0.00151464  0.00018711 -0.00131     0.00133767  0.00391653  0.00021635
 -0.00107244  0.00727685]",-4.185653500842497,0.01521226146722307
HPQ,0.003079288833343987,0.9641451694290124,"[ 9.22569175e-04  9.70734901e-04 -4.31223272e-04  2.98480023e-04
 -2.74734074e-04 -5.61792143e-05]","[ 0.01591813 -0.00483711 -0.0035839   0.00989814 -0.00531992 -0.00103997
  0.00598171 -0.00147071 -0.00233366  0.0044422  -0.00218139 -0.00138249
 -0.00016665 -0.00085402  0.00259676 -0.00142264  0.00590825  0.00550937
 -0.0057634   0.00853633]",-4.68398741338714,0.009242088290605585
HRL,1.1097838595025808,-0.15569602463016216,"[ 1.77470587e-03  1.76759482e-03  6.18967178e-04  6.97586062e-04
  9.77478918e-05 -4.51639269e-04]","[ 0.01131159  0.00577684 -0.01180294 -0.00190957  0.00808281 -0.00181977
  0.00098837  0.00417181  0.00137961  0.00200059 -0.00554833  0.00366923
  0.00016098 -0.00527424  0.00182705  0.00315598  0.00193051 -0.00072719
  0.00035074  0.00593956]",-5.109011861018002,0.006042050360277788
HSIC,0.0030793712090314116,0.9664652258610689,"[ 6.49790595e-04  1.26447001e-03 -3.87734345e-05  5.15398201e-04
 -7.06741795e-05 -5.95237437e-05]","[ 0.01592231 -0.00315804 -0.00596866  0.009979   -0.00554987 -0.00434524
  0.00909043 -0.0019242  -0.00150663  0.00678379 -0.00363089 -0.00033575
 -0.00096487 -0.00103376  0.00078001 -0.0014327   0.00457102  0.00094676
  0.0027744   0.00627295]",-4.5312302593488605,0.010767421200354706
HST,-0.20962372690396894,1.1685990133089308,"[ 2.56769208e-05 -7.74947052e-04 -4.55303703e-04  5.35771159e-04
 -4.52289529e-04  6.59156890e-04]","[ 0.01669787 -0.00749647 -0.00085925  0.01216486 -0.00835622  0.00105776
  0.00486853 -0.00385485 -0.00088164  0.00351518 -0.00130108 -0.00052955
 -0.0002914  -0.00067678  0.00278371  0.00022998  0.00208034  0.00393956
 -0.00042177  0.00519334]",-4.694724137136904,0.009143389341576831
HSY,0.44028420335802465,0.5280230744085594,"[ 1.09962669e-03  1.88895731e-03  3.97466568e-04  1.00923209e-03
  1.47297411e-05 -8.42416340e-05]","[ 0.01256809  0.00247716 -0.00958883  0.0010801   0.00601596 -0.00221788
  0.00248445  0.00629801 -0.00470006  0.00129188 -0.00192486 -0.00148815
  0.00163047 -0.00187111  0.00147234  0.00236204  0.00234531  0.00150622
 -0.00070426  0.00611513]",-4.590970137795628,0.01014301347795281
HUM,0.003090366469328137,0.9785020514554558,[-0.00107528 -0.00052901 -0.00157331 -0.00046117 -0.00047715  0.00062861],"[ 0.0141506  -0.00341972 -0.00299997  0.00515038  0.0002529   0.00441355
 -0.00216551  0.00112472 -0.0010674  -0.00235418  0.00159476  0.00064242
  0.0004124   0.00084363 -0.00059933  0.00213965  0.00151335 -0.00049642
  0.00268082  0.00558139]",-4.200055679316535,0.014994741900253399
IBM,-0.21214569077912998,1.166827932848264,[ 0.0023629  -0.00096927 -0.00031426  0.00190717 -0.00131514  0.00012292],"[ 0.01653668 -0.00750911 -0.00070812  0.01169084 -0.00752333  0.00122584
  0.00502587 -0.00231552 -0.00399715  0.00374743 -0.00062694 -0.00483966
  0.00356198  0.00151747 -0.00026282  0.0023086   0.0020026   0.00312383
 -0.00321459  0.00429726]",-4.4418464062235925,0.011774178520536615
ICE,0.4345963022166963,0.5137638510888666,[ 0.00274884  0.0017802   0.00096753  0.00142006 -0.00010292 -0.00048657],"[ 1.32910764e-02  5.52149262e-04 -7.36222661e-03  3.58395655e-03
  1.30519530e-03 -2.95681187e-04  2.11618004e-03  5.42410349e-05
  2.04099487e-03  2.60371277e-03 -4.36323328e-03  3.14339736e-03
  8.17612692e-05 -3.56829946e-03  2.37607580e-04  3.14836068e-03
  1.33641495e-03 -3.59712680e-03  6.79345111e-03  7.49503867e-03]",-4.271906879108284,0.013955146987192189
IDXX,0.44059722832792736,0.5316882021565854,[ 0.00260077 -0.00020494  0.00072922  0.00107982 -0.00041224 -0.000347  ],"[ 0.01186964  0.00090163 -0.00501304 -0.0002787   0.00498255  0.00665854
 -0.00546678  0.00059124  0.00322896 -0.00135293 -0.00384506  0.0015555
  0.00509403 -0.00282412 -0.00364038  0.00788131  0.00208448 -0.00695542
  0.00373953  0.0135512 ]",-4.69752873026617,0.009117781780830907
IEX,0.4383006783588037,0.5184629891122755,"[ 5.03356924e-04  2.05274383e-03 -3.03324726e-04  5.47086986e-04
 -9.68113133e-05 -1.66582468e-04]","[ 0.01478362 -0.00172311 -0.00663375  0.00711413 -0.00192631 -0.00324442
  0.007195    0.00077035 -0.00339467  0.00598395 -0.0044081  -0.00268362
  0.00233153 -0.00223701  0.00168924  0.00189349  0.00301288  0.00251677
 -0.00195415  0.006216  ]",-4.268849593916523,0.01399787713726932
IFF,0.0028897692217385042,0.962928412057306,"[ 1.49135483e-03  1.49207275e-03 -9.56789456e-06  7.96938139e-04
 -2.88059722e-04 -3.94039550e-04]","[ 1.48843914e-02 -2.98527714e-03 -4.29243050e-03  7.97257014e-03
 -4.88706925e-03  9.68666050e-05  5.25765494e-03 -4.44068300e-03
  2.31883490e-03  6.47628944e-03 -6.07118837e-03  3.55648917e-04
  1.70605127e-03 -2.48922363e-03 -4.16263382e-04  1.22906367e-03
  5.09406388e-03  4.72646978e-04 -2.15011904e-03  7.50566241e-03]",-4.9425180374085675,0.007136605488853646
ILMN,-0.5894779588864321,1.5604198165750256,[ 0.00072556 -0.00103761 -0.00039948  0.00044049 -0.00072897 -0.0004174 ],"[ 1.68774517e-02 -1.09889288e-02  4.49389089e-03  1.24344504e-02
 -8.94102375e-03  9.08479250e-03 -3.72914803e-03 -4.73498156e-03
  5.40619081e-05 -4.69007097e-03  6.90245802e-03  2.10202442e-04
 -1.04805905e-03  6.47307743e-03 -3.55922746e-03 -5.40502796e-04
  1.61370303e-03 -2.70193470e-04  4.17119778e-03  1.66363970e-03]",-5.1520206375202,0.005787698063501024
INCY,0.44091899673409474,0.5168232857944647,[ 0.00151361  0.00204558 -0.00041095  0.00040705 -0.00025141 -0.00052797],"[ 1.29355905e-02 -1.27722315e-03 -4.37606208e-03  2.42649094e-03
  3.66781356e-03  5.07766330e-03 -5.37699561e-03  3.03717260e-03
  2.79166517e-05 -6.28921248e-03  4.76492644e-03  4.03925213e-03
 -3.20195679e-03  2.18529243e-03 -5.08287603e-04 -4.72248294e-04
  1.91121237e-03  3.56796490e-04  1.49890698e-03  3.01834411e-03]",-4.056828624452742,0.01730380906661733
INTC,0.4286389619434876,0.5251336975817523,"[-6.97186944e-05  1.81235787e-03 -9.43400187e-05  5.22104493e-04
  3.88825415e-05 -1.39799142e-04]","[ 0.01211633  0.00486244 -0.01187505 -0.00017504  0.00688674 -0.00369505
  0.00313753  0.00513182 -0.00128094  0.0024459  -0.00408006  0.00191006
 -0.00014506 -0.00356432  0.00128359  0.00143211  0.0041922   0.00024338
 -0.00216514  0.00883727]",-5.108817018183297,0.006043227725194253
INTU,-0.06788710100209613,1.0261553040768503,[-0.00045555  0.00129932 -0.00075697  0.00063351 -0.00024747  0.00056539],"[ 0.01693315 -0.00601179 -0.00321515  0.01251497 -0.00860833 -0.00277212
  0.00917929 -0.00325071 -0.003299    0.00693979 -0.00231174 -0.00425555
  0.0028579   0.00189049 -0.00292745  0.00127379  0.00334891 -0.0009997
  0.00161505  0.00549401]",-4.344794350474293,0.012974176106599306
IP,-0.29324241812262974,1.2583215921709363,"[ 1.74191399e-03 -8.24641504e-04  4.82491627e-04  1.49735717e-05
 -1.33026444e-04 -2.96926826e-04]","[ 1.69703303e-02 -8.17732491e-03  5.35832211e-05  1.29614460e-02
 -9.96151487e-03  1.94670074e-03  4.76506244e-03 -5.91368587e-03
  7.29809729e-04  4.21385967e-03 -2.05540683e-03 -4.14770930e-04
  6.20488550e-04 -3.11577859e-04  8.18113066e-04  9.09281561e-04
  2.79503292e-03  1.93665805e-03 -1.94726163e-04  6.76545955e-03]",-4.720013121787069,0.008915061566132464
IPG,0.4355468045490563,0.5249730075540311,"[ 1.16696762e-03  1.12013394e-03 -1.17108075e-05  6.25750525e-04
 -2.58489757e-04 -4.35133089e-04]","[ 0.01479016 -0.00061025 -0.00813194  0.00683825 -0.00132241 -0.0048519
  0.0079059   0.0012259  -0.00279204  0.00569602 -0.00365621 -0.00069126
 -0.00015726 -0.00153236  0.00021873 -0.0003489   0.00514472 -0.00112246
  0.00488355  0.01057775]",-4.715076333017593,0.008959182159367468
IPGP,-0.16724882287664933,1.1190466160097854,"[2.07656729e-07 2.14111328e-03 1.79586740e-04 1.69984408e-04
 5.26140618e-04 5.33234191e-04]","[ 0.01552739 -0.00774078  0.00196223  0.00973938 -0.00748398  0.00763379
 -0.00102488 -0.00649231  0.00243735  0.00169626 -0.00183081 -0.00185031
  0.00503198  0.00125805 -0.003782    0.00464798  0.00268685 -0.0007743
 -0.0039953   0.00632018]",-4.447122459948141,0.011712220911661141
IQV,0.0030793719096748567,0.9631064274875383,[ 0.00089379 -0.00046335 -0.00061088  0.00053702 -0.00072901 -0.00015715],"[ 1.51070340e-02 -6.57957831e-03 -2.42534298e-05  8.55038673e-03
 -4.35659897e-03  5.70764462e-03 -2.03686711e-03 -2.10901519e-03
 -1.67234426e-04 -2.92156694e-03  4.58862648e-03  6.46543274e-04
 -1.00336441e-03  5.23002235e-03 -4.50067175e-03 -1.05452887e-03
  3.84626909e-03 -1.91061582e-03  3.71436000e-03  4.05123207e-03]",-4.438663368042,0.011811715890071399
IRM,0.4388676024894971,0.5306328946264952,"[ 7.74669629e-04 -3.91061032e-04  4.23922562e-05  3.94775971e-04
 -3.09693534e-04 -1.47209899e-04]","[ 0.0138676   0.00256864 -0.01182677  0.0034217   0.00503947 -0.00777411
  0.00782489  0.00877528 -0.00907826  0.00327985 -0.00119036 -0.0034567
  0.000864   -0.00165481  0.00323787  0.00231328 -0.00123503  0.00152882
  0.00561469  0.0017764 ]",-4.801767090032591,0.008215217186607402
ISRG,-0.28024274845720537,1.2495754150715346,[ 0.00050921  0.00076575 -0.00076617  0.00077278 -0.00077785 -0.00074957],"[ 0.01682103 -0.00828325  0.00069011  0.01254524 -0.00947441  0.00404484
  0.00088497 -0.00609913  0.00267341 -0.00106319  0.00411353  0.00347422
 -0.00406067  0.00497663 -0.00353889 -0.00314881  0.00374958 -0.00131171
  0.00418232  0.00285406]",-4.736051986575525,0.008773214671447599
IT,0.0030793940550927416,0.9515019035486382,[ 0.00061171  0.00142484 -0.00057877  0.00055676 -0.00041807 -0.00045724],"[ 1.46265897e-02 -3.41831640e-03 -3.22811193e-03  7.15448129e-03
 -3.44267413e-03  2.55484382e-03  1.53953446e-03 -3.20113259e-03
  2.06707437e-03  2.51525478e-03 -2.68588076e-03  8.07600318e-04
  1.96900470e-03 -3.97086944e-05 -4.03995855e-03  2.93888974e-03
  3.75611448e-03 -5.84810416e-03  6.87320689e-03  1.05933921e-02]",-4.416706407490838,0.012073933485930647
ITW,0.0030793721743499268,0.9550296163311717,"[ 1.39063712e-03  3.21156500e-03  8.28410669e-05  9.64836619e-04
 -1.43994555e-05 -5.33173993e-04]","[ 0.01551066 -0.00430922 -0.00392961  0.00958965 -0.00561287 -0.00127061
  0.00667968 -0.00245211 -0.00168447  0.00576728 -0.00333988 -0.00246673
  0.00253961 -0.00012266 -0.00134165  0.00195302  0.00298154 -0.00030439
  0.00073507  0.00572333]",-4.051605704550901,0.017394421901172796
IVZ,-0.40949936292113676,1.3585393854932237,[ 0.0013225   0.00036135  0.0003464   0.00081602 -0.00014832  0.00028884],"[ 1.71401020e-02 -8.96254381e-03  1.19450574e-03  1.34776993e-02
 -1.09959177e-02  3.12861341e-03  4.43371419e-03 -6.74908696e-03
 -9.23791917e-05  4.34985516e-03 -1.09355892e-03 -3.28182271e-03
  3.70799077e-03  2.82690877e-03 -3.88289635e-03  2.47299014e-03
  2.69732847e-03 -3.96730745e-04 -1.68039429e-03  4.26376106e-03]",-4.7741289523565085,0.00844543726272957
J,0.0030793523551381095,0.9512041332113983,"[ 1.31740295e-04  2.02201521e-03 -5.05344381e-04  1.95547305e-04
 -3.04812828e-06 -4.61647441e-05]","[ 0.01523782 -0.00553953 -0.00109649  0.00890196 -0.00598665  0.00378744
  0.00218834 -0.00500782  0.00195893  0.00426571 -0.00470873 -0.00101988
  0.0039025  -0.00202612 -0.00059547  0.00398834  0.00354186  0.00027273
 -0.00334325  0.00977744]",-4.266534449216417,0.014030321790878675
