,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4388450313656015,0.5391735565530132,"[1.11472550e-03 8.87172872e-04 3.02347911e-04 1.07202507e-04
 3.10871373e-05 3.65264403e-05]","[ 1.23336070e-02 -6.60488306e-03 -4.30662721e-04  5.38667421e-03
 -6.91311049e-04  3.43636748e-03  4.33733114e-04 -7.32225928e-04
 -7.88583628e-04 -3.00409561e-03  1.10344324e-03 -6.06893473e-04
 -1.94702362e-03  4.77361542e-05 -7.75833766e-04  2.26064729e-04
 -2.08780384e-04  3.37577539e-03 -6.90119790e-04  4.09504011e-03]",-5.590282235763389,0.003733973854994011
MU,-0.4329813363525122,1.4115750658105666,"[ 8.65087886e-04 -1.74765145e-04  3.50196703e-04  5.19226982e-04
  4.32473204e-05  1.11646147e-04]","[ 0.00471887 -0.00722693 -0.01080438  0.00439202 -0.00830357  0.00339621
 -0.00347762  0.00145314 -0.00106223  0.0013196   0.00236087  0.00342001
 -0.00142607  0.00045669 -0.00086251 -0.00392811  0.00058698 -0.00101009
  0.00155394  0.00723474]",-5.4459767870606415,0.0043136244565667465
NCLH,0.43982669538038865,0.5413879529681784,"[ 6.16602220e-04  3.29638845e-04  8.24046315e-05 -1.22754144e-04
 -1.22235424e-05 -1.34257396e-04]","[ 1.11930627e-02 -5.91718113e-03 -2.24858638e-03  7.73995815e-03
 -2.45725379e-03  7.54891474e-03 -1.03005441e-03  3.64887325e-03
 -1.44371308e-03  8.37598643e-04  1.74254029e-03  1.33262209e-03
 -5.33942235e-04 -5.47166045e-04  5.92197151e-04 -2.48459113e-03
  8.70694700e-05  4.39742568e-04 -2.50594776e-03  3.22399734e-03]",-5.6359657135379875,0.003567230646350007
NDAQ,0.4417263154184984,0.5380739581621659,"[ 1.07344410e-03 -6.42319683e-05  7.34985398e-04 -3.32793890e-04
  2.98369053e-04  2.83571761e-04]","[ 1.35207114e-02 -6.35825267e-03  1.01744914e-03  6.36436144e-03
 -6.54165043e-05  5.33904259e-03 -3.07793815e-04  1.65712691e-03
 -3.37371413e-03 -1.60521088e-04 -2.10754317e-03  2.30607929e-03
 -4.19207820e-03  2.54085509e-03 -1.31980806e-03  1.93031388e-03
  1.23944704e-03  2.88422588e-03  1.93551774e-03 -6.53194052e-04]",-5.428195542664189,0.004391012052162713
NEE,0.44319158734119174,0.534547887090432,"[-6.20887963e-04  1.81251812e-04  6.77995746e-05  1.09792150e-04
  4.52073855e-04  3.32819639e-04]","[ 1.14273122e-02 -6.78081504e-03 -7.08578335e-04  5.44382312e-03
  7.96748297e-04  4.53510616e-03  3.80066104e-03  1.65543680e-03
  3.57936539e-03  1.12036623e-04  3.55779648e-03  1.15296688e-03
 -1.93077493e-03 -1.47460203e-03 -1.94730050e-03 -4.35002317e-03
 -1.43472672e-03 -4.46615296e-05 -2.11529072e-03  6.97741750e-03]",-5.21675625479566,0.005424897602789137
NEM,0.43145702823485893,0.5408131231163227,"[-4.73352377e-05  2.33888540e-04 -4.72867492e-05 -2.20356246e-04
  1.73077475e-04  6.66090233e-05]","[ 0.0139865  -0.00678292  0.00233831  0.00489436  0.0022631   0.00239236
  0.00358275 -0.00232888  0.00241028 -0.00531584  0.00319908 -0.0033209
 -0.00122463 -0.00239256 -0.00129123 -0.0018422  -0.00142244  0.00125915
 -0.0002019   0.00016888]",-6.000181667938644,0.002478301907768963
NFLX,0.43783336546087204,0.5352763941984015,[ 0.00063639  0.0007109  -0.00025886  0.0001466  -0.00021055 -0.00033426],"[ 1.02747146e-02 -7.78353010e-03 -2.21932320e-03  2.26019514e-03
 -8.52166161e-05 -9.67819887e-04  3.86307338e-03 -4.18548193e-03
  4.54202316e-03 -4.98046201e-03  4.02230641e-03 -1.57897453e-03
 -3.35730079e-03 -1.56029896e-03 -5.37775367e-03 -3.27866182e-03
 -4.93876834e-03 -5.08538912e-05  4.16202729e-05  5.42567610e-03]",-5.483630524510032,0.004154220288382326
NI,0.02562622085753992,0.9559429831504861,[0.00043885 0.00038092 0.00021382 0.00031826 0.00021493 0.00025828],"[ 1.15491949e-02 -7.06221310e-03 -6.96765195e-04  4.25682722e-03
  5.12302690e-04  2.38440501e-03  3.16234016e-03 -6.04812684e-04
  2.69768135e-03 -1.60928443e-03  2.97064167e-03  9.16780845e-04
 -2.00103338e-03 -3.55154180e-05 -1.48505798e-03 -2.15926389e-03
 -2.06590430e-04  4.61259961e-04 -1.45345997e-05  3.55937995e-03]",-5.074464200236346,0.006254436667711057
NKE,-0.13936890691032017,1.114879274087616,[0.00163281 0.00058769 0.00063722 0.00119555 0.00013431 0.00077888],"[ 7.03246655e-03 -6.72121395e-03 -8.08097988e-03  5.33258064e-03
 -6.93271218e-03  3.78687791e-03 -3.41535149e-03  1.83475146e-04
 -1.28080463e-03 -1.74299361e-03  3.58197703e-03  9.20576959e-05
  1.20869440e-03 -7.82208000e-04  1.61615313e-03 -2.39342560e-03
  7.56814283e-04  4.46983737e-04 -1.11322086e-03  2.98506488e-03]",-5.018458687356761,0.006614714198870893
NOC,0.43884238673675385,0.5395365584333064,"[ 1.03942944e-03  4.99178160e-04  2.96832018e-04 -3.62411097e-05
  1.25071854e-04  8.07568160e-05]","[ 0.01459771 -0.00663476  0.00285732  0.0055105   0.0019278   0.00368612
  0.0017944  -0.00049525 -0.00121749 -0.00290278 -0.00050164 -0.00075637
 -0.00309388 -0.00021467 -0.00064348 -0.00016501  0.00100696  0.00200571
 -0.00040013 -0.00070522]",-5.614898844742254,0.0036431782061241698
NOV,-0.5011402770917315,1.479990133828477,"[-1.28982943e-04 -4.20587983e-04  9.23458661e-05  8.70959735e-05
  1.06443566e-04  7.86730714e-05]","[ 0.00412779 -0.00790192 -0.01115883  0.00234482 -0.00767373  0.00044366
 -0.00164145 -0.00079199  0.00187666  0.00047434  0.00502263  0.00429688
  0.00026874  0.00231334 -0.00019585 -0.00214741 -0.00064812 -0.00097799
 -0.00307168  0.00359575]",-5.9080118163979565,0.0027175845769026835
NOW,0.4394846027187516,0.5388951195894545,"[ 9.93373007e-04  2.93382104e-04  2.67319939e-04  4.80932867e-04
 -6.47451802e-05  1.25321964e-04]","[ 0.01161709 -0.00741747 -0.0005555   0.00321207  0.00066046  0.00075
  0.00311789 -0.00200982  0.00190989 -0.00217074  0.00100252  0.00190565
 -0.00496091  0.00250601 -0.00488208  0.00135218 -0.00273865  0.00285624
  0.00117137  0.00259641]",-5.553717965360426,0.0038730306475153265
NRG,0.43525075977743694,0.5433890087092932,"[-2.48995031e-04 -3.98821345e-04  5.09170200e-05  1.80773526e-04
  4.40550473e-05  4.79205361e-05]","[ 0.00443246 -0.00882292 -0.01024639 -0.00050624 -0.00627105 -0.00378999
 -0.0001184  -0.00420114  0.00248328 -0.00123353  0.00379303  0.00453947
 -0.00158598  0.00350159 -0.00072982 -0.00122559  0.00187528 -0.00098342
  0.00069806  0.00290776]",-5.899338579609608,0.00274125734278395
NSC,-0.18753795789943337,1.1640575359575716,"[5.82530514e-04 8.06462147e-04 7.67208475e-05 1.07225039e-04
 1.33245624e-04 1.49854596e-04]","[ 6.80059486e-03 -7.87687085e-03 -7.76187334e-03  1.96765017e-03
 -5.60629461e-03 -1.00367067e-03 -1.21094284e-03 -3.31249983e-03
  9.26434290e-04 -2.64883816e-03  4.00485589e-03  2.29937714e-03
 -4.69990950e-05  3.18883162e-03 -2.76598083e-04  1.74149354e-03
 -1.38824257e-03  2.92803585e-03 -4.71658768e-03  3.42692707e-03]",-5.260444044283088,0.005192998285463134
NTAP,-0.30584766911432,1.2862464893295615,[ 0.00103091 -0.00034023  0.00034787  0.00011439  0.00015958 -0.00017939],"[ 0.00588485 -0.00734286 -0.00946341  0.00356675 -0.00772886  0.00155592
 -0.00379922 -0.00089351 -0.00201654 -0.00090787  0.00182482  0.00272531
 -0.00115563  0.00223238 -0.00033401 -0.00032308  0.00029547  0.00060885
 -0.00029079  0.00165785]",-5.240097746850491,0.005299738777777588
NTRS,0.025620882908818553,0.959812220432712,"[ 9.79807271e-04  1.11641676e-03 -8.71120933e-05  1.88770894e-04
 -1.18042558e-04 -5.32534108e-05]","[ 0.00902802 -0.00716343 -0.00505149  0.00379197 -0.00428133  0.00121963
 -0.00175038 -0.002315   -0.00165601 -0.00350378  0.00072798 -0.00011257
 -0.00295246  0.0006544  -0.00263119  0.00010134 -0.00227755  0.00249283
 -0.00107081  0.00354384]",-4.989687262689932,0.006807793210284499
NUE,-0.07428218649382355,1.0561877780392335,"[5.66829336e-04 3.46402987e-05 2.02112369e-04 1.61028759e-04
 4.88954044e-06 5.90370246e-05]","[ 0.00536423 -0.00805117 -0.01012109  0.00147918 -0.00806282 -0.00189024
 -0.00367356 -0.00429313 -0.00149522 -0.00348371  0.00206787  0.00188494
 -0.00169625  0.00294888 -0.00131537  0.0007288   0.000631    0.00046609
  0.00461563  0.00061094]",-5.869380098505136,0.002824623779910863
NVDA,0.025626330773516507,0.9519208922825292,"[ 1.85036680e-03 -3.88565326e-04  7.20927293e-04  7.02374344e-04
  1.43127770e-05  2.72256488e-04]","[ 0.00942735 -0.00671727 -0.0047593   0.00517681 -0.00453652  0.00326545
 -0.00261398 -0.000695   -0.00263693 -0.00294763  0.00099861 -0.00102855
 -0.00083618 -0.00121785  0.00095863 -0.00185569  0.00144308  0.00139617
 -0.00060718  0.00266177]",-4.630226669637153,0.009752548245213214
NVR,0.4458846115157654,0.53885708065938,"[ 5.02539016e-04  1.16960129e-04  2.57713691e-04  1.63378943e-04
 -3.49241172e-05  2.99830290e-04]","[ 1.18339838e-02 -7.33416902e-03 -6.46956424e-04  3.33731828e-03
 -6.37243385e-05  6.18254339e-04  1.89056682e-03 -2.60895908e-03
  9.55750626e-04 -3.11984444e-03  1.79353985e-03  1.16825068e-03
 -2.16777609e-03  2.49682745e-03 -4.28785815e-04  1.74615540e-03
  3.22041568e-03  2.25524331e-03  6.99916678e-03 -3.84591497e-04]",-5.275151323765193,0.005117182298388252
NWL,0.4468263876570825,0.5347327376473411,"[7.41793975e-04 5.29073204e-04 2.69075306e-04 8.07736981e-05
 1.30443286e-04 2.10421559e-04]","[ 1.31934958e-02 -6.17191584e-03  9.45028087e-04  6.99878121e-03
  6.52496993e-04  6.35373118e-03  1.58925980e-03  2.43602675e-03
  9.77227781e-05 -2.58105302e-04  1.72263305e-03  6.51489091e-04
 -1.12932394e-03 -4.65734805e-04  4.13731103e-04 -1.27140820e-03
  7.00710657e-04  2.50651009e-03 -1.95228569e-03  4.63334043e-03]",-5.0658314654558705,0.0063086632859056906
NWS,0.006370143272365686,0.9692812417274043,"[ 6.76307368e-04  2.92294405e-04  6.05407143e-05 -5.94994749e-04
 -6.43638755e-05 -2.36854793e-04]","[ 0.00974362 -0.00751969 -0.00373979  0.00273345 -0.0027542  -0.000228
 -0.0002483  -0.00324304 -0.00061582 -0.0035014   0.00081366  0.00083761
 -0.00306726  0.00188695 -0.00165348  0.00090878  0.00124994  0.00243424
  0.00431793  0.00290001]",-5.019859766711292,0.006605452948758898
NWSA,0.02562271124450449,0.9489464998138634,"[ 6.97241214e-04  2.82273817e-04  2.55377168e-04 -5.80540835e-04
  1.00607523e-04  7.21876275e-06]","[ 1.02379367e-02 -7.25953518e-03 -3.09972978e-03  3.52962967e-03
 -2.40695999e-03  1.04414982e-03 -3.17901443e-04 -2.07238209e-03
 -1.20104144e-03 -2.77257763e-03  1.30193940e-04  7.91904042e-04
 -3.37518234e-03  1.19336500e-03 -1.46089802e-03  9.51417932e-05
  1.74388916e-03  2.31098667e-03  4.38095381e-03  3.80430020e-03]",-4.940557083696877,0.007150613772184597
O,0.43074125078336273,0.5430759753286927,"[-1.22284913e-04  1.89299643e-04 -1.50906245e-05  9.52093325e-05
  6.96423515e-05  1.57907892e-04]","[ 0.01194903 -0.00711474  0.00034908  0.00449737  0.0020749   0.00326773
  0.00505049  0.00075895  0.00424135 -0.00036394  0.00329486  0.00085655
 -0.00227204 -0.0019869  -0.00153341 -0.00520515 -0.00044797 -0.0010908
 -0.00322031  0.00459758]",-6.126406634520891,0.0021844162807551372
ODFL,-0.26547181858898417,1.2464973138566557,"[ 1.40905785e-03 -2.04435020e-05  5.90821483e-04  3.75841414e-04
  3.22506158e-05  2.93478192e-04]","[ 5.97223879e-03 -7.18160854e-03 -9.37605327e-03  4.10177163e-03
 -7.71086853e-03  2.41508821e-03 -3.86183137e-03 -1.38628400e-04
 -2.08537237e-03 -5.88685054e-04  1.92754899e-03  2.18669172e-03
 -8.01092198e-04  8.15372536e-04  2.05257381e-04 -2.14942047e-03
  6.33208884e-04 -3.82586827e-05 -1.07383170e-03  4.11344246e-03]",-5.360921580428817,0.00469657584016815
OKE,-0.3621455902171804,1.3398780416984082,"[ 4.51679309e-04 -1.28313239e-05  5.48549731e-05  3.31983992e-04
 -1.23477807e-05 -2.33460354e-05]","[ 0.00547765 -0.00817792 -0.00931154  0.00120088 -0.00636999 -0.00179389
 -0.00118691 -0.00348713  0.00123498 -0.00228416  0.00371966  0.00237089
 -0.0008609   0.00196152 -0.00072214 -0.00090303 -0.00031927  0.00110206
 -0.00237985  0.00575434]",-5.605054967353848,0.003679218301801754
OMC,0.025626333984296524,0.9522949467854389,"[ 7.75730731e-04  1.25340276e-03  1.01226155e-05  3.69046351e-04
 -1.10812453e-05  3.35369719e-04]","[ 9.19837348e-03 -6.25761131e-03 -5.35897005e-03  6.50523795e-03
 -5.37073502e-03  5.51380499e-03 -3.89948463e-03  1.71927109e-03
 -4.30241351e-03 -6.42545103e-04 -4.57754586e-04  5.74857339e-04
 -1.84582577e-03 -6.21154108e-04  3.93058057e-04 -1.97838252e-03
  1.41543191e-03  1.45001898e-03  2.30437514e-05  4.57205430e-03]",-5.117259753360398,0.005992421129003846
ORCL,0.025639934264567045,0.9469226660784595,"[9.02193722e-04 6.74740848e-06 4.26914399e-04 2.06429615e-04
 4.58848915e-05 3.16901198e-04]","[ 1.17385426e-02 -6.08021962e-03 -1.28429864e-03  7.32776247e-03
 -1.39351661e-03  7.03574401e-03 -1.41654198e-05  3.37366999e-03
 -7.46000828e-04  9.33403354e-04  1.86081098e-03  1.85514147e-03
 -6.62953993e-04  3.74179042e-04  4.23681892e-04 -1.05140481e-03
 -6.82473348e-04  1.90132840e-03 -5.12361204e-03  3.27427745e-03]",-5.085999082886396,0.006182706966870023
ORLY,0.4367995248324609,0.5374660764881761,[0.00096702 0.00131019 0.00029458 0.00011921 0.00012137 0.00048531],"[ 1.28727323e-02 -6.85231843e-03  2.61612377e-04  4.68175708e-03
 -4.29150263e-04  2.54067027e-03 -1.77715589e-04 -1.14076583e-03
 -2.93981658e-03 -2.52503561e-03 -2.11974719e-03  8.11987104e-04
 -5.07257127e-03  1.70926599e-03 -2.85358059e-03  1.05305669e-03
 -1.27229879e-05  1.96832335e-03  2.85417467e-03 -1.84633629e-04]",-5.6249286285401325,0.00360682055087778
OXY,0.025581316723436512,0.9564032144312579,"[4.30039510e-04 1.79459173e-04 1.43409750e-04 1.67865740e-04
 1.31646850e-04 5.17010877e-05]","[ 0.00872029 -0.00760899 -0.00497232  0.00255198 -0.00327009 -0.00042618
  0.00039985 -0.00328142  0.0014906  -0.00327941  0.00326642  0.00135975
 -0.00171273  0.00262594 -0.00240492  0.00182818 -0.00275592  0.00318156
 -0.00227253  0.00294771]",-4.868709132140397,0.007683276984489555
PAYC,0.4453764823398089,0.5367582337294773,"[ 7.39298807e-04  9.27402990e-04 -6.94416965e-05  2.28068568e-04
 -4.73510896e-05  1.77917853e-04]","[ 1.05898918e-02 -6.44434615e-03 -3.21989652e-03  6.12095357e-03
 -3.49739193e-03  4.54503175e-03 -2.18370540e-03 -7.95822977e-05
 -2.73972052e-03 -3.52590848e-03  8.26510584e-04 -2.79012567e-03
 -8.45717166e-04 -3.08712224e-03  6.96497755e-04 -2.42262553e-03
 -3.04932393e-05  3.35745589e-03 -3.59187646e-03  7.03791779e-03]",-5.19826485838473,0.005526144750471297
PAYX,0.025586947153894476,0.9555222223958986,"[ 1.36767001e-04  1.50869999e-03  2.68060279e-04 -3.83873537e-05
  3.38199306e-04  1.05607357e-03]","[ 1.02620835e-02 -7.36397860e-03 -3.54736237e-03  3.71134818e-03
 -2.63412169e-03  8.90112153e-04  1.77911239e-04 -2.74321321e-03
  8.90609702e-04 -3.84088550e-03  3.62791621e-03 -8.52368544e-05
 -4.23334386e-05  8.91148867e-04  2.61576378e-04 -1.46719220e-04
  8.98303996e-05  3.81156594e-04 -7.07373556e-04 -2.53490904e-03]",-4.66307325777401,0.009437414181738976
PCAR,-0.10636438247898046,1.0886520787370912,"[-1.23194142e-04  8.33896097e-04 -1.38203843e-04  3.18581398e-04
  5.80952021e-05  4.05591735e-04]","[ 7.29242208e-03 -6.72832186e-03 -7.58169630e-03  5.40689529e-03
 -6.41244765e-03  4.43605383e-03 -3.18589649e-03  1.74771242e-03
 -1.98754626e-03  9.54196518e-04  1.75427141e-03  3.30271258e-03
 -9.92659567e-04  1.64199221e-03 -9.32480033e-05 -1.66851614e-03
  2.70310643e-04 -7.76617318e-04 -6.06938310e-04  9.92215642e-04]",-5.37222189008063,0.004643801821834512
PEG,0.44265308626275796,0.5366704644199577,"[-2.39070301e-05  2.57201654e-04  1.58675556e-04  3.15586745e-04
  3.49067861e-04  3.36159266e-04]","[ 0.0106163  -0.0066176  -0.00216646  0.0058665  -0.00087828  0.00520108
  0.00198282  0.00222965  0.00203771  0.00037788  0.00333752  0.00089602
 -0.00084668 -0.00222678 -0.00035053 -0.00556688 -0.00096752 -0.00177724
 -0.00509971  0.00390767]",-5.321355895256084,0.004886124159188495
PEP,0.025626237039663966,0.9540254248988308,"[8.72599818e-04 5.53366056e-04 3.24519889e-04 2.74731443e-04
 9.93821179e-05 4.05077904e-04]","[ 9.29734654e-03 -6.99941516e-03 -4.69314784e-03  4.30616246e-03
 -3.89871953e-03  1.86279345e-03 -1.01188239e-03 -2.05144328e-03
  3.77306675e-04 -3.88135679e-03  4.36425664e-03 -1.12845195e-03
  1.74707540e-03 -5.88833820e-04  2.31049741e-03 -1.20742421e-03
  1.37531804e-03  8.53293502e-04 -1.64559431e-03  7.70587249e-05]",-4.833210490533739,0.007960921730555078
PFE,0.4440874079145841,0.5356232768922831,"[ 8.92917534e-04  1.45465466e-03  1.76153356e-04 -5.00691072e-05
 -5.76799636e-06  4.40379919e-04]","[ 0.01400776 -0.0066036   0.00187555  0.0054534   0.0009874   0.00351328
  0.00115312 -0.0007002  -0.00114284 -0.00296022  0.00041835 -0.00044665
 -0.00186877  0.00026995  0.00059819 -0.00020135  0.00269356  0.00053549
  0.00271923 -0.00378408]",-5.225025771242101,0.005380221303138389
PFG,-0.24374926838721075,1.227658851507745,[0.0006888  0.00015551 0.00043234 0.00015571 0.00022715 0.00029943],"[ 0.00614818 -0.00738239 -0.00908116  0.00340028 -0.00738103  0.00118234
 -0.00345375 -0.00137237 -0.00162188 -0.0013285   0.00211252  0.00269408
 -0.00113919  0.00276658 -0.00058695  0.00067143  0.00016308  0.00150433
  0.00079752  0.00214696]",-5.145016103780341,0.005828380504292419
PG,0.02562633142941318,0.9535897437317616,"[3.10059026e-04 4.09067563e-04 1.10490465e-04 2.61920945e-04
 4.75951672e-05 2.46645764e-04]","[ 0.00874635 -0.00655484 -0.00556792  0.00594261 -0.00471776  0.00528774
 -0.00194606  0.00254431 -0.00107502  0.00143399  0.00261179  0.0035219
  0.00020624  0.00176747  0.00127328 -0.00159982  0.00089948 -0.00136298
 -0.00263304 -0.00187334]",-5.118424962957624,0.005985442768809397
PGR,0.024495967094253796,0.9626611270506673,[0.00142828 0.00064012 0.00059593 0.00050369 0.00024629 0.00056403],"[ 0.00840115 -0.00731253 -0.00577512  0.00339318 -0.00452177  0.00076341
 -0.00130418 -0.00241103 -0.0003361  -0.00304701  0.00247446  0.00083506
 -0.00107305  0.00170542 -0.0003369   0.00102021  0.00108403  0.00316743
  0.00284086  0.00424366]",-4.952344417262207,0.007066821913923133
PH,-0.1877296433385944,1.1675445663148067,[ 0.00018131 -0.00019648  0.00023587  0.00010253  0.00024084  0.00019548],"[ 0.0066517  -0.00714207 -0.00840905  0.00409931 -0.00688023  0.0022192
 -0.00310005 -0.00054002 -0.00113854 -0.00098409  0.00307347  0.00241586
  0.00032174  0.00222436  0.00091363  0.00044489  0.00048143  0.0019729
 -0.00185639  0.00282374]",-5.134648576231725,0.005889120718599694
PHM,0.44462491390011405,0.5339835170372569,"[ 1.02792276e-03  1.00377310e-03  1.83117836e-04  9.17208300e-05
 -1.71967235e-04  1.97938828e-04]","[ 1.14703252e-02 -6.81150176e-03 -1.66200551e-03  4.71941069e-03
 -1.63357904e-03  2.39657793e-03 -2.94714548e-06 -1.59309179e-03
 -3.73403583e-04 -3.30906594e-03  2.38531977e-03  2.61927284e-05
 -1.29611302e-04  1.53946249e-03  1.56382165e-03  1.97613971e-03
  3.24716006e-03  3.57647906e-03  4.11794034e-03  4.33271765e-04]",-5.121788507934725,0.0059653442828779156
PKG,0.44330148573819966,0.5334525950317596,"[ 1.47011274e-03  2.87301935e-04  2.28522776e-04  6.56289945e-04
 -4.35180235e-04  5.82129566e-05]","[ 0.01237069 -0.00615292 -0.00037862  0.00697925 -0.00066253  0.0064137
  0.00043235  0.0027374  -0.00067467  0.00043162  0.0016499   0.00161045
 -0.00079937  0.0001275   0.00074907 -0.0021498   0.00075374 -0.00107911
 -0.00218059 -0.00239501]",-5.164734456736518,0.005714580105794452
PLD,0.43390576536515907,0.5405671816069091,"[-1.62043746e-04  4.69786792e-04 -4.28264222e-06  2.10476019e-05
  1.23515544e-04  2.79728226e-04]","[ 0.01102884 -0.00687714 -0.00123816  0.00502794  0.00041205  0.0038528
  0.00356583  0.00098114  0.00336154 -0.00043248  0.00303928  0.00078043
 -0.00291298 -0.00187066 -0.00306155 -0.00517207 -0.00131201 -0.00121591
  0.00161939  0.00642245]",-5.869662994638286,0.0028238248177828986
PM,-0.25294470938625996,1.2310261037600312,[-0.00016839  0.00044385  0.00010862  0.00050989  0.00021131  0.00055955],"[ 0.00625662 -0.0079567  -0.00848939  0.00164555 -0.00607862 -0.00161909
 -0.00126195 -0.00405245  0.00137868 -0.0034717   0.00457356  0.00138068
  0.00027451  0.00185442  0.00018422 -0.00091075  0.00095791 -0.00145492
  0.00177892 -0.00245751]",-5.100114894985542,0.006096046120146737
PNC,0.0256262541271482,0.9558054349163535,"[ 1.23493305e-03 -7.48118552e-05  6.73301375e-04 -1.43857155e-04
  2.30730030e-04  1.55966935e-04]","[ 0.00916078 -0.00715939 -0.00468703  0.00435597 -0.00406343  0.00252728
 -0.00185004 -0.00010401 -0.00250095 -0.0005684  -0.00079242  0.00279893
 -0.0041783   0.00259866 -0.00294869  0.00074409 -0.0011343   0.00190554
  0.00042952  0.00244299]",-5.175794033764354,0.005651727469366092
PNR,0.02562621661462796,0.9557357272285691,"[5.92150174e-04 5.52732281e-04 2.49415477e-05 2.91192919e-04
 6.14026397e-05 1.88991810e-04]","[ 0.00865724 -0.00732436 -0.00526203  0.00349548 -0.00380863  0.00110894
 -0.00014629 -0.00175413  0.00169164 -0.00188876  0.00505838  0.00257076
  0.00136981  0.00378932  0.00092795  0.00298936 -0.00109988  0.00333083
 -0.00505863  0.00023761]",-5.130783623929012,0.005911925931423502
PNW,0.43716294669049705,0.5430666819316234,"[1.78826681e-04 5.74306937e-04 1.26144297e-05 2.12562149e-04
 7.05441883e-05 1.94140259e-04]","[ 0.0117684  -0.00655487 -0.00038429  0.00616559  0.00077827  0.00568791
  0.00331934  0.00277157  0.00272537  0.0010057   0.00287786  0.00156101
 -0.0021339  -0.00175713 -0.00166633 -0.00556381 -0.00066081 -0.00205673
 -0.00113717  0.00490715]",-5.834670548498584,0.002924386545002622
