,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.45555228335628517,1.4048395806874145,"[-5.52521977e-04 -7.53986838e-04 -6.55669959e-05  6.81233008e-05
 -3.84329940e-05  4.86563199e-04]","[ 0.01866472 -0.00402382 -0.0089333   0.01209344  0.00068837 -0.0053751
  0.00080362  0.00426174 -0.00020392 -0.00086991 -0.00225894 -0.00157887
  0.00610406  0.00346491 -0.00735825  0.00125645  0.00233398 -0.00023629
  0.0064191  -0.0037864 ]",-5.382570012712553,0.00459599497327976
FRT,0.00654639570893254,0.9465535423395127,[ 0.00230529  0.00200413  0.00058926  0.00157449 -0.00010829  0.00027235],"[ 0.01285596 -0.00223352 -0.00033302  0.00704945 -0.00878245  0.00282727
  0.00725121 -0.0042734  -0.00487733  0.00637336  0.00058177 -0.00566473
  0.00297468  0.00403526 -0.00280581  0.00278782 -0.00190284 -0.00156684
  0.00677185 -0.00240635]",-4.2701620863861995,0.013979517080289109
FTI,-0.42518758724140304,1.3742632273419184,"[-8.06302507e-04 -4.53764588e-04 -5.55321845e-04 -2.98997850e-04
 -8.06106959e-05  4.18015171e-04]","[ 0.01871405 -0.0030581  -0.01057342  0.01001669  0.00535041 -0.00378986
 -0.00444381  0.00544396  0.00321891 -0.00511178 -0.00086194  0.00320587
  0.00139609  0.00156062 -0.00303742 -0.00042669  0.00242057  0.00115112
  0.00252026  0.00103979]",-4.918827805995758,0.0073076918608077504
FTNT,0.4265284108413295,0.5194525654814851,[0.00066014 0.00353543 0.00064429 0.00105487 0.0007232  0.00100204],"[ 9.66211282e-03  2.30682500e-05  2.36340083e-03  1.95147868e-03
 -8.40822756e-03  8.63030622e-03  4.84600547e-03 -7.15690943e-03
 -3.31757967e-03  6.49529017e-03  1.21649892e-03 -5.82729753e-03
  2.83761836e-03  6.32212172e-03 -6.36809857e-03 -3.12605242e-04
  4.81192820e-03 -1.60962512e-03  1.53992056e-04  1.33163416e-03]",-4.3854212423672845,0.01245763934341592
GD,0.13677336627734613,0.8098386909871461,"[ 3.64958172e-04  4.49471623e-03 -1.04965296e-03  1.22475626e-03
 -2.37713146e-04  2.36349761e-05]","[ 1.11968805e-02 -9.95115630e-04  6.06189022e-04  4.06152213e-03
 -7.25347130e-03  5.91000274e-03  4.45791440e-03 -4.92321185e-03
 -2.93749412e-03  4.51763250e-03  1.03290034e-03 -3.39356130e-03
  1.88264968e-03  3.23510310e-03 -3.26852624e-03  2.97618102e-03
  2.78634915e-05 -3.49834806e-03  5.90341861e-03  1.70272282e-03]",-4.0920951971798445,0.016704198279361676
GE,-0.05879556885807144,1.028730650418177,"[ 1.70806792e-04  1.36325843e-03 -3.47849866e-05  4.46204935e-06
  3.47693263e-04  5.64020621e-04]","[ 0.01600962 -0.00288026 -0.00609694  0.00905088 -0.00088528 -0.00191362
  0.00146385  0.00268236 -0.00221634 -0.00112784  0.00117443 -0.00099475
  0.00230429  0.00368441 -0.00470305  0.00066124  0.00192889 -0.00053339
  0.0041204  -0.00163498]",-4.6222131861703195,0.009831014101862249
GILD,-0.01216630247509624,0.9799779901137622,"[-1.22408272e-03  3.32449966e-03 -8.27401423e-04  6.95781959e-05
  3.50996331e-04  3.75490110e-04]","[ 1.56610640e-02 -3.00373776e-03 -5.12745794e-03  9.19794487e-03
 -2.68449296e-03 -1.53834090e-03  2.98500344e-03  1.37899247e-03
 -2.65194349e-03  8.44256994e-04  6.38111063e-05 -2.46049242e-03
  4.11495562e-03  3.64559216e-03 -6.03355205e-03  2.01517963e-03
  2.30878456e-03 -1.66285063e-03  3.54065208e-03 -1.54856070e-03]",-4.562465972773105,0.010436291574794088
GIS,0.4337241703579577,0.5273077972154699,"[7.90320950e-04 3.17901636e-03 8.47232656e-05 2.39947964e-04
 6.95178225e-04 9.90339150e-04]","[ 0.0097349  -0.00020167  0.00210281  0.0022932  -0.00773495  0.00773609
  0.00410963 -0.00514972 -0.00339434  0.00280233  0.00318704 -0.00113412
 -0.0010126   0.00239753 -0.00209649  0.00237065  0.00212341 -0.00415682
  0.0025305   0.00634345]",-4.38577055253361,0.012453288523281942
GL,0.14345027648540978,0.8007115566766967,[ 0.00210283  0.00177534 -0.00028341  0.00127405 -0.00061897 -0.00043732],"[ 0.01108885 -0.00125805  0.00169872  0.00480717 -0.01005625  0.00573593
  0.00740693 -0.00638745 -0.00481118  0.00747081  0.000608   -0.00624979
  0.00355585  0.00451232 -0.00488682  0.00310777  0.00107015 -0.00376507
  0.00439006  0.00128803]",-4.283152555945928,0.013799091035984755
GLW,-0.2591927129815535,1.2111431641114478,"[6.47788890e-04 5.56255180e-04 4.91447739e-05 4.47352905e-04
 2.08925587e-05 5.79443399e-04]","[ 1.75269758e-02 -2.94099163e-03 -8.78180521e-03  9.78566043e-03
  2.88369924e-03 -3.79104598e-03 -1.65437958e-03  5.45797788e-03
  1.69029841e-06 -4.13669585e-03  3.75036342e-04  7.32447133e-04
  3.16391719e-03  4.09257884e-03 -6.85397107e-03 -1.09039507e-03
  4.32153844e-03  2.85580259e-04  4.72099167e-03 -1.24901673e-03]",-5.213248795052784,0.005443958621076146
GM,-0.1527816452212804,1.1034440089583404,[0.00027143 0.00028991 0.00032026 0.00025019 0.00025511 0.00070873],"[ 0.01685562 -0.00243123 -0.00811998  0.00838747  0.00280845 -0.00151516
 -0.00246325  0.0029987   0.00186096 -0.001843   -0.00184106 -0.00070253
  0.00526243  0.00410817 -0.0079941   0.00016479  0.00441962 -0.00084658
  0.00363111 -0.00087446]",-5.0536130022978085,0.006386218292484499
GOOG,0.717207135617465,0.23604683297889598,[ 0.00064     0.0034088   0.00052939 -0.00015386  0.00073998 -0.00074213],"[ 0.00727975  0.00149013  0.00496098 -0.0014777  -0.00946367  0.01309828
  0.00404096 -0.01000635 -0.00262433  0.00663972  0.00300811 -0.00401662
 -0.00185805  0.00503629 -0.00014857 -0.00150144  0.00013557  0.00179209
  0.00212934 -0.0023388 ]",-4.007377265650842,0.01818101673733012
GOOGL,0.7605801260215285,0.1918046362259661,[ 0.00058815  0.00347876  0.0005267  -0.0002762   0.00078562 -0.00083282],"[ 6.98043786e-03  1.61711217e-03  5.37272717e-03 -1.74208731e-03
 -9.85860484e-03  1.34246082e-02  4.28919816e-03 -1.02005632e-02
 -2.87965081e-03  6.63205673e-03  3.28662379e-03 -3.85241088e-03
 -2.16105579e-03  4.84568025e-03  7.09309132e-05 -1.33685451e-03
  1.29419630e-04  1.65440828e-03  1.90919039e-03 -2.16200461e-03]",-4.033793293789475,0.017707034414802335
GPC,-0.22626342526465343,1.1857404625567978,"[1.38473486e-03 9.53829858e-04 2.77567189e-04 6.64633156e-04
 6.23024611e-05 5.81556087e-04]","[ 1.72066835e-02 -3.42379721e-03 -7.33919369e-03  1.06594105e-02
 -4.95305062e-04 -4.02780768e-03  1.93485588e-03  3.94378310e-03
 -2.45133688e-03 -1.08523400e-03  7.90057795e-05 -1.75066881e-03
  4.65101254e-03  3.81357215e-03 -7.16045382e-03  2.04214557e-03
  2.67241264e-03 -2.71948257e-03  5.78715133e-03 -1.70946605e-04]",-4.661611018213752,0.009451224036299262
GPN,0.6963490401730199,0.24665215779135105,"[ 2.05523135e-04  5.10186669e-03 -3.05671779e-04  2.73772181e-04
  6.47549491e-04 -3.51650077e-05]","[ 0.00784239  0.00202476  0.00283134 -0.00266924 -0.00472492  0.01378919
 -0.00121626 -0.00894727  0.00236153  0.00403594  0.00013407 -0.00135412
  0.00048081  0.00317272 -0.00287714  0.00099309  0.0017102  -0.00279848
  0.00456264  0.00398397]",-4.1945360986699125,0.015077735421458838
GRMN,-0.4369748813228321,1.3832353108146878,"[-1.20746675e-03 -3.01011364e-04 -7.18695096e-04 -7.13517696e-04
 -8.52331582e-05 -2.49139781e-04]","[ 1.84334320e-02 -4.36700348e-03 -8.20917250e-03  1.29267856e-02
 -9.69215347e-04 -6.60338345e-03  2.89180235e-03  5.46385281e-03
 -2.71312024e-03 -2.10935293e-03 -1.74429382e-04 -4.12291573e-05
  3.88503466e-03  1.71863419e-03 -4.96279420e-03  2.40800336e-03
  1.68926012e-03  3.47240214e-04  2.49582151e-03 -4.47718629e-03]",-4.841013950399927,0.007899040754205165
GS,-0.2721590441085008,1.2316846438575424,"[-7.05208085e-04  1.17951892e-03 -6.83593022e-04  2.33056267e-04
 -6.87653167e-05  4.29150971e-04]","[ 0.01740948 -0.00394561 -0.00685253  0.01182083 -0.002393   -0.00504752
  0.00418385  0.00387144 -0.00428004 -0.00013328  0.00075696 -0.00255872
  0.00411387  0.00398104 -0.0060769   0.00159357  0.00191494 -0.00075761
  0.00446603 -0.00355504]",-4.84000284748777,0.007907031536385788
GWW,-0.08154079412183542,1.037240927212431,[-0.00039262  0.00032295 -0.00028567 -0.0002847   0.0001492   0.00036209],"[ 0.01624378 -0.00255372 -0.00711677  0.00850553  0.00153597 -0.00184506
 -0.00130063  0.00389941  0.0001928  -0.0037149   0.00047792  0.00188535
  0.00200672  0.00187044 -0.00455989  0.00135006  0.00242025 -0.00115315
  0.0042841   0.00010729]",-4.749207988787251,0.008658550156972615
HAL,-0.1286792900828924,1.0890674475208657,"[-1.10268853e-03  1.58807128e-03 -8.71771290e-04 -2.91321195e-07
  1.19267895e-04  7.73740903e-04]","[ 1.64649426e-02 -2.78543630e-03 -6.87301315e-03  8.66432597e-03
  4.20377223e-04 -1.00206122e-03 -2.32508460e-04  1.46097470e-03
  4.19170046e-06  5.29254925e-05 -3.35781493e-04 -1.89712288e-03
  2.92482278e-03  4.66019664e-03 -4.89706951e-03 -8.32884708e-04
  2.54963451e-03  3.35976142e-04  3.32974450e-03 -3.54336166e-05]",-4.586713115391107,0.010186284551194564
HAS,0.19320766046779517,0.765760175374756,"[3.71247796e-04 2.62749766e-03 7.84383696e-05 7.57353543e-04
 2.24367234e-04 1.76298789e-04]","[ 0.01083864 -0.00083371  0.00059669  0.00384585 -0.00661352  0.00517857
  0.00427739 -0.00266568 -0.00457526  0.00134109  0.00397854 -0.00122525
 -0.0008238   0.00337095 -0.00278435  0.00103503  0.00233388 -0.00173089
  0.00189385  0.00086359]",-4.2688676468838755,0.013997624436331369
HBAN,0.006546382292627734,0.9592585218625341,"[ 2.33092328e-05  1.39888701e-03 -1.82275533e-04  9.24519472e-05
  2.95223700e-04  7.21019508e-04]","[ 0.01458665 -0.00265474 -0.00311895  0.00878505 -0.00606665 -0.00018792
  0.00624262 -0.00117533 -0.00505153  0.00443645  0.00057382 -0.00591183
  0.00485648  0.00563438 -0.00707152  0.00183621  0.0024661  -0.00267503
  0.00409766 -0.00083116]",-4.372508579630512,0.01261954369730009
HBI,-0.22306267416286363,1.1805351641747037,"[ 8.91288594e-04  2.16298183e-03 -2.28650723e-04  7.51643334e-04
 -4.25519404e-05  3.18616144e-04]","[ 0.01714633 -0.00362002 -0.00716118  0.01154666 -0.00106328 -0.00610664
  0.00322332  0.00727571 -0.00555631 -0.00574858  0.00477859  0.00315345
 -0.00169846  0.00075201 -0.00089128  0.0013398   0.00081712  0.0022022
 -0.00052578 -0.00653375]",-4.459711350933434,0.011565701234563243
HCA,0.05418552677713023,0.918432451720983,[ 0.00093691  0.00150165  0.00037889 -0.00064916  0.0007642   0.00044051],"[ 0.01162156 -0.00151347  0.00023571  0.00551076 -0.00752476  0.00321699
  0.00588851 -0.00137238 -0.0064072   0.0003507   0.00568504  0.00019012
 -0.00326748  0.00167215  0.00011485  0.00231284  0.00109397 -0.00275483
  0.00058278  0.00441628]",-4.501669730213486,0.01109046298840092
HD,0.42701928792142646,0.5189938954772596,"[ 6.22141415e-05  5.26433148e-03 -6.88346891e-04 -6.87125109e-05
  7.03880704e-04  2.92518904e-04]","[ 8.86591126e-03  7.54853977e-04  2.32030965e-03 -2.67563383e-05
 -5.93668540e-03  1.05503102e-02  1.01533713e-03 -6.68678242e-03
  1.73920467e-05  2.67730450e-03  1.54757786e-03 -1.08204674e-04
 -9.12337757e-04  1.79388913e-03 -1.13844693e-03  1.61324530e-03
  9.89114426e-04 -1.57458909e-03  2.60244693e-03  1.85670352e-03]",-4.357633345937579,0.012808665487028973
HES,-0.39477088871078986,1.3449840446781973,"[-4.30728749e-04  3.86801629e-04 -6.50119994e-04 -3.40497424e-04
  6.01033410e-05  6.49528092e-04]","[ 0.01831106 -0.00353129 -0.00927558  0.01083213  0.00270218 -0.00432379
 -0.00182622  0.00498428  0.00148776 -0.00390147 -0.00097181  0.00244299
  0.00234455  0.00090664 -0.00349125  0.00129368  0.00195415  0.00044809
  0.00242382 -0.00067402]",-4.772840098528535,0.008456329214433614
HIG,0.4277036592443076,0.5241426240511836,[ 0.0003897   0.00374946 -0.00017232  0.00064702  0.00038855  0.00034561],"[ 0.00693589  0.00150979  0.00550543 -0.00141805 -0.01023261  0.01280081
  0.00490342 -0.00942558 -0.00374784  0.00582482  0.00384215 -0.00305211
 -0.00220737  0.00367147 -0.00015179  0.00116349 -0.00048593 -0.00217799
  0.0047311   0.0021333 ]",-4.531502478350875,0.01076449050261518
HII,0.0065463400047444,0.9586320838969594,[ 0.00041498  0.00313757 -0.00020974  0.00115089  0.00026784  0.00131936],"[ 0.01300976 -0.00090425 -0.00321236  0.00418406 -0.00129778  0.00444954
 -0.0003872  -0.00191571 -0.00025538  0.00129415  0.00096545 -0.00257373
  0.00192864  0.00572339 -0.00526699 -0.00116721  0.00289743 -0.00140804
  0.00525671  0.00221473]",-4.103302590503665,0.01651803292189255
HLT,-0.24220381507913277,1.2086659090726588,[-0.0004596   0.00018646 -0.00042046  0.00027468 -0.00022249  0.00010385],"[ 0.01748657 -0.00315958 -0.00833083  0.01028699  0.00130468 -0.00433862
  0.00089431  0.00539585 -0.00353719 -0.00302637  0.00318808 -0.00102234
  0.00073397  0.00530643 -0.0039409  -0.00123717  0.00097865  0.00012268
  0.00677553 -0.00152365]",-4.869000594948812,0.0076810379213195
HOLX,0.4244870353240769,0.5120042444969101,[0.00124133 0.00197372 0.00075887 0.0010541  0.00027748 0.00023421],"[ 8.82765870e-03  9.40183217e-04  2.59037024e-03 -1.85644010e-04
 -6.66574018e-03  1.10627138e-02  1.78359359e-03 -7.96928379e-03
 -6.11102566e-05  4.91541574e-03  1.14745023e-04 -2.41305281e-03
  1.87511227e-03  2.45556633e-03 -3.85798330e-03  3.91652811e-03
  1.35283986e-03 -6.05451901e-03  5.25710542e-03  6.47385802e-03]",-4.180638144817063,0.015288748017747001
HON,0.006548560965456754,0.9644373381880811,[ 0.00023349  0.00240236 -0.00038574  0.00042408  0.00015781  0.00045024],"[ 0.01397765 -0.00211106 -0.00319722  0.00692449 -0.00383217  0.00158228
  0.00308935 -0.00111539 -0.00275284  0.00247721  0.00072522 -0.00370389
  0.00328751  0.00498104 -0.005642    0.00094241  0.00196962 -0.00207241
  0.00533093  0.00018723]",-4.342629226063693,0.0130022972438901
HPQ,-0.4594848426568157,1.415181490643855,[ 0.00083637  0.00084559 -0.00036935  0.00088941 -0.00028062  0.00083841],"[ 1.85856824e-02 -4.19984766e-03 -8.48255765e-03  1.20489402e-02
 -3.12918692e-04 -4.69541831e-03  1.86641744e-03  2.98014579e-03
 -1.69559584e-03  5.48619119e-04  9.04307736e-05 -2.84184681e-03
  2.31357303e-03  5.35005537e-03 -3.57347520e-03 -2.39521366e-03
  2.12259727e-03  2.56146584e-03  2.25989800e-03  6.64530058e-05]",-4.985278928108279,0.006837870487159357
HRL,1.0788038341097055,-0.13362672253038957,"[1.50027635e-03 4.73786836e-03 7.89809461e-05 1.00055665e-03
 4.29010169e-04 2.65000117e-04]","[ 0.00539678  0.00351033  0.00527794 -0.0057851  -0.00534917  0.01709758
 -0.00225521 -0.009817    0.00297555  0.001906    0.00156741  0.00210931
 -0.00221947  0.00092225 -0.00093346  0.00118667  0.00216414 -0.0016771
  0.00202941  0.00260681]",-4.598580100109248,0.010066118482738742
HSIC,0.00654637886294883,0.960391296624344,"[-1.25577454e-04  1.85119466e-03 -5.52962782e-04  2.95054974e-04
  4.17010911e-05  4.02799679e-04]","[ 0.01508056 -0.00367258 -0.00295394  0.01048645 -0.007356   -0.00217029
  0.00793756  0.00051212 -0.00700368  0.00282302  0.00210256 -0.00391172
  0.00288691  0.00357063 -0.00442674  0.00303039  0.00080505 -0.00199017
  0.00348755 -0.00220423]",-4.4554795837994305,0.01161474829360166
HST,-0.23746624292999516,1.188866309687166,"[-5.48028239e-04  1.14093484e-03 -7.34554000e-04  5.94472710e-04
 -3.43990058e-04  7.36096110e-05]","[ 0.01709262 -0.00414263 -0.00600125  0.01247009 -0.00412876 -0.00610248
  0.00630585  0.00504713 -0.00693912 -0.00154977  0.00320545 -0.00069211
  0.00122552  0.00176283 -0.00229347  0.0036778  -0.00191364 -0.00124196
  0.00692516 -0.00496554]",-4.80170849419203,0.00821569857826748
HSY,0.07045231370984878,0.8992337799191393,[-0.00144683  0.00508238 -0.00073779  0.0007701   0.00072599  0.00153817],"[ 0.01187856 -0.00039649 -0.00174797  0.00300286 -0.00271495  0.00590749
  0.00087503 -0.00283192 -0.00251916  0.001628    0.00410404 -0.00293145
 -0.00194241  0.00682661 -0.00153812 -0.0032038   0.00053814  0.00030048
  0.00632163  0.00219494]",-4.079451079927867,0.016916749047658764
HUM,-0.11511773911407168,1.054194167877376,"[ 1.72688437e-03 -3.59061763e-04 -7.70926282e-05  6.85412244e-04
 -4.96656224e-04  1.47496142e-04]","[ 1.66083879e-02 -1.43484016e-03 -8.77663384e-03  5.95799004e-03
  5.41210046e-03  1.62487211e-03 -5.64301013e-03  8.18267144e-04
  4.12723944e-03 -8.20950203e-04 -1.19469450e-03 -1.47381951e-03
  2.14540468e-03  5.76322608e-03 -3.49670878e-03 -2.52798380e-03
  2.22353985e-05  8.86194602e-04  8.10657413e-03  7.87115815e-05]",-4.932670544178461,0.007207230331194448
IBM,-0.32979355597124055,1.2798481695121993,[ 0.00125669 -0.00065584  0.00017175  0.00112084 -0.00055704  0.00017177],"[ 0.01783978 -0.0039146  -0.00774077  0.01194282 -0.0010898  -0.00567835
  0.00335613  0.00506388 -0.00442783 -0.00155888  0.0018978  -0.00163115
  0.00240536  0.00391076 -0.00408923  0.00110735 -0.00035845 -0.00034243
  0.00767583 -0.00375446]",-4.7799491842406345,0.008396425627395069
ICE,0.14011782389364455,0.8001416160336554,"[3.05962434e-03 2.68133894e-03 5.94589446e-04 1.42282834e-03
 6.95814229e-05 5.01306850e-04]","[ 0.01163073  0.00045477 -0.00197163  0.00107421 -0.00097833  0.00898384
 -0.00252272 -0.00607598  0.0032619   0.00429785 -0.00178306 -0.00388276
  0.00309317  0.00554194 -0.00371472 -0.0003706  -0.00149454 -0.00090597
  0.01096074 -0.00122803]",-4.152284503603094,0.015728443724189863
IDXX,1.0717657031302308,-0.12270796404232198,[0.00051616 0.00216034 0.00035595 0.00094263 0.0001938  0.00015376],"[ 0.00560122  0.00403637  0.00471994 -0.00664252 -0.00436103  0.01837454
 -0.0032308  -0.01161376  0.00434484  0.00484642 -0.00067299 -0.00184638
  0.00156866  0.00429381 -0.0052255   0.00024929  0.00354157 -0.00383318
  0.00594411  0.00516808]",-4.7711229806033515,0.00847086220276549
IEX,-0.42049802286286014,1.3802149916344661,"[-1.45862459e-04  8.06971948e-04 -4.90221065e-04  2.70082901e-04
 -5.68443950e-05  6.15276705e-04]","[ 1.85173790e-02 -4.09166442e-03 -8.67109790e-03  1.22652775e-02
  5.54152115e-05 -5.84147320e-03  1.99265641e-03  4.90013634e-03
 -2.28716056e-03 -1.43684565e-03 -1.59041286e-04 -1.15181712e-03
  4.03576265e-03  2.80683127e-03 -5.24744543e-03  2.57034480e-03
  8.60222675e-04 -2.02803572e-03  5.94067213e-03 -7.44531228e-04]",-4.8240259502995375,0.008034375941713023
IFF,0.006546416929466055,0.9360307908592285,[ 0.00135643  0.00213517 -0.00043807  0.00046345 -0.00010035  0.00017446],"[ 0.01221433 -0.00173954 -0.00013652  0.00577627 -0.00761159  0.00414738
  0.00520693 -0.00442792 -0.00270578  0.00517222 -0.00059478 -0.00409292
  0.00415733  0.00326125 -0.00555367  0.00300746  0.00262864 -0.00271947
  0.00182802  0.00073107]",-4.306401014506434,0.013481983849173023
ILMN,0.006546384209368465,0.9374376180463448,[ 0.00040871 -0.00033172  0.00091283 -0.00014371  0.00053061  0.00040683],"[ 0.01525818 -0.00304591 -0.00448822  0.00947545 -0.00374508 -0.00237641
  0.00463739  0.00288046 -0.0058171  -0.00108626  0.00397681 -0.00097102
 -0.00021101  0.00344167 -0.00232326  0.00075276  0.00051404  0.00010668
  0.0034868  -0.00269093]",-4.668984969496545,0.009381787496159892
INCY,0.4269347510146814,0.5184556566853927,"[-9.10743637e-04  4.28622408e-03 -5.16335230e-05  7.63186114e-05
  7.79774771e-04 -1.43812696e-04]","[ 0.00993655  0.00115497 -0.00072694 -0.00021218 -0.00064168  0.00850164
 -0.00262111 -0.00161735 -0.00060627 -0.00367413  0.00615856  0.00333708
 -0.00616255  0.0034341   0.00150389 -0.00346253  0.00105043  0.00232716
  0.00317903  0.0003529 ]",-4.337270586017574,0.013072158889124517
INTC,-0.011563461826668852,0.968247240830142,[-0.00055539  0.00121692 -0.00057598  0.00100767 -0.00025205  0.00080342],"[ 0.01565322 -0.00150614 -0.00744403  0.00626865  0.00392233  0.00046404
 -0.0042654   0.00309255  0.00231066 -0.003994    0.00020772  0.00142975
  0.00224008  0.00408414 -0.00650384 -0.00150389  0.00524153 -0.00065237
  0.00337102  0.00229461]",-4.675032316998371,0.009325223769617318
INTU,-0.14274978109046332,1.1130394557365122,[-0.00049184  0.00195335 -0.00073438  0.00083303 -0.00011991  0.00081282],"[ 0.016587   -0.00364238 -0.00534031  0.01116534 -0.00478997 -0.00371177
  0.0067095   0.00166481 -0.00676996  0.00324327  0.00174572 -0.00642512
  0.00450038  0.00665943 -0.00669716  0.00145924  0.00073393 -0.003205
  0.00835961 -0.00049682]",-4.426528746261153,0.011955919755175636
IP,-0.36901342127399417,1.322219922374198,"[ 1.87902486e-06 -3.13939315e-04 -3.13072721e-04  6.72603762e-05
 -1.48333091e-04  4.06767769e-04]","[ 0.0180851  -0.00378025 -0.00795509  0.01131933 -0.00069258 -0.00378967
  0.00204565  0.00189898 -0.00112448  0.00226553 -0.00215725 -0.00463842
  0.00624141  0.00528388 -0.00660733  0.00079458  0.00052751 -0.00019146
  0.00736934 -0.00410177]",-4.863671104524519,0.00772208321747386
