,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.27896195491899267,1.2222199168590815,"[-4.83631178e-04  9.83061642e-04 -3.31129693e-04  3.45153568e-04
  1.20172447e-05  4.18960258e-04]","[ 0.00540318 -0.00585605 -0.0124078   0.00570195 -0.01251657  0.00404279
 -0.00847527  0.00348486 -0.00638063  0.00488304 -0.0004791   0.00637983
 -0.00077999  0.00472768 -0.00069609  0.0006528  -0.00242899  0.00126959
 -0.00501304  0.00382969]",-4.451476706265966,0.011661333884607267
GILD,-1.0588403260785946,2.0006965662687826,"[-2.80202224e-03  1.93058807e-03 -1.43831653e-03 -9.07113168e-05
 -6.06761147e-05  1.96832638e-04]","[ 1.07360681e-03 -4.21660396e-03 -1.79704091e-02  1.05397569e-02
 -1.49811965e-02  9.11497406e-03 -7.27550636e-03  6.67714808e-03
 -3.74644583e-03  3.63681252e-03  5.69612768e-04  2.29021625e-03
 -1.62364934e-03  1.57270461e-03 -4.95211516e-04  8.57783969e-04
  1.83515005e-03  2.18070858e-03  2.44447700e-03  4.91140067e-05]",-4.731600792263229,0.008812352996216964
GIS,-0.02563761620751734,0.9697279513003486,[-0.00363378 -0.00071566 -0.00105667 -0.00192751  0.00022276 -0.00091607],"[ 9.47088477e-03 -7.70357810e-03 -6.79857206e-03  3.09517031e-06
 -9.42885941e-03 -3.19050432e-03 -9.21744620e-03 -4.32602362e-03
 -9.93395349e-03  6.13867184e-04 -3.79221156e-03  5.99874121e-03
 -1.21780683e-03  6.54702739e-03  2.05858202e-03  1.23264043e-03
  1.21419698e-03 -9.72082213e-04 -2.78946701e-03 -1.49209867e-03]",-4.292162853499094,0.013675315584009482
GL,-0.8704469325922976,1.8082078195564697,[-0.00092674 -0.00015045 -0.00024492 -0.00050122  0.00011351 -0.00014085],"[ 0.00221641 -0.00504015 -0.01656826  0.00785652 -0.01434691  0.00560666
 -0.00711887  0.0023709  -0.00289644 -0.00026525  0.00302872 -0.00204977
  0.00163196 -0.0038772   0.00169003 -0.00358092  0.00109474  0.00120096
  0.00011258  0.00750037]",-4.7383682192342125,0.008752917380802121
GLW,0.01836613064979421,0.9421133595336986,[ 0.00074522  0.00116887 -0.0005016  -0.00039192 -0.00016003 -0.00093362],"[ 0.01027471 -0.00732293 -0.00453202  0.00061845 -0.0057918  -0.00325751
 -0.00487059 -0.00614639 -0.00680559 -0.00297167 -0.00387437  0.00168854
 -0.00473971  0.00399485 -0.00343713  0.00243855 -0.00257245  0.00334499
 -0.00290369  0.00424881]",-4.209093586552264,0.014859831386620883
GM,-1.0456943069189413,1.9836833047672002,"[-1.78206805e-03 -5.62380168e-05 -7.56648455e-04 -2.06875179e-04
 -1.98100237e-04 -2.16636518e-04]","[ 0.00108407 -0.00505637 -0.01868881  0.0082757  -0.01681189  0.00641928
 -0.00971317  0.00383714 -0.00527104  0.00159852  0.00117004  0.00018991
  0.00038658 -0.00168786  0.0005471  -0.00248078 -0.00073148  0.00090768
 -0.00373785  0.00534242]",-4.764292681922708,0.008528918767823674
GOOG,-0.41231280721554414,1.3544763557429556,[-0.00309861  0.00109061 -0.00057294 -0.00153141  0.00094017  0.00054842],"[ 0.00487086 -0.00492226 -0.01209932  0.00767056 -0.01010171  0.00554116
 -0.00400465  0.00302847 -0.00163539  0.00139257  0.00224976  0.00050052
 -0.00084253 -0.0011918  -0.00215047 -0.00224425 -0.00269564  0.00060298
 -0.00277292  0.00355686]",-3.9524152590421324,0.019208252798555918
GOOGL,-0.33183295978162664,1.2738315026795892,[-0.00337485  0.00151643 -0.00080945 -0.00169657  0.00096179  0.00043198],"[ 0.0053606  -0.0050085  -0.0113185   0.00733038 -0.0094478   0.00510442
 -0.00365222  0.00260647 -0.00162904  0.00129758  0.00204432  0.00082712
 -0.00106591 -0.00052432 -0.00232618 -0.00165124 -0.00286593  0.00095819
 -0.00309294  0.00354802]",-3.931379123121513,0.019616600182413017
GPC,0.41277459276602363,0.5372685929967012,[-0.00038416  0.00127965 -0.00017505 -0.00065097  0.00047464  0.0001234 ],"[ 0.01027946 -0.00877089 -0.00570037 -0.00284514 -0.00894186 -0.00720091
 -0.00965014 -0.00975915 -0.01101042 -0.00416175 -0.00476107  0.00255491
 -0.00144018  0.0051482   0.00250914  0.00198915  0.00148127  0.00167425
 -0.00369642  0.00378516]",-4.589806624252496,0.010154821879788155
GPN,-0.5617665914619234,1.503679273543166,"[-3.61184031e-04 -6.07535249e-05  1.13553044e-04  7.18728596e-05
  1.46227051e-04  4.11961137e-04]","[ 0.00382643 -0.00587325 -0.0148882   0.0054152  -0.01460409  0.0030016
 -0.00973572  0.00073137 -0.00666224  0.00061461  0.00019233  0.00084476
  0.00091444 -0.00106772  0.00243748 -0.00342466  0.00158717 -0.00151762
 -0.00075165  0.00235633]",-4.562718961585616,0.010433651643732158
GRMN,0.41170568952371533,0.5257155533972017,"[-3.48778645e-04  1.60771345e-03 -6.72057979e-04 -1.20243498e-04
 -2.44942039e-05 -2.22115239e-04]","[ 1.07327350e-02 -7.99476594e-03 -4.64707035e-03 -9.29170550e-04
 -7.30427076e-03 -4.39740668e-03 -7.30610468e-03 -5.59017185e-03
 -8.16797607e-03 -1.53748655e-06 -1.96729462e-03  6.09461639e-03
  6.02131122e-04  7.15178592e-03  3.64129746e-03  1.88380734e-03
  1.83151554e-03 -2.16615471e-04 -3.23233977e-03 -2.27088157e-04]",-4.16086722255533,0.015594028561051536
GS,-1.1183687907854407,2.0557252094228926,"[-4.41471484e-04  6.90679041e-06 -4.05112323e-04 -1.74333897e-04
 -1.72057418e-04 -3.98532480e-04]","[ 0.00074405 -0.00477646 -0.01878969  0.0090604  -0.01599596  0.00723685
 -0.00780233  0.00423964 -0.00280449  0.00108593  0.00316928 -0.00099129
  0.00118011 -0.00254427  0.00035338 -0.00190733 -0.00096752  0.00306155
 -0.00300733  0.00870636]",-4.977809433996738,0.006889137150156045
GWW,0.4073840875543981,0.5368228645345333,[ 0.00091901 -0.0010403   0.00119278 -0.00087395  0.00079455  0.00037129],"[ 0.01334255 -0.00938341 -0.00070564 -0.0043094  -0.00431986 -0.00851059
 -0.00597993 -0.01002625 -0.00833574 -0.00250901 -0.00282006  0.00597902
 -0.0003416   0.00948089  0.00250749  0.00555057  0.00059436  0.00476371
 -0.00421758  0.00621915]",-4.85527595907595,0.007787184112641897
HAL,-0.5098057438449229,1.440049374732385,"[ 6.03282452e-04  1.13073509e-03 -2.41837274e-04  5.04819728e-04
 -1.56313948e-04  6.72359399e-05]","[ 4.18926466e-03 -6.05050941e-03 -1.43890689e-02  4.88494188e-03
 -1.42366771e-02  2.38256834e-03 -9.42884785e-03  9.10015653e-05
 -6.26243192e-03  1.05955508e-04  6.07871167e-04  2.84463167e-04
  9.33753697e-04 -1.60100509e-03  1.79570865e-03 -3.25409323e-03
  1.01231010e-03  6.64104694e-05  4.46233341e-04  5.86152200e-03]",-4.583920093170667,0.010214774838771918
HAS,0.7694742768473757,0.17124352029998835,[-0.00201729  0.00032362 -0.00013312 -0.00130544  0.00079906  0.0003865 ],"[ 0.0146056  -0.00858416  0.00263954 -0.0027383   0.00121872 -0.00725467
  0.00166462 -0.01032891 -0.00018337 -0.00578458  0.00352039 -0.00077605
  0.00258321  0.00016495  0.0025355  -0.00249855 -0.00026728 -0.00195691
 -0.00327716  0.00034362]",-4.154908513734671,0.015687226229715214
HBAN,-1.2865273252574072,2.224197209866408,[-0.0005222  -0.00086473 -0.00019442 -0.0002406  -0.00021058 -0.00046246],"[-2.79644094e-04 -4.46445011e-03 -2.03347064e-02  1.01930162e-02
 -1.72211875e-02  8.74734238e-03 -8.52384021e-03  6.16879509e-03
 -3.17254497e-03  2.87222337e-03  2.97646304e-03  9.73405702e-04
  1.42892804e-03 -1.70538483e-04  1.82234733e-03 -6.54033104e-05
  1.94855406e-03  3.20375975e-03  5.71906677e-04  4.59544559e-03]",-5.121412378533737,0.00596758844627118
HBI,-0.11732757280813112,1.0830835995766774,[-0.00133935  0.00275841 -0.00089176 -0.0002658   0.00038244  0.00045354],"[ 6.54840475e-03 -5.21211999e-03 -9.27092176e-03  6.70693341e-03
 -7.22213595e-03  4.41353659e-03 -1.11643954e-03  1.96649005e-03
  1.54489653e-03  7.96968117e-04  6.02285508e-03 -1.28817614e-04
  3.18581570e-03 -2.69594377e-03  1.78665392e-03 -4.62125067e-03
 -3.75113726e-06 -2.46506266e-03 -1.07839145e-03  2.81843287e-04]",-4.069913125887381,0.01707887215490158
HCA,0.030693610128198708,0.9197379647882484,"[-2.25373882e-03  1.50135760e-03 -1.35618601e-03 -5.32255049e-04
 -9.22403686e-05 -4.02075975e-04]","[ 0.0104506  -0.00678952 -0.00381597  0.00183699 -0.00414379 -0.00166061
 -0.00183621 -0.00420592 -0.00242048 -0.00178004  0.00110737  0.00148702
 -0.00053244  0.00204809 -0.00074828 -0.00011342 -0.00205599  0.0010691
 -0.00365336  0.0031175 ]",-3.7556987950583616,0.023384104202021368
HD,-0.4281434693446577,1.3845791264339296,"[-1.99933405e-03  7.82396426e-05 -6.94980430e-04 -1.18150566e-03
  2.05713019e-04 -5.16484808e-04]","[ 0.00453104 -0.00548743 -0.01347671  0.0064995  -0.01278914  0.00466915
 -0.00762629  0.00331603 -0.00467553  0.0033397   0.00141251  0.00343625
  0.00075026  0.00099     0.0005772  -0.00232659 -0.00134403 -0.00103715
 -0.00385513  0.0020495 ]",-4.157611931855163,0.015644874371250284
HES,-0.6317485934888603,1.5666545627734367,[ 0.00053355  0.00117528 -0.00037912  0.00099028 -0.00037739  0.00020889],"[ 3.50705800e-03 -6.03353362e-03 -1.53607913e-02  4.99802213e-03
 -1.49399220e-02  2.32838917e-03 -9.87147878e-03 -3.44694711e-04
 -6.71037648e-03 -3.86085995e-04 -6.54544066e-07  4.70360135e-04
  4.30049326e-04  2.57993785e-05  1.64931850e-03 -8.38769471e-04
  7.76114764e-04  2.45675344e-03 -1.49292566e-03  7.40859714e-03]",-4.815686072267273,0.008101661845249235
HIG,-0.4351676817173689,1.3758855310873879,"[-6.56968533e-04 -6.84268508e-05 -9.13189251e-05 -1.39215122e-03
  4.49218646e-04 -5.63597518e-04]","[ 0.00449668 -0.00675867 -0.01443164  0.0031516  -0.01530758  0.0003922
 -0.0115916  -0.00169919 -0.00869813 -0.00023834 -0.00079837  0.00158004
  0.0013623   0.00085305  0.00382635 -0.00110332  0.00304248  0.001745
  0.0008426   0.00746433]",-4.74163413390657,0.00872437772890363
HII,0.024220663383856717,0.9210658088626247,[-0.00099516 -0.00091424 -0.00023933 -0.00182442  0.00025746 -0.00124542],"[ 0.01007123 -0.00799195 -0.00548694 -0.00102819 -0.00774559 -0.0050769
 -0.00750102 -0.00756058 -0.00870908 -0.00283065 -0.00322088  0.00332402
 -0.00068054  0.00601162  0.00382849  0.00293703  0.00484749  0.00175933
  0.00246899  0.00047919]",-4.270116979126627,0.013980147672216782
HLT,-0.65032739552497,1.589178448536824,"[ 4.08904029e-05  8.51340197e-04 -3.25658263e-04 -3.04090671e-04
  4.42767510e-05 -3.14409247e-04]","[ 3.13137189e-03 -6.65657888e-03 -1.67217563e-02  3.88780477e-03
 -1.74787618e-02  1.58014234e-03 -1.32139946e-02  8.64522604e-05
 -9.47209796e-03  1.68919261e-03 -7.39944662e-04  3.64114675e-03
  1.88867316e-03  2.70458975e-03  4.08953546e-03 -3.87460165e-04
  1.69872465e-03  8.87904071e-04 -3.77071054e-03  4.42023077e-03]",-4.773478136328467,0.008450935477633101
HOLX,-0.7985098376309075,1.733663030774774,[-0.00217602  0.00135882 -0.00155032 -0.0006335  -0.00027826 -0.00084204],"[ 0.00257892 -0.00513019 -0.01615211  0.00765101 -0.01427755  0.00570449
 -0.00741884  0.00348413 -0.00321889  0.00220588  0.00315472  0.0018052
  0.00221525  0.00044197  0.00197657 -0.00098029 -0.00036859  0.00166893
 -0.00438209  0.00536406]",-4.731676743486548,0.008811683712643353
HON,-0.025637548862494006,0.972811982890687,[-0.00035881  0.0007912  -0.00027486 -0.00084829  0.00030113 -0.00036526],"[ 0.00977823 -0.00719599 -0.00527986  0.00099653 -0.00640043 -0.00278275
 -0.00528402 -0.005485   -0.00696053 -0.00201321 -0.00351377  0.00340517
 -0.00343051  0.00660637 -0.00079238  0.00476105  0.00038491  0.0047072
 -0.00124657  0.00391206]",-4.203626092687727,0.014941299935001338
HPE,-0.388467709841921,1.3365457563416927,"[ 3.16815015e-04  6.21968935e-04 -3.37159660e-04 -4.15628552e-05
 -1.63265385e-04 -4.37190812e-04]","[ 0.00492417 -0.00529402 -0.01249232  0.00674147 -0.0113629   0.00461001
 -0.00615315  0.00257257 -0.00399032  0.0020703   0.0006909   0.00229805
 -0.0010253   0.00114067 -0.00117159 -0.00051253 -0.00140563  0.00195608
 -0.00169487  0.00524719]",-3.982372841442438,0.018641353840344165
HPQ,-0.7260693060596342,1.6729435343302652,"[-6.46929465e-04  1.28161215e-04 -2.81197078e-04 -3.60065624e-04
  4.16701151e-05 -1.94996651e-04]","[ 2.74273217e-03 -5.58422348e-03 -1.67411064e-02  6.88369517e-03
 -1.63795968e-02  5.37653434e-03 -1.10437615e-02  4.27187757e-03
 -7.30291901e-03  4.04733987e-03 -9.95684356e-06  3.70641058e-03
  6.92053803e-04  8.03521474e-04  1.95413811e-03 -2.57790290e-03
  1.31939638e-03 -8.79183618e-04  1.77483766e-04  3.26492040e-03]",-4.694123908729063,0.009148879110996561
HRL,0.9596625823777074,-0.03276708473529637,[-0.00350099  0.00036139 -0.00074735 -0.00146077  0.00062097  0.00018196],"[ 0.01538378 -0.00871044  0.00347633 -0.00273825  0.0007303  -0.0068343
 -0.00139105 -0.00854161 -0.00624164 -0.0017053  -0.00417318  0.00669421
 -0.00369631  0.01043212 -0.00021279  0.00549745  0.00125648  0.00143022
 -0.00020012 -0.00377775]",-4.695660331561834,0.009134833357107679
HSIC,0.4101948559918132,0.527860806740227,[-0.00113268  0.00054076 -0.00036292 -0.00022573  0.00014565  0.00019577],"[ 0.01097837 -0.00843238 -0.00447122 -0.00191662 -0.00761354 -0.00558558
 -0.00827373 -0.00680732 -0.00957082 -0.00045139 -0.00319439  0.00672298
  0.00020133  0.00879387  0.00429698  0.0035142   0.00306338  0.00085391
 -0.00235641 -0.00024408]",-4.324022023931431,0.013246498522430846
HST,-0.15101807731508557,1.1045951924147475,"[ 3.49539513e-04  5.18760611e-04  2.10419220e-05 -3.89210508e-04
  1.99586983e-04 -1.68870352e-04]","[ 6.04893627e-03 -6.85645917e-03 -1.19338448e-02  2.58424221e-03
 -1.31994804e-02 -2.28001826e-04 -1.05125409e-02 -1.86932571e-03
 -8.92496018e-03  7.44632370e-04 -1.95752563e-03  3.95471684e-03
  8.64920922e-06  4.02487094e-03  2.57264483e-03  8.83165344e-04
  1.79770294e-03  1.63920055e-03 -1.27205583e-03  4.28323560e-03]",-4.650658358986549,0.009555309035705962
HSY,0.4109436452610983,0.5374284663849329,"[-2.53320448e-03  8.73329639e-04 -8.23218790e-04 -1.15280641e-03
  4.16185383e-04 -6.91473707e-05]","[ 0.01312511 -0.0085076  -0.00087482 -0.00179155 -0.00426643 -0.00507793
 -0.00606176 -0.00568831 -0.00945854  0.00081393 -0.00593719  0.00763524
 -0.00549632  0.00899642 -0.00428778  0.00348476 -0.00513871  0.00153968
 -0.00719571  0.00184835]",-4.68513297105706,0.00923150700737044
HUM,-0.025637643218451096,0.9771144710391785,[-0.000704    0.00106749 -0.00043784 -0.00065386  0.00027349 -0.0001517 ],"[ 0.00754934 -0.00664212 -0.00954188  0.00383018 -0.01087325  0.00259817
 -0.00801144  0.00376245 -0.00576391  0.00758857  0.00166436  0.01033166
  0.00247049  0.00742222  0.00197274  0.00041879 -0.0023596  -0.00065261
 -0.00673282  0.00210775]",-4.279961613992771,0.013843193461205031
IBM,-0.32703008208744555,1.2814291482369546,"[-4.37817564e-04  9.91612900e-05  4.38839190e-04 -2.87567542e-04
  5.86025565e-04  8.07459689e-04]","[ 0.00506663 -0.00593205 -0.01300841  0.00531999 -0.01315205  0.00338945
 -0.00900502  0.00247644 -0.00651969  0.00391327  0.00020542  0.00564508
  0.00113478  0.00431032  0.00297408  0.00029749  0.00243088  0.00033096
  0.00071989  0.00139806]",-4.217273904025558,0.014738769087398608
ICE,-0.11322762187919315,1.0575171422845258,"[-3.92377644e-03  4.11748494e-04 -1.53238970e-03 -1.14786023e-03
 -3.29053295e-06 -5.00882843e-04]","[ 0.00676867 -0.00492702 -0.00842569  0.00718063 -0.00574833  0.00449816
  0.00043373  0.00116377  0.00202888 -0.00060182  0.0047416  -0.00106343
  0.00082186 -0.00172438 -0.00031288 -0.0018988  -0.00038774  0.00097015
 -0.00011427  0.00304915]",-3.78753567221047,0.02265135348762375
IDXX,-0.025637634546798172,0.9768638686320503,[-0.00153543 -0.00052343 -0.00049041 -0.00113061  0.00010667 -0.00068043],"[ 9.56448600e-03 -7.14714026e-03 -6.03179262e-03  1.54319273e-03
 -7.48443421e-03 -1.16342504e-03 -5.77348726e-03 -1.88647759e-03
 -5.55386341e-03  2.29017039e-03 -3.73126771e-05  6.77809728e-03
  1.88713798e-04  7.22098791e-03  5.83363181e-04  3.24177758e-03
 -1.68673445e-03  3.78023415e-03 -4.50066962e-03  6.66519645e-03]",-4.12718917532818,0.01612814856803019
IEX,-0.23286028971732334,1.1829764168678372,"[ 1.73530321e-04  4.45062387e-05 -4.21979430e-04  2.53177213e-04
 -4.48395890e-04 -5.54954582e-04]","[ 5.51429225e-03 -7.14351297e-03 -1.30536773e-02  2.12292153e-03
 -1.46264189e-02 -6.54318724e-04 -1.19947150e-02 -2.17005035e-03
 -1.00069776e-02  7.16388730e-04 -2.39096018e-03  4.06880069e-03
 -6.34603794e-05  4.12817524e-03  2.11107908e-03  1.08156205e-03
  3.74832331e-04  2.43590680e-03 -3.66170244e-03  6.43352817e-03]",-4.485025571674336,0.011276599155532366
IFF,-0.516239817074965,1.4769887025559785,"[-2.94023554e-03  7.91540480e-04 -1.67317315e-03 -1.61347233e-03
 -9.74642749e-05 -1.38479996e-03]","[ 4.22879942e-03 -4.19276727e-03 -1.21037849e-02  1.00005217e-02
 -8.17551743e-03  8.09592161e-03 -7.39258236e-05  4.71400048e-03
  2.71393445e-03  6.09319812e-04  4.72496605e-03 -2.33010679e-03
 -1.24334954e-03 -3.97257102e-03 -4.15192063e-03 -2.30940707e-03
 -3.06578352e-03  3.39774668e-03  1.04537474e-03  8.01456605e-03]",-4.136293391698065,0.015981980794950376
ILMN,-0.6465087514950967,1.5933392977993557,[-0.00167263  0.00065846 -0.00102144 -0.00027859 -0.00024201 -0.00044648],"[ 3.48388518e-03 -4.22387920e-03 -1.37917947e-02  1.02051519e-02
 -1.06049960e-02  8.93353061e-03 -2.97424950e-03  7.15555971e-03
  4.18079648e-04  4.78350492e-03  4.50735292e-03  3.34507905e-03
  1.25498243e-03  1.14389335e-03  3.70576247e-05 -1.40629058e-03
 -1.42745947e-03 -1.05544331e-03 -4.52719959e-03 -2.15856331e-03]",-4.473505796337394,0.011407254157623977
INCY,-1.145468160554179,2.085045187184457,[-0.00154693 -0.00062491 -0.0008316  -0.00048651 -0.00040615 -0.0008924 ],"[ 0.00054059 -0.00435515 -0.01904534  0.01040274 -0.0162948   0.00909589
 -0.00856311  0.00685269 -0.0045473   0.00389644  0.00050456  0.00223713
 -0.00137444  0.00070553 -0.00100246 -0.00038099 -0.00029761  0.00183167
 -0.00085084  0.00331368]",-5.072570024268789,0.006266294898580093
INTC,-1.060379277456759,2.0027552750601108,"[-2.06614746e-03  1.19604231e-03 -8.69678084e-04  6.08592869e-05
  4.32999496e-05  4.61718122e-04]","[ 0.00090198 -0.00474576 -0.01891763  0.00960769 -0.01682532  0.00855769
 -0.0093582   0.00698235 -0.00467957  0.00449738  0.00144302  0.00228771
 -0.00024849 -0.00070759 -0.00100987 -0.00215918 -0.00172951  0.00153668
 -0.0020452   0.00668931]",-4.720887770060886,0.008907267431982552
INTU,-0.02563771064507586,0.971932300923492,[-0.00181     0.00418136 -0.00159583 -0.00039751  0.0002962   0.00014232],"[ 7.70544448e-03 -6.53501198e-03 -8.76578456e-03  2.85621151e-03
 -9.52374551e-03 -9.03692862e-05 -7.02584320e-03 -2.07273420e-03
 -6.60011999e-03  2.81385869e-04 -1.34138745e-03  3.44316694e-03
 -7.56663180e-04  3.53762725e-03  1.23015941e-03  1.03089472e-04
  8.96703838e-04 -3.66833530e-04 -1.48722464e-03 -2.77289942e-04]",-4.0297071425151225,0.017779536061511676
IP,-0.6300734143494706,1.5680009420805934,"[-8.20170402e-04  1.50404432e-03 -9.04964225e-04 -5.30098452e-04
 -2.39789352e-05 -5.61374013e-04]","[ 0.00348302 -0.00550829 -0.0151088   0.00643439 -0.0140285   0.0043025
 -0.00805963  0.00212408 -0.00432413  0.00130214  0.002067    0.00098126
  0.00146384 -0.0004334   0.00226643 -0.0013588   0.00269247  0.00178586
  0.00338858  0.0044073 ]",-4.6737411698839235,0.009337271781583252
IPG,-0.536443088561379,1.4867560385513048,[-0.00066045  0.00164343 -0.000584   -0.00059646  0.00029128 -0.00010862],"[ 3.98458095e-03 -4.95179042e-03 -1.37160632e-02  8.08665639e-03
 -1.17207068e-02  6.49637908e-03 -4.96519740e-03  4.79605149e-03
 -1.17685384e-03  3.30623427e-03  4.28955602e-03  1.92330210e-03
  1.85389008e-03 -1.01816218e-03 -9.89302973e-05 -3.11095333e-03
 -2.90022268e-03 -1.98170049e-04 -5.41637312e-03  4.45259374e-03]",-4.232158528405815,0.014521012677241077
IPGP,-0.6458556554803491,1.5838916857445866,[-0.00232084  0.00200058 -0.00150998  0.00047253 -0.0003572   0.00018165],"[ 0.00339054 -0.00548598 -0.01531847  0.0065611  -0.01450953  0.00442439
 -0.0091764   0.00225651 -0.00634049  0.00158624 -0.0006887   0.00155475
 -0.00150454  0.00010721 -0.00117857 -0.00164486 -0.00154125  0.00038654
 -0.00275921  0.00251134]",-4.221175930978734,0.014681370072243932
IQV,-0.5721026873216647,1.5238732487711926,"[-5.79018066e-05  3.02623317e-04 -2.74812437e-04  9.47244184e-05
 -1.71587134e-04 -2.12918521e-04]","[ 3.84364316e-03 -4.70335404e-03 -1.37583429e-02  8.75433571e-03
 -1.17208846e-02  7.16071007e-03 -5.60326585e-03  5.53917296e-03
 -3.24046790e-03  4.60880919e-03  1.09680192e-03  4.99646057e-03
 -5.38100941e-04  4.14681136e-03  2.48763068e-04  8.81086922e-04
  6.66761025e-05 -4.70192995e-04 -3.34805957e-03 -4.14700093e-03]",-4.733805267361436,0.008792947780496246
IRM,0.4121154765200638,0.5358433794141537,"[ 3.06923690e-06  1.00978075e-03 -1.76234322e-04 -2.46951025e-04
  2.06742140e-04  3.05070188e-05]","[ 0.01153237 -0.00877836 -0.00367961 -0.00288734 -0.0070175  -0.00680566
 -0.00781264 -0.00826094 -0.00898478 -0.00175247 -0.00244263  0.00526512
  0.00052526  0.007008    0.00320644  0.0022652   0.00022121  0.00116789
 -0.00610919  0.00348675]",-4.566200277978538,0.010397391953574628
