,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4352745844620453,0.5197592129396855,[ 0.00224017  0.00029745  0.00043747  0.00032686 -0.0003271   0.00022978],"[ 3.55495485e-03 -6.09600054e-03 -4.18817453e-04 -7.51644539e-04
 -4.57986308e-03  1.20626219e-02 -5.70946958e-03 -8.09937464e-03
  5.85148554e-03  7.28429823e-05 -3.97341861e-04  5.63254386e-03
 -4.59189216e-03 -1.47789848e-03  3.45542444e-03  9.99139145e-06
 -2.09538280e-03  8.26945662e-04  6.14604631e-03  3.73392937e-03]",-4.716786337801029,0.008943875006401664
FAST,0.01375903210210188,0.9418621884767557,[ 0.00216374 -0.00204236  0.00148832  0.00051701  0.00016126  0.00072871],"[ 0.00659135 -0.00961791 -0.00220071  0.00597469 -0.0076764   0.00444358
  0.00073221 -0.00367452  0.00206379  0.00088669 -0.00097506  0.00528045
 -0.00289734 -0.00552655  0.0053604   0.00550382 -0.00392658  0.00011104
 -0.0013038   0.00372218]",-5.01206192235238,0.006657162592628067
FCX,0.013758996751490626,0.9442227816762043,"[6.16294913e-04 1.60145011e-04 3.85693719e-04 1.01347889e-04
 9.17121043e-05 5.04795208e-04]","[ 7.11780681e-03 -9.95807417e-03 -2.08908698e-03  7.27254835e-03
 -9.75511540e-03  3.14633853e-03  5.02203503e-03 -4.73500344e-03
 -2.06940461e-03  5.73649683e-03  8.30421739e-04 -3.35509331e-03
 -8.92436112e-06  4.09619658e-03  1.28930182e-04 -1.18508251e-03
 -1.96951887e-03  3.00895990e-03  4.37027665e-03 -3.43651741e-03]",-4.901886063500265,0.007432551578694698
FDX,0.4363513864619902,0.5275341925460162,"[ 1.19375048e-03  1.10391980e-03 -9.67500101e-05 -2.78116784e-04
 -3.95779777e-04 -1.43725427e-04]","[ 0.00174734 -0.00310451 -0.00190226 -0.00439461 -0.0013847   0.01114167
 -0.00311732 -0.00366775 -0.00084815  0.00217569  0.00180693 -0.00312109
  0.00108167  0.00407831  0.00010336  0.00177779 -0.00459484  0.00153855
  0.00365707 -0.00431102]",-5.02600421470624,0.006564990523568109
FE,0.4308553533437675,0.5194372955049633,[ 0.00115527  0.00045087  0.00026983  0.00026688 -0.000538    0.00033237],"[ 0.00738913 -0.00841808 -0.00562042  0.00643611 -0.00451404 -0.00111557
  0.0045794   0.00583165 -0.00778895 -0.00170134  0.00765554 -0.00203649
 -0.00349511  0.0049518   0.00153403  0.00023713 -0.00452827  0.00180028
  0.00413211 -0.00525665]",-4.877263383754213,0.007617832612831565
FFIV,0.4377155748721,0.530797159854848,"[ 5.34663409e-04  1.57951742e-04  4.98358301e-05 -6.07626645e-04
  4.66101531e-05 -1.81271357e-04]","[ 0.0020905  -0.00482821  0.00040798 -0.00225227 -0.00602664  0.01190737
 -0.00055857 -0.0084598   0.00026639  0.00565056  0.00029849 -0.00338631
  0.00062851  0.00373329  0.00032077  0.00034333 -0.00213527  0.00248801
 -0.00048881 -0.00185737]",-5.0688453877483655,0.0062896780893174275
FIS,0.4400254598241404,0.5343732955241783,"[ 4.79476404e-04  1.35918917e-03 -1.11133725e-04 -4.55018512e-04
 -2.47272383e-05  2.81963671e-04]","[ 1.93373330e-03 -4.96641277e-03  7.74141022e-04 -2.02843006e-03
 -6.51494386e-03  1.15064722e-02  6.07140081e-05 -7.40858932e-03
 -9.08101117e-04  3.93843348e-03  2.80756445e-03 -1.63382673e-03
 -3.12500621e-03  3.20290401e-03  2.63751738e-03 -3.75869679e-04
 -2.52801426e-03  1.97380778e-03  3.97619230e-04  2.01331024e-03]",-5.113968288221219,0.006012177470066926
FITB,0.4322962239165853,0.535078348701985,"[1.52627812e-03 7.66772910e-04 2.75122928e-04 4.34011932e-05
 9.48513695e-05 1.21092881e-04]","[ 0.0003299  -0.00139445 -0.00140489 -0.00749397  0.00049163  0.01390286
 -0.00569977 -0.00390573 -0.00050506  0.00073344  0.00341725 -0.00319863
  0.00033954  0.00651031 -0.00176995 -0.0002788  -0.00231059  0.00085087
  0.00301941 -0.00239089]",-5.554679312377866,0.0038693091101849072
FLS,0.4404280343572199,0.5300273919652952,[0.00170983 0.00114876 0.00036488 0.00088754 0.00042462 0.00068799],"[ 0.00345961 -0.0057747  -0.0010336  -0.00065874 -0.00466167  0.01033565
 -0.00239737 -0.00628839  0.00130377  0.00260665  0.00137412 -0.00077427
 -0.00191525  0.00384204  0.00163349 -0.00199845 -0.00376333  0.0048206
  0.00468975 -0.00759043]",-4.9047912422599955,0.007410990022969604
FMC,0.44522474387990035,0.5301276724213464,"[ 2.12573979e-03  1.27932532e-03  5.89649810e-04 -5.03839106e-05
  4.50959157e-04  7.60153475e-04]","[ 3.79226479e-03 -5.87408539e-03 -1.89190519e-03  2.01052748e-04
 -4.66523851e-03  7.86726562e-03  3.45938405e-04 -3.40907988e-03
 -2.47541875e-03  3.03932621e-03  3.13638637e-03 -4.04534112e-03
  5.13986256e-05  6.17931575e-03 -8.39858722e-04 -5.47974528e-04
 -3.64627015e-03  1.53650369e-03  6.40816927e-03 -4.93713192e-03]",-4.687028193907096,0.009214027813065939
FRT,0.013758989060697042,0.9404297162959664,[ 0.0011801   0.00021956  0.00054717 -0.00051115 -0.00057289  0.00035778],"[ 7.64806346e-03 -1.02427339e-02 -3.41243376e-03  8.37603272e-03
 -8.70169971e-03  7.95917689e-05  5.95917084e-03  2.67774844e-04
 -4.53413915e-03  1.86075102e-03  3.57689055e-03 -6.14888891e-04
 -2.56520038e-03  1.46327135e-03  1.91480561e-03  1.24738293e-03
 -7.14296814e-04  1.43056063e-03 -3.86519984e-03  2.52660349e-03]",-4.723751388053522,0.00888179690703138
FTI,0.43868586974062074,0.5278198165923018,[0.0021757  0.00153666 0.00043976 0.00024503 0.00032016 0.00063021],"[ 0.00324569 -0.00455946 -0.00254223 -0.00260465 -0.00038008  0.01099351
 -0.00740662 -0.0028882   0.00324662 -0.00326577  0.00275383  0.00417493
 -0.00424207  0.00182284  0.00178743 -0.00077849 -0.00385379  0.00145423
  0.00937832 -0.003946  ]",-4.8960474309267425,0.0074760744498331986
FTNT,0.439316036732394,0.5320752042581856,"[ 3.13710318e-04  1.17335662e-03 -8.81979041e-05  3.04089915e-04
 -9.23895012e-05  5.97023955e-04]","[ 0.00165584 -0.00297922 -0.00187361 -0.0047414  -0.00073575  0.01145799
 -0.00419953 -0.00256592 -0.00132817 -0.00026673  0.00483969 -0.00187961
 -0.00255996  0.00642514  0.00025854 -0.00283172 -0.00190424  0.00452488
 -0.0001361  -0.00627941]",-5.056560024917617,0.00636742566746809
GD,1.2402862355088988,-0.2656286784236438,"[ 6.14331590e-04  1.00510915e-03 -9.55905957e-05  2.04602434e-05
 -1.19905329e-04  2.97101364e-04]","[-0.00030264 -0.00182474  0.00055722 -0.00715731 -0.00249508  0.01474881
 -0.00355197 -0.0064506  -0.00060772  0.00232974  0.00304631 -0.00210313
 -0.00128474  0.00351309  0.00119574  0.00200263 -0.00360436 -0.00024214
  0.0010029   0.00145032]",-5.429092068975433,0.004387077158456387
GE,0.43063714240992745,0.5253493480397909,"[ 1.14057380e-03  1.00681439e-03  9.70158570e-05  2.01846060e-04
 -5.14622021e-05  3.25009865e-04]","[ 0.00600489 -0.00907428 -0.00136975  0.00568599 -0.00920912  0.004157
  0.00409335 -0.00341068 -0.00255234  0.00213354  0.00396722  0.00127836
 -0.00648952  0.00048777  0.00629145 -0.00019033 -0.00497477  0.00285462
  0.00422891  0.00193155]",-5.167199925194622,0.0057005083426643535
GILD,0.013761283457636834,0.9372080972214949,"[ 1.11172662e-03 -1.26514812e-05  9.60259206e-05  4.69013448e-04
 -3.52692905e-04 -6.87759715e-05]","[ 0.00788969 -0.00934087 -0.00547464  0.00714331 -0.00477045 -0.00070504
  0.00327888  0.00423927 -0.00521592 -0.00164214  0.00546641 -0.00031658
 -0.00255723  0.00303657  0.00130916  0.00169183 -0.00535798  0.00043215
  0.00749448 -0.00584103]",-4.99185914699138,0.006793023515923061
GIS,0.013759027052923286,0.9528403481472353,"[ 1.09916200e-03 -7.31488057e-04  8.98647479e-04 -2.73587271e-04
  1.24951112e-05  4.02136713e-04]","[ 0.00657106 -0.01033488 -0.00015131  0.00736011 -0.01197485  0.0046485
  0.00491812 -0.00687122 -0.00030086  0.00426592  0.0011844   0.00235896
 -0.00559287 -0.00195341  0.00661123  0.00102486 -0.00409611  0.00304575
  0.00054709  0.00181819]",-4.721748192815446,0.008899606712604372
GL,0.43617499023048145,0.5328537032827733,"[ 1.44515768e-03  1.60301132e-03  2.91730084e-05  3.89869374e-04
 -9.67877184e-05  4.01533540e-04]","[ 0.0012137  -0.00290438 -0.00119358 -0.00512755 -0.00106522  0.01209139
 -0.00457025 -0.00264676 -0.00104978 -0.00159747  0.00561876  0.00033195
 -0.00445199  0.00449253  0.00149169 -0.00105642 -0.00237678  0.00120487
  0.00217292  0.00042141]",-5.236189551159096,0.0053204917209008495
GLW,0.43671712599052975,0.5382424996287574,"[ 1.51716928e-03  5.27321648e-04  5.86126777e-04 -6.09791561e-05
  2.13252737e-04  5.05457135e-04]","[-0.00019624 -0.00171149  0.00036724 -0.00711608 -0.00258267  0.01455672
 -0.00289425 -0.00662623 -0.00128435  0.00340942  0.00321227 -0.00377951
 -0.00096727  0.00507821  0.00106194  0.00072583 -0.00392369  0.00057666
  0.00276861  0.00178604]",-5.449879595170696,0.004296822017728977
GM,0.43931314488215645,0.5337371042159397,"[ 9.01478295e-04  5.51139852e-05  3.30821391e-04  1.43602584e-04
 -1.09279009e-04  2.40986733e-04]","[ 0.00172034 -0.00331654 -0.00126056 -0.00432692 -0.00205896  0.01192244
 -0.00329762 -0.00464585 -0.00090008  0.00211437  0.00332872 -0.00359151
 -0.00058734  0.00701422 -0.00076122 -0.00221511 -0.00310048  0.00337755
  0.00509424 -0.0069725 ]",-5.127876958104832,0.005929134922760807
GOOG,0.43586943355798724,0.5392853839176158,"[ 1.09779604e-03  6.92030838e-04  2.60144755e-04 -4.83116494e-04
  1.93470376e-05 -6.65221056e-05]","[-0.00047514 -0.00151244  0.00072677 -0.00734424 -0.0031778   0.0147776
 -0.00201392 -0.00737972 -0.00163173  0.00474729  0.00255471 -0.00487552
  0.00014903  0.00507722  0.0006171   0.00124901 -0.00336711  0.00047849
  0.00101963  0.00247224]",-5.5358566838629635,0.003942829430391412
GOOGL,0.43458765844218,0.5398021786447883,"[ 9.94426107e-04  5.36206957e-04  2.80741084e-04 -4.76363598e-04
  6.16784175e-05 -4.81842004e-05]","[-0.00069711 -0.00114466  0.00067899 -0.00789225 -0.00274587  0.01511628
 -0.00236527 -0.00723409 -0.00169409  0.00456994  0.00272456 -0.00502635
  0.00026738  0.0053851   0.00030909  0.00117763 -0.00313424  0.0003537
  0.00075614  0.00262566]",-5.622097588917024,0.0036170460703665672
GPC,0.44176505364055135,0.5225455502368037,[ 0.00137193  0.00073687  0.00034327 -0.00014468 -0.00031504  0.00023669],"[ 0.0048875  -0.0076098  -0.00152403  0.00276051 -0.0064735   0.00681279
  0.00022071 -0.00408401  0.00017791  0.00126631  0.0017006   0.00219301
 -0.00366955 -0.00087998  0.00455822  0.00245965 -0.0052019   0.0013105
  0.00333892 -0.00019873]",-4.507011538425932,0.011031377813465143
GPN,0.43701205879638405,0.5309970153163978,[ 0.00143084  0.00178881 -0.00015176  0.00043833 -0.00010216  0.00026745],"[ 0.00343868 -0.00548355 -0.00184776 -0.00059435 -0.00385203  0.00852175
 -0.00099376 -0.00293116 -0.00189289  0.00123085  0.004172   -0.00192557
 -0.00271111  0.00548743  0.00115269 -0.002392   -0.00297276  0.00432103
  0.00276903 -0.00607115]",-5.109148019677272,0.006041227738806285
GRMN,0.43357110991941084,0.5290393848017778,"[ 9.30419703e-04  6.31230692e-04  1.06481187e-04 -2.47249874e-04
 -1.10451170e-04 -5.86998030e-05]","[ 0.00182102 -0.00481607  0.00124878 -0.0024292  -0.00710117  0.01284504
 -0.00011373 -0.01024948  0.00060781  0.00704478 -0.00041137 -0.00423815
  0.00195191  0.00409551 -0.0014444   0.00143734 -0.00125501 -0.00089306
  0.00185357  0.00270696]",-5.213929789961744,0.005440252575013076
GS,0.43600329134629123,0.5371662259076287,"[ 9.35913361e-04  7.98803104e-04  2.51732507e-04 -9.97021613e-05
  1.01397155e-04  2.03618709e-04]","[ 1.51951115e-03 -3.51950471e-03 -4.10077166e-04 -4.58501220e-03
 -2.52511145e-03  1.34212839e-02 -4.76938542e-03 -6.32123040e-03
  1.01667782e-03  1.18074271e-03  3.58249537e-03 -1.09023535e-03
 -3.26337664e-03  6.43487291e-03  8.79603697e-05 -4.06988849e-03
 -1.59072490e-03  2.73791943e-03  7.43406571e-03 -1.57617696e-03]",-5.428492401748361,0.0043897087338068365
GWW,0.4356301985137705,0.5194399845327072,[ 0.00282829 -0.0007914   0.00168874  0.00022854  0.00054048  0.00100096],"[ 0.00435601 -0.00703443 -0.0007293   0.00111841 -0.00553471  0.00995941
 -0.00397116 -0.00636095  0.00428185 -0.00097539  0.00115822  0.0066669
 -0.00664031 -0.00272995  0.00585735  0.00125798 -0.00483374  0.0004983
  0.007701    0.00290541]",-4.682067833392207,0.009259846256865167
HAL,0.013759013887729744,0.9419376158918554,"[2.40109000e-03 5.49813737e-04 6.70523236e-04 7.27656813e-04
 6.02114541e-05 5.11387688e-04]","[ 0.00681442 -0.00922184 -0.00288291  0.0055913  -0.00645907  0.00461835
 -0.00035831 -0.00343413  0.00212905  0.00067097 -0.00031737  0.00379739
 -0.00252869 -0.00218886  0.00363687  0.002578   -0.0045411   0.00132411
  0.00577889 -0.00159005]",-4.753104025707446,0.00862488175514198
HAS,0.013758992165432766,0.939978015342781,"[ 1.39726078e-03  1.02724572e-03  1.24559352e-04 -5.39674423e-04
  2.47990613e-05 -5.77348548e-05]","[ 0.00711947 -0.0094474  -0.00334897  0.0062127  -0.00632929  0.00339556
  0.00032785 -0.00183124  0.00095262 -0.00024815  0.00095011  0.00406204
 -0.00360677 -0.00183294  0.00340496  0.00165729 -0.00176157  0.00098742
  0.00124701  0.00398512]",-4.579700374837239,0.010257969381739783
HBAN,0.4384377776188233,0.5340287118563254,"[ 1.22470173e-03  3.75973011e-04  3.55528207e-04 -2.71243284e-04
  8.14146736e-05  1.95844700e-04]","[ 0.00077052 -0.00260124 -0.00041478 -0.00590758 -0.00183583  0.01381654
 -0.00453653 -0.005819    0.00013201  0.00157822  0.00340154 -0.00214086
 -0.00181428  0.00602811 -0.00036729 -0.00209953 -0.00127217  0.00175927
  0.00297687  0.00026025]",-5.1810958814418235,0.005621842164880299
HBI,0.4368732904185904,0.5233783707228439,"[-9.90798889e-05 -1.26386111e-03  3.21192078e-04  1.91968541e-04
  3.44201824e-05 -3.19424713e-05]","[ 0.00502405 -0.00705222 -0.00227398  0.0015303  -0.00419907  0.00852975
 -0.00342253 -0.00514624  0.00298593  0.001239   -0.00011454  0.00112277
 -0.0006481   0.0022981   0.00038665 -0.00045879 -0.00397396  0.0031986
  0.00796133 -0.00960249]",-4.802407118214525,0.008209960898353005
HCA,0.013757175328104703,0.9320822900649786,"[ 1.28758172e-03 -1.54552870e-04  5.10083096e-04  3.09859643e-05
  1.70541681e-04  1.59149439e-04]","[ 7.31151280e-03 -9.24064653e-03 -4.17485596e-03  6.36695841e-03
 -5.57128940e-03  1.88312682e-03  1.77759282e-03  1.01648469e-03
 -3.01884165e-03 -7.53996330e-04  5.15234213e-03  2.62277492e-06
 -4.13744957e-03  5.14506854e-03  3.05338022e-04 -3.54240973e-03
 -3.69509914e-04  2.75210461e-03  4.67921751e-03 -1.36290707e-03]",-4.561876760787891,0.010442442574814657
HD,0.43674377592254016,0.5291719165533995,"[ 3.18407370e-04 -2.81783886e-04  4.55394405e-04 -6.41450736e-04
  1.63135938e-04  9.27566102e-05]","[ 0.00434928 -0.00792292  0.00067098  0.00320334 -0.01058199  0.00790187
  0.00427897 -0.00856422 -0.00124693  0.00677891  0.0011221  -0.00206886
 -0.00307973  0.00175677  0.00454371 -0.00054615 -0.00342535  0.00426015
 -0.00045819  0.00069447]",-5.024908558392429,0.006572187438838222
HES,0.013758609083853627,0.9463905152452843,[0.001546   0.00097842 0.00032102 0.00044777 0.00012432 0.00061611],"[ 0.00809741 -0.01072031 -0.00319375  0.00820988 -0.00804967  0.00255053
  0.00124504 -0.00326509  0.002336    0.00105007 -0.00149694  0.00485417
 -0.00220727 -0.00423658  0.00384367  0.00372567 -0.00292865  0.00086849
  0.00203092  0.00142098]",-5.224541136146191,0.005382829379137187
HIG,0.013757525612611477,0.9395507122005159,"[-9.53010041e-05  1.58460985e-03 -3.03067924e-04  5.71667716e-04
 -9.41959711e-05  1.04704259e-03]","[ 0.00800662 -0.00840051 -0.00706593  0.00614823 -0.00153334 -0.00096164
  0.0003434   0.00749445 -0.00498114 -0.00528681  0.00721461  0.00111445
 -0.00367319  0.00464218 -0.00054097 -0.00087001 -0.0015301   0.00081276
  0.00440333 -0.0034292 ]",-4.456359866340583,0.0116045285322576
HII,0.013806393326443915,0.9521691452307083,[ 0.00133772  0.00026589  0.00022641  0.00052657 -0.00038436  0.00035709],"[ 0.0060604  -0.00981839  0.00010604  0.00648341 -0.01157418  0.00521578
  0.00454032 -0.00630164 -0.00101245  0.0030354   0.0031372   0.00281494
 -0.00741786 -0.00066801  0.00572653 -0.00058687 -0.00094392  0.00115988
 -0.00092538  0.00932154]",-5.287299508175858,0.005055393892523109
HLT,0.4399730221107013,0.5341680148138079,"[ 7.46044009e-04  6.86214267e-05  2.99282823e-04 -6.41276167e-05
  9.17833284e-05  2.68687128e-04]","[ 0.00307457 -0.00566012 -0.00056596 -0.00072135 -0.00543379  0.00999975
 -0.00089712 -0.00577347 -0.00029871  0.00263425  0.00251726 -0.00093716
 -0.00270083  0.00316887  0.00266005 -0.00019985 -0.00530933  0.00264166
  0.0067455  -0.00471342]",-5.1077536601479325,0.0060496572577971135
HOLX,0.9908133113143623,-0.013870231084488541,"[ 1.59718957e-03  8.62607325e-04  3.51204587e-04  9.27862834e-05
 -1.13562050e-04  1.99673541e-04]","[ 0.00076611 -0.00317557  0.0005385  -0.00491086 -0.00433656  0.01343152
 -0.00165419 -0.00760896 -0.00072671  0.00458312  0.00201139 -0.00378519
 -0.00023825  0.00463373  0.00056097  0.0006108  -0.00288743  0.00101062
  0.00094331  0.00110503]",-5.101407111881835,0.006088173793821697
HON,0.44094332528134605,0.523897623295725,"[ 1.24025383e-04  1.74654726e-03 -2.42756107e-04  1.74970560e-04
 -5.93510625e-05  9.53652036e-04]","[ 0.00509378 -0.00735157 -0.00250036  0.00274008 -0.00532741  0.00564072
  0.00059355 -0.00187504 -0.0016526   0.00069452  0.00314594  0.00043037
 -0.00307263  0.00143585  0.00336195  0.00168313 -0.00586325  0.00145769
  0.00583548 -0.00294325]",-4.607195267289444,0.009979769677923588
HPE,0.4336781178567359,0.5344145487513113,"[ 1.33440102e-03  7.26519638e-05  4.14823489e-04 -2.31821827e-05
  3.14277684e-05  3.19000993e-05]","[ 5.97551228e-05 -1.39956603e-03 -8.00824037e-04 -7.31538612e-03
 -9.26783619e-04  1.37100318e-02 -3.57774640e-03 -4.77860495e-03
 -1.59770677e-03  2.75910882e-03  2.76516547e-03 -4.53089888e-03
  1.21522065e-03  5.33103915e-03 -4.54644479e-04  2.09341946e-03
 -4.22526077e-03  1.95861224e-04  1.85284351e-03 -1.05845364e-03]",-5.429285787325071,0.004386227383420683
HPQ,0.4332159801740396,0.539374782678479,"[ 1.01971333e-03  6.18853754e-04  6.72572148e-05 -3.29166355e-04
  2.13067772e-05 -2.23467131e-04]","[ 0.00049781 -0.00201338 -0.00090524 -0.00618298 -0.00167355  0.01250727
 -0.00231658 -0.00402617 -0.0027065   0.0025144   0.00407766 -0.00444741
 -0.00065043  0.00595971  0.00068569  0.00029654 -0.00431356  0.00160552
  0.00319599 -0.00143792]",-5.6606500983837025,0.0034802536553498924
HRL,0.43584029873983,0.5193768540937788,[ 0.00112432 -0.00011456  0.0007163  -0.00039019 -0.00045756  0.00017239],"[ 0.00336569 -0.00523612 -0.00219751 -0.00155919 -0.00243922  0.00996239
 -0.00403289 -0.00377426  0.00162822  0.0002402   0.00095075  0.00118622
 -0.00102677  0.00115532  0.0015034   0.00131281 -0.00307637  0.00317554
 -0.00053789 -0.00552893]",-4.676410538728778,0.009312380396118349
HSIC,-0.08116854199010855,1.0356712516917663,"[ 3.03625168e-05 -2.83263564e-04 -1.05902137e-04 -2.46881443e-04
 -2.91205577e-04 -3.46432598e-04]","[ 0.00917099 -0.01071854 -0.00555855  0.01021025 -0.00730957 -0.00323059
  0.00652341  0.00448042 -0.00659781 -0.00022822  0.00554597 -0.00102937
 -0.00296431  0.00313171  0.00125174  0.00014109 -0.001219    0.00219901
 -0.00195672 -0.00122457]",-4.880110751873202,0.007596172690633951
HST,0.43439327682991263,0.5316897240099865,[ 0.0006982  -0.00081958  0.0005822  -0.00029562  0.0001421   0.0002773 ],"[ 0.00305224 -0.00651376  0.0010677   0.00051207 -0.00884416  0.01028726
  0.00171412 -0.00902904  0.00019043  0.00580935  0.00025112 -0.00117277
 -0.00160779  0.00059441  0.0034651   0.00199505 -0.00400191  0.00220918
 -0.00038065 -0.00074955]",-5.253566161977286,0.005228838226648727
HSY,0.013759011373070871,0.946477931943605,"[ 3.15437213e-03 -9.38358093e-04  1.09239840e-03  7.99242512e-04
 -6.17571118e-04  4.20033545e-05]","[ 7.07529985e-03 -1.07293742e-02 -4.91788708e-04  8.08773858e-03
 -1.22023656e-02  4.16602178e-03  5.30934607e-03 -7.47077897e-03
  9.90385557e-05  6.02889895e-03 -9.70609553e-04  2.42521912e-04
 -1.23507732e-03 -1.29158689e-03  3.23534479e-03  3.30215781e-03
 -4.50388522e-03  2.94025047e-04  4.43433540e-03 -4.37915926e-04]",-4.544578704759788,0.010624647887085751
HUM,0.4448182331765198,0.5309150063621229,[ 0.00068377  0.00080331 -0.00044412  0.00049127 -0.00060341 -0.00023566],"[ 0.00545126 -0.00632152 -0.00444586  0.00080261 -0.0006001   0.00771814
 -0.00650575 -0.00253072  0.00510498 -0.00062924 -0.0034535   0.00215363
  0.00518426  0.00035262 -0.0057797   0.00314294  0.00377323 -0.00107118
 -0.0036059  -0.00159421]",-4.738891587916956,0.008748337576529975
IBM,0.43568547160389537,0.5357371536113114,"[7.11556031e-04 5.38805081e-04 2.14544610e-04 1.05214395e-04
 7.38716477e-05 4.63169864e-04]","[ 0.00243048 -0.00566567  0.0010222  -0.0009196  -0.00773304  0.01116396
  0.0009665  -0.00845103 -0.00084257  0.00508818  0.00262764 -0.00235537
 -0.00328531  0.00424984  0.00238718 -0.00191479 -0.00236381  0.00232995
  0.00385654  0.00240483]",-5.375843207627077,0.004627015553363665
