,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.02371165538286328,0.9513773129658649,[-0.00072605 -0.00080982  0.00014799 -0.00018151  0.0001169   0.00021317],"[ 0.00745831 -0.00290416  0.0019386   0.00719213  0.00320564 -0.00164144
 -0.00253433 -0.00776143 -0.00627239 -0.0028296   0.00038244  0.00374842
 -0.00117763  0.00039654 -0.00358799 -0.00163748 -0.00188392  0.00184062
  0.00142592 -0.00497061]",-5.359279113382084,0.004704296149659486
GM,0.4448523880971662,0.5361600166462774,"[-2.01566841e-05  3.50746393e-04 -8.12526969e-05  2.75334024e-04
 -2.38322697e-05  2.37226856e-04]","[ 0.01006028 -0.00826117 -0.00222032  0.00144999 -0.00565606 -0.00103326
 -0.0045005  -0.0018493  -0.00383827 -0.00063778  0.00076357  0.00355972
 -0.00067156  0.00244421 -0.00076467 -0.0008091  -0.00092374  0.0019768
  0.00613255  0.00178513]",-5.595275933965957,0.003715373996158781
GOOG,0.4455102408991034,0.530426810660086,[ 0.00086928 -0.00036258  0.00040372 -0.00020712  0.00010942 -0.00017209],"[ 0.00973706 -0.00705904 -0.00088761  0.00229669 -0.00406595 -0.00199955
 -0.00482744 -0.00307229 -0.00392665 -0.00059187  0.00167495  0.00228789
 -0.00182499 -0.00028235 -0.00322926 -0.00185698 -0.00243459  0.00022895
 -0.0009456  -0.00355969]",-5.29477797644334,0.005017728305711099
GOOGL,0.4458619228030273,0.53014385648697,[ 0.00087559 -0.00038537  0.0004011  -0.00024136  0.00010968 -0.00020765],"[ 0.00985494 -0.00744594 -0.00127319  0.00196115 -0.00468379 -0.00181138
 -0.00490199 -0.00261486 -0.00379972 -0.00044236  0.00162252  0.0023439
 -0.00185352 -0.00010128 -0.00319163 -0.00173812 -0.00250206  0.00033311
 -0.00106268 -0.00336081]",-5.268063318984751,0.005153581758363064
GPC,0.023113009972157046,0.9493743560424451,[-0.00047524 -0.00239422  0.00073876 -0.00020589  0.00014349  0.00030275],"[ 6.77241927e-03 -2.96809008e-03 -1.00257047e-05  8.26544881e-03
  2.55549013e-03  2.17317739e-03  5.34635001e-04 -3.96868898e-03
 -2.06102621e-03 -2.53885987e-03  2.76618515e-03  2.44317856e-03
  1.09115477e-03 -9.87351312e-05 -1.05333327e-03 -3.05015468e-03
 -5.38643835e-04  6.67346197e-04  6.06315254e-03 -2.79457159e-03]",-4.705891584109487,0.009041849054114086
GPN,0.4410161734329966,0.5335398931346372,"[8.77335798e-04 5.66401849e-04 1.79706380e-04 2.87033211e-04
 5.04154314e-05 1.89119534e-04]","[ 0.01022854 -0.01024407 -0.00480601  0.00121046 -0.00549966  0.00238858
  0.00035514 -0.00193246 -0.00269731 -0.00640478 -0.00305634  0.0013534
 -0.00099087  0.00391605  0.00059505 -0.00402237 -0.00408964 -0.00189006
  0.00457455 -0.00051919]",-5.660101521695746,0.003482163365136635
GRMN,-0.06173506764553978,1.0319753434828176,[-0.00043459 -0.00107739  0.00036813 -0.00042891  0.00024637  0.00014259],"[ 6.18854522e-03 -1.87214952e-03  6.62822014e-04  9.48554886e-03
  4.14566707e-03  2.42656987e-03  1.32510398e-03 -4.59638467e-03
 -1.82022506e-03 -3.32436036e-03  2.21784066e-03  1.50643628e-03
 -5.59207554e-04  8.21805778e-05 -1.81026697e-03 -1.40274454e-03
 -9.00042525e-04  1.98482833e-03  4.15478572e-03  8.68572959e-04]",-5.287805142900999,0.0050528383559602435
GS,0.44532203757466565,0.534889373754756,"[ 5.48700425e-04 -8.57495881e-05  3.37046043e-04  1.03955943e-04
  1.31777152e-04  2.48822837e-04]","[ 0.01021893 -0.00968771 -0.00419336  0.00098911 -0.00662302  0.00113642
 -0.00229513 -0.0009135  -0.00308169 -0.00296414 -0.00122062  0.00289577
 -0.00076657  0.00404956  0.00071714 -0.00170366 -0.00155263 -0.00042935
  0.00505505 -0.00047455]",-5.517612519192977,0.004015423253055262
GWW,0.02372456252973713,0.9481248783956749,[ 0.00014321  0.00020509  0.00026165 -0.00011819  0.00029278  0.00035019],"[ 6.54842128e-03 -3.35477633e-03 -1.35853622e-03  8.37630971e-03
  1.34846250e-03  3.85859746e-03  1.12581770e-03 -2.00948824e-03
 -1.13734646e-03 -2.03179968e-03  2.53485178e-03  2.76286832e-03
  7.72749483e-04  1.50107507e-03 -6.01826758e-05 -1.40711810e-03
 -1.58413287e-05  4.75420956e-04  2.53588200e-03 -1.79938439e-03]",-4.700277656369011,0.00909275209063953
HAL,0.44457245269404866,0.533151733982328,"[ 2.25691764e-04 -4.48268554e-04  3.38496981e-04 -2.70916469e-04
  1.91392290e-04  3.72814728e-05]","[ 0.0098654  -0.00857535 -0.0030632   0.0020651  -0.00442057  0.0009017
 -0.00105753 -0.0024596  -0.00266549 -0.00513009 -0.00236838  0.00011856
 -0.00431321  0.0031323  -0.00116187  0.00029392 -0.00128059 -0.00045888
 -0.00011072 -0.00243176]",-5.470451658947304,0.004209330546785887
HAS,0.44254037194422347,0.5391120178709541,"[-3.41621745e-04  1.20670421e-04 -5.53849873e-05 -1.10157151e-04
  9.56346529e-05  1.10511644e-04]","[ 1.08790478e-02 -9.28987068e-03 -2.20435047e-03 -4.26380309e-06
 -6.59709554e-03 -2.03085230e-03 -4.57365159e-03 -2.39604021e-03
 -3.82357872e-03 -2.71744228e-03 -1.68998646e-03  1.25472063e-03
 -3.94857873e-03  3.58059622e-03 -1.17083090e-04  6.98884801e-04
 -7.30007206e-04 -1.25842421e-03  4.58496206e-04  2.36666015e-04]",-5.840110019482753,0.002908522614055568
HBAN,0.44309479397907975,0.5384406206453384,"[ 3.82972477e-04 -5.99519845e-04  4.26285251e-04 -3.46440113e-04
  2.21973639e-04 -6.09374864e-06]","[ 0.01103474 -0.01032657 -0.00361229 -0.00056656 -0.00802929 -0.00083551
 -0.00421614 -0.00096261 -0.00319974 -0.00214402 -0.00071294  0.00177177
 -0.00227438  0.00240474 -0.00114748 -0.00179311 -0.00308267 -0.00039633
  0.00230579  0.00022793]",-5.788733861707102,0.0030618564569257546
HBI,0.4399385025763556,0.5400929922885224,"[ 6.41848200e-04  5.13511144e-04 -7.86152206e-05  2.52932767e-04
 -1.36491188e-04 -1.32082393e-04]","[ 1.09706904e-02 -1.11046357e-02 -4.98407765e-03 -8.80872126e-04
 -9.44032454e-03  3.96999984e-04 -3.96360783e-03  5.77900268e-04
 -2.51023536e-03 -1.70538645e-03 -3.85316573e-04  1.57310032e-03
 -2.58708333e-03  1.66921864e-03 -2.58070167e-03 -2.17445478e-03
 -3.97174555e-03  1.59510847e-05  9.88904751e-04 -3.43237621e-03]",-6.01770854834477,0.0024352434491094516
HCA,0.445069822914381,0.5302272216631859,"[ 7.15384370e-04  1.48238869e-04  2.56884954e-06  8.37348072e-04
 -3.52729802e-04  1.23133491e-04]","[ 0.00979461 -0.00992554 -0.00560449  0.00134371 -0.00783817  0.00319157
 -0.00131342  0.0018951  -0.00030768 -0.00198255  0.0009916   0.00078102
 -0.00182659  0.00086151 -0.00231467 -0.00246729 -0.00330055 -0.00032366
 -0.00010524 -0.00466097]",-5.317246139777363,0.004906246254845874
HD,0.4445868170788721,0.5368368203926167,"[ 4.47624611e-05  1.01552851e-04  1.79138713e-04 -7.13288662e-05
  1.97357782e-04  2.58177784e-04]","[ 0.01100801 -0.00979801 -0.00274867 -0.00039087 -0.00738517 -0.00184628
 -0.00503762 -0.00186753 -0.00395478 -0.00165498 -0.00037741  0.00214667
 -0.00225666  0.00186667 -0.00166485 -0.00173267 -0.00262565 -0.00040844
  0.00164127 -0.00194538]",-5.639619602343678,0.0035542201661231576
HES,0.4462848836543938,0.5309566911970637,"[-4.57818446e-04 -2.97565330e-04  5.22974523e-05 -2.59678370e-04
  1.46767530e-04  9.52518493e-05]","[ 8.45347971e-03 -5.79186068e-03 -1.11925517e-03  5.12129553e-03
 -3.58139987e-05  8.37968340e-04 -3.39554613e-04 -5.26322136e-03
 -4.75101369e-03 -5.31251520e-03 -2.61950726e-03  3.20784855e-03
 -1.12289980e-03  5.06719711e-03  1.56823367e-03 -6.11529305e-04
 -1.21945166e-04 -1.22957863e-03  3.03458920e-03 -1.52736159e-03]",-5.276649625295469,0.005109520957252699
HIG,0.44292724724005683,0.53472732398958,"[ 6.45677026e-04 -6.15698885e-04  5.11112563e-04 -6.73363307e-05
  1.62496659e-04  1.39228976e-04]","[ 0.01103989 -0.0113272  -0.0050314  -0.00062258 -0.00816953  0.00117378
 -0.00178423 -0.0001171  -0.00162784 -0.00375124 -0.0003752   0.00100164
 -0.0002453   0.0016679  -0.00013195 -0.00468064 -0.00311793 -0.00077867
  0.00971008 -0.0001937 ]",-5.627591056577536,0.0035972304228950374
HII,0.4427989052897007,0.5386775205992286,"[3.18867551e-04 2.25534593e-04 1.07859656e-04 1.70059034e-04
 3.32517075e-05 1.61284413e-04]","[ 0.01149469 -0.01127024 -0.00384218 -0.00170721 -0.00917622 -0.00189042
 -0.00575477 -0.00141581 -0.00460675 -0.00138682 -0.00068542  0.00279421
 -0.00194144  0.00158243 -0.00248064 -0.00284313 -0.00341402 -0.00105521
  0.0005395  -0.00708809]",-5.812010456399313,0.0029914099235065434
HLT,0.4422327081168077,0.5325266027761055,"[7.14688581e-04 5.77496559e-04 9.93020811e-05 1.89485170e-04
 4.13515574e-05 9.69603108e-05]","[ 1.07978318e-02 -1.06165246e-02 -4.50448010e-03 -6.85865748e-05
 -7.47773628e-03  8.42824103e-04 -2.07723241e-03 -7.51367205e-04
 -2.30764737e-03 -3.93104345e-03 -1.40821958e-03  9.42624363e-04
 -2.14637058e-03  2.66588702e-03 -4.79025805e-04 -2.31462750e-03
 -2.44148578e-03 -1.07761316e-03  3.90885482e-03 -1.73795322e-03]",-5.559540998053718,0.003850543398965356
HOLX,0.4431931300665229,0.5367745825159168,"[ 8.23395044e-04 -2.52039205e-04  4.85082109e-04  3.91866563e-05
  1.52346140e-04  1.69784018e-04]","[ 1.07026262e-02 -1.02290646e-02 -4.12768231e-03 -1.55159359e-04
 -8.20895916e-03 -6.05532952e-05 -4.08141968e-03 -3.50979686e-04
 -3.06555883e-03 -1.70717224e-03 -4.83723923e-04  1.84596762e-03
 -2.81819038e-03  1.85834985e-03 -2.54508583e-03 -1.52414471e-03
 -3.51201589e-03 -3.05253826e-04 -1.38306293e-03 -4.32950468e-03]",-5.707077818095943,0.0033223669341506017
HON,0.45083068241507684,0.5318298067170404,"[ 2.33195766e-05 -9.70752835e-04  3.16786746e-04 -2.78594444e-04
  7.37909824e-05 -1.02444993e-04]","[ 0.0103945  -0.00867166 -0.00217959  0.00105466 -0.00531778 -0.00123479
 -0.0036072  -0.00285881 -0.0037757  -0.00308653 -0.00109099  0.00122465
 -0.00341035  0.00201052 -0.0017778  -0.00050929 -0.00095215 -0.00025084
  0.00224018 -0.00465786]",-5.111576749775979,0.006026573030533112
HPQ,-0.07506418515644493,1.047059445661119,"[-2.30534754e-04 -4.98124911e-04  7.59200843e-05 -8.32726113e-05
  1.29117417e-05  1.66506166e-05]","[ 0.00578573 -0.00180528  0.00035221  0.01033456  0.00565364  0.00355323
  0.00325328 -0.00561379 -0.00205602 -0.00526203  0.00136958  0.00186259
  0.0012179   0.00057978 -0.00024324 -0.00365808 -0.00046754  0.00019127
  0.00838046 -0.00269721]",-5.585615491189976,0.0037514400807271376
HRL,0.44268247112495424,0.5378479477502116,"[6.76012550e-04 4.06250736e-04 1.39194873e-04 1.15406286e-04
 4.12148053e-05 3.19958364e-05]","[ 0.01133183 -0.01044443 -0.0027829  -0.00078975 -0.00668034 -0.00207114
 -0.00413477 -0.00347821 -0.00467213 -0.00382391 -0.00167895  0.0015281
 -0.00233647  0.00156547 -0.00153581 -0.00305843 -0.00201644 -0.00249949
  0.00161241 -0.00828538]",-5.774979768558789,0.0031042604616770436
HSIC,0.023723645605509918,0.9533564321803181,[ 0.00062097 -0.0023435   0.00129496 -0.00019833  0.00038904  0.00052852],"[ 0.00808965 -0.00562462 -0.00185386  0.00560386 -0.00067869  0.00227863
  0.00037905 -0.0030786  -0.00238256 -0.00430002 -0.00052899  0.00153529
 -0.00178268  0.00263742 -0.00044572 -0.00061866 -0.00025679  0.0001535
  0.00344251 -0.00301255]",-4.417948029888738,0.01205895152257911
HST,-0.24548279636634515,1.2158893057034872,"[-6.15412250e-04 -6.93962051e-04 -5.28262332e-05  9.48962892e-05
 -1.19749167e-04  6.18035814e-05]","[ 5.22624610e-03 -9.22519687e-04  5.15554068e-04  1.12732197e-02
  6.03677777e-03  4.33163818e-03  3.86867444e-03 -4.33490710e-03
 -8.88295479e-05 -4.58328819e-03  2.93476965e-03  1.81304813e-04
  1.93038516e-04 -9.46283483e-04 -1.28538372e-03 -2.85726169e-03
 -4.41622741e-04  9.85098865e-04  7.14149776e-03 -1.02211170e-03]",-5.395582121527985,0.004536578789829597
HSY,0.027400609412057565,0.9414894621370933,"[-4.45621990e-04 -8.66518383e-04  1.59655084e-04 -2.37260316e-04
  6.23759991e-05  3.87265658e-06]","[ 0.00620762 -0.00229753  0.00010547  0.00945168  0.00405448  0.0033338
  0.00250233 -0.0039032  -0.0005223  -0.00377831  0.0031021   0.00093203
  0.00109974 -0.00040619  0.00030097 -0.00293986  0.00194101 -0.0008931
  0.00781758 -0.00570321]",-5.3904573457244656,0.004559887413764976
HUM,0.4415003778131804,0.5330969099152436,"[-1.10908144e-04  3.68543140e-05  4.95447536e-05  8.07472722e-05
  5.48264075e-05  2.01639890e-04]","[ 0.01126598 -0.01204207 -0.00581856 -0.00135213 -0.00979103  0.00136847
 -0.00245652  0.00118986 -0.00103636 -0.00283432  0.00018957  0.00024002
 -0.0018362   0.00049581 -0.0021852  -0.00362597 -0.0029356  -0.00048529
  0.00516087 -0.00566016]",-5.62158329130469,0.003618906786964296
IBM,0.4492873329093915,0.531480785353817,[ 0.00025197 -0.00138719  0.00074904 -0.00020884  0.00027032  0.00030878],"[ 0.00976769 -0.00849098 -0.00315995  0.00196175 -0.00526459  0.00055683
 -0.00273576 -0.00182809 -0.00368457 -0.00253908 -0.00106104  0.00299422
 -0.00184097  0.00375041 -0.00032144  0.00015346  0.00032473  0.00067419
  0.00418681 -0.00446609]",-5.170565642842887,0.005681354292774749
ICE,0.44894156343210984,0.5343501187416774,"[ 6.36557025e-04 -9.20392209e-04  5.88210047e-04 -1.66789783e-04
  1.67983179e-04  6.51776683e-05]","[ 1.03122777e-02 -8.45649382e-03 -1.96398303e-03  1.08862621e-03
 -5.48286704e-03 -1.67813786e-03 -4.64763912e-03 -2.86736524e-03
 -4.66080549e-03 -1.71347956e-03 -6.90172384e-04  3.09106324e-03
 -2.17368250e-03  2.98290327e-03 -1.08333180e-03  3.46666163e-05
 -6.02021465e-04  1.12795047e-03  3.63120163e-03 -1.32405277e-03]",-5.316782794606819,0.004908520067092836
IDXX,0.4401364877739719,0.5269940873100609,"[ 9.33476225e-04 -9.55117505e-04  6.90232988e-04  1.92212531e-04
  5.26356483e-05  1.81582410e-04]","[ 0.00693157 -0.00323668  0.00011775  0.0080802   0.00301996  0.00200549
  0.00130702 -0.00472359 -0.00161401 -0.00422321  0.00225645  0.00022666
 -0.00050773 -0.00184945 -0.00231899 -0.00422992 -0.00117799 -0.00227168
  0.00140901 -0.00972909]",-5.380963460004141,0.004603384615787628
IEX,0.4440959401574495,0.5339650174148456,"[ 9.28579032e-05 -2.93959411e-04  1.77226219e-04  3.21064040e-05
  4.63478733e-05  1.21284835e-04]","[ 0.00989033 -0.00772668 -0.00155478  0.00206863 -0.00395026 -0.00131485
 -0.00362897 -0.00383984 -0.00489044 -0.00294298 -0.00148597  0.00283754
 -0.00228929  0.00330637 -0.00069271 -0.00044037 -0.00080238 -0.00023424
  0.0025647  -0.00339748]",-5.5276869187892945,0.003975173361824334
IFF,0.4407567949486553,0.5399264901647093,"[ 1.06266454e-03 -4.81058840e-04  6.56104635e-04  3.63757057e-05
  1.85154676e-04  1.93850514e-04]","[ 0.01186116 -0.01131294 -0.00289738 -0.00172828 -0.00720753 -0.00265073
 -0.00434933 -0.003928   -0.00506765 -0.00420505 -0.00165348  0.00187873
 -0.00073216  0.00120201 -0.00085436 -0.0054769  -0.00288147 -0.00314123
  0.00637344 -0.00737451]",-5.962610165061291,0.002573186756715826
ILMN,0.02308616475345823,0.9470494301955368,[ 0.0003046  -0.00110369  0.00038922 -0.00053941  0.00011115 -0.000361  ],"[ 0.00864715 -0.00528387  0.00035586  0.00500606  0.00093308 -0.00110802
 -0.00153688 -0.0067628  -0.00497276 -0.00460141 -0.00014748  0.00186099
 -0.00097486 -0.00059996 -0.00338535 -0.00461298 -0.00399922 -0.0003465
  0.00279485 -0.00494725]",-4.904214181567199,0.007415267848170243
INCY,0.4416315860713751,0.533031483138695,"[ 1.74129659e-04 -4.56338867e-04  2.87351643e-04  1.42209509e-05
  7.99913325e-05  1.56942811e-04]","[ 1.07814671e-02 -1.15972522e-02 -5.85125391e-03 -4.59504975e-04
 -8.64491527e-03  1.76908704e-03 -2.28801726e-03  6.73518805e-05
 -2.64663189e-03 -2.87055266e-03 -1.41194766e-04  2.20899440e-03
 -2.96208045e-04  4.74963762e-04 -3.12246202e-03 -5.57579692e-03
 -5.85739725e-03 -5.11616049e-04  1.73100396e-03 -5.70712522e-03]",-5.612224365654268,0.0036529348512062344
INTC,-0.05703714241312929,1.030446013102525,"[ 1.80197071e-04 -4.60040762e-04 -2.87674426e-05  2.60452430e-05
 -1.97551644e-04 -3.23647672e-04]","[ 5.80633598e-03 -1.75900335e-03  6.12606196e-05  1.00582729e-02
  4.18592324e-03  3.58426637e-03  1.94379888e-03 -3.79081284e-03
 -1.48814023e-03 -2.74885260e-03  2.85629964e-03  2.86279900e-03
  1.85336049e-03  1.18762341e-03  1.13422507e-03 -2.31910058e-03
  1.28908251e-03 -1.31509639e-03  3.39069357e-03 -3.77563712e-03]",-5.623043395079934,0.0036136266632047693
INTU,0.4448704483030483,0.5332953162971604,"[ 6.28400171e-04 -5.32958814e-04  4.11890347e-04 -1.67584846e-04
  1.11668563e-04 -6.61954596e-05]","[ 0.01097822 -0.01035293 -0.00367012 -0.00063962 -0.0083973  -0.00105469
 -0.00501829 -0.00073039 -0.00346339 -0.00094583  0.00039358  0.00233538
 -0.00175584  0.00103177 -0.00245531 -0.00258921 -0.00321506 -0.00070058
  0.0001176  -0.00522351]",-5.469026755846764,0.004215332710168264
IP,0.4473227387864986,0.5293026664551509,[ 0.00092972 -0.00069439  0.00045239  0.0005181  -0.00014333  0.00017453],"[ 9.56034264e-03 -7.43515730e-03 -1.52877869e-03  2.89366472e-03
 -2.44164644e-03 -6.14936373e-04 -2.31689148e-03 -4.85052805e-03
 -5.30070856e-03 -3.99324237e-03 -1.67361364e-03  3.73612778e-03
 -2.57069441e-04  3.70872153e-03  6.91850695e-04 -1.94879805e-03
 -3.60982169e-05 -7.66182101e-04  6.29942065e-03 -4.09338537e-03]",-5.1568763094397125,0.005759663020105067
IPG,0.44446509996325945,0.5348861696967039,"[ 2.23719965e-04 -2.06728499e-04  2.22951783e-04 -8.95619187e-05
  1.02998395e-04  5.49007840e-05]","[ 0.01097851 -0.00922629 -0.00163156 -0.00019482 -0.0062732  -0.0031929
 -0.00576158 -0.0035643  -0.00512907 -0.00191268 -0.00072696  0.00213149
 -0.00297137  0.00143611 -0.00212258 -0.00115526 -0.00071989 -0.00099158
  0.00217187 -0.00772734]",-5.552990681903823,0.0038758484631833375
IPGP,0.440592402855998,0.5409245769286726,"[ 1.21171633e-04 -2.69705365e-04  7.98692161e-05 -4.07543832e-05
 -9.53238073e-06 -6.06274164e-05]","[ 0.01163124 -0.01120907 -0.00361706 -0.0014986  -0.00815122 -0.00165202
 -0.00448049 -0.00226575 -0.00454209 -0.00295426 -0.00140278  0.00281475
 -0.00060582  0.00261789 -0.00042928 -0.00400112 -0.00375766 -0.0013273
  0.00476572 -0.00084968]",-6.02294950627114,0.002422513827495558
IQV,0.44351033888015984,0.5349024264120649,"[ 7.05846658e-04 -1.29442425e-04  3.04948941e-04  7.82916315e-05
  4.72993223e-05  3.89203006e-05]","[ 0.01148277 -0.01165446 -0.00456023 -0.0015115  -0.00880068 -0.0005084
 -0.00369253 -0.00110267 -0.00324619 -0.00316605 -0.00089962  0.00123954
 -0.00196033  0.00094908 -0.00235547 -0.00384053 -0.00347477 -0.00108796
  0.00390093 -0.00619984]",-5.608945584724802,0.00366493168107388
IRM,-0.0950520944122223,1.0687251754153166,"[ 5.23397511e-04  1.39448979e-04  1.34819734e-04  4.83950434e-04
 -8.19454148e-05  2.65989860e-04]","[ 0.00549191 -0.00213291 -0.0012416   0.01038894  0.0035864   0.00582301
  0.00421046 -0.00163276  0.00157143 -0.00400212  0.00310274 -0.00045519
 -0.00050025 -0.00040509 -0.00135419 -0.0020456  -0.00174285  0.00172501
  0.00477898  0.00325403]",-5.197044966995595,0.0055328901603647306
ISRG,0.44533811417244124,0.5323262110450884,[-0.00039467 -0.00101338  0.00058061 -0.00012335  0.00036662  0.00067462],"[ 7.00696787e-03 -6.76284940e-03 -5.53864029e-03  6.91298705e-03
 -1.32204498e-03  7.94836441e-03  4.85085422e-03  3.50299662e-04
  3.42900941e-04 -5.33543640e-03  8.47988201e-06  2.77318496e-03
  2.78162405e-03  4.27657955e-03  2.90490633e-03 -3.99206710e-03
 -1.41475873e-03 -6.43888929e-04  8.64775723e-03  5.71931518e-04]",-5.388901246040235,0.004566988576755482
IT,0.023723632532521903,0.9551259519846811,"[-6.94155029e-05 -5.57887797e-04  1.30629344e-04 -3.19167366e-04
  4.15061803e-05 -2.21660560e-04]","[ 0.00829197 -0.00623419 -0.002389    0.00499643 -0.0018365   0.00260543
  0.00048237 -0.00152778 -0.00032311 -0.00351253  0.00187209 -0.00035433
 -0.00125523 -0.00079089 -0.00143096 -0.00351577 -0.00105138 -0.00330698
 -0.00024354 -0.00975911]",-4.916978317278618,0.007321219860537922
ITW,0.44700502652476043,0.535508610218402,[ 0.00014005 -0.00075639  0.00061236 -0.00029368  0.00038093  0.0003912 ],"[ 0.01044347 -0.00884245 -0.00221704  0.00088205 -0.00541059 -0.00152971
 -0.00422138 -0.0033443  -0.00509604 -0.00261189 -0.00151179  0.0032473
 -0.00191341  0.00330981 -0.00102601 -0.0009559  -0.00193996  0.00053903
  0.0029023  -0.0011244 ]",-5.460484390585636,0.004251495861391205
IVZ,0.4426289683579686,0.5374091199735737,"[2.16236195e-04 6.59598218e-05 1.58889127e-04 1.31617872e-04
 8.26809179e-05 2.44439989e-04]","[ 0.01046339 -0.00918771 -0.00286974  0.00061654 -0.00648628 -0.00096114
 -0.00430365 -0.00196069 -0.00409247 -0.00178735 -0.00045435  0.00278958
 -0.00179102  0.00212313 -0.00207947 -0.00180732 -0.00331306  0.0010307
  0.00284172 -0.00059083]",-5.76091397442039,0.003148232878786128
J,0.43986735449659187,0.5405705478913657,"[-8.41389220e-05  3.15403319e-04  2.44421403e-05 -1.93427854e-05
  1.43496791e-04  2.29138398e-04]","[ 1.10186203e-02 -1.15405353e-02 -5.21563046e-03 -6.17952453e-04
 -7.85847694e-03  9.59011260e-04 -2.20640127e-03 -1.54875399e-03
 -4.01050233e-03 -4.43903145e-03 -2.55854919e-03  2.69030213e-03
 -1.08677435e-03  3.35452017e-03 -1.04582252e-03 -3.35679734e-03
 -3.27881236e-03 -4.85673549e-05  5.72030770e-03 -4.52604540e-03]",-6.040368180343327,0.002380682231836805
