,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.44695230456093754,0.5281192456886511,"[ 4.10119166e-04  2.07635712e-04 -4.24200468e-05 -1.55625468e-04
 -3.16707480e-05 -3.18057677e-04]","[ 1.32757538e-02 -8.02831439e-03  1.75519656e-03  1.37190089e-03
  1.22494097e-03 -1.08313212e-03  1.38454260e-03 -3.70033290e-03
 -4.86947948e-05 -1.42052329e-03  2.73653569e-03  4.39766139e-03
  5.99400962e-06  6.02907857e-03  5.61776720e-04  3.74047027e-03
 -6.67911146e-04  1.49230668e-03 -3.52841017e-03 -4.45589249e-03]",-5.269384511376064,0.005146777381291296
GD,0.027324874495379868,0.9455922574558455,[ 0.00141198 -0.00019435  0.00075397  0.00053359  0.00013247  0.00054576],"[ 0.00740225 -0.00671427 -0.00550237  0.00497026 -0.00496514  0.00232042
 -0.00284521 -0.00256796 -0.00198465 -0.00381268  0.00163198 -0.00066914
 -0.00025415  0.00036954  0.00166841 -0.0004166   0.00193783  0.00025115
 -0.00041729 -0.00156439]",-4.565857363361571,0.010400957982640643
GE,0.027505999180822437,0.9513796589308477,[ 0.00158543 -0.00015553  0.00075899  0.00056876  0.00011773  0.00052818],"[ 0.00792618 -0.00818907 -0.0059974   0.00130197 -0.0076017  -0.00127185
 -0.00737103 -0.00429272 -0.00518601 -0.00251425  0.00129067  0.00251812
  0.0018517   0.00332302  0.00333444  0.00128682 -0.00022417  0.0023045
 -0.00739597  0.00335791]",-5.03879053525966,0.00648158282544326
GILD,0.028010688159276785,0.9526799299619632,"[ 1.59778796e-03 -1.20481953e-03  9.18251019e-04  1.07279286e-04
  6.10949114e-05 -3.02154411e-06]","[ 0.01047975 -0.00722875 -0.0016461   0.00346698 -0.00158923  0.00080957
 -0.00049109 -0.00348403 -0.00101825 -0.00390441  0.00181588 -0.00099795
 -0.00083714 -0.0014337   0.00036548 -0.00398545  0.00102248 -0.00376544
  0.00198213 -0.00377433]",-4.789379475174698,0.008317617068779197
GIS,0.027506043515033628,0.9471549002030244,[0.00112186 0.00115286 0.00025856 0.00045895 0.00017394 0.00050137],"[ 0.01024627 -0.00694275 -0.00148107  0.00444639 -0.00049575  0.00208929
  0.00180362 -0.00194052  0.00154764 -0.00232851  0.00441416  0.00146301
  0.00087404  0.00240253  0.00057223  0.00074782 -0.00210844  0.00027877
 -0.00693792 -0.00236778]",-4.688501029556776,0.009200467053262334
GL,0.027506004676066252,0.9492021764583389,[ 0.00116811 -0.00016157  0.00066231  0.00037223  0.00016491  0.00047652],"[ 0.00792111 -0.0070323  -0.00538128  0.00425873 -0.00581218  0.00224299
 -0.00470806 -0.00106542 -0.0037726  -0.00104432  0.0001705   0.00315946
 -0.0013312   0.00447344  0.00050042  0.00354893  0.00081181  0.0038302
 -0.00095914  0.00045674]",-4.86184441028347,0.00773620199383388
GLW,0.44854635130814485,0.5342306642845348,"[ 4.58269801e-04  9.40837632e-04 -1.16867730e-06  1.37642037e-04
  1.28550997e-04  2.20749384e-04]","[ 0.0129708  -0.00805147  0.00163019  0.00115193  0.0016305  -0.00184066
  0.00242011 -0.00546147  0.00107838 -0.00358244  0.00368994  0.00210538
  0.00044955  0.00460181  0.0005686   0.00397591 -0.0012692   0.00349068
 -0.00519279 -0.00150493]",-5.479635501194757,0.004170849690598596
GM,0.44737974937135816,0.532438717597402,"[-9.33735787e-05  8.10946505e-04 -2.01976313e-04  5.86853002e-05
  6.44050766e-05  1.37677256e-04]","[ 0.0131461  -0.008534    0.00086162 -0.00011269 -0.00074552 -0.00242616
 -0.00112549 -0.00431052 -0.00119152 -0.0014792   0.00336651  0.00365891
  0.00138994  0.00396371  0.00164218  0.00197257  0.00120926  0.0034148
  0.00305493  0.00217182]",-5.4457612551193355,0.004314554280619728
GOOG,0.44845089755889067,0.5256556769187762,"[ 1.42847632e-03 -3.58566202e-04  4.95298472e-04 -3.52181121e-05
  3.71199235e-05 -2.17854900e-04]","[ 1.09007022e-02 -8.44553462e-03 -2.30490903e-03  9.38038584e-05
 -4.13009770e-03 -2.42045381e-03 -4.26832223e-03 -4.93534494e-03
 -3.00505373e-03 -2.76634758e-03  2.58964012e-03  1.52064990e-03
  1.38406686e-03  1.18598971e-03  1.28046555e-03 -9.65134173e-04
 -1.60364793e-03  1.42378099e-03 -4.45037327e-03  3.40223022e-03]",-5.082193195766505,0.0062062824861066224
GOOGL,0.4485800150869827,0.5253026234133585,"[ 1.37790858e-03 -3.07498056e-04  5.10018666e-04 -8.95402717e-05
  9.19083026e-05 -1.72535303e-04]","[ 0.01072544 -0.00843475 -0.00254553  0.00014715 -0.00436716 -0.00232333
 -0.00443465 -0.00478984 -0.00302025 -0.00261946  0.00270863  0.00169757
  0.00155324  0.00138846  0.00137886 -0.00073546 -0.00172893  0.0016828
 -0.00488723  0.00364445]",-5.060371934639882,0.006343199818370102
GPC,-0.3677005981921624,1.3367269351984874,"[ 7.69937485e-04 -9.75279763e-05  3.25237856e-04  3.63056542e-04
 -1.14839601e-05  2.29238683e-04]","[ 0.00443963 -0.0056781  -0.00886859  0.00866825 -0.00723747  0.00702921
 -0.00351778  0.00228263 -0.00174138 -0.00092911  0.00149355  0.00140205
 -0.00118487  0.00271696  0.0003353   0.00285538  0.0002136   0.00387927
 -0.00383579  0.00132114]",-5.312245410955211,0.004930842510245587
GPN,0.4480138073731942,0.5328088105249557,"[1.50179735e-03 4.24025759e-04 5.38094163e-04 6.22036604e-04
 8.07188217e-05 4.88980714e-04]","[ 0.01274125 -0.00855589  0.00089491 -0.00050575  0.00019419 -0.00397668
  0.00051674 -0.00795625 -0.00010446 -0.00564718  0.00361989 -0.00025262
  0.00134314  0.00171733  0.00191753  0.00104799  0.00059628  0.00157191
 -0.00201696 -0.00200955]",-5.43215734206267,0.00437365015813553
GRMN,-0.01765468309607684,0.9895944240332054,"[-3.02536463e-05 -5.56274392e-04  5.18776787e-04  2.81690633e-05
  2.95259390e-04  5.98673612e-04]","[ 6.77129359e-03 -6.14667807e-03 -5.69280774e-03  6.87142222e-03
 -3.91606294e-03  4.34456990e-03 -4.11309382e-04 -1.67873589e-03
 -1.26460241e-04 -5.17971149e-03  1.06887658e-03 -3.77443420e-03
 -3.92224745e-03 -2.19648770e-03 -3.19606266e-03  2.59151206e-04
  4.25547895e-05  4.24923239e-03  4.01507238e-03  1.35174686e-03]",-4.650677060324261,0.009555130340315668
GS,0.02750601078404219,0.9539517646937179,"[ 1.29322533e-03 -9.74909485e-06  6.27005591e-04  1.99288557e-04
  2.00798097e-04  3.19642592e-04]","[ 0.00708868 -0.00682867 -0.00670947  0.0038495  -0.00781511  0.00213714
 -0.0072144  -0.00065177 -0.00514644 -0.00041571  0.0003116   0.00324606
 -0.00020104  0.00366231  0.00202296  0.00192851  0.00185181  0.00318269
 -0.00016293  0.002415  ]",-5.0751910033041705,0.006249892575483565
GWW,-0.1924973882250488,1.1649434251333468,"[ 1.86583824e-03 -6.28547767e-04  1.04780553e-03 -5.11809401e-05
  3.43728968e-04  2.41104587e-04]","[ 5.52940608e-03 -6.10766333e-03 -7.86224506e-03  7.39445000e-03
 -6.85580521e-03  5.98370832e-03 -3.48425245e-03  2.17559291e-03
 -1.20183176e-03 -2.33193557e-04  2.92840034e-03  1.88092426e-03
  2.11864535e-05  1.97042303e-03  1.73124713e-04  1.35854900e-03
 -9.15509627e-04  3.49430818e-03 -2.68926857e-03  2.66347135e-03]",-5.098027236643661,0.0061087858751828995
HAL,0.44766636029071916,0.5246920731269461,"[ 1.04207728e-03 -3.52869130e-05  5.88677123e-04 -2.58149723e-04
  3.44235584e-04  1.33897186e-04]","[ 1.23069356e-02 -8.39795132e-03  2.74314257e-04 -9.63420844e-05
 -6.22104959e-04 -3.55407892e-03 -8.04440883e-04 -7.55395787e-03
 -1.88352732e-03 -5.25010723e-03  1.17146189e-03  4.89725567e-04
 -9.76434152e-04  2.98450727e-03  1.23728302e-04  2.66016808e-03
 -4.02602888e-04  3.30523083e-03 -2.10695785e-03  1.37947802e-04]",-5.079898239526415,0.006220541989034967
HAS,0.44350182386882797,0.5302586037532036,"[-2.04709520e-04  6.99937314e-04 -2.01100410e-04  6.57873082e-05
  4.62571536e-05  1.40148034e-04]","[ 0.01289742 -0.00911361 -0.00019392 -0.00183033 -0.00315417 -0.00443165
 -0.0051582  -0.00618488 -0.00525085 -0.00245984 -0.00047747  0.00296473
 -0.0013226   0.00296887 -0.00028516  0.00030666 -0.00023995  0.00126709
  0.00176403  0.00055563]",-5.526756300460128,0.003978874452900949
HBAN,0.44770870316065836,0.5288727856424296,"[ 6.62108428e-04 -1.21198518e-05  5.08642524e-04 -3.22800453e-04
  3.91844007e-04  2.24321628e-04]","[ 0.01053897 -0.00827573 -0.00262819  0.00062137 -0.00446286 -0.00197726
 -0.00516205 -0.00453154 -0.00463903 -0.00190957  0.0005576   0.00374507
  0.00043376  0.00471848  0.00185149  0.00238291 -0.0006531   0.00301829
 -0.005206    0.00366944]",-5.261053284729732,0.005189835464425359
HBI,0.44013054721763384,0.528361337231493,"[ 1.66310718e-03  7.69416177e-04  2.10347603e-04  5.75752086e-04
 -1.22408618e-04  2.56540669e-05]","[ 0.0132234  -0.00919937  0.00019168 -0.00193603 -0.00275802 -0.00425322
 -0.00441732 -0.00530567 -0.00370459 -0.00118846  0.00251654  0.00405522
  0.00203625  0.00262896  0.00162064 -0.00184431 -0.00189639 -0.00059987
 -0.00262     0.00270809]",-5.604186039650987,0.0036824166658813986
HCA,0.0029911754387230657,0.97494681725134,"[ 1.58519234e-03 -4.93885269e-04  4.32679922e-04  8.69917160e-04
 -3.48434118e-04  4.86154323e-05]","[ 6.73192510e-03 -6.55711099e-03 -6.89056199e-03  6.20219565e-03
 -6.96973993e-03  5.20672886e-03 -4.72010011e-03  2.73297454e-03
 -2.23813445e-03  1.37382544e-03  2.94237797e-03  3.34928496e-03
  8.72518292e-04  1.44719046e-03  6.70295587e-04 -1.71107019e-03
 -1.52096511e-03 -6.38259568e-05 -2.96805416e-03  2.48274130e-03]",-4.829319279906255,0.007991959702276794
HD,0.4405386252306879,0.5296075506400403,"[4.26992685e-04 6.82167922e-04 1.16251062e-04 1.49568531e-05
 1.95642388e-04 2.31479823e-04]","[ 0.01422146 -0.00871177  0.00219923 -0.00070483  0.00025804 -0.00315077
 -0.00096508 -0.0048304  -0.00187344 -0.00132102  0.00237893  0.00427652
  0.00070431  0.00409441  0.00074779  0.00044302 -0.0012936   0.0003958
 -0.00162866  0.00033484]",-5.642112471707787,0.003545370994055393
HES,0.02750601884858273,0.9525099662116037,"[ 1.69917006e-03 -2.37839292e-05  7.74831115e-04 -1.32799552e-05
  2.95966619e-04  1.82994849e-04]","[ 0.00984947 -0.0076863  -0.00283452  0.00209453 -0.00341255 -0.000798
 -0.00287351 -0.00460927 -0.00279697 -0.0032743   0.00110334  0.00210168
 -0.00010207  0.00443206  0.00185599  0.00386185  0.00136473  0.00421952
 -0.00189471  0.00149473]",-4.566667739531941,0.0103925327084243
HIG,0.008469865385010433,0.968039735175773,"[ 1.35370213e-03 -1.91021226e-05  8.25069685e-04  3.81764398e-04
  3.00365712e-04  6.79641632e-04]","[ 6.86928983e-03 -6.74984261e-03 -6.51710390e-03  5.19467659e-03
 -6.53317647e-03  3.11456943e-03 -4.92405917e-03 -7.05871403e-04
 -3.76641897e-03 -1.34256279e-03  1.38790825e-04  2.64320967e-03
 -1.18393453e-03  4.22127690e-03  1.12586206e-03  3.52728423e-03
  1.54498673e-03  3.55727176e-03 -1.41392877e-03  1.44041092e-05]",-4.877145837476684,0.007618728113328389
HII,0.43708081893379935,0.532778310717001,"[5.02531536e-04 2.79426759e-04 1.50525735e-04 7.36214704e-05
 8.31796520e-05 1.12401992e-04]","[ 1.21603984e-02 -8.43062715e-03  3.42053064e-05 -5.42904406e-06
 -1.03949764e-03 -3.23169958e-03 -1.39522596e-03 -6.48525959e-03
 -1.89441699e-03 -3.31119039e-03  2.93705423e-03  3.28648653e-03
  2.82684399e-03  5.06014103e-03  4.37248670e-03  1.95672482e-03
  3.56804199e-04  1.92656291e-04 -7.80967573e-03 -6.41068434e-04]",-5.948210966288872,0.0026105066276105415
HLT,0.4467930186732149,0.524690888737426,"[ 1.28046742e-03  7.79125853e-04  1.28221080e-04  2.53648880e-04
 -2.98352275e-05 -8.73505126e-05]","[ 1.24246161e-02 -8.48039500e-03 -9.81280902e-05 -2.19361561e-04
 -1.76593601e-03 -2.99047262e-03 -2.40271744e-03 -5.71417968e-03
 -2.73319169e-03 -3.13993327e-03  1.28258598e-03  2.03017330e-03
 -4.11790323e-04  2.91364036e-03  5.54462315e-04  1.07409997e-03
  1.21389811e-04  1.15100666e-03 -9.05873118e-04 -1.91407719e-03]",-5.118597253313678,0.005984411623574359
HOLX,0.44046940333734586,0.5332780792411261,[0.00048893 0.00051739 0.00023296 0.00026196 0.00016801 0.00044833],"[ 0.01385862 -0.00876998  0.00213267 -0.00090638  0.00095772 -0.00399525
  0.00062634 -0.00697377 -0.00028803 -0.00391487  0.00364622  0.00171523
  0.00150986  0.00263794  0.00137837  0.00013409 -0.00147287 -0.00027749
 -0.00464998 -0.00243792]",-5.81229965684743,0.0029905449315002297
HON,0.4521957929741669,0.5241584671878364,"[8.58308533e-04 6.88086452e-04 2.51104665e-04 8.49697213e-05
 1.95326205e-04 2.21028972e-04]","[ 0.0115992  -0.00800907 -0.0005497   0.00112678 -0.00129613 -0.00191101
 -0.00134219 -0.00545651 -0.00225024 -0.00327816  0.00109834  0.00278253
 -0.00037903  0.00521149  0.00124057  0.00378465 -0.00012921  0.00254823
 -0.00479803 -0.001417  ]",-4.83855693453408,0.0079184726851688
HPQ,0.026993294628871158,0.9506523171144347,[ 0.00119121 -0.00029987  0.00073206  0.00025032  0.00020519  0.00041841],"[ 0.00600194 -0.0051098  -0.00573129  0.01019642 -0.0023667   0.00827527
  0.0024524   0.00216564  0.00193101 -0.00244408  0.00187965 -0.0003558
 -0.00346309  0.00252994 -0.00162202  0.00450186  0.00195498  0.00436046
  0.00225587 -0.00379726]",-4.928007476804967,0.007240916611462252
HRL,0.4425728876575343,0.5261072154361677,"[1.23364647e-03 8.14329768e-04 2.27151492e-04 2.54237156e-04
 8.05320555e-05 1.18253831e-04]","[ 0.01125096 -0.00851858 -0.00133012 -0.00025124 -0.00265351 -0.00364557
 -0.00316793 -0.00725121 -0.00335431 -0.00422979  0.00153045  0.00236023
  0.00179139  0.00470631  0.00412761  0.00246758  0.00107695  0.00060855
 -0.00804143 -0.00208264]",-5.382569395089658,0.004595997811872358
HSIC,0.45411312543389226,0.5265439026295823,[ 0.00178223 -0.00020428  0.00082638  0.00047953  0.00012702  0.00040803],"[ 0.01168032 -0.007406    0.00029779  0.00282841  0.00092435 -0.00016524
  0.0024105  -0.00459057  0.00115829 -0.00407803  0.00340328  0.00068779
  0.00018716  0.00288369  0.00120504  0.0022664   0.00097152  0.00170618
 -0.00155734 -0.00280487]",-4.854740986784004,0.007791351154901132
HST,-0.10618990486619206,1.0870945698130556,"[-5.92972226e-04  4.50112720e-05  3.88540493e-06  1.87525276e-05
  1.37617299e-04  3.73199298e-04]","[ 0.00633385 -0.00512558 -0.00525125  0.01033208 -0.00165342  0.00860617
  0.00373928  0.00245974  0.00342102 -0.00293662  0.00292291 -0.00222131
 -0.00407664 -0.0003327  -0.00388878  0.00228902 -0.00017648  0.0041955
  0.00301783 -0.00305428]",-5.073196235715639,0.00626237210136371
HSY,0.02750601102551122,0.9426628108998245,"[ 6.12238476e-04  4.04048030e-04  1.05740059e-04 -2.60465002e-05
  6.32954745e-05 -6.72738258e-05]","[ 1.10589952e-02 -6.45930252e-03  4.07081891e-04  6.09298066e-03
  2.61943110e-03  3.77745689e-03  5.58301704e-03 -8.80090621e-04
  3.53372962e-03 -2.20845842e-03  3.85748191e-03  1.86904660e-03
 -1.25474732e-03  4.33101744e-03 -6.32457741e-04  3.78392257e-03
  1.42969309e-05  1.25727850e-03 -1.98566545e-03 -7.36023933e-03]",-4.81015850411334,0.008146568330749176
HUM,0.43980350350166353,0.5267801668009516,[0.0009378  0.00096777 0.00017167 0.00025856 0.00012982 0.00025333],"[ 0.0125992  -0.00814596  0.00072513  0.00082388 -0.00013879 -0.0020694
 -0.00038356 -0.00515823 -0.00143693 -0.00265938  0.00227388  0.00313686
  0.00088307  0.00418246  0.00197237  0.00072686 -0.00036809 -0.00180618
 -0.00486598 -0.00520588]",-5.54688765083098,0.0038995752156959014
IBM,0.027505280027869082,0.9507733884849987,[ 0.00210757 -0.00047805  0.001097    0.0002458   0.00028307  0.0003913 ],"[ 8.35714304e-03 -7.49601738e-03 -4.87777910e-03  2.74574776e-03
 -5.55027488e-03 -4.68166129e-05 -4.85648172e-03 -3.96083623e-03
 -3.93129233e-03 -3.05606843e-03  8.98183658e-04  1.96528785e-03
  8.48568821e-04  3.86956241e-03  3.74799097e-03  2.81340880e-03
  3.37518450e-03  3.09866226e-03 -1.03571890e-03  1.72162706e-03]",-4.784665476099303,0.008356918869497378
ICE,0.4495581146835028,0.5276735964203546,[ 0.00113836 -0.00051566  0.00074402  0.00019797  0.00018746  0.00035932],"[ 1.09224842e-02 -8.26967820e-03 -2.27805529e-03  5.48406419e-04
 -4.32078268e-03 -1.88648481e-03 -5.23429845e-03 -4.24251825e-03
 -4.92412969e-03 -1.86134315e-03 -3.22100226e-04  3.16226008e-03
 -1.13640110e-03  3.57170267e-03  4.71138199e-04  1.28147647e-03
  9.23192152e-04  1.76744820e-03  2.30883961e-03  6.44678394e-05]",-5.117839733425774,0.005988946651866816
IDXX,0.4427164354466376,0.5268596038469643,"[1.46155915e-03 4.18508835e-04 3.57372935e-04 3.08026687e-04
 1.08228434e-05 3.47902527e-05]","[ 0.01127477 -0.00718413  0.00024822  0.00364403  0.00172983  0.00044495
  0.00410493 -0.00491679  0.00267257 -0.00541177  0.00432404 -0.00124514
  0.00043376  0.00110856  0.00122137  0.00069028  0.00010942 -0.00062905
 -0.00580535 -0.00613573]",-5.4075596417246174,0.0044825659414683755
IEX,0.027506004328651704,0.9544218236725384,[ 0.00147572 -0.00014656  0.00069001  0.00031426  0.00015021  0.00033077],"[ 8.05830215e-03 -7.79456529e-03 -5.40097343e-03  2.41374344e-03
 -6.29310434e-03 -9.30171854e-05 -5.91727457e-03 -3.56745316e-03
 -4.81081656e-03 -2.17013106e-03  2.87097805e-04  3.38222671e-03
  5.45250577e-04  5.42441588e-03  3.08114149e-03  4.28408675e-03
  1.43076824e-03  4.37950832e-03 -4.95619921e-03  3.19394683e-03]",-5.094495492491301,0.006130398686971318
IFF,0.43892758255814796,0.5297803773079177,"[1.40441014e-03 3.04826720e-04 5.15839673e-04 4.27867279e-05
 2.01674448e-04 1.07675230e-04]","[ 1.20851098e-02 -8.58792689e-03 -3.30156574e-05 -4.14201890e-04
 -9.51631803e-04 -3.88271682e-03 -1.04360981e-03 -7.75622827e-03
 -1.73109667e-03 -4.94444672e-03  2.22457294e-03  1.59444108e-03
  1.33996188e-03  4.63836206e-03  3.47491225e-03  3.40476880e-03
  1.53190526e-03  8.37326818e-04 -7.09871268e-03 -6.04258975e-03]",-5.725199885656117,0.0032627010436535506
ILMN,0.027506065924031077,0.9486296805189279,"[ 1.78034851e-03 -5.42951492e-04  6.29818298e-04  4.05775368e-04
 -1.15288765e-04 -7.46522367e-05]","[ 1.08436504e-02 -7.62626456e-03 -1.02088529e-03  2.84058649e-03
 -5.38772865e-04 -3.73653155e-04  9.13518627e-04 -5.18019450e-03
 -5.72836689e-05 -5.11374021e-03  2.44977968e-03 -2.56511944e-04
  2.06062613e-04  2.04091069e-03  1.96872912e-03  1.31078951e-03
  1.29861902e-03  1.47212349e-03 -2.72786511e-03 -2.36337524e-04]",-4.891484768660224,0.007510263189151129
INCY,0.4436193848000632,0.524776750723319,"[ 2.13515998e-04 -3.98127990e-04  6.59055489e-05  5.09800988e-04
 -2.36534961e-04  1.20226259e-04]","[ 0.01208746 -0.00837901 -0.00046747  0.00024736 -0.00207826 -0.00238405
 -0.00261102 -0.00494288 -0.00240816 -0.00245503  0.00295653  0.00223599
  0.00247346  0.00123084  0.00300417 -0.00339438 -0.00103145 -0.00346576
 -0.00631749  0.00055945]",-5.273505737447147,0.005125609995915478
INTC,-0.3347495621807358,1.306887201211336,"[ 1.38438621e-03  4.44953076e-04  4.25356429e-04  6.91205086e-04
 -1.56983178e-05  4.09460111e-04]","[ 0.00458929 -0.00542144 -0.00842248  0.00947679 -0.00619823  0.00811755
 -0.00156056  0.00329015  0.00037903 -0.00088291  0.00325412  0.00031184
 -0.00054824  0.00085751  0.00065909  0.00089689  0.00222247  0.00127293
  0.00123289 -0.00416682]",-4.909282086712415,0.007377783039046757
INTU,0.4456108388712994,0.5296714319137974,"[1.25082053e-03 8.70512366e-06 5.51209545e-04 1.11199498e-04
 1.79397936e-04 1.98098232e-04]","[ 0.00811995 -0.00790762 -0.00559425  0.00188694 -0.00702777 -0.00075994
 -0.00709941 -0.00393672 -0.00559144 -0.00206156  0.00059446  0.0033493
  0.00182872  0.00401623  0.00397658  0.00044369 -0.00035543 -0.00040592
 -0.00956857  0.00175012]",-5.391968479949304,0.0045530020155233435
IP,0.4496811128077569,0.5248646835456424,"[1.05255885e-03 1.02369894e-03 2.07007945e-04 6.26513335e-04
 4.26358951e-05 4.64419533e-04]","[ 0.01101816 -0.00793967 -0.00136967  0.00124992 -0.00219538 -0.00190034
 -0.00230465 -0.00587297 -0.00311281 -0.00415438  0.00013137  0.00141407
 -0.00105406  0.00367657  0.00152976  0.00234349  0.00206805  0.0006368
 -0.00102276 -0.00489942]",-4.988296720645315,0.006817266317825183
IPG,0.44711086787687726,0.5253530169910252,"[1.05742398e-03 6.21172727e-04 3.09030341e-04 9.40629838e-05
 1.81733602e-04 1.73302006e-04]","[ 0.01151362 -0.00845887 -0.00109661 -0.00011609 -0.00255865 -0.00326528
 -0.00314472 -0.00649409 -0.00331211 -0.00351943  0.00148608  0.00280564
  0.00150253  0.00479367  0.00377771  0.00261705  0.00174965  0.0014223
 -0.00474463 -0.0007761 ]",-5.134757868444343,0.0058884771187368515
IPGP,0.4354453114332274,0.5309457075426592,"[ 8.82257055e-05 -3.82818772e-04  1.56435098e-04 -1.01182763e-04
  4.20694588e-05 -2.06026384e-05]","[ 1.27459442e-02 -9.07818316e-03 -1.31541677e-04 -1.85055815e-03
 -2.70519073e-03 -4.70582815e-03 -4.30935690e-03 -6.75347636e-03
 -4.16107653e-03 -2.70878781e-03  1.46355509e-03  3.35921210e-03
  1.46780441e-03  3.78180737e-03  2.54521436e-03  5.72633070e-04
  7.82857243e-05  6.65358594e-04 -2.89493139e-03  4.77407456e-04]",-5.941217221544115,0.0026288278368711395
IQV,0.44274857641373344,0.526973211762945,"[1.56063894e-03 5.59495349e-04 4.11030968e-04 4.60165511e-04
 3.06028782e-05 2.04074117e-04]","[ 1.27393760e-02 -8.36165871e-03  9.62945468e-04  3.11756810e-04
  1.77270693e-04 -2.81792112e-03 -8.57517745e-05 -6.19378085e-03
 -1.46769908e-03 -3.38611379e-03  1.79545739e-03  3.21556324e-03
  3.80177546e-04  5.78310786e-03  2.00571758e-03  3.57207230e-03
 -2.57794034e-04  4.60158061e-04 -7.67628996e-03 -5.24493403e-03]",-5.415717328087696,0.004446147322217707
