,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4401403170229659,0.5504851526963668,"[ 7.70120934e-04  6.40130524e-04  4.98260122e-05  6.26208692e-04
 -1.34130432e-04  2.34901712e-04]","[ 4.75249165e-03 -7.30408271e-03 -4.24285502e-03  2.59135243e-03
 -1.96946823e-03  5.48028043e-03 -2.37938188e-03  2.60070601e-04
  2.18237332e-04 -8.80216139e-04  2.16860801e-05  8.17393613e-04
  1.06458100e-03  1.26053485e-04  7.29738366e-04  2.86843988e-03
 -1.91022959e-03  2.75272322e-03 -1.31033447e-03 -2.37440870e-03]",-5.537306526520585,0.003937117090089458
FMC,0.4413969070598311,0.5537680880871794,"[ 5.37064409e-04 -4.62994830e-05  3.59679269e-04  2.84095439e-04
  9.44478345e-05  3.69329241e-04]","[ 4.75348230e-03 -6.32087169e-03 -6.00143893e-03  2.41170745e-03
 -1.22200189e-03  2.77754575e-03 -3.11175271e-04  2.02823691e-03
 -1.58225249e-03  2.80017563e-04  3.09004715e-05 -4.23333029e-04
  1.49254840e-03  7.96223301e-04 -5.55742153e-04  2.78002983e-03
 -1.19426396e-03  5.13900572e-04  6.70588557e-04 -1.23987274e-03]",-5.637481909511222,0.0035618261238014237
FRT,0.430859566151679,0.5623527143098044,"[ 8.21660527e-05 -4.46206621e-04  1.62323347e-04  6.31023160e-05
 -2.59697377e-05  3.69051998e-05]","[ 0.00638994 -0.00845371 -0.00498242  0.00578586 -0.00340595  0.00219149
 -0.00120638  0.00077453  0.0006679  -0.00242284  0.00154365  0.00275767
  0.00062569  0.00192629 -0.00413898  0.00321225  0.00050883 -0.0027633
 -0.00470769 -0.00435972]",-6.417734060312006,0.0016323508559022623
FTI,0.42332423922431567,0.5631436873040574,"[ 4.54305122e-04  3.29443834e-04  6.23269439e-05  1.99147629e-04
 -1.01149615e-05  8.34172846e-05]","[ 0.00202706 -0.00291184 -0.00589934 -0.00299906  0.00142441  0.00629841
 -0.00125856  0.00135167 -0.00212662  0.00275787 -0.00130534 -0.00255192
  0.00012459 -0.00023992  0.00493105 -0.00052303 -0.00181461  0.00688103
  0.00487895  0.00516104]",-6.795279591564239,0.0011190450497073961
FTNT,0.435836670767234,0.5536396887403798,"[-5.69547051e-04  4.36526526e-04 -2.39263665e-04  2.43679864e-04
 -4.80430991e-05  2.49297970e-04]","[ 0.00352762 -0.0053268  -0.00510288 -0.00046982  0.00068904  0.00676657
 -0.0040915   0.00157535 -0.00032881 -0.00177627  0.00099136 -0.00059565
  0.00189521  0.00275843 -0.001614    0.00098334  0.00015532  0.00346957
 -0.00324482 -0.00547573]",-5.867909750764324,0.0028287800139101473
FTV,0.4383853562889727,0.5524383575360424,"[1.90655961e-04 1.59077196e-04 6.43781521e-05 1.95847208e-04
 4.79745442e-06 1.70366653e-04]","[ 0.00414585 -0.00638503 -0.00460501  0.00123819 -0.00091824  0.00599647
 -0.0029901   0.00077737  0.00015734 -0.00136602  0.0002469   0.00119071
  0.00053904 -0.00038794  0.00146434  0.00342978 -0.00253224  0.00162625
  0.0003974   0.00220483]",-5.707615223184036,0.0033205819569265566
GD,0.4291205399334309,0.5624559733716321,"[-2.18365638e-04  2.83199275e-04 -1.70074123e-04  2.38396121e-04
 -9.28054106e-05  1.12109782e-04]","[ 0.00300456 -0.00442703 -0.00554313 -0.00142887  0.00105736  0.00700068
 -0.00380729  0.00090705  0.00051574 -0.00020434 -0.00128006 -0.00041476
  0.00307428  0.00054764 -0.00095706  0.00329753 -0.00058022  0.00158754
 -0.0024704  -0.00026419]",-6.503790974760185,0.00149775048263512
GE,0.4254747049549284,0.5613100299650584,"[-1.41662944e-04 -8.54586620e-05  4.22248063e-05  5.95663392e-05
  2.23886279e-05  1.35626405e-04]","[ 0.00526625 -0.00849201 -0.00288435  0.00437273 -0.00413696  0.00511612
 -0.00103574 -0.00029847 -0.00136657 -0.00130884  0.00284383  0.00027285
 -0.00062064  0.00161886  0.00159576  0.00324492 -0.00421737  0.00160405
 -0.0014773   0.00225319]",-6.603448676601365,0.0013556846485164131
GILD,0.42834693714296845,0.5586394304293458,"[ 1.60723103e-04 -2.76248226e-04  2.27735071e-06  3.06355387e-04
 -2.03424505e-04 -4.58209388e-05]","[ 4.51639755e-03 -6.43276096e-03 -5.17932742e-03  2.28792776e-03
 -2.09888057e-03  3.81349453e-03 -5.26553042e-05  6.24634312e-04
 -1.50234399e-03  9.23667864e-04  1.11222916e-03 -5.83151664e-04
 -8.93355682e-04  2.50441792e-03  2.45001901e-04 -9.32729992e-04
 -7.44337360e-04  2.33813405e-03  5.42853630e-03 -2.09839509e-03]",-6.388416474746608,0.0016809158677344499
GIS,0.4292015322954456,0.5635770511125202,"[-1.57171164e-04 -5.53043813e-04  1.94268336e-04 -9.03146193e-05
  7.15106103e-05  1.00209622e-04]","[ 6.01048857e-03 -8.99373346e-03 -3.51805673e-03  5.72543577e-03
 -4.65595997e-03  3.86774445e-03 -9.76748233e-04 -1.18368860e-03
  1.11413893e-03 -9.49368983e-04  7.40979241e-04  2.50781930e-03
 -3.39876079e-04  7.31263206e-04 -9.46986186e-04  2.49256152e-03
 -8.08500614e-04 -9.77840745e-05 -2.34752631e-03 -1.66821644e-03]",-6.549446222863831,0.0014309077829549233
GL,0.4324385614508884,0.559618704747749,[ 0.00017923  0.00057244 -0.0001404   0.00039156 -0.00010719  0.00015506],"[ 2.68379390e-03 -3.06320776e-03 -7.34221128e-03 -2.31427936e-03
  2.33003455e-03  4.89905887e-03 -2.54855142e-03  2.54294018e-03
 -1.99642909e-04  2.61449528e-05 -9.59482630e-04  1.02816719e-03
 -6.51414426e-04 -2.49471237e-04  1.22095408e-03 -3.67051981e-04
  1.27682986e-03  2.95774219e-03  5.54873469e-04  1.42055899e-03]",-6.250227958919279,0.0019300141221435703
GLW,0.42743343897433156,0.5637555444364633,"[ 3.50754637e-04 -4.13695460e-05  2.19176660e-04  6.01778522e-05
  8.23488683e-05  1.46006332e-04]","[ 0.00316341 -0.00393601 -0.00667064 -0.00136785  0.00134175  0.00511014
 -0.00234258  0.00183964 -0.00026716  0.00069219 -0.00184007 -0.00045773
  0.00265034 -0.00035827 -0.00019543  0.00323581 -0.00028545  0.00135929
 -0.00257418  0.00143521]",-6.633554416712202,0.00131547900580273
GM,0.43930992469803654,0.5514639393191688,"[-3.30100469e-05 -1.75362377e-04 -2.29103300e-05  2.75118958e-04
 -1.48955575e-04  4.75972299e-05]","[ 0.00253194 -0.00324973 -0.00655234 -0.00224716  0.00126913  0.00568605
 -0.00165001  0.00091265 -0.00054758  0.00236851 -0.00168259 -0.00153935
  0.00112154  0.00140601  0.00024185 -0.00102487  0.0006813   0.00415727
  0.0026548  -0.00283521]",-5.632454552395706,0.0035797777825992963
GOOG,0.43480132493973983,0.5606143953634132,"[ 3.26235495e-04  7.11922312e-05  1.56630577e-04 -9.90347027e-05
  1.09441198e-04  1.93110667e-05]","[ 2.86862161e-03 -3.78131760e-03 -6.26090117e-03 -1.55283705e-03
  6.84815614e-04  5.91128322e-03 -2.19344115e-03  6.40809848e-05
  8.93310792e-04  2.02158197e-03 -2.61059840e-03 -4.63660649e-04
  2.60366077e-03  5.66391861e-04 -1.76976359e-03  1.66081087e-03
  1.39543987e-03  6.44873481e-04 -1.11663404e-03  9.72367478e-05]",-6.20504220049555,0.0020192235947358536
GOOGL,0.43302957270232206,0.5628311435876586,"[ 2.54377476e-04 -3.97246165e-05  1.67608332e-04 -1.20359822e-04
  1.10395876e-04  2.03215558e-05]","[ 2.77319646e-03 -3.53287437e-03 -6.43646594e-03 -1.75834002e-03
  8.86055175e-04  5.80027508e-03 -2.15066006e-03  1.75750430e-04
  8.51841442e-04  2.02030531e-03 -2.49455849e-03 -3.82840865e-04
  2.30885847e-03  7.22915691e-04 -1.83941143e-03  1.27712326e-03
  1.64232656e-03  5.62992299e-04 -8.42170701e-04  4.06187289e-05]",-6.372197765445268,0.0017084004331677702
GPC,0.437905910433666,0.5531397985638016,"[ 1.25130439e-04  1.25233673e-07  8.37501716e-06  1.26880553e-04
 -5.90604765e-05  6.86734822e-06]","[ 0.0062522  -0.00867361 -0.00451817  0.0053176  -0.00281595  0.00333236
 -0.00252646  0.00105     0.00122198 -0.00307654  0.00017951  0.00332271
  0.00159994 -0.00112006 -0.00125169  0.00587916 -0.00164174 -0.00109425
 -0.00521315 -0.00260573]",-5.741805186742716,0.0032089702530663255
GPN,0.43653100829800845,0.5521582531562618,[ 0.00053706  0.00093838 -0.00016602  0.0005403  -0.00016673  0.00010692],"[ 0.00393684 -0.00577613 -0.00528372  0.00084466 -0.00064878  0.00495787
 -0.00149715  0.00138843 -0.00148202  0.00025363  0.0004691  -0.00111279
  0.00082842  0.00161561  0.00077647  0.00068417 -0.00101269  0.00424595
 -0.00043783 -0.00255966]",-5.7753449444793885,0.0031031270674619035
GRMN,0.43312380050606064,0.5572166154171344,"[ 1.94243199e-04  6.44560348e-05  1.05812820e-05 -3.02997765e-05
 -6.73788650e-06 -8.57055948e-05]","[ 4.43593840e-03 -6.24698568e-03 -5.20257091e-03  1.87702005e-03
 -1.77764865e-03  4.87818799e-03 -1.43947662e-03 -8.84016306e-04
  1.49423262e-03  1.87059374e-03 -2.97351097e-03  1.64304970e-04
  3.49510649e-03  5.72382126e-05 -2.80797416e-03  2.96953937e-03
  2.00863639e-03 -6.00216825e-04 -2.12478114e-03 -2.37911696e-04]",-6.11765989488994,0.002203606605247513
GS,0.43511301068153285,0.5576275712450967,"[3.06525685e-04 8.06525950e-06 9.93441809e-05 1.15904127e-04
 1.93855133e-07 6.80380569e-05]","[ 0.00182883 -0.00156562 -0.00759386 -0.00370286  0.00219699  0.00510177
 -0.00117855  0.00066234  0.0006036   0.00333256 -0.00295311  0.00067361
 -0.00203911 -0.00067167  0.00255364 -0.00359261  0.00259486  0.0042372
  0.00633302  0.00320709]",-6.055070999453122,0.002345935554617662
GWW,0.43631348458378694,0.5538921063585922,"[ 8.41525365e-04 -2.91954970e-04  4.15442836e-04  3.61508656e-04
  8.71440773e-07  2.51103426e-04]","[ 0.00524241 -0.00743956 -0.00474177  0.00320479 -0.00136028  0.00434049
 -0.00300617  0.00171068  0.00068446 -0.00276532 -0.00034858  0.00320877
  0.00039337 -0.00305862  0.00268621  0.00534956 -0.00249236  0.0013306
 -0.00197503  0.00417782]",-5.8559877797198885,0.0028627064806648365
HAL,0.43366661742830775,0.5576145868502972,"[ 8.64386111e-04  2.48998847e-06  2.23070731e-04  4.75264686e-04
 -1.22471518e-04  1.27984834e-04]","[ 0.00425167 -0.0051855  -0.00675303  0.00124088 -0.00047249  0.00249516
  0.00019996  0.00200518 -0.00102688  0.00178328 -0.00224737  0.00053603
  0.00017342 -0.00265212  0.00367415  0.00215837 -0.0011535   0.00359648
  0.00128284  0.00386439]",-6.12148940327765,0.002195184012757
HAS,0.43394691642321076,0.5559079295107394,"[ 1.56452678e-04  1.63820055e-04 -3.54674638e-05  5.95929060e-05
 -3.01072086e-05 -2.87738812e-05]","[ 6.82831680e-03 -9.21562512e-03 -4.71832033e-03  6.27481471e-03
 -2.84793137e-03  2.13775270e-03 -2.08467727e-03  2.64100784e-03
 -2.54638624e-04 -4.21302675e-03  1.28693152e-03  3.23005942e-03
  1.40626798e-03 -1.81770182e-03  8.47193629e-05  7.31018754e-03
 -2.35950047e-03 -1.15281175e-03 -7.30584142e-03  3.16717639e-03]",-6.031451050075965,0.0024020060176141466
HBAN,0.43146357750315695,0.559033689271156,"[ 1.97152955e-04 -2.69727456e-05 -5.42613345e-07  1.22944581e-04
 -8.32544025e-05 -4.99370827e-05]","[ 0.00287441 -0.00355738 -0.0068892  -0.00180734  0.00173805  0.00504945
 -0.00223045  0.00210134 -0.00042309  0.00078958 -0.0016922  -0.00011197
  0.00130593 -0.00046147  0.00065378  0.0014206   0.00089564  0.00246647
 -0.0013801   0.00258691]",-6.28118470099973,0.0018711824888208261
HBI,0.4344783621462915,0.5555748401863891,"[-4.61459178e-05 -4.39971124e-04  1.31957210e-04  1.09906795e-04
 -2.90977162e-05  1.06539023e-04]","[ 0.00355629 -0.00473406 -0.00580888  0.00019938 -0.00112228  0.00497328
 -0.00070319 -0.00116374  0.00125449  0.00295322 -0.00223611  0.00084489
 -0.00124226  0.00052857  0.00076147 -0.00263793  0.00131559  0.00328713
  0.00756582 -0.00289643]",-5.990365956188897,0.002502747986477829
HCA,0.4354478065978447,0.5494092024097093,"[ 1.04493087e-04 -3.60024158e-04  2.46900545e-04 -5.42642293e-05
  1.05086942e-04  1.33409758e-04]","[ 0.00470483 -0.00652146 -0.00547142  0.00262814 -0.00197882  0.00306592
  0.00025616  0.00137564 -0.00199164  0.00056159  0.00131418 -0.00027775
 -0.00135399  0.00177685  0.00123141 -0.0007593  -0.00026479  0.00296012
  0.00299197  0.00173025]",-5.705578034714178,0.003327353503318639
HD,0.43218825786694826,0.5572116734464794,"[ 9.95218738e-05 -9.35895399e-05  1.12747947e-04  2.47109836e-05
  3.43322578e-05  7.31049405e-05]","[ 0.00571262 -0.00893427 -0.0029756   0.00518337 -0.00458072  0.00481683
 -0.00099631 -0.00135884  0.00029664 -0.00010815  0.00036934  0.00052004
  0.00132912  0.00095157 -0.00045867  0.00315334 -0.00126326  0.00156913
 -0.00411952 -0.00071642]",-6.1583353467157425,0.0021157723693047146
HES,0.4294926222764123,0.5611551073346474,"[ 5.74849809e-04 -2.28458648e-05  1.82079113e-04  3.24292325e-04
 -6.52706834e-05  1.23539457e-04]","[ 0.00537689 -0.00811785 -0.00384124  0.00412801 -0.00308589  0.004096
 -0.00082765  0.00073234 -0.00122921 -0.00043814  0.00012614  0.00026658
  0.00109764 -0.00165152  0.00350839  0.00510232 -0.00407532  0.00305864
 -0.00214442  0.00463197]",-6.4385085775977995,0.0015987893736579685
HIG,0.437908841256924,0.5513794294123782,[-0.00052605  0.00054195 -0.00031546  0.00035308 -0.00010711  0.00025027],"[ 3.71576944e-03 -4.05286075e-03 -7.75637979e-03 -5.74109210e-05
  9.77816782e-04  1.79203507e-03  6.32708014e-04  3.98029028e-03
 -3.45633885e-03  1.24879017e-03  4.58302720e-04 -1.43740009e-03
 -8.33402575e-04  1.17041321e-03  1.98693449e-03 -1.27833185e-03
  2.03919355e-05  4.26868670e-03  3.80689763e-03  2.50076376e-04]",-5.683954270947406,0.0034000869609149623
HII,0.42911639460595397,0.5645811490977448,"[ 1.66619863e-04 -1.38641964e-04  8.16848833e-05  2.46200055e-04
 -6.94780511e-05  1.21151665e-04]","[ 0.0064152  -0.00914584 -0.00415004  0.00607509 -0.00385026  0.00277594
 -0.00108735  0.00059143  0.00032597 -0.00181726  0.0005002   0.00243334
  0.00049962 -0.00042818 -0.00042035  0.00342391  0.00028118  0.00043903
 -0.00417392  0.00171506]",-6.587336034690982,0.0013777052383322256
HLT,0.4361358115191047,0.5526433079056283,"[-3.48732683e-04 -6.47402764e-04  1.59610698e-04  6.69466155e-05
  9.03864089e-06  1.99886123e-04]","[ 0.00399117 -0.00630891 -0.00415039  0.00152366 -0.00255784  0.00622165
 -0.00140893 -0.0019102   0.00102917  0.0015117  -0.00039053  0.00061302
 -0.00083189  0.00160108  0.00042476 -0.00067829 -0.00114967  0.00254565
  0.00518587 -0.00339731]",-5.807678073381408,0.003004397971342706
HOLX,0.4352381827534172,0.5585808465953345,"[3.11352770e-04 1.60806216e-04 5.73786104e-05 5.46934715e-05
 1.05468342e-05 6.52421633e-06]","[ 3.79399984e-03 -4.63443235e-03 -6.70772496e-03  4.84379063e-05
  4.39137251e-04  4.19953068e-03 -1.83779808e-03  1.19796326e-03
  7.81328718e-04  1.05002833e-03 -2.78288849e-03  6.14752653e-04
  2.75710167e-03 -8.29795712e-04 -1.56169852e-03  2.98300338e-03
  1.67142151e-03  2.94542759e-04 -3.84039663e-03 -2.91301155e-04]",-6.096646698797771,0.002250401354720629
HON,0.4346759665056483,0.5579327436305848,[-0.00075171  0.00023333 -0.00022436  0.00045751 -0.00010233  0.00043527],"[ 0.0060712  -0.00955875 -0.0027181   0.00525869 -0.00330022  0.0055027
 -0.00352915  0.00119605 -0.0007964  -0.00463077  0.00339674  0.00089674
  0.00224947  0.00176868 -0.00142443  0.00659713 -0.00406293 -0.00073406
 -0.00479794 -0.00151532]",-6.08925907869842,0.002267088026504091
HPE,0.4329037589891521,0.559371322833259,"[ 4.24835594e-04 -1.35685039e-04  1.95174957e-04  9.45044249e-05
  6.95859381e-06  4.06710129e-05]","[ 0.00325032 -0.00390767 -0.00687154 -0.00116937  0.00134498  0.00498806
 -0.00265756  0.00153493  0.00064676  0.00040394 -0.00193918  0.00035198
  0.00262249  0.00035369 -0.00235369  0.00261957  0.00101933 -0.00044336
 -0.00144497 -0.0020433 ]",-6.232593361809106,0.00196435101238414
HPQ,0.42629834825348384,0.5601833953763546,"[ 1.57871798e-04  3.04463479e-05 -1.78148673e-05 -8.89416385e-05
 -2.36760564e-05 -1.71746753e-04]","[ 0.00242919 -0.00289859 -0.00706728 -0.00260819  0.00205756  0.005112
 -0.00164091  0.00226419 -0.00146822  0.00180707 -0.00157267 -0.00195413
  0.00217584  0.00055751  0.00067615  0.00145119 -0.00054771  0.00316042
  0.00017987  0.00042662]",-6.550672973668005,0.0014291534919404457
HRL,0.43634425936789123,0.5474316579606223,"[-7.62001695e-05 -6.98771413e-04  2.74308810e-04 -6.66309596e-05
  6.31613916e-05  1.02469282e-04]","[ 0.00375743 -0.00538747 -0.00537949  0.00021234 -0.00014047  0.00604154
 -0.00317667  0.00031178  0.00113847 -0.0003336  -0.00102787  0.00081961
  0.00173161  0.00066352 -0.00105857  0.00208596 -0.0004675   0.00218112
 -0.00235665 -0.00564891]",-5.591112775117909,0.0037308739302416316
HSIC,0.4328610006501588,0.5545811339661543,"[-1.26799713e-04 -2.65234655e-04 -6.85371334e-05 -3.02134736e-05
 -1.01717175e-04 -1.70006424e-04]","[ 0.00613155 -0.00795995 -0.00588828  0.00528051 -0.0030434   0.00072878
  0.00097842  0.001967   -0.00164293 -0.00030532  0.00125367  0.00079298
 -0.00047387  0.00175959 -0.00131663  0.00038237  0.00114949  0.00087974
 -0.0008267  -0.00244297]",-6.0254759848081,0.002416401123364294
HST,0.4284816469773273,0.5602657450705567,"[-2.80447654e-05 -6.31515327e-04  2.03200148e-04 -2.86785014e-05
  7.62358826e-06  3.25982951e-05]","[ 4.51081953e-03 -6.91486711e-03 -3.99697547e-03  2.63703578e-03
 -3.55795544e-03  5.78542511e-03 -9.82320880e-04 -3.00105030e-03
  2.13441794e-03  2.30153577e-03 -1.64996671e-03  1.00711764e-03
  3.27470715e-04  1.29267898e-03 -1.33688876e-03  6.36021178e-06
  6.59122482e-04  1.32976318e-03  7.87224102e-04 -3.52963718e-03]",-6.445230571925701,0.0015880783605729146
HSY,0.43171137390026837,0.5580184466459107,"[ 3.79517693e-04 -4.38330673e-04  1.10561044e-04  2.62569083e-04
 -1.85516298e-04 -8.91897075e-05]","[ 5.31256347e-03 -7.66531998e-03 -4.46237944e-03  4.27988146e-03
 -4.20539409e-03  3.66775886e-03  5.34918059e-04 -2.12298182e-03
  1.26006781e-03  2.76440191e-03 -1.99338658e-03  9.65752369e-04
  2.06732838e-04  4.32255532e-04 -7.33850550e-04 -1.64477738e-05
  1.06818064e-03  1.26613073e-03  3.40344972e-03 -2.75986935e-03]",-6.200482041206491,0.0020284526028484747
HUM,0.4368927961419866,0.5591513344857092,"[ 6.32926108e-04 -1.41982064e-04  2.08291702e-04  8.05701706e-05
 -2.69855306e-05 -7.47947600e-05]","[ 2.69350608e-03 -3.88429300e-03 -5.76560349e-03 -1.79945130e-03
  5.16123087e-04  6.75903385e-03 -2.36542689e-03 -5.69452677e-04
  9.96981544e-04  2.60881282e-03 -2.84040050e-03 -1.05241043e-03
  2.31573394e-03  9.46088212e-04 -9.71395764e-04 -8.98793532e-05
  1.86942433e-03  2.89014243e-03  1.20222730e-03 -7.45948566e-04]",-6.053681603302887,0.0023491972538173984
IBM,0.4364027164549937,0.5511592730184183,"[-4.99706057e-05  4.68354316e-05  1.27198826e-04  3.05483654e-04
  4.31585239e-05  4.09662045e-04]","[ 0.00483127 -0.00783904 -0.00342056  0.00316258 -0.00322167  0.00587851
 -0.0014832  -0.00096185 -0.00017672  0.00056527 -0.00020283 -0.00067993
  0.00206561  0.0008457   0.00028215  0.00313458 -0.00150211  0.00246607
 -0.00261002  0.00148787]",-5.724051948884746,0.0032664485687049277
ICE,0.4335543342644889,0.556946012517493,"[ 3.09230947e-04  1.50853224e-04  9.69469634e-06  1.64483592e-04
 -5.80911457e-05  4.32741044e-06]","[ 2.95583546e-03 -4.65228962e-03 -4.98879847e-03 -1.18442288e-03
  2.02854445e-04  7.53470373e-03 -3.73465636e-03 -4.97595704e-04
  1.58282228e-03 -3.15474724e-05 -9.31451534e-04  1.08728576e-03
  5.37519246e-04  7.79587373e-04 -6.85836087e-04  8.68051599e-04
  8.71577238e-04  6.83600380e-04  1.54731101e-03  2.51139288e-03]",-6.101504035235467,0.0022394969029560534
IDXX,0.43481777869293187,0.5581170179500304,"[-2.49413144e-04  2.20019724e-04 -4.37031656e-06 -1.91895881e-04
  1.71880424e-04  1.33277962e-04]","[ 0.00275152 -0.00383242 -0.00605662 -0.00196632  0.00146344  0.00653576
 -0.00334817  0.0011197   0.00056397  0.00030381 -0.00192961  0.00026108
  0.00211304 -0.00087874  0.00049264  0.0032513  -0.00045649  0.00130128
 -0.00143319  0.00365058]",-6.098424693153703,0.002246403708762465
IEX,0.42704143700474184,0.563123714315168,"[ 2.00741081e-04  4.38535787e-04 -1.89537219e-05  1.21745922e-04
  1.59461937e-05  8.51005317e-05]","[ 3.50112067e-03 -5.88840000e-03 -3.81165456e-03 -2.10012152e-05
 -4.41854292e-04  8.14335591e-03 -4.46438498e-03 -2.96396091e-04
  9.15479003e-04 -1.15731841e-03 -2.97473402e-04 -2.77969946e-04
  3.27326389e-03  1.11497914e-03 -1.26741020e-03  4.17578850e-03
 -1.52850700e-03  1.39037951e-03 -4.21504595e-03 -1.01894961e-03]",-6.62425654979611,0.0013277671929676888
IFF,0.43285843393054035,0.5527143932567331,[-0.00015131  0.00023812  0.00011587 -0.00010086  0.00021254  0.00027587],"[ 0.00361182 -0.00529235 -0.0053214  -0.00034824  0.00076765  0.00653042
 -0.00400918  0.00177899 -0.00028457 -0.00173559  0.00027461 -0.00054878
  0.00336501  0.00145654 -0.00171613  0.00432512 -0.0017665   0.00107292
 -0.00396999 -0.00332693]",-5.958732247212822,0.002583184736710334
ILMN,0.43566658507840145,0.5563586658832496,"[ 6.52861657e-04 -1.80640245e-05 -1.02415400e-04  5.73154484e-04
 -4.07155954e-04 -2.33174506e-04]","[ 0.00366022 -0.00554318 -0.00510042 -0.00012047  0.00043212  0.00646276
 -0.00349198  0.00149686 -0.00040674 -0.00069367 -0.00069248 -0.00103517
  0.00354789  0.00080784 -0.00112341  0.00346279 -0.00013702  0.0017261
 -0.00217778 -0.00037211]",-5.983614529331515,0.0025197022748695086
INCY,0.43182808368443576,0.558228530002628,"[ 4.65078066e-05 -1.17023293e-04 -1.68214929e-04  1.28101531e-04
 -2.30741811e-04 -2.71986299e-04]","[ 4.72022670e-03 -5.46963231e-03 -7.27322343e-03  1.71716870e-03
  2.12208905e-04  1.80392700e-03 -5.27351582e-04  3.52311563e-03
 -1.76709639e-03 -2.75430109e-05 -8.04481112e-04 -4.91574953e-04
  2.92340464e-03  1.34929855e-04 -1.61634908e-03  3.70313775e-03
  7.54276315e-04  5.19825950e-04 -5.86209123e-03 -1.04353533e-03]",-6.222630646622295,0.0019840190931102388
