,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.42603521803595024,0.5145950745515825,[ 0.00159968 -0.00012952 -0.00057723 -0.00027174 -0.0007908  -0.0019857 ],"[ 0.01264049 -0.01030079 -0.0094639  -0.00107028 -0.01261385  0.00101729
 -0.00495861  0.00479818 -0.0012753   0.00516038  0.00415213  0.00530217
  0.00215295  0.0015281  -0.00189288 -0.0018377  -0.00166802  0.0032295
  0.00413734  0.001286  ]",-4.331724177709898,0.013144863859128239
FRT,0.4264919741656699,0.5123835872319655,[ 0.00075046 -0.00048456  0.00029707 -0.00109573  0.00025286 -0.00084085],"[ 0.01222407 -0.01070221 -0.01129031 -0.00047608 -0.01314473  0.00517918
 -0.00045458  0.0084936   0.00492866  0.00132076  0.00272884 -0.00195863
 -0.00334605  0.00115418 -0.00155273  0.00039899 -0.00154225 -0.00014871
 -0.0020815   0.00177324]",-4.223915138631593,0.014641209779788882
FTI,0.42183742266816515,0.5129384605524048,"[ 1.47385473e-03 -2.12470939e-04 -5.29017798e-04  8.83066617e-05
 -8.57030933e-04 -1.68918257e-03]","[ 1.23961479e-02 -1.12788040e-02 -1.17430864e-02 -7.40296514e-04
 -1.29836215e-02  5.00269800e-03 -1.12973981e-03  6.82238119e-03
  1.54252789e-03  1.82692629e-03  1.93835661e-03  2.88797295e-03
  1.30055839e-03  3.33974525e-03  7.44654585e-04 -2.19549924e-03
 -2.24287348e-03 -2.75740573e-05  2.38759590e-03  2.64472513e-03]",-4.44796663869607,0.011702337875787809
FTNT,0.4302128181089747,0.51832467812343,[ 0.00198487 -0.00226091  0.00059947 -0.00037397 -0.00046041 -0.00144183],"[ 1.16511570e-02 -9.02407669e-03 -9.44209017e-03  1.13760555e-03
 -1.10053607e-02  3.78838360e-03 -1.28884465e-03  6.11454185e-03
  2.86025873e-03  2.43900750e-03  3.91963021e-03  8.04116787e-04
  1.53873382e-04  1.34944548e-03  1.26120222e-03 -1.90349172e-03
  7.14355632e-06 -5.26376767e-03 -5.77174251e-03 -5.39852606e-03]",-4.304247104617383,0.01351105412364674
GD,0.11311322606153644,0.8375477889847515,[ 0.00091591 -0.0003208  -0.00073188 -0.00181471 -0.00041072 -0.00282513],"[ 1.14843718e-02 -6.62841543e-03 -5.11056887e-03  2.80100947e-03
 -6.19553147e-03 -1.56721922e-03 -3.51154225e-03 -3.55037471e-03
 -6.44988538e-03 -1.42403940e-04 -2.60736783e-03  6.37710513e-03
  1.53275059e-04  6.17578673e-03  4.01572108e-04 -6.00881886e-05
 -2.23526014e-03  1.20921043e-03  1.22046276e-04  3.84123224e-03]",-4.001509653897342,0.01828800947377789
GE,0.42165469062092137,0.5194590552612233,[ 0.0013877   0.00023841 -0.00031044 -0.00016661 -0.00045864 -0.00127702],"[ 0.01368012 -0.01290268 -0.01187081 -0.00392062 -0.01603934  0.00205982
 -0.00477845  0.00798005  0.00094825  0.00437827  0.002645    0.00255424
 -0.00117675  0.00257255 -0.00122565  0.00062293 -0.00015906  0.00097773
 -0.00081071 -0.00171208]",-4.7152878567667065,0.00895728727998119
GILD,0.42021449960373625,0.5163239707854866,"[-2.28344965e-03  3.45797667e-04 -9.91716981e-04 -5.16931467e-04
 -8.27567815e-05 -2.73467014e-04]","[ 0.01038216 -0.0097519  -0.01267723  0.00342016 -0.00961148  0.01020097
  0.00437062  0.00657455  0.00320134 -0.00193794 -0.00015812  0.00273389
  0.00275025  0.00674941  0.00583718 -0.00146505  0.0017122  -0.00188668
  0.0078857   0.00156698]",-4.6473704675892975,0.009586777558276369
GIS,0.9313645128936513,0.005119134682076033,"[ 5.41178781e-04 -4.60467922e-04 -5.34434873e-06 -5.43586412e-04
 -1.09389662e-04 -8.50407999e-04]","[ 0.01403555 -0.0128411  -0.01110613 -0.00456758 -0.01617548  0.00057523
 -0.00538632  0.00707136  0.00015085  0.0030902  -0.00049366  0.00178221
 -0.00389866  0.00576381  0.00116469  0.00365352  0.00124721 -0.00102669
 -0.00364371  0.00040159]",-5.041249737899676,0.006465662883052849
GL,0.4267822499183057,0.5176876452984805,[ 0.00118746 -0.00113902 -0.00036177 -0.00105101 -0.00059362 -0.00232378],"[ 0.01115064 -0.00869519 -0.00975973  0.00253117 -0.00932387  0.00538928
  0.00064713  0.00472681  0.00229485  0.00095523  0.00402401  0.00144495
  0.00181025 -0.00049322 -0.00220797 -0.00488486 -0.00465732  0.0002151
  0.00116077  0.0016428 ]",-4.418782574250252,0.012048891990726803
GLW,1.0588964134009529,-0.11234678662173195,[ 0.000309    0.00068648 -0.00047746 -0.00063345 -0.00012152 -0.00100615],"[ 0.01416729 -0.01400975 -0.0126345  -0.00478168 -0.01608023  0.00257717
 -0.00308498  0.00666827  0.00036628  0.00014045 -0.00249929  0.0003884
 -0.00534688  0.00493356 -0.00227202  0.0028514  -0.0024197   0.0026843
 -0.00240861  0.00393411]",-4.855775202930357,0.007783297379125162
GM,0.42736139549960495,0.5197389390187652,[-0.00014898 -0.00052861 -0.00042783 -0.00062997 -0.00028488 -0.00110557],"[ 0.01170582 -0.00944786 -0.00973533  0.00081612 -0.01137399  0.00322255
 -0.00299269  0.0057667   0.00092713  0.0053992   0.00727875  0.00460912
  0.00484966 -0.00161952 -0.00244204 -0.00602942 -0.0039945   0.00126079
  0.00351595  0.0002609 ]",-4.477699227535541,0.011359518779617555
GOOG,0.18329597182065427,0.7516002262121587,"[-4.94108552e-04 -1.26601407e-04 -4.51541830e-04 -9.90504360e-04
 -4.20977368e-05 -1.03326199e-03]","[ 1.06313349e-02 -7.79656588e-03 -9.40061432e-03  3.75124270e-03
 -8.31137367e-03  6.39735384e-03  2.30955919e-03  5.03257227e-03
  4.10989074e-03 -6.48178108e-04  3.10707746e-03 -1.15476236e-03
 -7.60456410e-04  8.46844054e-05 -1.25286250e-03 -2.55865214e-03
 -2.23628753e-03 -1.33981559e-03 -7.35628619e-04 -6.16718399e-04]",-4.060240332528278,0.017244874113081354
GOOGL,0.19211298377467612,0.7452380886993404,"[-8.84666844e-04  9.15491513e-06 -6.35274192e-04 -1.11724645e-03
 -4.01087646e-05 -1.09941479e-03]","[ 0.01064467 -0.00787185 -0.00950558  0.00373234 -0.00830842  0.00652499
  0.00245214  0.00496361  0.00399677 -0.00089503  0.00272577 -0.00107218
 -0.0008237   0.00048043 -0.00100417 -0.00234711 -0.00204813 -0.00125802
 -0.00035506 -0.00047584]",-4.049334721744555,0.01743396922288385
GPC,1.1731601971885794,-0.21837787745011905,[ 0.00215262  0.00066715  0.00042397 -0.00017662  0.00013122 -0.00042122],"[ 0.01509151 -0.01474908 -0.01183384 -0.00697213 -0.01772415 -0.00110035
 -0.00731151  0.00571762 -0.00303108  0.00333916 -0.00191518  0.00431884
 -0.00297872  0.00606034 -0.00120501  0.00260743 -0.00113014  0.00307787
  0.00068463  0.00183962]",-5.128898868807427,0.0059230789711739945
GPN,0.40766255163376436,0.5186128927091133,"[ 1.69633561e-03  7.30299352e-04 -5.61672523e-05  6.03587417e-04
 -3.90082033e-04 -4.25058763e-04]","[ 0.01198162 -0.01255731 -0.01385009  0.00028747 -0.01090162  0.0087023
  0.00386578  0.00360213 -0.00072057 -0.00524738 -0.00533329  0.00388199
  0.00204869  0.00863213  0.0050974  -0.00378556 -0.00331002 -0.00497061
 -0.00073914 -0.0002185 ]",-5.242350338640006,0.005287814065516994
GRMN,0.740205930163635,0.20573424740880267,[-0.0003472   0.00070615 -0.00119663 -0.00048764 -0.00060444 -0.00157104],"[ 0.01325308 -0.01158603 -0.01009343 -0.00241878 -0.01313669  0.00037828
 -0.00524126  0.0028259  -0.00479118  0.00297295 -0.00135157  0.00833282
  0.00285187  0.00817228  0.00420196 -0.00039589  0.00068885 -0.00131279
  0.00232763 -0.00081509]",-4.426140245635118,0.011960565539872044
GS,0.009874522615992995,0.9283151022163195,"[ 3.12957663e-03 -2.18774709e-03  6.77940523e-06 -7.55957800e-04
 -1.09545957e-03 -3.20136340e-03]","[ 1.00824612e-02 -6.26603548e-03 -7.68932668e-03  5.39187228e-03
 -5.93631528e-03  5.29693101e-03  2.18793696e-03  2.26220346e-03
  2.26078007e-03 -8.60857537e-04  3.25458415e-03  1.20494343e-04
  5.01476135e-04 -6.06151400e-04 -1.95889105e-03 -4.18865398e-03
 -4.04318177e-03 -1.67720301e-03 -2.94786511e-03  9.41767674e-05]",-4.1880491497870045,0.015175861846860114
GWW,0.9402094699378757,0.016353192434353913,[ 0.00122838 -0.00044307  0.0005798  -0.00031516  0.00019615 -0.00019427],"[ 0.01441351 -0.01306933 -0.01030696 -0.0051238  -0.01544082 -0.00155262
 -0.00670789  0.00352845 -0.00415253  0.00196074 -0.00397825  0.00429352
 -0.00469569  0.00805687 -0.00038737  0.00536629  0.00045954  0.00358179
 -0.00094865  0.00317162]",-4.993072178495935,0.006784788360148559
HAL,0.4149162054867672,0.5150198269850516,"[ 2.36600791e-03  3.16430436e-04  1.96726210e-05  2.74415258e-04
 -4.95102383e-04 -1.06272568e-03]","[ 0.01340953 -0.01319096 -0.01261444 -0.00310661 -0.01463875  0.00372798
 -0.00247099  0.00592942 -0.0008445   0.00120535 -0.00058966  0.00426329
  0.00101462  0.00487717  0.00025999 -0.00275128 -0.00538096 -0.00010432
 -0.00157072  0.00553583]",-4.820550534875765,0.008062347313695673
HAS,0.4138840709443502,0.5097191089017896,[-0.00080783 -0.00060081 -0.00041062 -0.00057715 -0.0001801  -0.00073447],"[ 0.01255529 -0.0114277  -0.01137525 -0.00063839 -0.01167304  0.00424583
 -0.00090903  0.00356525 -0.00152868 -0.00016873 -0.00075364  0.00438063
  0.00141374  0.00423525 -0.00030325 -0.00322726 -0.00507402 -0.00011635
 -0.00234836  0.00336187]",-4.624173557198479,0.009811760544863232
HBAN,0.4229195475043188,0.5200883753803603,[ 0.00283086 -0.00144033  0.00015339  0.00022183 -0.00093696 -0.00185773],"[ 0.01196893 -0.01108098 -0.01202986 -0.00022092 -0.01312076  0.00550041
 -0.00173075  0.007661    0.00136479  0.00405993  0.00432948  0.00520775
  0.00459734  0.00283845  0.00152814 -0.00397437 -0.00251905  0.00016431
  0.00371019  0.0037934 ]",-4.662169996962276,0.009445942479192046
HBI,0.009873925251136773,0.9445439451934943,[ 0.0007718   0.00098553 -0.00020757  0.00018167 -0.00012607 -0.00025231],"[ 9.00582901e-03 -2.89588311e-03 -3.67659993e-03  7.67882490e-03
 -3.28034470e-03  1.44632566e-03 -8.66600213e-04  1.66089744e-05
  1.01055862e-03  3.07143462e-03  7.81117591e-03  1.74790661e-03
  2.91745529e-03 -3.67353179e-03 -2.44632066e-03 -5.73161875e-03
 -2.69793896e-03 -2.93419434e-03 -2.72081604e-03 -4.11250800e-03]",-4.0565166308355005,0.017309208586864213
HCA,1.023408693022469,-0.08251437581810306,[ 0.00054053  0.00024365 -0.00059779 -0.00050602 -0.00044608 -0.00146027],"[ 1.38178775e-02 -1.37470730e-02 -1.29359810e-02 -4.11277846e-03
 -1.58502789e-02  3.74590450e-03 -2.17528505e-03  7.61967957e-03
  1.74279407e-03  3.90401250e-04 -9.23815521e-04  3.07796760e-05
 -3.67615970e-03  3.70312709e-03 -1.47619583e-03  2.05727907e-04
 -3.86772619e-03 -6.73407918e-04 -6.05816173e-03  2.22783632e-03]",-4.699590965619951,0.009098998143691658
HD,0.4292840046173595,0.5215606053510524,"[-6.30090510e-04 -5.44783487e-04 -5.42665966e-04 -1.43780076e-03
 -8.08550992e-05 -1.52475757e-03]","[ 0.01244221 -0.01127714 -0.01169992 -0.00091552 -0.01333278  0.0049977
 -0.00106053  0.00770568  0.00296264  0.00198559  0.0027853   0.00119725
  0.00027099  0.00228072  0.00094382 -0.00196008 -0.00084578 -0.0029617
 -0.00165194 -0.00290505]",-4.484821762202237,0.011278897667474625
HES,0.41558203770090857,0.5178281751582005,[ 0.00174612  0.00080419 -0.00010497  0.0003121  -0.00033175 -0.00064584],"[ 1.34969423e-02 -1.37236202e-02 -1.33495765e-02 -3.41550475e-03
 -1.51377117e-02  4.52020861e-03 -1.92516096e-03  6.61940568e-03
 -2.64442697e-04  7.70919458e-04 -9.50357369e-04  3.73285987e-03
  3.60785370e-04  5.09897346e-03  1.11907666e-05 -1.81008390e-03
 -4.31828691e-03  1.43977272e-03  1.68550705e-03  5.41419350e-03]",-4.912336666808925,0.0073552813938539754
HIG,1.1779935716503216,-0.2274427493325162,"[ 2.11840940e-03 -2.99207015e-04 -3.81942390e-05 -1.21934022e-03
 -2.36206838e-04 -2.11299841e-03]","[ 1.47262528e-02 -1.49523483e-02 -1.29787954e-02 -6.43811815e-03
 -1.80308515e-02  9.75489638e-04 -6.20082268e-03  7.53720136e-03
 -1.31741097e-03  4.01795073e-03  3.75711654e-05  4.13166255e-03
 -1.68727563e-03  4.80026561e-03 -1.29157179e-03  1.62622608e-03
 -8.46908834e-04  3.01343539e-03  1.11028016e-03  8.94491055e-04]",-4.942037346939808,0.007140036811727467
HII,1.0053578367766465,-0.06339778364646874,[ 0.00107106  0.00043131 -0.00037552 -0.00076145 -0.00020476 -0.00141033],"[ 1.35729018e-02 -1.35885907e-02 -1.28793323e-02 -3.29980787e-03
 -1.43721012e-02  3.81668547e-03 -2.02965627e-03  4.67471337e-03
 -2.40286047e-03 -3.86479841e-04 -3.51098783e-03  5.16304839e-03
  3.01192049e-05  7.87728208e-03  1.67382427e-03  4.42242301e-04
 -8.06616761e-04  2.69109821e-03  7.14269887e-03  2.42868467e-03]",-4.947276034066863,0.007102730196956149
HLT,1.0235040718932822,-0.0737674073138372,[ 0.00120687 -0.00097618  0.00023707 -0.0003204  -0.00022813 -0.00090534],"[ 0.01403158 -0.01398387 -0.01275918 -0.00516775 -0.01753875  0.00185236
 -0.00590947  0.00856032 -0.00058532  0.00534765  0.00157162  0.00573878
  0.00163491  0.0060973   0.00313563  0.0001894   0.00124705 -0.0009588
  0.00232678 -0.00152333]",-5.022896619234363,0.006585423590801908
HOLX,0.03936226272529167,0.8984374695976974,[-0.0038494   0.00056023 -0.00201033 -0.00137336 -0.00034247 -0.00137271],"[ 1.01246107e-02 -6.70964427e-03 -8.13420039e-03  5.14678744e-03
 -6.07639939e-03  5.34795884e-03  1.82068146e-03  1.50281528e-03
  3.81827034e-05 -7.63815089e-04  1.64609477e-03  3.74445574e-03
  3.85480608e-03  3.28899694e-03  3.32910825e-03 -5.02207821e-03
 -1.94980947e-03 -5.67317128e-03 -2.36553595e-03 -2.68385629e-03]",-4.242439066988222,0.014372493582372697
HON,1.0116162023022262,-0.06634249684933137,[ 0.00170519  0.00028147 -0.00010623 -0.00060961 -0.00021057 -0.00137377],"[ 0.01392191 -0.01362242 -0.01244582 -0.00420863 -0.01554725  0.00250889
 -0.00359671  0.00595481 -0.00126349  0.00125406 -0.00197148  0.00353426
 -0.00201208  0.00608936 -0.00050911  0.00155105 -0.00194187  0.00343751
  0.00265395  0.00515013]",-4.8511434406621206,0.007819431379699286
HPE,1.1074162249359458,-0.16795891483247186,[ 0.00199213 -0.0011753   0.00043101 -0.00056474 -0.00024805 -0.00134842],"[ 0.01404185 -0.0145112  -0.01378821 -0.00547208 -0.01858117  0.00374514
 -0.00387449  0.01176805  0.0048039   0.00411469  0.00341558 -0.00122031
 -0.00361534  0.00104148 -0.00248973  0.00069253 -0.00225796  0.00075417
 -0.00252783  0.00230026]",-4.920059741336265,0.007298694799983365
HPQ,1.1218227002915375,-0.1772552989576358,[ 0.00108303 -0.00011721 -0.00019056 -0.00021657 -0.00036235 -0.00107085],"[ 0.01378321 -0.01469837 -0.01447075 -0.00443901 -0.01686198  0.00506461
 -0.00259445  0.00880906  0.00091368  0.00268024  0.00136805  0.00393645
  0.00151172  0.0037803   0.00010618 -0.0022581  -0.0022253   0.00067451
  0.00254526 -0.00038303]",-5.078786057184398,0.0062274642146679686
HRL,0.010730190747664639,0.939362028972398,[-0.00257053 -0.00025554 -0.00101138 -0.00073631 -0.00015245 -0.0005367 ],"[ 1.23232731e-02 -5.41532183e-03 -1.03617047e-03  6.88371039e-05
 -9.21057148e-03 -1.00744094e-02 -1.26558659e-02 -1.78346833e-03
 -6.28989209e-03  8.69205652e-03  3.59868633e-03  5.19094958e-03
 -4.33195739e-03  2.34500097e-03 -3.30650459e-03  6.98560478e-03
  5.24073439e-03  5.19512229e-03  1.56001110e-03 -2.16907386e-03]",-4.382164032953228,0.01249828263949206
HSIC,0.8713027874720743,0.0857086987170947,"[-9.56531897e-05  1.09937890e-03 -1.09662846e-03 -3.92396867e-04
 -4.91698203e-04 -1.34758475e-03]","[ 1.41897902e-02 -1.25672223e-02 -9.82520873e-03 -4.75665844e-03
 -1.53405731e-02 -2.24493271e-03 -8.20281130e-03  3.58036910e-03
 -5.18863834e-03  4.84751062e-03 -1.15659137e-03  7.63071263e-03
 -5.15916526e-05  7.89946440e-03  2.40145016e-03  3.03535604e-03
  2.73716158e-03  1.07408923e-03  2.18457080e-03 -1.50715068e-03]",-4.641540298892965,0.009642833337237257
HST,0.4249062206079,0.5231508893968209,[ 0.0020555  -0.00123389  0.00037503 -0.00046855 -0.00031938 -0.00136845],"[ 0.01372325 -0.0117925  -0.00954669 -0.00411301 -0.01570154 -0.00199086
 -0.00890958  0.00579929 -0.00304547  0.00791999  0.00359715  0.00754355
  0.00241314  0.00424991  0.00057678 -0.00018291 -0.00047559  0.00235317
  0.00383174  0.00336831]",-4.725353236777883,0.008867581000891116
HSY,0.4271855158112388,0.5224811302384188,"[ 9.92219421e-04 -2.09804413e-04  4.88759746e-05 -4.90297553e-04
 -1.02197276e-04 -8.82966578e-04]","[ 0.01338281 -0.01027803 -0.00759016 -0.00226417 -0.01195793 -0.00285239
 -0.00681532  0.00045624 -0.00578584  0.00241486 -0.00267368  0.0060191
 -0.0020063   0.00710215  0.00010939  0.00241112 -0.00210501  0.00144567
 -0.00422937  0.00579018]",-4.602099179169336,0.010030757271910572
HUM,0.42620730632796155,0.5165516733748897,"[-1.75777764e-03 -4.34036895e-05 -1.41921644e-03 -7.52994580e-04
 -6.25434610e-04 -1.56836592e-03]","[ 0.01257842 -0.00838592 -0.00600269 -0.00144561 -0.0132131  -0.00441221
 -0.01058263  0.00534521 -0.00114     0.01142355  0.00968919  0.00533313
  0.00179971 -0.00175789 -0.00253677 -0.00043127  0.00165389  0.00053625
 -0.00171905 -0.0049823 ]",-4.386941947548567,0.012438709343842096
IBM,1.0669320538276668,-0.12218249295249727,[ 0.00225295 -0.00086651  0.00070026  0.00055007 -0.00028804 -0.0002927 ],"[ 0.01420451 -0.01416099 -0.01295058 -0.00554267 -0.01809994  0.00219431
 -0.00525719  0.00974502  0.0015549   0.00440306  0.00130479  0.00225383
 -0.00204691  0.00473384  0.00062711  0.00179417 -0.00023347  0.00025701
 -0.00088877  0.00174231]",-4.798254880248523,0.00824412148205039
ICE,-0.36318997820479965,1.2696505441125074,[-0.00018644 -0.00147204 -0.0005397  -0.00040262 -0.00072715 -0.0015771 ],"[ 0.00740388 -0.00041737 -0.00214894  0.01206561  0.00232815  0.00359383
  0.00431266 -0.00480044  0.00035889 -0.00385679  0.00224694 -0.00099196
 -0.00108459 -0.00149376 -0.00294368 -0.00289294 -0.00187169 -0.0009726
 -0.00082127 -0.00294643]",-3.857005376184449,0.02113118481703297
IDXX,0.9343112757691768,0.011118650300770413,[-0.00034714 -0.00106114 -0.0002837  -0.00083646 -0.0002523  -0.00120318],"[ 0.01410513 -0.01300529 -0.01089    -0.00477731 -0.0159155  -0.00019394
 -0.00591058  0.00565788 -0.00167446  0.00264578 -0.00183363  0.00302151
 -0.00351476  0.00642369  0.00042886  0.00231977 -0.00310393 -0.00118893
 -0.00946042  0.00594326]",-4.769197305406406,0.008487190048023804
IEX,1.1623203035245482,-0.22099383618646387,[ 0.00095425 -0.0002537  -0.00014625 -0.0004288  -0.00027638 -0.00111142],"[ 0.0142095  -0.01476203 -0.01374327 -0.00505937 -0.0166527   0.00344948
 -0.00338016  0.00705662 -0.00075074  0.00162198 -0.00100498  0.00367873
 -0.00105187  0.00494563 -0.00109994  0.0003168  -0.00165562  0.00286615
  0.00238317  0.00040397]",-4.89242350017135,0.007503216376488654
IFF,0.12812599817681616,0.8118680943237513,[-0.0006379  -0.00010127 -0.00093587 -0.00166344 -0.00025046 -0.00210148],"[ 0.00991572 -0.00763747 -0.0100065   0.00523811 -0.00655488  0.00882405
  0.00599384  0.00402122  0.00537497 -0.00530011 -0.00031596 -0.00472187
 -0.0047966   0.00029529 -0.00372755 -0.00123812 -0.00531358  0.00087576
 -0.003273    0.00528989]",-4.303836815047848,0.013516598705591385
ILMN,0.009873921346852336,0.9317437187118983,[ 0.0033981  -0.00371664  0.00102262  0.00275792 -0.0016874  -0.00042105],"[ 0.00886665 -0.00461599 -0.00708657  0.00736495 -0.00523724  0.00649561
  0.00301333  0.00442799  0.00505061  0.00024975  0.00482696 -0.00063758
  0.0015051   0.00134415  0.00453409 -0.00282632  0.00212457 -0.00874698
 -0.00435526 -0.00680567]",-4.041516869965335,0.017570799572981553
INCY,0.009873914374083807,0.9353480901513185,[-0.00158372 -0.00242119 -0.00124022 -0.00133136 -0.00103024 -0.00277028],"[ 0.00852992 -0.00419923 -0.00655532  0.00869961 -0.00251926  0.00661116
  0.00459407 -0.0002154   0.00092969 -0.00351467 -0.00034786  0.0018745
  0.00177986  0.00538954  0.00617424 -0.00200788  0.0022146  -0.00797245
 -0.00303432 -0.00555898]",-4.402481392620552,0.012246912768878519
INTC,0.42385614669264726,0.5222033957140342,"[ 1.59905703e-03 -4.87279441e-06 -6.05861237e-05 -1.86904578e-04
 -3.62508641e-04 -1.15543269e-03]","[ 0.01288614 -0.01148655 -0.01115342 -0.00222956 -0.01493711  0.00305644
 -0.00345549  0.00926232  0.0041891   0.00469645  0.00575613 -0.00035562
 -0.00126301 -0.00116408 -0.00288638 -0.00176841 -0.00257586 -0.0004904
 -0.00297424 -0.00068693]",-4.72799912341813,0.008844149399140399
INTU,0.8041368365251509,0.14340040374483792,[ 0.00066969  0.00051207 -0.00060686 -0.00046165 -0.00039818 -0.00136726],"[ 0.01325861 -0.0121419  -0.01157815 -0.00271338 -0.01469775  0.00297958
 -0.00316231  0.0071266   0.00094746  0.00241284  0.00059692  0.00227602
 -0.00154802  0.00482874  0.00128607  0.00145643  0.00102458 -0.00066258
 -0.00012648 -0.00120901]",-4.545735104414305,0.010612368649161381
IP,0.9404928574656805,0.0025610444996734625,"[ 2.02642263e-03  2.89545081e-04  8.50697911e-06 -2.50022966e-04
 -2.66377736e-04 -1.14573123e-03]","[ 0.01291629 -0.01364812 -0.01428064 -0.00311405 -0.01665103  0.00582241
 -0.00285799  0.01040202  0.00208749  0.00487043  0.00361114  0.00457719
  0.00232002  0.00370327  0.00035864 -0.00105098 -0.00175292  0.0034371
  0.00483084  0.00656513]",-5.017900805807074,0.006618405455425118
IPG,0.4213243021745965,0.5133611592228848,[ 0.00069697  0.00084493 -0.00061074 -0.00037339 -0.00036128 -0.00124455],"[ 1.07660203e-02 -9.61567321e-03 -1.17606685e-02  3.10266874e-03
 -8.98886714e-03  9.05760981e-03  4.79202069e-03  5.44957343e-03
  4.32187720e-03 -3.69523722e-03 -1.01405956e-05 -1.41654525e-03
 -6.87403513e-04  2.64342356e-03  1.64294162e-03 -3.17336520e-03
 -2.05338783e-03 -5.83733828e-03 -5.49001457e-03 -4.34854504e-03]",-4.478979190472163,0.01134498831781184
