,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4524740396890082,0.5119022638904771,[ 0.00019072  0.00070876 -0.0002292   0.00055075 -0.00020484  0.00013736],"[ 0.00754431 -0.00172997 -0.00399096  0.0101183  -0.00919631  0.00662909
 -0.00545279  0.00035822 -0.00433225 -0.00184619  0.00032046 -0.00198281
  0.0002003   0.000509    0.00113429  0.0009275  -0.00093649  0.00373073
 -0.00207615 -0.00014177]",-4.995807426620079,0.006766255637865186
BIIB,-0.250544062126739,1.2114270787372388,"[-2.11590056e-04 -6.13347714e-04  1.77286775e-04 -1.68831308e-05
  3.16399303e-05  1.23280837e-04]","[ 0.00233738 -0.00667934 -0.0039753  -0.00017865 -0.00200886 -0.0009066
  0.0020354  -0.00136335 -0.00033997 -0.00271933  0.00484332 -0.00359191
  0.00523146  0.00174719  0.00277789  0.00401462 -0.00200496  0.00467563
 -0.00239466 -0.00102954]",-4.571461666095194,0.010342830898413638
BIO,0.44992069621880265,0.514562554425325,"[-3.42604592e-05  3.18508325e-04 -3.46705690e-05 -3.80437693e-04
  1.64128295e-04 -1.36169002e-04]","[ 0.00830489 -0.00128556 -0.00343241  0.01113735 -0.00891136  0.00759196
 -0.0046855   0.00132473 -0.00351957  0.00015117 -0.00043858  0.0010616
 -0.00204654  0.00159828 -0.00013399  0.00022618 -0.00077932  0.00330621
 -0.00254553 -0.00105976]",-5.214566866811768,0.005436787819814105
BK,0.4530457114114622,0.5170868190780589,"[ 5.50451159e-04  4.97344978e-04 -5.64768922e-06  3.01506074e-04
 -7.08039914e-05  5.59133362e-05]","[ 8.02479456e-03 -3.66393279e-04 -6.24192811e-03  1.16617470e-02
 -1.25108963e-02  4.49396655e-03 -4.45281781e-03 -3.84888301e-03
 -4.77056923e-05 -2.49924914e-03  1.76144311e-03  1.54801308e-03
 -2.29699509e-03  1.84925425e-03 -5.91179367e-04 -1.17919093e-03
  5.85845678e-04  1.59462680e-03 -2.32475299e-04  4.36590438e-04]",-5.188768745976914,0.005578871596004952
BKNG,0.05424459806828205,0.9052172447719092,[-0.00321244  0.00125219 -0.00083839 -0.00123713  0.00067755  0.00040239],"[ 0.00459675 -0.00391667 -0.00509088  0.00489442 -0.00671174  0.00158053
 -0.00140919 -0.00212778 -0.00139142 -0.00262078  0.00218267 -0.0021316
  0.00088821  0.00064054  0.0004698   0.00019051 -0.00140127  0.00094768
 -0.00045234 -0.00346171]",-4.344564254835727,0.012977161751414182
BKR,0.44974183167238885,0.5163789993687882,[ 0.00055338 -0.0007208   0.00018905 -0.00013807 -0.00012851 -0.00043212],"[ 0.00891971  0.00030716 -0.00579984  0.01298837 -0.012341    0.00574807
 -0.00422033 -0.00214434 -0.00113243 -0.00031294 -0.00055705  0.00211974
 -0.00292262  0.00051255  0.00085474 -0.00127441  0.00026874  0.00238802
  0.00025703 -0.00319205]",-5.303675058629511,0.0049732831737653495
BLK,0.4475371465418242,0.5138494839114705,"[ 6.48470098e-04 -6.05490940e-04  4.59472724e-04  2.80390639e-04
 -1.93904599e-05  1.78207416e-04]","[ 0.00660448 -0.00291947 -0.00347097  0.00832231 -0.00788686  0.00635743
 -0.0056275   0.0010188  -0.00548933 -0.00190078 -0.00096898 -0.00230289
 -0.0021736  -0.00011076 -0.00144981 -0.00126118 -0.00293548  0.00199079
 -0.00844792 -0.00134273]",-5.2824580769083465,0.005079928578157752
BMY,0.4540326258190884,0.5136085476620083,"[1.27328658e-03 1.39084951e-03 6.62375354e-05 1.60316114e-04
 1.13593042e-04 2.25458506e-05]","[ 0.00722226 -0.00254749 -0.00297535  0.00919505 -0.00778845  0.00731565
 -0.00564524  0.00146186 -0.00444209 -0.00206565  0.00209962 -0.00114719
  0.00071088  0.00414924 -0.00268635  0.00429397 -0.0046954   0.00323883
 -0.00167969  0.00079471]",-5.005567062446753,0.006700540645739804
BR,-0.09863584679766617,1.0742786608419383,[-0.00046094 -0.00140945  0.00056146 -0.0005073   0.000341    0.00025369],"[ 0.00391472 -0.00657262 -0.00065937  0.0015834   0.00093891  0.00456025
  0.00053342  0.0060465  -0.00601959  0.00229211 -0.00095418 -0.00245718
  0.00141842  0.0008124   0.00073212  0.00221394 -0.00054942  0.00227363
  0.00397613  0.00106184]",-4.469348636417355,0.011454774644099303
BSX,-0.8004838870651725,1.762115525721639,"[ 2.45167823e-04 -1.38826217e-03  3.94081555e-04  9.88688459e-05
 -1.36379219e-04 -8.31555674e-05]","[ 0.00034589 -0.01032098 -0.00029853 -0.00588309  0.00675478 -0.0005786
  0.00661394  0.00603472 -0.00380835  0.00404384 -0.00085575 -0.00137542
  0.00062535  0.00098054 -0.00065359  0.00165701 -0.00252599  0.0018268
 -0.00163512  0.00040641]",-5.395098209992661,0.004538774623888766
BWA,0.44808301581881876,0.5037623730195749,"[-1.13433947e-05 -3.86653642e-04 -3.18791810e-05  2.40896038e-05
 -1.54426796e-04 -2.21551582e-04]","[ 7.31044987e-03 -2.42255776e-03 -2.80290047e-03  8.93256448e-03
 -6.23631215e-03  7.03123302e-03 -3.13863220e-03  3.62333731e-03
 -5.61047522e-03  2.48763141e-03 -3.81955529e-03  4.95097490e-04
 -3.96158795e-03 -5.32425861e-04 -1.12818107e-03 -1.96875353e-03
 -1.23654732e-03  1.02996633e-04  4.61067560e-06 -3.69480948e-03]",-4.859738948742062,0.007752507428818142
BXP,-0.41381979716173733,1.3748478772499946,[-0.00076058 -0.0014774   0.00046149 -0.00064603  0.00033133  0.00014758],"[ 2.32610668e-03 -8.09892960e-03 -7.12438930e-04 -1.09770299e-03
  1.87000365e-03  3.11142378e-03  8.42878122e-05  5.10544360e-03
 -6.67216625e-03 -5.35457697e-05 -2.67358288e-04 -5.21352045e-03
  1.79292151e-03 -5.41987016e-04  2.76616331e-04  1.49969644e-04
 -7.66204487e-04  1.81729670e-04  1.49665530e-04 -5.52104235e-04]",-4.893044809438631,0.007498556006534961
C,0.44426493848356197,0.5190367609096634,"[ 4.14167666e-04  8.70820418e-04 -1.63395274e-05  2.28641394e-04
  6.22969849e-05  2.09702803e-04]","[ 0.00892423 -0.00022762 -0.00462367  0.01264268 -0.01101386  0.00712448
 -0.00494143 -0.00011644 -0.00298282  0.00020115 -0.00146404  0.00153916
 -0.00330544  0.00045904  0.00035966 -0.00118168  0.00011903  0.00388421
 -0.00399606  0.00148582]",-5.636738382137462,0.003564475423816532
CAG,0.0542473663962324,0.9126798459662336,[-0.00161579 -0.00186435  0.00010602 -0.0013885   0.00032782 -0.00045442],"[ 0.00639198 -0.00352371 -0.00218631  0.00671945 -0.00364897  0.0057396
 -0.00015317  0.00404011 -0.00328051  0.0037618  -0.00175429  0.00293468
 -0.00292697  0.0023515  -0.00106925  0.00048838  0.00080284  0.00245357
  0.00380712  0.00345839]",-4.945719708153167,0.007113792966424089
CAH,-0.30230624276866996,1.274760006632265,"[-1.32064691e-04 -2.57604411e-04  3.30724448e-05  1.37867956e-03
 -4.09796703e-04  7.96279744e-04]","[ 0.00271794 -0.00750474 -0.00113535 -0.00052525  0.00187772  0.00263584
  0.00184365  0.00546155 -0.00603245  0.00248371 -0.00230459 -0.00322835
  0.00049331 -0.00141192  0.00185021  0.00015787 -0.00031198  0.00337081
 -0.00226631  0.00159618]",-4.625479452812359,0.009798955772471045
CAT,0.4575522195407345,0.5137607117410053,[ 0.0002815   0.00079572 -0.00043832  0.00040097 -0.00034056 -0.00028788],"[ 0.0066256  -0.00243852 -0.00436073  0.00858557 -0.00876558  0.00521509
 -0.00490646 -0.00062537 -0.00391499 -0.00282251  0.00086506 -0.00317241
  0.00101665 -0.00047465  0.0025522   0.00022912  0.0002519   0.00439569
 -0.0033167   0.00067879]",-4.855341533882753,0.007786673486290465
CB,0.45357627097945585,0.5102016385277429,[ 0.00017398 -0.00010015 -0.00016134  0.00035163 -0.00031245 -0.00020407],"[ 0.00753852 -0.00216127 -0.00293863  0.0095517  -0.00712555  0.00727581
 -0.00375156  0.0027459  -0.00452082  0.00165886 -0.00231808  0.00170618
 -0.00427339  0.00134497 -0.00238271 -0.00126396 -0.00114085  0.00080285
 -0.00060633 -0.00075331]",-4.881518811612725,0.007585484352369121
CBOE,0.4438308017213946,0.5127611006709437,"[-1.51213317e-04 -8.59908602e-05 -8.91793893e-05 -1.84126327e-04
 -4.81724141e-05 -2.56760053e-04]","[ 0.00753547 -0.00192984 -0.00374445  0.00975141 -0.00828734  0.00655254
 -0.00450462  0.00155812 -0.00549767  0.00024698 -0.00329332 -0.00177473
 -0.00272267 -0.00265676  0.00139295 -0.00292338 -0.00143423  0.0018417
 -0.00692797 -0.00585706]",-5.398561617767652,0.004523082186907732
CBRE,0.4496994267530662,0.5107277710593697,"[-2.92214190e-04 -8.30091377e-05 -2.50131512e-06 -1.01951876e-04
  5.94971310e-05  5.67214188e-05]","[ 0.00702914 -0.0027913  -0.0026473   0.00875992 -0.00693525  0.00754148
 -0.00538951  0.00280111 -0.00621587 -0.00045393 -0.00172035 -0.00162855
 -0.0024581   0.00011609 -0.00139463 -0.00161255 -0.00049863  0.0004932
 -0.00138287  0.00022639]",-5.068343352796469,0.006292836520309481
CCI,-0.5804357980226017,1.5434757826691887,[-0.0009215  -0.00126005  0.00042013 -0.00069105  0.00042245  0.00028247],"[ 1.55021034e-03 -9.24333610e-03 -5.44279347e-05 -3.63280021e-03
  5.56449682e-03  1.13403655e-03  5.73797655e-03  6.44284362e-03
 -3.32104963e-03  4.90707929e-03 -1.10751343e-03  1.38798135e-03
 -1.98403676e-03  2.52329633e-03 -2.85848221e-03 -8.01952333e-05
  3.61995212e-04 -8.32002748e-04  4.60355387e-03  3.54120390e-03]",-4.730091786888829,0.00882566092259029
CCL,0.45361653122438567,0.5162429231638457,"[-1.06305487e-03  3.48663877e-04  5.77400272e-05 -7.64904996e-04
  6.04120788e-04  4.31927515e-04]","[ 0.00796469 -0.00161815 -0.00346563  0.01073741 -0.00926022  0.00762343
 -0.00612695  0.0006757  -0.00397357 -0.00231663  0.00206511 -0.00114903
  0.00075622  0.00318978 -0.00114743  0.00275381 -0.00168543  0.00199916
  0.00307369  0.00023564]",-5.1319888174005275,0.005904805208673049
CDNS,0.04390167026645089,0.912241652225992,[-0.00084692 -0.00318739  0.00078848 -0.00042929  0.00010317  0.00012384],"[ 0.00393919 -0.00487941 -0.00442943  0.00312317 -0.00435831  0.00092114
  0.00071909 -0.00069201 -0.00148733 -0.00051028  0.00069111 -0.00140568
  0.00060024 -0.00058649  0.00362836 -0.00027317  0.00277696  0.00608608
 -0.00262313  0.00652765]",-4.557444116136677,0.010488832952110614
CDW,0.44700974273209787,0.5131010878172688,"[-1.07368615e-04 -1.32735546e-04  1.75955488e-05 -2.02481828e-04
  5.98920181e-05 -7.93667899e-05]","[ 8.18164782e-03 -1.43309532e-03 -3.57879235e-03  1.13426452e-02
 -1.01244355e-02  8.23216462e-03 -7.59218268e-03  7.73278686e-04
 -5.55020497e-03 -2.69545669e-03  1.61490571e-04 -2.36539775e-03
 -7.81515838e-04  7.79427970e-04 -2.66087608e-04 -2.36396066e-04
  4.58633434e-04  2.28701623e-03 -3.44266934e-06  3.43798998e-03]",-5.281724079180098,0.005083658602941181
CE,0.45046114858341585,0.5174142041399569,"[-4.00545982e-04  4.68332579e-04 -9.88080056e-05 -1.95964603e-04
  1.87510860e-04  1.65481977e-04]","[ 0.00705726 -0.00152512 -0.00551809  0.00977643 -0.01069134  0.00439018
 -0.00431471 -0.00266316 -0.00123255 -0.00233102  0.00108412  0.00105545
 -0.0033588   0.00184836 -0.00258428 -0.00216195 -0.00022272 -0.00027495
 -0.0012708   0.00070397]",-5.311475704030168,0.0049346392748825865
CF,0.4535459175914141,0.5096533287345071,"[ 9.42446242e-04 -8.10491572e-05 -5.79422612e-05  1.82840645e-04
 -3.23825956e-04 -5.50575980e-04]","[ 0.00764161 -0.00193682 -0.00333401  0.00991906 -0.00820631  0.006896
 -0.00433418  0.00084199 -0.00276931 -0.00089222  0.00154197  0.00073459
 -0.00065563  0.00301372 -0.00046426  0.0012697   0.00070048  0.00316979
  0.00121683  0.00360922]",-4.86377051647854,0.007721315588248493
CFG,0.44342685946912647,0.519807277335477,"[7.29801679e-04 5.46214820e-04 7.65626966e-05 1.62170225e-04
 8.76627336e-06 7.83053640e-06]","[ 9.88024138e-03  5.47648055e-04 -4.52363550e-03  1.42696493e-02
 -1.19077926e-02  8.17710357e-03 -5.54641946e-03 -1.96596428e-05
 -2.70239663e-03  1.92189566e-04 -6.64229387e-04  1.98489134e-03
 -2.35719070e-03  1.41525130e-03  6.57340390e-04  1.58480098e-04
  3.10905619e-04  3.75752957e-03 -1.63226633e-04  2.64610651e-04]",-5.705834777850761,0.0033264993377989365
CHD,-0.6346196228913904,1.5958262828408,[-0.00239313 -0.00093552 -0.00050329 -0.00113171  0.00015991 -0.00039414],"[ 9.30805416e-04 -9.28444563e-03 -1.22753586e-03 -4.52315346e-03
  5.23044382e-03 -1.00063333e-03  7.14571971e-03  4.86023295e-03
 -2.44352300e-03  4.75763389e-03 -1.58487009e-03  2.90742296e-04
 -9.89467903e-04  7.67866150e-05  6.08731702e-04 -1.00938638e-03
  2.11084406e-03  9.80007189e-04  3.66450565e-03  3.28625179e-03]",-4.508019383665289,0.011020265492542775
CHRW,0.45030637905872295,0.5158444131888759,"[-2.36839852e-04 -3.52633673e-05  2.85215618e-04 -3.79733384e-04
  3.80231495e-04  3.09733126e-04]","[ 0.00683312 -0.00227146 -0.00430204  0.00885871 -0.0087587   0.00529625
 -0.00456549 -0.00058353 -0.00357378 -0.00238287  0.00056458 -0.00260641
  0.00033857 -0.0007332   0.00218009 -0.00067816 -0.00040351  0.00286503
 -0.0041209  -0.00348553]",-5.251631080966056,0.005238966248322724
CHTR,0.45272357964495946,0.5137807583136799,[-0.00071791  0.00139937 -0.00065126  0.0005874  -0.00018619  0.00033577],"[ 0.00683211 -0.00347054 -0.00157561  0.0078548  -0.00497891  0.00807934
 -0.00456112  0.00451688 -0.00650122  0.0005247  -0.00101628 -0.00121102
 -0.00090829  0.00193315 -0.00160291  0.0019166  -0.00278204  0.0029185
 -0.00195247  0.00068638]",-5.058157136639086,0.006357264293883358
CI,0.4592709326756638,0.5172328061017457,"[ 2.15411824e-04  8.26425825e-04  8.17200687e-05 -1.39248012e-04
  2.95961775e-04  2.74059231e-04]","[ 0.00631759 -0.00331506 -0.00315598  0.00768448 -0.0073699   0.00612844
 -0.00543821  0.0003378  -0.00383967 -0.00365781  0.00343958 -0.00259181
  0.002038    0.00334578 -0.0007287   0.00330292 -0.00175346  0.00402669
 -0.00188854  0.00389344]",-4.923079948059526,0.007276684487455216
CINF,0.4516409865363059,0.520470980698125,"[-1.03300798e-04 -5.01176082e-04  2.49327712e-04  9.44344883e-05
  6.29334610e-05  2.67776044e-04]","[ 0.00545473 -0.00482471 -0.00152258  0.00532283 -0.00355569  0.00665949
 -0.0042127   0.00434294 -0.00775902 -0.00058232 -0.00204991 -0.00483878
  0.00017851 -0.00243654  0.00285282 -0.00180789  0.00215541  0.00339879
 -0.00305459  0.00265893]",-5.370964191853722,0.004649645997486261
CL,-1.0077746582715,1.965328659431912,"[-1.12671129e-03 -9.46570773e-04  4.28005422e-05 -4.41043234e-04
  1.47354012e-04  7.49995284e-05]","[-0.00090602 -0.01128763 -0.00106425 -0.00837424  0.00799109 -0.00351632
  0.00940398  0.0047153  -0.002046    0.00431291 -0.00031389 -0.00129989
  0.00126424  0.00061668 -0.00033787  0.00123198 -0.00197294 -0.00093731
  0.00487222 -0.00353168]",-5.358705891814822,0.004706993526694747
CLX,-0.4385715358043142,1.4022901672217962,"[-7.09689095e-04 -1.15289062e-03  3.83591949e-04 -8.70277129e-04
  4.24375130e-04  4.51077497e-05]","[ 0.00288353 -0.00896863  0.00189217 -0.00179592  0.00614314  0.00500885
  0.00298749  0.00992334 -0.00685335  0.00518817 -0.00160579 -0.00050198
  0.00029081  0.0030438  -0.00179603  0.00344869 -0.00085686  0.00257503
  0.00468016  0.00622775]",-4.939823132524377,0.007155863899979833
CMA,0.44570734897495234,0.5181453238330741,"[ 2.89988951e-04  6.25529317e-04 -1.32458724e-04  7.91562000e-05
 -3.09666992e-05 -7.22433338e-05]","[ 0.00946511  0.00011927 -0.00441078  0.01362252 -0.01172296  0.00808016
 -0.0060361  -0.00013659 -0.0030865  -0.00040678 -0.00089128  0.0016443
 -0.00344112  0.00101788 -0.00026672 -0.00158489  0.00089653  0.00253681
 -0.00179021  0.00112075]",-5.541935481729869,0.003918934467166199
CMCSA,0.4536564549603967,0.5208730938616709,"[-3.25394197e-04  4.25263633e-05 -1.55788821e-05 -1.83422174e-04
  1.18951461e-04  7.49598143e-05]","[ 6.21872170e-03 -3.91746910e-03 -2.06267305e-03  7.15322141e-03
 -5.83677841e-03  7.41213290e-03 -5.97351599e-03  2.97741036e-03
 -6.78396545e-03 -2.02481710e-03 -4.84075248e-05 -3.34477592e-03
 -3.23511676e-04  9.05124242e-04 -6.28700168e-04  3.61534292e-04
 -7.18621434e-05  3.74804622e-03 -3.98647521e-03  6.78041209e-03]",-5.3094741926400975,0.004944525902395418
CME,0.45057318215624825,0.5103700077888734,"[5.39757386e-04 7.15396446e-04 2.34442653e-05 2.15419310e-04
 1.56589916e-05 9.50103999e-05]","[ 0.00750778 -0.00167204 -0.00444588  0.01028128 -0.01007822  0.00631449
 -0.00585812 -0.00043969 -0.00420574 -0.00185194 -0.00103252 -0.00095681
 -0.00308137 -0.00020558 -0.00105379 -0.00205398 -0.00204063  0.00196555
 -0.0076649  -0.00206298]",-5.0160157669088825,0.006630893173371848
CMG,-0.4031364288084241,1.3657542651319932,"[ 1.96883954e-03 -3.08489618e-03  1.40745082e-03  6.16774982e-04
 -2.58773267e-04  4.63666487e-05]","[ 0.00201926 -0.00783624 -0.00201835 -0.00157584  0.0014133   0.00076578
  0.00237158  0.00316631 -0.00422607  0.00020318  0.00103308 -0.00469907
  0.00444589 -0.00022772  0.00372839  0.00371385 -0.00129317  0.0062783
 -0.00232972  0.00248716]",-4.777084053478487,0.008420516980710507
CMI,0.45175797539209483,0.5122362309979416,[-0.00023743  0.00059922 -0.00051726  0.00037738 -0.00034005 -0.00019705],"[ 0.00720645 -0.00153868 -0.0051339   0.00980847 -0.01007666  0.00488285
 -0.00452221 -0.00159032 -0.00290707 -0.00240137  0.00054929 -0.00226397
  0.00046971 -0.00094086  0.00305181 -0.00062794  0.00095588  0.00326564
 -0.00082311 -0.00199933]",-5.0457853417421665,0.006436403602049319
CMS,-0.0060458939539067644,0.9733299291886104,[-0.00232492 -0.00283123  0.00101907 -0.00206808  0.00120002  0.00056977],"[ 0.00437118 -0.00606282 -0.00091339  0.00247589  0.00012643  0.00451351
  0.001292    0.00514297 -0.00344117  0.00336909 -0.00047681  0.00254307
 -0.00306494  0.00404788 -0.00469352  0.00028796 -0.00081637 -0.00196684
  0.00595795  0.00113563]",-4.364988611407816,0.01271479997809683
CNC,-0.49806392247788783,1.4617030474477894,[-0.00025425 -0.00072314  0.00091086 -0.00035644  0.00076405  0.0010784 ],"[ 0.0018948  -0.00872037 -0.00046868 -0.00281036  0.00440629  0.00113789
  0.00498474  0.00527638 -0.0027212   0.00316921  0.00105673 -0.00014154
  0.00108368  0.00287226 -0.00116739  0.00170601  0.00060559 -0.00115641
  0.00926894  0.00038557]",-4.776871104719398,0.00842231031028931
CNP,0.45095488845227083,0.518512552901348,"[ 4.15348025e-04 -1.36256789e-03  8.01883087e-04 -7.63972314e-04
  4.54053856e-04  1.00837854e-05]","[ 7.19589301e-03 -3.47142377e-03 -1.24023329e-03  8.73838578e-03
 -6.46078082e-03  9.24124310e-03 -7.05929736e-03  3.07309198e-03
 -5.33048770e-03 -2.47642778e-03  2.47363373e-03 -3.16556293e-04
 -1.56241995e-03  5.23484190e-03 -5.02737725e-03  9.40111782e-04
  5.05629205e-05 -3.81148175e-04  3.09677776e-03  5.99147143e-03]",-5.3304061806670635,0.0048421028441999504
COF,0.44783890308495694,0.5145701542372386,"[ 8.08673509e-04 -4.26087539e-04  3.07034964e-04  3.25163899e-04
 -1.31522828e-04 -1.08575459e-05]","[ 8.84728461e-03 -4.04646012e-04 -4.50013218e-03  1.26834399e-02
 -1.14702496e-02  7.71064876e-03 -6.56378744e-03 -1.64098951e-04
 -3.99698071e-03 -1.12558299e-03 -1.12689392e-03  4.45173001e-04
 -3.43410075e-03  6.88914696e-04 -1.01453184e-03 -1.57550327e-03
 -9.98582167e-05  2.26214128e-03 -2.67963557e-03  1.70814065e-03]",-5.305681852027654,0.004963312829481751
COO,-0.36118118901429924,1.334596703734753,[-0.00066934 -0.00112184  0.00018787 -0.00061495  0.00015132 -0.00018427],"[ 0.00186875 -0.00756973 -0.00289022 -0.00205749  0.0019456  -0.00141732
  0.0066468   0.00239991 -0.00053867  0.00440602 -0.00124032  0.00235191
 -0.00235213  0.0013086  -0.00142812  0.00037565 -0.00360725  0.00218959
 -0.00511639 -0.00241002]",-4.831742210039726,0.0079726191821149
COP,0.4459955415127671,0.5130912156145633,[ 0.0001576  -0.00014823 -0.00012812  0.0004212  -0.00031694 -0.00013268],"[ 0.00855    -0.00100071 -0.00343495  0.01149701 -0.00862723  0.00790108
 -0.00436935  0.00258306 -0.00493635  0.00181211 -0.00276986  0.00090423
 -0.00286377  0.00053359 -0.00069581  0.00016222 -0.0022571   0.00165016
  0.00101935 -0.00400232]",-5.323788092980101,0.0048742545795628185
COST,0.05424713417057502,0.9055269049154455,"[-9.71488608e-05  4.68479588e-05  1.16449778e-04 -8.59559562e-05
  1.50462724e-04  1.88741974e-04]","[ 0.00624329 -0.00386788 -0.0019423   0.0068678  -0.00459437  0.0070447
 -0.00364142  0.00432242 -0.0063052   0.00147647 -0.002606    0.00010974
 -0.00389088  0.00146521 -0.00343528 -0.00057882 -0.00194197  0.00175263
 -0.00336469  0.00447118]",-5.1294405951412845,0.005919871152276229
CPB,0.4458453216653061,0.5132515933638984,"[-1.49573387e-03 -1.40375413e-04 -5.73668782e-05 -1.23403130e-03
  5.89347551e-04  2.19670387e-05]","[ 8.51611470e-03 -1.81197133e-03 -1.93115716e-03  1.10641752e-02
 -7.39630116e-03  9.67847054e-03 -5.81315260e-03  4.28526202e-03
 -6.28920124e-03  1.30284546e-03 -2.19487532e-03  6.70984908e-04
 -3.01573284e-03  1.67118412e-03 -1.37561501e-03  1.50175369e-04
  3.10050760e-05  2.79894354e-03  1.14063061e-03  3.19042258e-03]",-5.339582026942455,0.004797875674022012
CPRT,0.054247421733799796,0.9142428933889508,"[-2.60824739e-04 -3.12619485e-04 -1.86511043e-05  6.02139868e-04
 -2.31236346e-04  3.07218089e-04]","[ 0.0060642  -0.00328429 -0.00363255  0.00716577 -0.0066533   0.0051422
 -0.00348022  0.00134019 -0.00480832 -0.00035035 -0.00155405 -0.00161572
 -0.00161531 -0.00056309  0.0007223  -0.00047736 -0.00105087  0.00481714
 -0.0068436   0.00280066]",-4.606617676875098,0.00998553556222639
