,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4432397396228304,0.5343112131477328,"[ 4.83998099e-04  7.50303197e-04 -9.24208990e-06  4.24805402e-04
 -2.04164335e-05  2.72216257e-04]","[ 0.01479675 -0.00747456  0.00405105  0.00320761  0.00470854  0.0009274
  0.00405391 -0.00245688  0.00127272 -0.00242981  0.00278112  0.00144316
 -0.00012494  0.00145593  0.00072527 -0.00106411  0.00034345 -0.0007829
 -0.00170512 -0.00090935]",-5.668640604897484,0.003452555474467666
FTI,0.43627200874470884,0.5339147877010035,"[-4.45406692e-04  1.98863562e-04 -7.09480459e-07 -2.80601363e-04
  2.44866697e-04  2.07898374e-04]","[ 4.67887805e-03 -6.72799438e-03 -9.74411596e-03  5.42331780e-03
 -8.86515812e-03  3.01964562e-03 -3.50400279e-03 -1.91419458e-03
 -4.89613671e-04 -3.85431575e-03  3.67916362e-03  1.80835631e-04
  1.26177008e-03  3.10503986e-03  1.16822378e-03  4.56895548e-03
  3.11816723e-05  4.78446225e-03 -4.20391919e-03 -1.76681881e-03]",-5.978315558394775,0.002533089542037924
FTNT,0.4470656205178162,0.5284531594619037,"[ 8.10508142e-04  3.12867239e-05  7.14516577e-05 -4.53231811e-05
 -9.21921717e-05 -3.68836805e-04]","[ 1.37589954e-02 -7.53588805e-03  2.56816593e-03  3.00178014e-03
  2.97086917e-03  6.75559188e-04  2.41241756e-03 -2.46044136e-03
 -2.86892434e-04 -1.42177748e-03  1.05852509e-03  4.17352089e-03
 -1.94869998e-03  5.63347384e-03  5.40110128e-05  3.71806074e-03
  4.86514951e-04  9.52656396e-04 -2.08909460e-03 -4.95858429e-03]",-5.23063019333511,0.00535015260953081
GD,0.023734796403112816,0.9539094692202212,"[1.16053841e-03 1.59495970e-06 4.30092917e-04 2.41515666e-04
 5.35639235e-05 1.29632635e-04]","[ 7.77189250e-03 -7.35090385e-03 -6.20363412e-03  3.35947499e-03
 -6.77529245e-03  7.46266027e-04 -3.98335838e-03 -3.42961005e-03
 -1.93520397e-03 -4.22378889e-03  2.99665281e-03 -5.12644770e-04
  2.27670751e-03  3.97663935e-04  2.57404799e-03 -6.53961474e-04
  1.04059512e-03  7.72070115e-04 -2.15819340e-03 -5.97359748e-06]",-4.721073425445382,0.008905613903320656
GE,0.02310110186053059,0.9518604673336667,"[ 8.83250326e-04 -1.00655505e-04  3.96465505e-04  2.26572371e-04
  7.35934264e-05  2.13786729e-04]","[ 7.51025075e-03 -7.69603937e-03 -6.81090069e-03  2.55577141e-03
 -7.99229779e-03 -2.21568918e-04 -5.64812145e-03 -4.20784820e-03
 -3.53292710e-03 -4.05877352e-03  1.81448569e-03  1.00392072e-03
  1.91679475e-03  2.91328036e-03  2.78590220e-03  2.49926205e-03
  8.97193124e-05  3.36567107e-03 -6.90904969e-03  2.05069864e-03]",-5.291200845961148,0.00503570951597874
GILD,0.023882506073365006,0.9575227158620728,"[ 1.62157170e-03 -9.80033680e-04  8.97064446e-04  9.00198535e-05
  1.09155075e-04  4.49043515e-05]","[ 0.01053409 -0.00724836 -0.00198967  0.0036112  -0.00172902  0.00107043
 -0.0002207  -0.00312559 -0.00057392 -0.00419317  0.0020286  -0.00107128
 -0.00098113 -0.00104293 -0.00012328 -0.00357083  0.00063233 -0.00329018
  0.00213217 -0.00405058]",-4.827773981093863,0.008004319215224261
GIS,0.45297797632542336,0.5226071537351491,"[1.07794042e-03 8.32287453e-04 1.36525213e-04 4.49233768e-04
 1.47444079e-07 2.16453796e-04]","[ 1.15357932e-02 -6.98263644e-03 -4.84907005e-04  4.62221394e-03
  9.94908707e-05  2.80402859e-03  1.41835486e-03 -4.80921285e-04
  7.42283499e-04 -1.11622750e-03  3.27722665e-03  1.92506648e-03
  1.79297630e-04  1.48936424e-03 -2.05424454e-04 -1.03357834e-03
 -1.84109787e-03 -7.56226088e-04 -4.68137681e-03 -1.48560022e-03]",-4.663504806997133,0.009433342351641309
GL,0.02373454264075895,0.9540669359417717,"[1.46949579e-03 3.05240503e-05 6.16943367e-04 4.96717996e-04
 7.79827684e-05 3.83414792e-04]","[ 8.19479052e-03 -7.01121356e-03 -5.49071488e-03  4.39554801e-03
 -6.05581224e-03  2.34915217e-03 -4.15260722e-03 -1.16502354e-03
 -3.27863844e-03 -1.34664032e-03  3.01795393e-04  3.02430914e-03
 -1.58604102e-03  4.41665423e-03  3.87939697e-04  3.81664888e-03
  7.99063076e-04  3.70962840e-03 -8.85936721e-04 -3.43148771e-05]",-4.9090695510183044,0.007379351247930237
GLW,0.44626446545902815,0.5319259428836693,"[ 7.39900875e-04  9.55026925e-04 -7.48919909e-06  3.18456368e-04
  1.05487593e-05  1.47975531e-04]","[ 1.50125663e-02 -7.63100382e-03  4.15814542e-03  2.72871559e-03
  4.31275810e-03  3.86221815e-04  2.90396820e-03 -2.77173309e-03
 -3.94311891e-04 -2.00422846e-03  8.09208834e-04  2.86334651e-03
 -2.11506508e-03  3.57905356e-03 -1.04356130e-04  1.50064556e-03
  9.65618685e-05  1.06169334e-03 -2.48734154e-03 -3.31514965e-04]",-5.4126640366251015,0.0044597434517886485
GM,0.44332685856626475,0.5295503822988388,"[ 3.94661448e-04  6.21400614e-04 -1.59162541e-05  2.56956583e-04
 -1.74328088e-05  1.17083352e-04]","[ 1.36723939e-02 -7.36487656e-03  2.19289585e-03  3.50428583e-03
  1.99575636e-03  1.36047111e-03  1.00987949e-03 -1.84903305e-03
 -1.62322134e-03 -1.63734374e-03 -2.27615744e-05  2.60432956e-03
 -2.43659343e-03  3.20216733e-03  9.14185385e-04  1.71865131e-03
  3.66453890e-03  2.32902320e-03  5.02329048e-03  1.25733215e-03]",-5.458958152906204,0.004257989608809258
GOOG,0.023735605483874798,0.9585149202350494,"[ 1.92223918e-03 -5.89671376e-04  7.51684215e-04  4.86045295e-05
  5.06107521e-05 -1.87945546e-04]","[ 0.00978646 -0.00773719 -0.00332978  0.00205976 -0.00382161 -0.00118774
 -0.00253058 -0.00571848 -0.00239952 -0.00579603  0.0010018  -0.00057043
 -0.00082306  0.00184636  0.00052072  0.00186627 -0.00026374  0.00302276
 -0.0035502   0.00148184]",-4.739443162437742,0.008743513546951728
GOOGL,0.023734871019074996,0.9596082293322081,"[ 1.81083547e-03 -5.30433424e-04  7.52447092e-04 -5.56490481e-05
  1.24241869e-04 -1.51555956e-04]","[ 0.00938149 -0.0077592  -0.00390803  0.0020207  -0.00443058 -0.00123035
 -0.00286954 -0.00575584 -0.00238508 -0.00579236  0.00128362 -0.00047413
 -0.0003896   0.00207855  0.00069551  0.00231653 -0.00044747  0.00361182
 -0.00412711  0.00199099]",-4.687683266199656,0.009207993935271577
GPC,-0.060888197001996124,1.032895452261069,"[ 6.82383609e-04  5.67987971e-05  1.77413128e-04  2.73264164e-04
 -5.35698627e-05  6.23167703e-05]","[ 0.00696813 -0.00621553 -0.00703955  0.00734116 -0.00716704  0.00642143
 -0.00399792  0.00316192 -0.00240277  0.00106483  0.00126841  0.00259429
 -0.00123784  0.00181508 -0.00024995  0.0004444  -0.00040265  0.00245202
 -0.00225858  0.0028609 ]",-5.331653096545915,0.004836068911961244
GPN,0.4460523862119236,0.5326247555918938,"[ 1.64209714e-03  4.90899762e-04  4.56281379e-04  6.65708922e-04
 -1.88838799e-05  3.25847555e-04]","[ 0.01269295 -0.00796328  0.00096831  0.00136676  0.0011442  -0.00211701
  0.00127488 -0.00670383 -0.00029674 -0.00647078  0.0021237  -0.00085949
  0.00017903  0.00170746  0.00177695  0.00133917  0.00167309  0.00129393
 -0.00141463 -0.00244692]",-5.451177074713028,0.004291250594249527
GRMN,-0.1702450424045687,1.1419408425500799,[-0.00050369 -0.00015135  0.0002872  -0.00035948  0.00040936  0.00044395],"[ 0.00644079 -0.00650044 -0.00697805  0.00584833 -0.0054252   0.00312041
 -0.00084088 -0.00291461  0.00042744 -0.00657492  0.00261396 -0.00396903
 -0.00201451 -0.00100225 -0.00145748  0.00171211  0.00016433  0.00497667
  0.00139549  0.00064742]",-4.896658143474858,0.007471510111247326
GS,0.023734601846174673,0.9549504071764945,[0.00139098 0.00015733 0.00062496 0.00024079 0.00019698 0.00032156],"[ 8.03122260e-03 -6.72226808e-03 -5.62373747e-03  5.39425922e-03
 -6.50475208e-03  3.58826834e-03 -5.26673692e-03  4.81797558e-04
 -4.56181875e-03  7.47543767e-05 -9.56058298e-04  3.41083442e-03
 -2.55164963e-03  3.48927949e-03  4.82257665e-04  1.68020790e-03
  1.96211221e-03  2.14402546e-03  2.08223302e-03  1.20697097e-03]",-5.051438559658972,0.006400119866450734
GWW,-0.07963829270208594,1.0530193186693246,"[ 1.79697698e-03 -4.57565448e-04  8.28955820e-04 -2.56709642e-05
  2.03341443e-04  1.75143622e-05]","[ 0.00691877 -0.00627342 -0.00694174  0.00701903 -0.00661296  0.0060047
 -0.0028204   0.00274528 -0.00092049  0.00075697  0.00264113  0.0023976
 -0.00072395  0.00176573 -0.00109167  0.00067531 -0.00145726  0.00281431
 -0.00116386  0.00222081]",-5.100621406040153,0.006092959187246283
HAL,0.43960300009625636,0.5276362511307437,"[-6.70509799e-05  2.09831182e-04  1.34289103e-04 -3.79282144e-04
  3.11964309e-04  1.47853315e-04]","[ 0.00754861 -0.00800138 -0.00572813  0.00132703 -0.0045589  -0.00252214
 -0.00034322 -0.00776833  0.00142557 -0.00762978  0.00488689 -0.00076854
  0.00147444  0.00406893 -0.00010404  0.00606653 -0.00192685  0.00508255
 -0.00380892 -0.00402103]",-5.541745283544577,0.0039196799122790385
HAS,0.44174502799254395,0.5304524612043175,"[ 2.30119129e-04  6.02081892e-04 -8.16173081e-05  2.51735545e-04
 -3.29741749e-05  1.20545718e-04]","[ 0.01047217 -0.0078923  -0.00245461  0.00158493 -0.00328876 -0.00190051
 -0.00305934 -0.00649621 -0.00398028 -0.00603351 -0.00127769  0.00026052
 -0.00297599  0.00362224  0.00059435  0.00387598  0.00210031  0.003006
  0.00022971 -0.00222421]",-5.571235155775074,0.003805776801136685
HBAN,0.45101720520031946,0.5274034771684997,"[ 1.45503273e-03 -4.32067485e-05  7.86007107e-04 -4.50567672e-05
  3.55196062e-04  3.00099718e-04]","[ 1.13300728e-02 -7.53596222e-03 -1.45312398e-03  2.93138748e-03
 -2.60233954e-03  6.09742283e-04 -3.04677361e-03 -2.47396679e-03
 -4.37600412e-03 -1.53215842e-03 -1.90773838e-03  3.70999969e-03
 -4.21514293e-03  4.92180167e-03 -1.11910840e-03  3.55412500e-03
 -6.59892993e-05  3.32831724e-03 -1.08869923e-03  1.63571656e-03]",-4.961941557167293,0.0069993250418594125
HBI,0.4448103489609472,0.5275311026238021,[ 0.002226    0.00048045  0.00026851  0.00087769 -0.00036843 -0.00017709],"[ 0.01200874 -0.00817354 -0.00065849  0.0008119  -0.00196624 -0.00234224
 -0.0024752  -0.00583784 -0.00326334 -0.00431636  0.00041244  0.00165857
 -0.00028446  0.00318195  0.00164752  0.00137935  0.00071034  0.00112183
 -0.00268066  0.00014331]",-5.290075505945785,0.0050413795911857
HCA,0.023734492649503947,0.9502248309420103,[ 0.00186959 -0.00031301  0.00059762  0.00107515 -0.00028355  0.00031235],"[ 8.59972115e-03 -6.27892966e-03 -4.81813757e-03  7.27360655e-03
 -4.90018900e-03  6.78242806e-03 -2.55398641e-03  4.40911506e-03
 -1.81658842e-03  2.93213109e-03  1.22615303e-03  3.96666647e-03
 -2.24974320e-03  1.48149362e-03 -1.84633152e-03 -2.17840494e-03
 -1.57211074e-03 -1.21041353e-03  6.05350023e-05  3.34798553e-04]",-4.758518661017546,0.008578307371286833
HD,0.44178737021275305,0.5310552460487106,"[ 1.25642315e-03  3.94726409e-04  3.30835886e-04  4.37768051e-04
 -1.06903385e-05  1.76545441e-04]","[ 1.46984251e-02 -7.67270140e-03  3.53048946e-03  2.55669445e-03
  3.16482098e-03  1.31471146e-04  1.39393325e-03 -2.97366746e-03
 -1.89514420e-03 -2.03377201e-03 -5.68634156e-04  2.95178332e-03
 -3.14093051e-03  3.61707091e-03 -3.99647538e-05  1.27824035e-03
  1.35455295e-03  5.15432961e-04  1.97662629e-04 -9.57240419e-04]",-5.606931473299359,0.003672320700502541
HES,0.02373450613862672,0.9461282561996095,"[-4.55967470e-05  2.25466415e-04  1.23621609e-04 -3.63931551e-04
  2.92134769e-04  1.21697182e-04]","[ 8.88880480e-03 -7.58483024e-03 -4.40380032e-03  2.59792601e-03
 -4.48585881e-03 -3.46943787e-04 -2.16512356e-03 -4.51166416e-03
 -1.16986734e-03 -4.34381184e-03  2.75235956e-03  1.11644859e-03
  1.12100942e-03  3.67093543e-03  1.57547450e-03  3.82802931e-03
  2.96185834e-04  3.98281853e-03 -3.16929253e-03  5.71206764e-05]",-5.041230113850598,0.006465789766783571
HIG,0.0237355644661692,0.9543268466301307,[0.00141274 0.00038225 0.00063225 0.00033973 0.00024585 0.00049743],"[ 8.24623377e-03 -7.00834457e-03 -5.61789048e-03  4.63375708e-03
 -6.55473489e-03  2.79439645e-03 -4.78609300e-03 -4.46612360e-04
 -3.85448257e-03 -6.77896175e-04  7.29154296e-05  3.30640749e-03
 -1.25090844e-03  3.99172129e-03  9.51796669e-04  2.69555713e-03
  1.19091472e-03  2.64684596e-03 -1.06372927e-03  2.00476628e-04]",-4.921023965669756,0.007291660612666774
HII,0.4378084203116782,0.5318774669851031,"[6.97878113e-04 2.37816365e-04 1.70240365e-04 1.85471995e-04
 2.30138535e-05 9.19800190e-05]","[ 1.51717286e-02 -8.59543961e-03  3.22206559e-03  8.52535964e-05
  1.01443160e-03 -2.33165720e-03 -1.69655956e-03 -4.07971649e-03
 -3.52257590e-03 -9.68930069e-04  7.73000317e-04  4.70139032e-03
  1.78029472e-03  3.67538952e-03  3.54962545e-03 -1.26819700e-03
  8.39083954e-04 -1.86514322e-03 -5.34648193e-03  1.71484063e-03]",-5.841818759033481,0.002903556950152123
HLT,0.4452552639708652,0.5258402992802058,"[ 1.95293037e-03  1.21801064e-03  2.51568559e-04  5.53115706e-04
 -3.48874610e-05  6.23336307e-05]","[ 0.01176674 -0.0077589  -0.00043079  0.00198301 -0.00068282 -0.00123716
 -0.00072375 -0.00550034 -0.00239142 -0.00492877 -0.00025073  0.00111804
 -0.00237829  0.00380634  0.00066485  0.00302713  0.00169765  0.00116582
 -0.00101144 -0.00430135]",-5.1910403887506575,0.0055662127762601135
HOLX,0.4415434436943918,0.5325386404450817,[0.00065029 0.00055062 0.00023884 0.00038619 0.0001176  0.00045954],"[ 1.51850992e-02 -8.37216828e-03  3.95157807e-03  4.96943036e-04
  3.20704939e-03 -2.51481377e-03  1.33325493e-03 -5.67744617e-03
 -1.26776419e-03 -3.93069342e-03  1.34220641e-03  1.70041979e-03
  8.48633150e-05  2.28857320e-03  1.56420896e-03 -8.18680747e-04
  1.24641288e-04 -1.55028493e-03 -4.11198345e-03 -1.82272699e-03]",-5.688804316023494,0.003383636311335189
HON,0.45113419727028564,0.5245683879774367,"[ 1.49394964e-03  8.50322203e-04  1.73904271e-04  3.35981256e-04
 -3.09985356e-05 -4.46041201e-05]","[ 1.23377757e-02 -7.84926790e-03  1.27061702e-04  1.83092523e-03
 -5.04809280e-04 -9.80043552e-04 -8.83445617e-04 -4.33067499e-03
 -2.33577496e-03 -2.95680876e-03  3.51260586e-04  3.05107191e-03
 -1.45815441e-03  4.80262216e-03  5.27391435e-04  3.23520661e-03
  5.25725725e-05  1.82028635e-03 -3.34666471e-03 -1.69086772e-03]",-4.847563590982061,0.007847473932736552
HPQ,0.02332284483157118,0.9541292702077058,"[ 2.35451370e-03  9.50187243e-04  3.04323622e-04  8.08492879e-04
 -2.17116701e-04 -4.35077526e-05]","[ 8.77757697e-03 -6.33965407e-03 -4.21166237e-03  6.70065943e-03
 -3.54136502e-03  5.55030461e-03 -6.85788197e-04  2.37775031e-03
 -1.89897837e-05  9.56363731e-04  2.97341441e-03  3.41740369e-03
  4.19433109e-05  3.25534104e-03  4.71176353e-04  1.93839894e-03
  6.19550600e-04  2.34033337e-03 -5.28433132e-05 -5.62275084e-04]",-4.838215017471752,0.007921180609003736
HRL,0.44406541750738016,0.5251942677965968,"[1.57806254e-03 5.27233734e-04 3.75650589e-04 3.79257462e-04
 2.74524163e-05 1.14390670e-04]","[ 1.29156765e-02 -8.40137141e-03  3.70039607e-04  3.57692206e-04
 -1.45588208e-03 -2.69272728e-03 -2.91664310e-03 -5.70678129e-03
 -4.09335680e-03 -3.44528778e-03  8.74994780e-06  2.93633311e-03
  6.43648026e-04  4.01642915e-03  3.25260309e-03  1.02511918e-03
  1.39981673e-03 -5.58156723e-04 -5.57018729e-03 -1.41190611e-03]",-5.221507621031322,0.005399183065456032
HSIC,0.4529657744035798,0.5274679431668766,"[ 2.15665980e-03 -1.17954886e-04  7.41615465e-04  6.20447022e-04
 -4.28977251e-05  1.79788265e-04]","[ 0.01267666 -0.0074384   0.00109663  0.00301471  0.00162032  0.00035807
  0.00201267 -0.00352453  0.00035725 -0.00353166  0.00244754  0.00112048
 -0.00013881  0.00244512  0.00109481  0.00110368  0.00120459  0.00074654
 -0.00069545 -0.00215787]",-4.877920070904625,0.007612831722230747
HST,0.02372948710007306,0.956968035970189,[-0.00069918  0.0008539  -0.00019585 -0.00019292  0.00027068  0.00034288],"[ 0.0080743  -0.00553154 -0.00427383  0.00891686 -0.00172289  0.00770742
  0.00258831  0.00294144  0.00254626 -0.00127905  0.0032721  -0.00064439
 -0.00308734 -0.00017194 -0.00308268  0.00045126 -0.00090687  0.00267431
  0.00207817 -0.00121357]",-4.882502958463725,0.007578022794067221
HSY,0.4508157631149352,0.5268956753274776,"[ 7.15948897e-04  2.49997042e-04  9.32049787e-06  7.05955093e-05
 -9.42196801e-05 -2.45470027e-04]","[ 1.21294630e-02 -6.88776940e-03  6.83140625e-04  4.91787078e-03
  1.96717140e-03  3.04523656e-03  3.26041040e-03 -4.61261244e-04
  1.77172485e-03 -1.11994736e-03  3.37470468e-03  2.55796453e-03
 -3.21026213e-04  3.17792164e-03  3.42636359e-05  1.49469410e-03
 -8.50492512e-05  1.88489772e-04 -1.89946290e-03 -4.98537553e-03]",-4.9526776308759155,0.007064467544931445
HUM,0.44145826521425446,0.5291224433933045,"[ 1.13224290e-03  8.66768630e-04  1.24391954e-04  4.54406131e-04
 -2.53279042e-05  1.61891404e-04]","[ 0.01353995 -0.0077221   0.0018983   0.00234897  0.00154101 -0.000126
  0.00070328 -0.00322922 -0.00145593 -0.00220782  0.00072487  0.00279082
 -0.00143056  0.00323798  0.00054103  0.00012563  0.00048305 -0.00208298
 -0.00229329 -0.00562772]",-5.5325764232178125,0.003955784174454824
IBM,0.023737178590382428,0.9559624198526213,[ 0.00226155 -0.00052648  0.0010651   0.00027509  0.00019405  0.00023679],"[ 9.55810360e-03 -7.62891541e-03 -4.08464274e-03  2.62361089e-03
 -5.51550414e-03  1.47980742e-04 -4.67950224e-03 -3.15381737e-03
 -3.97974902e-03 -2.45897881e-03  6.10898119e-04  2.45344792e-03
  6.70506065e-04  3.43397025e-03  3.00936293e-03  1.93373300e-03
  2.82794960e-03  2.44293186e-03  5.46648538e-05  1.99532040e-03]",-4.7935436137886125,0.008283053372323537
ICE,0.4494228516787163,0.5283587784393364,[ 0.00143272 -0.00078671  0.00086846  0.00024905  0.00012642  0.00026545],"[ 0.00993681 -0.00742503 -0.0032026   0.00310977 -0.00401415  0.00038936
 -0.00344961 -0.00364627 -0.00414481 -0.00366358 -0.00160166  0.00142762
 -0.00389001  0.00359848 -0.00019322  0.00335786  0.00259936  0.00295229
  0.00385957 -0.00186885]",-5.078866679298458,0.006226962163576229
IDXX,0.44245979104516375,0.5286145916383317,"[ 1.45010119e-03  4.88114295e-04  2.89292839e-04  2.77275534e-04
 -8.01864480e-07 -1.71604275e-05]","[ 1.26068822e-02 -7.44200851e-03  1.22354616e-03  3.15905199e-03
  2.21725162e-03  3.50531158e-04  3.02727674e-03 -4.00489684e-03
  1.44677865e-03 -4.61359924e-03  3.53847933e-03 -3.59514207e-04
  9.97151485e-04  8.74621911e-04  1.52673112e-03 -8.79391087e-04
  7.21831383e-05 -1.66216932e-03 -5.42829006e-03 -4.44435151e-03]",-5.458190244911638,0.004261260608823437
IEX,0.45196923439527825,0.531540755728711,"[1.57339206e-03 3.68214978e-05 5.26635370e-04 2.93555517e-04
 4.32346496e-05 8.49448370e-05]","[ 8.98748101e-03 -7.65665450e-03 -4.94146550e-03  2.68699640e-03
 -6.53414897e-03  3.59139954e-04 -5.49889932e-03 -2.65460249e-03
 -4.48157793e-03 -1.59159213e-03  2.30210522e-04  3.68746274e-03
  3.61848881e-05  4.86011545e-03  1.94854610e-03  3.58034840e-03
  8.01414099e-04  3.86922197e-03 -3.33018676e-03  3.05851192e-03]",-5.100587576225189,0.0060931653144147705
IFF,0.4389101535582576,0.5277046302300815,[0.00174926 0.00026164 0.00060746 0.00020304 0.00015863 0.00014256],"[ 0.01452985 -0.0082452   0.00290484  0.00089799  0.00163073 -0.00211787
 -0.00068981 -0.00538615 -0.00345349 -0.00355675 -0.00064733  0.00264317
 -0.00055443  0.0038306   0.00325928  0.00070248  0.00264764 -0.00179416
 -0.00479698 -0.00398783]",-5.5919974838794495,0.0037275746530522607
ILMN,0.4516446814962098,0.5274118985357995,[ 0.00191406 -0.00046127  0.00055068  0.00049992 -0.00021067 -0.00017313],"[ 1.21807782e-02 -7.76155907e-03 -1.47599779e-05  2.04345644e-03
 -3.65436680e-04 -7.42910109e-04 -1.33309143e-04 -4.31479391e-03
 -9.62409182e-04 -3.69805736e-03  2.28757234e-03  1.08194892e-03
  8.20492236e-04  1.78128414e-03  1.66434630e-03 -3.92602875e-04
  4.96662191e-04  1.04560242e-04 -2.25654288e-03  7.89966223e-04]",-4.936451427547821,0.007180032082998314
INCY,0.44940810371799667,0.5242816078844342,"[ 7.12234779e-04 -9.10238024e-04  1.82212626e-04  7.91421020e-04
 -4.61792564e-04 -3.47643258e-05]","[ 0.01253195 -0.00807554  0.000134    0.001276   -0.00090493 -0.00144827
 -0.00126953 -0.00450597 -0.00195602 -0.00321294  0.00188702  0.00152895
  0.00106525  0.00111422  0.00163431 -0.00301423 -0.00072006 -0.00363527
 -0.00474135 -0.00189744]",-4.917599103975449,0.0073166763550637165
INTC,-0.21980574020352348,1.198036746166948,"[ 1.53243824e-03  5.45462214e-04  3.44788423e-04  6.02794194e-04
 -5.51537973e-05  2.12260608e-04]","[ 0.00601387 -0.00616918 -0.00807065  0.00731053 -0.00750332  0.00606491
 -0.00303083  0.00216305 -0.00050819 -0.00044876  0.00376464  0.00113164
  0.00186381  0.00096513  0.00209572 -0.00013594  0.0016685   0.00066437
 -0.00068417 -0.00244672]",-4.9976235662001605,0.0067539783252236075
INTU,0.4490823928994144,0.5307617988184073,"[ 1.62626094e-03 -4.80699886e-04  6.47491282e-04  2.50395136e-04
  1.54802033e-05  2.13955375e-05]","[ 0.00991521 -0.00817955 -0.00436611  0.00148428 -0.00738825 -0.0006051
 -0.00763401 -0.00262368 -0.00628448 -0.00057937 -0.00015602  0.00414629
  0.00136328  0.00303219  0.00274291 -0.00125288 -0.0007449  -0.0009712
 -0.0073431   0.00280856]",-5.22142115064294,0.005399649955098421
