,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.6957917686973061,1.6599710274201656,[-0.00159065  0.00082867 -0.00055016 -0.00040164  0.00020334  0.00017016],"[ 0.00397259 -0.0082344  -0.01254463 -0.0003494  -0.01136009 -0.00576098
 -0.004877   -0.00842611 -0.00441198 -0.00460127 -0.00268966  0.00116669
 -0.00598155  0.00457189 -0.00559458  0.00369247 -0.00122087  0.0039668
  0.0071901   0.00391661]",-4.950665382282821,0.007078697321932534
MSCI,0.4332065638152908,0.5332580649880124,"[-9.22290542e-04  3.26367078e-04 -3.24441824e-04 -7.17999990e-05
  1.50531325e-05  9.87325310e-05]","[ 0.01408033 -0.00354189 -0.00337346  0.01151879 -0.00952026  0.00648142
 -0.00675677 -0.00185189 -0.00333004 -0.0043117   0.00276309  0.00095479
 -0.0020186   0.00633135 -0.00531226  0.00397305 -0.00248898  0.0008931
  0.00578031  0.00148202]",-4.628077451008007,0.009773531143924962
MSFT,0.4340629315565831,0.5353706301184132,"[-6.27525731e-04  1.34884186e-04 -2.85058297e-04 -3.91859097e-04
  1.63214381e-05 -2.87812208e-04]","[ 0.01137268 -0.00464455 -0.00592874  0.00838436 -0.00987221  0.00301173
 -0.00562613 -0.0035318  -0.00323539 -0.00339478  0.00017229  0.00225331
 -0.00510547  0.00549152 -0.00643164  0.00173685 -0.00107156  0.00027004
  0.00650618  0.00315024]",-4.6750791453026155,0.009324787095425927
MSI,-0.5760319934355695,1.540370685943398,"[-1.34161294e-03 -4.06601276e-05 -2.07521459e-04 -3.74913322e-04
  2.15588963e-04  2.40277206e-04]","[ 4.96962691e-03 -8.12318587e-03 -1.10014538e-02  5.36688136e-05
 -9.74030703e-03 -5.03790561e-03 -3.90995281e-03 -7.35394117e-03
 -4.84613511e-03 -4.03021382e-03 -4.40051245e-03 -3.72439488e-04
 -6.44596797e-03  2.96736556e-04 -2.96038168e-03  2.14673838e-04
  1.80572567e-03  6.36304346e-03  7.76327193e-04  1.18389402e-02]",-4.884632843041242,0.007561899656496185
MTB,-0.40032729926417626,1.3698915600421828,"[-8.91513875e-04  9.30759632e-04 -5.81050070e-04  8.18937634e-05
 -7.85460761e-05  4.72403059e-05]","[ 0.0055801  -0.00722426 -0.01209939  0.00206126 -0.01288636 -0.00410303
 -0.00640255 -0.00854397 -0.0048149  -0.00513379 -0.0033587   0.00149501
 -0.00790669  0.00449748 -0.00731998  0.00231801 -0.00131217  0.00438937
  0.00403011  0.00918353]",-4.986637041421794,0.006828590187490361
MTD,0.427376014781963,0.5357245523158048,"[-5.62641341e-04  1.26349942e-05 -5.20305030e-04 -7.01057807e-04
 -1.27989895e-04 -8.72613219e-04]","[ 0.01193833 -0.00425794 -0.00634396  0.00960745 -0.01225993  0.00369675
 -0.00879282 -0.00519218 -0.0047901  -0.00742584  0.00191682 -0.00165164
 -0.00203671  0.0051087  -0.00524049  0.00524406 -0.00397623  0.00464748
  0.00174477  0.00582042]",-5.02281719894367,0.006585946627827424
MU,-1.0165302608810252,1.9693652227392124,"[-1.97221328e-03  3.72901065e-04 -8.92158732e-05 -7.92100024e-04
  6.66665171e-04  6.77364122e-04]","[ 0.00277782 -0.00972992 -0.01116416 -0.0037491  -0.00614617 -0.00769907
  0.00062808 -0.00627652 -0.00237109 -0.00014195 -0.00422435  0.00356444
 -0.00691784  0.0029284  -0.00331759  0.00116625  0.00258424  0.00432338
  0.00696554  0.00669247]",-5.17427137824674,0.005660339658416028
NCLH,-0.7480379720816613,1.7064535257023155,"[-1.13961980e-03 -1.06541095e-03 -7.17415855e-05 -2.87739067e-04
 -5.91515041e-05 -1.27565220e-04]","[ 0.00425399 -0.00871808 -0.0104501  -0.00097908 -0.00714616 -0.0045186
 -0.00104466 -0.00331748 -0.00399215  0.00275445 -0.00656143  0.00671042
 -0.00966492  0.00480743 -0.00501309  0.00059364  0.00396428  0.00316673
  0.00948864  0.00721291]",-5.127745154557672,0.00592991645527846
NDAQ,-0.05579361810762866,1.0128405513797771,"[-2.10388417e-03  6.17344388e-04 -8.18994089e-04 -4.39932252e-04
  4.13063149e-05 -4.06337019e-05]","[ 0.00852868 -0.00707809 -0.00571091  0.00216255 -0.00402329 -0.00250559
  0.00183786 -0.00488642  0.00138103 -0.00178505  0.00205211  0.00242427
 -0.00267792  0.00336448 -0.00204967  0.0012054   0.0012712   0.00312873
  0.00267034  0.00543383]",-3.8950037489868365,0.020343298182260574
NEE,0.43214699818090463,0.5269915153791299,[-0.00095078  0.00095702 -0.00063658  0.00045197 -0.0001982   0.00024759],"[ 0.01367303 -0.00697118  0.00368677  0.00430485  0.00666642  0.00347939
  0.00883203  0.00497195  0.0028309   0.00655824  0.00060445  0.00500226
 -0.00198585  0.00063532  0.00144258 -0.00147072  0.00259645  0.00294104
 -0.00342605  0.00367024]",-4.381345588454514,0.012508515977300008
NEM,-0.228316100151582,1.1734443711143523,[ 0.0014442   0.00099784 -0.00060621  0.00069902 -0.0007879  -0.00100901],"[ 0.00780884 -0.00757403 -0.00591267  0.00169588 -0.00391111 -0.00144655
  0.00019256 -0.00167073 -0.00357034  0.00118405 -0.00532248  0.00207537
 -0.00745555 -0.00125889 -0.00263172 -0.00490098  0.00507282 -0.00184479
  0.00922263  0.0022978 ]",-4.061748665308251,0.017218882710939694
NFLX,-0.008118713861250286,0.9599226447469632,"[-1.09928676e-03  2.59081288e-03 -9.92158041e-04  5.06547226e-04
 -4.52634871e-05  4.82854227e-04]","[ 0.01144097 -0.00442783 -0.00660671  0.00921347 -0.01220806  0.00367722
 -0.00913338 -0.00477458 -0.00577514 -0.00763234  0.00128328 -0.00356054
 -0.00085047  0.00170823 -0.00196323  0.00177519  0.00050587  0.00124356
  0.00630087  0.0014674 ]",-4.612078604805962,0.009931153894500333
NI,-0.008126822217855042,0.964698511663785,[-0.00160847  0.00471469 -0.00193626  0.001562   -0.00044099  0.00086029],"[ 0.01247179 -0.00656439  0.00053552  0.0044258   0.00213562  0.00167984
  0.00564342  0.00011793  0.00330863  0.00079659  0.00495358  0.00159675
  0.00243608  0.00153312  0.00397405  0.00183596  0.00351647  0.00550362
 -0.00102155  0.00461942]",-4.177434040763474,0.015337813320436069
NKE,-0.6031441223170866,1.5687569698061696,[-0.00313972  0.00085703 -0.00103924 -0.0013599   0.00041571 -0.00017932],"[ 4.97914187e-03 -8.37686851e-03 -1.00124970e-02 -5.92028925e-04
 -7.77355913e-03 -5.02469096e-03 -2.36106168e-03 -6.12963803e-03
 -4.71523825e-03 -2.58476717e-03 -5.50195651e-03  3.52072031e-05
 -7.66876149e-03 -7.30989807e-04 -4.13385351e-03 -2.00000455e-03
  1.22213049e-03  2.65404844e-03  2.75820592e-03  7.37834634e-03]",-4.455439373271422,0.011615215338153224
NOC,0.44028932755073874,0.5314721406377342,[-0.00219618  0.00144876 -0.00166582  0.0001646  -0.00061517 -0.00059865],"[ 0.01261214 -0.0046103  -0.00323119  0.00860184 -0.00639824  0.00417912
 -0.00296428 -0.00140513 -0.00179581 -0.00196391  0.00166817  0.00191855
 -0.00259875  0.00425291 -0.00326302  0.00143816  0.00047468  0.00074767
  0.00512228  0.00219873]",-4.191901360787821,0.015117513681783391
NOV,-1.0511902848771335,2.0076372806772502,"[-1.95865707e-03  4.83941593e-04 -5.55376255e-04 -7.36494155e-04
  2.97189061e-04  7.89886754e-05]","[ 0.00254203 -0.0100372  -0.011374   -0.00477405 -0.0059769  -0.00951261
  0.00134775 -0.00888011 -0.00118048 -0.00287147 -0.00284991  0.00111034
 -0.00619638  0.00128399 -0.00397346  0.0007665  -0.00076723  0.0048067
  0.0006226   0.00690577]",-4.690741106723232,0.009179880363590898
NOW,0.42816020448042696,0.531789176770801,"[-1.38637660e-04  1.01254668e-03 -7.68039892e-05 -3.21530837e-04
  3.19319253e-04  1.65764999e-04]","[ 0.00976993 -0.00498624 -0.00889983  0.00773586 -0.01376452  0.00161
 -0.00924151 -0.0061838  -0.00550136 -0.00647666 -0.0003928   0.00026332
 -0.00503353  0.00599629 -0.00725675  0.00410553 -0.00267843  0.00280056
  0.00644939  0.00565422]",-4.789357734159817,0.008317797904181428
NRG,-0.9589490511273119,1.903628969066113,[-0.00161487  0.00103964 -0.00053645 -0.00021253  0.00024248  0.0004358 ],"[ 0.00398131 -0.0105268  -0.00722079 -0.00551647  0.00063782 -0.00855636
  0.00754968 -0.00494185  0.00253611  0.00209133 -0.00107037  0.00443219
 -0.00438784  0.00228334 -0.00107693  0.00138054  0.00112435  0.00606632
 -0.00077238  0.00654016]",-4.732274098710505,0.00880642157918368
NSC,-0.09860122069738375,1.0504448359578786,"[ 8.26275106e-06 -4.83161173e-04 -2.89676394e-04  6.87494423e-04
 -5.71376989e-04 -2.39726756e-04]","[ 0.00678032 -0.00667237 -0.01067841  0.00354189 -0.01264255 -0.00211543
 -0.00776038 -0.00767019 -0.00601888 -0.00737439 -0.00122377 -0.00316643
 -0.00237071  0.00123887 -0.00147261  0.0033269  -0.00032316  0.00671046
 -0.00029366  0.0065289 ]",-5.150954064713197,0.005793874358019084
NTAP,-1.4408428119662535,2.3962425876739233,"[-7.61967359e-04 -3.91340885e-04 -1.85227930e-04  1.74070768e-04
 -1.62509702e-04  6.97376426e-05]","[ 0.00025543 -0.01120502 -0.01333119 -0.00726832 -0.00645027 -0.01149426
  0.00106975 -0.0091192  -0.00262408 -0.00205306 -0.00502103  0.00147961
 -0.00726997  0.00108468 -0.00399367  0.00047395  0.00057894  0.00310885
  0.00691841  0.00251883]",-5.3774176812636965,0.004619736171459893
NTRS,-0.25986905692310197,1.221301499519908,[-0.00210803  0.00154837 -0.00076429 -0.00072893  0.00043688  0.00028391],"[ 6.52801047e-03 -6.74224470e-03 -1.12565384e-02  3.21414360e-03
 -1.30436676e-02 -3.04781538e-03 -7.12161201e-03 -8.90794857e-03
 -4.28152889e-03 -7.32675145e-03  3.08218834e-06 -6.27286108e-04
 -4.00699837e-03  5.13458499e-03 -5.80184401e-03  5.03185820e-03
 -3.32358172e-03  5.00873949e-03  3.20064837e-03  5.62182608e-03]",-4.648242917116685,0.009578417226240653
NUE,-0.7431675760735398,1.7013479941094323,"[-1.25106817e-03 -2.11680554e-04 -3.27218107e-04 -4.94430864e-04
  5.55970598e-05 -1.83001376e-04]","[ 0.00413978 -0.0088346  -0.01115218 -0.00179506 -0.00799105 -0.00700724
 -0.00065687 -0.00781664 -0.00181335 -0.00172846 -0.00374631  0.00397722
 -0.00881439  0.00408499 -0.0064726   0.000783    0.00109963  0.00428533
  0.00595707  0.01114116]",-4.874206089132108,0.007641158209953402
NVDA,0.4290483586372451,0.5270109360882972,[-0.00187092 -0.0003395  -0.00038148 -0.00162308  0.00043809 -0.0005808 ],"[ 0.01127166 -0.00454219 -0.0063977   0.00969811 -0.01210844  0.00578649
 -0.01058105 -0.00067022 -0.00938241 -0.00338403 -0.00341951 -0.0004571
 -0.00390848  0.00424167 -0.0041512   0.00513197 -0.00242369  0.00485323
  0.00370172  0.00229441]",-4.527451154102168,0.010808189403451721
NVR,-0.3639860314138792,1.324264212853757,[-0.00063611 -0.00096288 -0.00049016 -0.00010059 -0.00052949 -0.00085625],"[ 0.00607841 -0.0072554  -0.01073841  0.00206313 -0.01111461 -0.00337009
 -0.00560319 -0.00703423 -0.00556224 -0.0043871  -0.00465463  0.00011167
 -0.00782792  0.00141687 -0.00573772 -0.00024132  0.00023518  0.00334552
  0.00383237  0.00891715]",-5.07572545023302,0.006246553232021374
NWL,-0.378967405812032,1.3368676514648437,[-0.00278494  0.00160291 -0.0009552  -0.00075211  0.00043767  0.00038567],"[ 0.00602124 -0.00724081 -0.0103298   0.00233926 -0.01062528 -0.0021046
 -0.00600147 -0.00487938 -0.00661001 -0.00279147 -0.00475559  0.00096318
 -0.00646951  0.00308018 -0.00467411  0.00254884 -0.00030024  0.0041274
  0.00567603  0.00436705]",-4.895557347965874,0.007479739244488602
NWS,-0.7764618927582233,1.723928447211843,"[-5.61795190e-04  6.17275828e-04 -3.83727538e-04  6.06629722e-05
 -6.79025607e-05  8.51260566e-07]","[ 4.21064208e-03 -9.15299830e-03 -1.02525646e-02 -2.77587785e-03
 -6.00479254e-03 -8.00294368e-03  1.64747041e-03 -8.36626244e-03
  3.21707033e-05 -1.92992191e-03 -2.65477084e-03  3.51594396e-03
 -8.63826517e-03  2.94083544e-03 -7.03463501e-03 -1.13630364e-03
  3.39817634e-05  1.52122726e-03  4.99885583e-03  8.38998573e-03]",-4.730505532004386,0.0088220101037983
NWSA,-0.8506530632446261,1.7959987500998693,[-0.00089746  0.00078848 -0.00026402 -0.00049607  0.00031265  0.00012969],"[ 0.00387659 -0.00942453 -0.01062007 -0.00351218 -0.00601058 -0.0092027
  0.00223153 -0.00985408  0.00103843 -0.00311198 -0.00168573  0.00276083
 -0.00823539  0.00227942 -0.00684048 -0.00201567  0.00055505  0.00076076
  0.00562629  0.00867942]",-4.893567994486336,0.007494633900236115
O,0.4330603874011949,0.5300748415448,"[-1.45323890e-03  9.42299134e-04 -8.25024058e-04  3.32740651e-05
 -1.48298472e-04 -1.80263697e-05]","[ 0.01578815 -0.00472302  0.00295387  0.00936824  0.00108343  0.00726941
  0.0022637   0.00424473 -0.0004671   0.0026839   0.00081075  0.0022356
 -0.00169632  0.00036708  0.00061733 -0.00201559  0.00381864  0.0009574
  0.00224814  0.00416167]",-4.490148690495632,0.011218975530531423
ODFL,-1.1230611636438714,2.087263016271129,"[-4.95965153e-04  1.13999115e-03 -4.07341208e-04  4.22314167e-04
 -4.86886719e-05  3.74842251e-04]","[ 0.00179455 -0.00993506 -0.01298057 -0.00447128 -0.00830941 -0.00936331
 -0.00093872 -0.00919662 -0.00267974 -0.00348347 -0.00305045  0.00080642
 -0.00524104  0.00190998 -0.00234957  0.00220083  0.0012429   0.00603998
  0.00367736  0.00648336]",-4.940372077998006,0.007151936798862839
OKE,-1.125674250148798,2.0675269921886934,"[-1.78061261e-03  7.87136336e-05 -4.26524199e-04 -3.79287036e-04
  1.49072344e-04  1.92198644e-04]","[ 0.00307674 -0.01112642 -0.00825978 -0.00696865  0.00018699 -0.01062293
  0.00780883 -0.00719196  0.00293704  0.00039231 -0.0012741   0.00299497
 -0.00505591  0.00030603 -0.0009984  -0.00102352  0.00336835  0.00522011
  0.00217281  0.0103389 ]",-5.166911330615948,0.005702153715879211
OMC,-0.05850552457677937,1.0087834759447596,[-0.00216938  0.00030608 -0.0007499  -0.00070113  0.00010491 -0.00017368],"[ 8.25697270e-03 -6.70882679e-03 -7.31080668e-03  3.87967608e-03
 -7.84167353e-03  3.35130076e-05 -3.98716874e-03 -2.19051349e-03
 -5.99306783e-03  6.68192305e-05 -6.58242960e-03  3.09144140e-03
 -9.71355291e-03  2.65314323e-03 -7.23317193e-03 -2.22039105e-04
 -5.99648679e-04  2.82051164e-03  3.96911090e-03  8.50908353e-03]",-4.505353197224928,0.011049686778856925
ORCL,-0.6494134978331311,1.6009105328585649,"[-2.51430687e-03  7.93254171e-04 -1.00921228e-03 -4.78449867e-04
  1.77438742e-05 -5.95829121e-05]","[ 0.0045311  -0.00816279 -0.0120018  -0.00065726 -0.01039939 -0.00721634
 -0.00246314 -0.01085084 -0.00076542 -0.00615331  0.000206    0.00103094
 -0.00582569  0.00387126 -0.00638281  0.0005517  -0.0003995   0.00028081
  0.00776114  0.00388114]",-4.797324150969977,0.00825179809916162
ORLY,-0.6003364189261075,1.5551512788253334,"[-1.00823829e-03  8.98023207e-04 -4.49042651e-04  3.60060138e-04
 -3.19580796e-05  4.52403654e-04]","[ 0.00480803 -0.00822555 -0.01148864 -0.00086117 -0.00942682 -0.0075513
 -0.00098955 -0.01088016  0.00065204 -0.00526812  0.0005351   0.00263527
 -0.00680002  0.00509759 -0.0076322   0.00101473 -0.00138164  0.00168974
  0.0047501   0.00770143]",-4.8958885268648755,0.007477262522822409
OXY,-0.8710125986340291,1.8291679263596463,"[-1.65619508e-03  2.02528550e-03 -1.02936390e-03  4.22210996e-05
  2.48482057e-05  2.58126198e-04]","[ 3.40174044e-03 -9.34411157e-03 -1.16492265e-02 -3.38089107e-03
 -7.65206061e-03 -9.32535315e-03  4.95521748e-04 -1.08666018e-02
  3.43970595e-04 -5.10314197e-03 -6.06581017e-05  9.46108232e-04
 -5.20727802e-03  2.83439409e-03 -4.58851352e-03  1.44512758e-03
 -4.95008400e-04  4.46208874e-03  2.55321445e-03  8.58343086e-03]",-4.785720846967772,0.008348103873135717
PAYC,-0.5999709235610303,1.5528707413423863,"[-7.91339179e-04  2.16773478e-03 -8.51862718e-04  1.31865703e-04
  5.05775533e-06  1.43311144e-04]","[ 0.00491064 -0.00813123 -0.01086524 -0.00040376 -0.00919101 -0.00602355
 -0.00254029 -0.00908869 -0.00186805 -0.00575376  0.00028658 -0.00031562
 -0.00352084  0.00336381 -0.0042641   0.00330817 -0.00274261  0.00407754
  0.001369    0.00337081]",-4.601173741494091,0.010040044409271821
PAYX,-0.22545700927171852,1.1939517984201748,"[-9.58018588e-04  3.61434318e-04 -6.88869992e-04  4.50685578e-05
 -2.93328536e-04 -3.14330833e-04]","[ 6.66153823e-03 -6.90055029e-03 -1.09673598e-02  3.08451654e-03
 -1.26686707e-02 -2.89899814e-03 -7.19321275e-03 -8.05625072e-03
 -5.78416843e-03 -6.00685610e-03 -3.64783458e-03 -8.44570475e-05
 -7.70873825e-03  3.62349045e-03 -7.83224700e-03  2.78359498e-03
 -3.26740461e-03  5.57425940e-03  1.54196217e-03  1.08941615e-02]",-5.0375636306483464,0.006489539989642978
PCAR,-0.9714677642675038,1.9145430984235907,"[-2.45886834e-04  2.89021586e-05 -9.11130702e-04  7.63268634e-04
 -9.48090797e-04 -8.20179370e-04]","[ 0.00344078 -0.01004602 -0.00973894 -0.00480332 -0.00351539 -0.00945071
  0.00434821 -0.00810493  0.00138997 -0.00100061 -0.00190949  0.00317257
 -0.00660339  0.00155837 -0.00339358 -0.000921    0.00217853  0.00406405
  0.00268987  0.0096785 ]",-4.578316027954395,0.010272179803484804
PEG,-0.631184194067536,1.5704078372187602,[-0.00070725  0.00082857 -0.00050094  0.00034187 -0.00012006  0.00023445],"[ 0.00694373 -0.01079464 -0.00171071 -0.00521396  0.00707134 -0.00671154
  0.01182797 -0.00169265  0.00317359  0.00366639 -0.00266457  0.00117988
 -0.00427326 -0.00570741  0.00216723 -0.00607316  0.00386411  0.00350599
 -0.0059719   0.0078975 ]",-5.166309810633564,0.005705584707083369
PEP,-0.4491519980800334,1.4131003269858804,[-0.00221028  0.0020933  -0.00130273  0.00033457 -0.00016113  0.00034078],"[ 0.00606477 -0.00802726 -0.00864922  0.00042498 -0.00635505 -0.00362719
 -0.00073177 -0.00400418 -0.00326725  0.00064533 -0.00530896  0.00405816
 -0.00866427  0.00236346 -0.00443926 -0.00071803  0.00323276  0.00424229
  0.00503404  0.01121462]",-4.637478818192028,0.009682077158804828
PFE,-0.7356246729377274,1.6788177998708436,"[-4.19846961e-03  1.79675592e-03 -1.39286380e-03 -1.80199670e-03
  7.11242112e-04  1.19315649e-06]","[ 4.65466503e-03 -9.00330433e-03 -9.40312946e-03 -2.34542950e-03
 -5.06522498e-03 -7.03203970e-03  2.15574970e-03 -6.83421745e-03
  1.25738560e-06 -5.08643100e-04 -2.81245545e-03  4.48293563e-03
 -8.54433978e-03  3.59707886e-03 -6.97670276e-03 -7.72493449e-04
 -1.34722103e-04  6.41224790e-04  6.24762080e-03  5.18082624e-03]",-4.955239381536009,0.0070463933012722725
PFG,-0.9613785473205843,1.9238329036015107,"[-1.88548539e-03  2.59843986e-04 -6.26430178e-04 -1.73898912e-04
 -1.75805992e-05  1.21580624e-04]","[ 0.00263345 -0.00945625 -0.01322051 -0.00331038 -0.00998774 -0.00927291
 -0.00214509 -0.01101387 -0.00227214 -0.00533465 -0.00265461  0.00093385
 -0.00732702  0.00304987 -0.0061327   0.00141246  0.00026026  0.0043196
  0.00747584  0.01028237]",-5.293645676362806,0.005023413097713599
PG,0.4245104921745774,0.5229276503873804,"[-1.79239306e-03  1.64664640e-03 -1.03217559e-03 -1.20393436e-04
 -1.17097706e-05  7.27405922e-05]","[ 0.01258933 -0.00494713 -0.00252461  0.00850384 -0.00527602  0.00557975
 -0.00330202  0.00229977 -0.00525024  0.00226352 -0.00479729  0.00414761
 -0.00805837  0.00340899 -0.00657661 -0.00029644 -0.00143802  0.00078696
  0.00197908  0.0037931 ]",-4.560203763394405,0.010459927375959108
PGR,-0.682634935212187,1.6261009312112396,"[-3.46944814e-03  2.00875148e-03 -1.50057587e-03  7.72113590e-05
 -3.60998163e-06  5.95061062e-04]","[ 0.00536308 -0.00932658 -0.00739568 -0.00260669 -0.00191716 -0.00614405
  0.00473524 -0.0038615   0.00031948  0.00332486 -0.00495708  0.00677826
 -0.01026824  0.00290599 -0.00616157 -0.00213545  0.00195344  0.00265191
  0.00314763  0.01079161]",-4.680663857454002,0.009272855988739528
PH,-0.767093141488575,1.7235066047321885,[-0.00083333  0.00029839 -0.00080223  0.00015261 -0.0004845  -0.00056212],"[ 0.00391913 -0.00880352 -0.0117461  -0.00197289 -0.00885473 -0.00787356
 -0.00104868 -0.00988295 -0.00084786 -0.00438213 -0.00113895  0.0020033
 -0.00641948  0.00383588 -0.00550572  0.00146315  0.00050787  0.00400691
  0.00574934  0.00961965]",-4.702463748274779,0.009072896210190399
PHM,-0.6227147845458918,1.5789046904048645,[-0.00297423  0.00118426 -0.00169298 -0.00065533 -0.00028266 -0.00071389],"[ 4.88702984e-03 -8.50230780e-03 -1.03914539e-02 -7.69727445e-04
 -8.56647127e-03 -5.59201730e-03 -3.19043938e-03 -7.69131271e-03
 -4.70886907e-03 -5.07093245e-03 -3.74435930e-03 -2.39450196e-03
 -4.98049362e-03 -1.32937399e-03 -1.79063226e-03  6.24496293e-05
  1.65802828e-03  6.49269951e-03  1.23779724e-03  1.14898400e-02]",-4.754276877772263,0.008614771974564079
PKG,-0.7668659457186257,1.7246060608714404,[-0.00241644 -0.00028331 -0.00020379 -0.00098335  0.00053957  0.0003828 ],"[ 0.0039429  -0.00877163 -0.01155825 -0.00184828 -0.00872426 -0.0073755
 -0.00151489 -0.00908893 -0.00205634 -0.00413713 -0.00242033  0.00099642
 -0.00649467  0.00185186 -0.00429276 -0.00023331  0.00213867  0.00296405
  0.00692186  0.00822676]",-4.483670949557207,0.011291885037113612
PLD,-0.3337630509615541,1.298616992051157,"[-3.45754850e-03  1.74864456e-03 -1.49709906e-03 -4.30814626e-04
  6.31700187e-05  1.83208863e-04]","[ 0.00664869 -0.00760796 -0.00852326  0.00166093 -0.00730797 -0.00230276
 -0.00217001 -0.00337405 -0.00408477  0.00046581 -0.00489475  0.00407917
 -0.00771555  0.00353394 -0.00374308  0.00125222  0.00370133  0.00618781
  0.00604809  0.01308243]",-4.579616737710414,0.010258827364705047
PM,-0.008130408983060635,0.9743120822775775,[-0.00275462  0.00301832 -0.00180537  0.00075061 -0.00033656  0.00051512],"[ 0.01152823 -0.00657772 -0.00089875  0.00478635  0.00020003  0.00306918
  0.00242246  0.00324    -0.00262545  0.00464535 -0.0045733   0.0038018
 -0.00628294 -0.00062203 -0.00098797 -0.00395826  0.00575602  0.00071667
  0.00614522  0.00629195]",-4.329649043963332,0.01317216953137871
