,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.006051222811263613,0.9722961566623892,[ 0.0017075   0.00064067 -0.00072256  0.00047049  0.00011871 -0.00021761],"[ 0.01529024 -0.00510132 -0.00268275  0.01043618 -0.00681278  0.00066846
  0.00445828 -0.00456879  0.00129377  0.00438094 -0.00249822  0.00016933
  0.00148436 -0.00038876 -0.00043892  0.00276157  0.00023952  0.00122251
 -0.00152072  0.00107226]",-3.993652752009138,0.018432262518883292
FMC,-0.07139409071174006,1.0349285071904923,"[ 1.17709664e-03 -5.17224253e-04  3.46682487e-06  6.24296680e-04
 -1.51957740e-04 -5.85179942e-06]","[ 0.01609829 -0.00828719  0.00097772  0.01280137 -0.01013374  0.00467048
  0.00117348 -0.00802705  0.00381738  0.00187119 -0.00053199  0.00089125
  0.0020911   0.00154585 -0.00203359  0.00328425  0.00209593  0.00097882
 -0.004834    0.00703719]",-5.017409474927014,0.006621658081394486
FRT,0.4396414792542177,0.5300963995826633,"[ 1.44876528e-03  1.19085834e-05 -3.13169917e-05  7.10960310e-04
 -1.17461009e-04  4.02400072e-05]","[ 0.01400584  0.00369355 -0.01276827  0.00431194  0.0019935  -0.00879551
  0.01011657  0.0041736  -0.00441854  0.00666193 -0.00342861 -0.00086445
 -0.00018068 -0.00183861  0.00078438  0.00110513  0.00033414 -0.0005544
  0.00624553  0.00145306]",-4.824210698727734,0.008032891740492393
FTI,0.45287703052770234,0.5317320930582112,"[-4.20682125e-05  1.81958427e-03 -1.91103003e-03  1.22873523e-03
 -2.60195724e-04  1.10399207e-04]","[ 0.0141105  -0.00241016 -0.00501815  0.00540875  0.0001126   0.00064041
  0.00138121  0.00197845 -0.0024705  -0.00066791  0.0018345   0.00057049
 -0.00183136  0.00139274  0.00067785 -0.00180047  0.00421642  0.00358746
 -0.00291482  0.00370753]",-4.086950603645806,0.016790356023079725
FTNT,-0.237765079823254,1.2079104838197525,[-0.00141444  0.00055808 -0.000368    0.00128683 -0.00040572  0.00099873],"[ 0.01475461 -0.00923213  0.00287569  0.00723924 -0.00139998  0.00814425
 -0.00311538  0.00258484 -0.00678646 -0.00185719  0.00079746 -0.00680864
  0.00660703 -0.0001856   0.00127062  0.00514623  0.00232338  0.00267031
 -0.00052596  0.00854151]",-4.591495940668411,0.01013768165419439
GD,-0.0060453327914385966,0.9737137624029991,[ 0.00094552  0.00097958 -0.00063183  0.00089534 -0.00036839 -0.00014361],"[ 0.0152926  -0.00342136 -0.00477904  0.01021826 -0.00692293 -0.00140835
  0.00594643 -0.00551529  0.00333824  0.00528338 -0.00277022  0.00276068
 -0.00106264  0.00025399 -0.00232635  0.00046267  0.00221199 -0.00188376
  0.00197764  0.00274206]",-4.404649826093257,0.012220384925619547
GE,0.4375090735325002,0.5303382608352019,[ 0.00077301  0.00100995 -0.00037566  0.00021201  0.000218    0.00012483],"[ 0.01358564  0.0043403  -0.01279227  0.00333661  0.00236122 -0.00758978
  0.0081275   0.00294571 -0.00148982  0.00497799 -0.00279355  0.00228442
 -0.0025237  -0.00178205  0.00068408 -0.00071324  0.00262264  0.00015309
  0.00190641  0.00406328]",-4.976362932073091,0.006899109511076822
GILD,-0.008210065572966593,0.9698557123608774,"[-4.77185932e-05  1.74008282e-03 -2.71212768e-04  5.48836739e-04
 -1.72377437e-04  3.01729874e-04]","[ 0.01556253 -0.00660005 -0.00116713  0.01095633 -0.00722512  0.0023024
  0.00272792 -0.00458132  0.00109762  0.00203952  0.00063997  0.00056926
 -0.00020403  0.0035601  -0.00448132 -0.0005744   0.00474406 -0.00320238
  0.00406407  0.00610801]",-4.504537725878465,0.011058701156796396
GIS,-0.006047698436975285,0.9891108034624809,"[2.15052747e-03 1.72052802e-03 7.78465462e-05 5.52939592e-04
 2.74230284e-04 3.44720203e-04]","[ 1.46750903e-02 -2.83283943e-03 -5.22440912e-03  7.96819995e-03
 -3.40938068e-03 -1.28881590e-03  4.89127553e-03 -1.21141026e-03
 -8.91286607e-04  3.33274168e-03 -5.57804677e-04  4.04615877e-05
 -1.67546087e-04  2.03112128e-03 -2.93992574e-03 -1.77639185e-04
  3.35036794e-03 -1.62160238e-03  2.07672588e-03  2.92830407e-03]",-4.473430753196377,0.011408110225926967
GL,-0.1297160554526774,1.082984965791905,"[ 7.26765538e-04  5.45028289e-04 -4.37326543e-04  9.95949289e-04
 -4.80247899e-04 -6.83948808e-05]","[ 0.01591432 -0.00743116 -0.00056475  0.01205401 -0.00859276  0.00195554
  0.00466919 -0.00545297  0.00041523  0.00552531 -0.0032599  -0.00206776
  0.00368983  0.0003198  -0.00267839  0.00319177  0.00296827 -0.00170801
  0.00094105  0.00638225]",-4.58521526385333,0.010201553525647498
GLW,-0.006051102225516384,0.9746334784341866,"[ 1.17418362e-03  1.99089056e-03 -1.11457659e-03  9.36129199e-04
 -4.74105271e-05  9.78097675e-05]","[ 0.01456586 -0.0022947  -0.00559666  0.00782975 -0.00320623 -0.00114129
  0.00373991 -0.00111857 -0.00059233  0.00085209  0.00272746  0.00092516
 -0.00144872  0.00518475 -0.00442581 -0.00123274  0.00327131 -0.00096303
 -0.00071507  0.00164167]",-4.107272019272502,0.016452595726871033
GM,0.4391019915423799,0.527829330421753,"[ 1.43997298e-03  1.29813158e-03 -5.61112187e-04  5.06145589e-04
  1.48979010e-05 -1.25288613e-04]","[ 0.01372641  0.00323515 -0.01165451  0.00397875  0.00165212 -0.00664859
  0.00752968  0.00263589 -0.00179126  0.00433085 -0.00173602  0.00172801
 -0.00226128 -0.00025236 -0.00074649 -0.00104649  0.00334243 -0.00083148
  0.00237808  0.00461199]",-4.760621936070668,0.00856028379231115
GOOG,0.43869681962246593,0.5224405714849272,[ 0.00196264  0.00170905 -0.00054312 -0.00012553  0.00042485 -0.00032663],"[ 0.01398934  0.00218361 -0.01038991  0.00526958 -0.00058068 -0.00531267
  0.00659779 -0.00034568  0.00147548  0.00393271 -0.00171584  0.00423521
 -0.00356888 -0.00013173 -0.00153715 -0.00092647  0.00179207 -0.00280474
  0.0060025   0.00219806]",-4.528530767228828,0.010796527036851127
GOOGL,0.4392809997120475,0.5233166188768554,"[ 1.68536580e-03  2.08561279e-03 -6.67484447e-04 -9.60117185e-05
  4.25925290e-04 -2.41093868e-04]","[ 0.01399757  0.00188873 -0.01003501  0.00535561 -0.00068109 -0.00494501
  0.00632775 -0.00038303  0.0013776   0.00378934 -0.00170945  0.00400011
 -0.00324665 -0.00024544 -0.00136029 -0.00061001  0.00170814 -0.00262307
  0.00583944  0.00261148]",-4.532679549429946,0.010751827386319659
GPC,0.4397560793177323,0.5226081590766429,[ 0.00124682  0.00044419 -0.00023281  0.00063041  0.00015314  0.00031424],"[ 0.01494841 -0.00047606 -0.00828613  0.00861692 -0.00430124 -0.00492548
  0.0079229  -0.00233418  0.00047351  0.00504445 -0.00053583  0.00142024
 -0.00135427  0.00357073 -0.00517743 -0.00082357  0.00310149 -0.00384715
  0.00349314  0.0021225 ]",-4.480485120535449,0.011327916416607393
GPN,0.8944342319235992,0.06649704588953448,"[ 2.50347080e-03  1.37803299e-03 -5.63524606e-04  9.40836511e-04
 -8.73446076e-05 -1.74815330e-04]","[ 0.01328314  0.00545483 -0.01372177  0.00223546  0.00360131 -0.00781106
  0.00744791  0.00360354 -0.00109717  0.00399035 -0.00240028  0.0033123
 -0.00320491 -0.00233871  0.00157855 -0.00026035  0.00120817  0.00037838
  0.00297651  0.00320954]",-4.739568425506846,0.008742418376203742
GRMN,-0.152371041218022,1.1157135982017876,"[-1.59710893e-03 -6.50298351e-04 -3.68407751e-04  2.16696066e-05
 -4.22968929e-04 -2.11657522e-04]","[ 1.56448497e-02 -7.89784860e-03  2.87846683e-04  1.12232672e-02
 -7.23236793e-03  3.69560184e-03  1.77560467e-03 -3.75130266e-03
 -1.05792628e-03  1.44010619e-03  9.45365425e-04 -2.58142185e-03
  3.49094492e-03  3.23163491e-03 -2.65133860e-03  3.58237982e-03
  9.02156315e-06  1.18658836e-03 -3.49120150e-03  1.77991801e-04]",-4.724008453116007,0.008879514000794779
GS,-0.03258431878475918,0.9939540304840323,"[-9.22681146e-05  5.39407538e-04 -5.84732894e-04  8.74491105e-04
 -4.69957662e-04  2.56874658e-05]","[ 0.01581043 -0.00689806 -0.00101506  0.01185998 -0.00848137  0.00192889
  0.00386994 -0.00568857  0.00134206  0.00382074 -0.00112956 -0.00044017
  0.00162261  0.00222584 -0.00344987  0.00119274  0.00400743 -0.00110297
 -0.00095473  0.00610852]",-4.8152778857232255,0.008104969509625012
GWW,-0.08558608882746573,1.058314354868191,[ 0.00027038  0.00272041 -0.00112862  0.00114591 -0.0003028   0.00030648],"[ 1.49952469e-02 -7.71536790e-03  8.72234821e-04  8.86239644e-03
 -4.29466946e-03  5.73174157e-03 -1.14949595e-03 -1.39904347e-03
 -2.07668724e-03 -9.62685942e-04  1.26957052e-03 -2.51158462e-03
  3.33441302e-03  1.13086898e-03  6.50337477e-04  3.81268805e-03
 -1.52391649e-06  4.43788610e-03 -6.12610640e-03  1.46983128e-03]",-4.075659074843692,0.016981019225462347
HAL,-0.0060511812520052275,0.9784086186516201,"[ 1.17427294e-03  2.47777938e-03 -8.90569034e-04  1.01475288e-03
 -2.08491052e-04  9.36859453e-05]","[ 0.01467592 -0.00405979 -0.00369324  0.00796971 -0.00332736  0.00041372
  0.00362042 -0.00088521 -0.00165731  0.00283307 -0.00101054 -0.00113495
  0.00122738  0.00066169 -0.00101019  0.00099861  0.0033231   0.00079546
 -0.00104318  0.00479827]",-4.161737050641669,0.01558047033454792
HAS,-0.006051215918645231,0.9812980459960113,"[ 1.87963172e-03  1.34661388e-03 -7.40619395e-05  4.31389771e-04
  2.67344875e-05 -9.63855807e-05]","[ 0.01455927 -0.00394723 -0.00336327  0.00762339 -0.00335126  0.00166282
  0.00160243 -0.00194099  0.00073325  0.00060787  0.00075268  0.00173707
 -0.00116784  0.00219214 -0.00307565 -0.00046473  0.00425116 -0.0028315
  0.00424432  0.0065702 ]",-4.330129610494269,0.013165840948336503
HBAN,-0.006051246451332483,0.9646471314658633,[ 0.0001148   0.00107577 -0.00034094  0.00071764 -0.00017126  0.00033406],"[ 1.56949333e-02 -5.68297279e-03 -2.58721208e-03  1.15572028e-02
 -7.97821078e-03 -6.76570184e-05  5.85380440e-03 -5.04865573e-03
  6.31342644e-04  5.55394296e-03 -2.31947016e-03 -1.05245909e-03
  2.17305291e-03  1.64430417e-03 -3.52932558e-03  1.86280530e-03
  2.93618724e-03 -1.75625022e-03  2.43468431e-04  4.35219182e-03]",-4.275642821157049,0.013903108633429095
HBI,0.44519983962861975,0.5226060107935694,[ 0.00447626  0.00179371 -0.00027617  0.00180631  0.00020482  0.00056718],"[ 0.01430225 -0.00343293 -0.00348149  0.00614933 -0.00133857  0.00306768
 -0.00148534 -0.00023465  0.00011191 -0.00355187  0.00411984  0.00220566
 -0.00136745  0.00317531 -0.00102396  0.00165277 -0.00162988  0.00111648
  0.00046721 -0.00200254]",-4.121630815028592,0.016218044233539192
HCA,-0.4354972747147866,1.403350149493267,[-0.00073855  0.00043966 -0.00021485 -0.00061903  0.00010323 -0.00026953],"[ 0.01544814 -0.01083023  0.00458056  0.01019187 -0.00595959  0.0096727
 -0.00422625 -0.00281138 -0.00143844 -0.00311402  0.00275374 -0.00270766
  0.00374277  0.00252932 -0.00082908  0.00358825  0.00160503  0.0027411
 -0.00415537  0.00446222]",-4.787173639041503,0.008335984619507523
HD,0.44547523747891205,0.5329249874506038,[ 0.00115834  0.00245644 -0.00058959  0.00047248  0.00032205  0.00038459],"[ 0.01362473  0.00167416 -0.00959877  0.00397801  0.00139956 -0.00414058
  0.00538257  0.00204582 -0.00089874  0.00317952 -0.0020793   0.00250209
 -0.0024537  -0.00200797  0.00134778 -0.00022319  0.00150707  0.0002352
  0.00386606  0.00257323]",-4.596267073977147,0.010089428625930702
HES,0.037651075610421456,0.9317500573973883,[0.00196165 0.00065319 0.00025155 0.0007588  0.00018664 0.00048673],"[ 1.43748132e-02 -1.89635654e-03 -6.01474901e-03  6.51837361e-03
 -1.60169121e-03 -1.68541912e-03  5.21430454e-03  2.74453343e-05
 -9.02508592e-04  4.80149966e-03 -4.32460463e-03  9.68055467e-04
 -1.09975495e-03 -4.52821130e-03  4.57545231e-03 -6.13390300e-04
  3.98164136e-03  5.37679628e-03 -3.55565748e-03  5.59370822e-03]",-4.283983011067652,0.013787636267152828
HIG,-0.006051033318495418,0.9721952422074213,"[ 2.31351394e-03  1.92766583e-03 -6.90290816e-05  2.05284211e-03
 -6.56005683e-04  4.61433522e-04]","[ 0.01470949 -0.00335188 -0.0046711   0.00796228 -0.00342797 -0.00099984
  0.00547547 -0.00132292 -0.00077275  0.00536588 -0.0041031  -0.00013546
  0.00055648 -0.00265128  0.00108047  0.00097065  0.00291554  0.00050226
  0.00245704  0.00493712]",-4.182975343005924,0.015253056908414896
HII,-0.006051339376364824,0.9708245813518643,"[ 2.75380725e-03  1.43855342e-03 -1.29438090e-03  1.14754936e-03
  2.73330622e-04  8.52950858e-05]","[ 0.01522046 -0.00629008 -0.00100276  0.01002745 -0.00635174  0.00347856
  0.00067502 -0.00433544  0.00166541 -0.00023031  0.00220053  0.0013729
 -0.00049496  0.00397386 -0.00349479  0.00014453  0.00286015 -0.00050474
 -0.00095527  0.00302851]",-3.9103028803133926,0.020034432107571665
HLT,-0.006041717620500173,0.980150493705785,"[-7.15674952e-05  8.47368950e-04 -3.95656485e-04  8.03656443e-04
 -2.27711713e-04  3.67212146e-04]","[ 1.48923370e-02 -4.63710628e-03 -2.90807415e-03  8.75912241e-03
 -4.66212752e-03  1.50298302e-03  2.37369740e-03 -2.79167139e-03
  8.05679357e-04  1.52820527e-03  4.16902394e-05  1.39073173e-03
 -1.07270983e-03  1.21907562e-03 -8.78686255e-04 -9.06952893e-04
  4.77399256e-03  1.57521951e-03 -2.66395114e-03  6.40460623e-03]",-4.441830363964336,0.011774367406476043
HOLX,-0.09873738597829126,1.0562588343744932,"[ 5.81982174e-05  1.85440566e-04 -2.62529827e-04  8.77015468e-04
 -6.50223678e-04 -1.28357604e-04]","[ 0.01502512 -0.00767863  0.00101665  0.00885742 -0.00441497  0.00629478
 -0.00220811 -0.0018288  -0.00131774 -0.00257394  0.00355661 -0.00181342
  0.00304327  0.00494402 -0.00540514  0.00382229  0.00076887 -0.00495977
  0.00681645  0.00472265]",-4.323807708904641,0.013249337750350292
HON,-0.006051214554088511,0.9767362714512988,"[ 1.50068960e-03  1.56187989e-03 -7.09401120e-04  7.25460304e-04
 -1.07903388e-05 -1.61119131e-05]","[ 1.53147134e-02 -4.18152186e-03 -3.90862373e-03  9.92275184e-03
 -6.17976723e-03 -4.81288221e-04  5.01218242e-03 -4.08184048e-03
  1.34492665e-03  4.23957725e-03 -1.68543103e-03  1.00800829e-03
 -2.02747595e-04  1.09634458e-03 -2.33519469e-03  2.77905588e-05
  3.86907704e-03 -8.21649555e-04  1.13654391e-04  5.03013579e-03]",-4.2024108427069775,0.014959468386829104
HPQ,-0.006057373928270365,0.9774899307504373,[ 0.00088897  0.00033699 -0.00097067  0.00083993 -0.00017022 -0.00011784],"[ 0.01519978 -0.00424677 -0.0039514   0.00928722 -0.00475218 -0.00077114
  0.00559238 -0.00186023 -0.00133387  0.00505457 -0.00291555 -0.00097274
  0.00036156 -0.00127572  0.00160219 -0.00117296  0.00656449  0.00484169
 -0.00651007  0.00841207]",-4.6113574702692635,0.009938318175457669
HRL,1.0119088795882822,-0.05512051882140333,"[ 3.12982089e-03  7.36302335e-04 -1.45843200e-04  8.16882830e-04
  5.86822866e-06 -2.22972965e-04]","[ 0.01296985  0.00640328 -0.01441628  0.00109318  0.00480771 -0.00779151
  0.00667198  0.00406803 -0.00030843  0.0030457  -0.00197172  0.00491506
 -0.00471144 -0.00249815  0.0018269  -0.00086377  0.0002526   0.00025404
  0.00340726  0.00041441]",-4.94864663942767,0.007093001825273966
HSIC,0.4398269851887892,0.5272477645658736,"[ 1.05200387e-03  7.28079077e-04 -3.24702967e-04  6.47982841e-04
 -4.46486295e-05  1.17058655e-04]","[ 1.49680968e-02 -1.84709036e-04 -8.65991987e-03  8.63397226e-03
 -4.47780422e-03 -5.48060963e-03  8.78790994e-03 -2.85031287e-03
  1.42614314e-03  6.60256677e-03 -3.01777223e-03  2.48238676e-03
 -2.13952855e-03  9.70549732e-05 -1.77029774e-03 -1.12678944e-03
  3.33289387e-03 -1.41187341e-03  2.74524225e-03  3.55326773e-03]",-4.697117392733967,0.009121533038151379
HST,-0.07182913275391492,1.0348670162442946,"[ 1.36981867e-03 -2.21751449e-04  2.01654259e-04  1.03779781e-03
 -9.13137738e-05  4.96122996e-04]","[ 0.01551467 -0.00729255 -0.00013178  0.01076465 -0.00721839  0.00351224
  0.00236515 -0.00487637  0.00120524  0.00363996 -0.00331655 -0.00045808
  0.00240947 -0.00238048  0.00165539  0.00302077  0.00254096  0.00288551
 -0.00305325  0.00752309]",-4.536960903119232,0.010705893410435312
HSY,0.4423543513227139,0.5266465166655699,[ 0.00059659 -0.00063043  0.00081261  0.00054053 -0.00021034  0.00036835],"[ 0.01334913 -0.00064666 -0.00679506  0.00229133  0.00482811 -0.00102427
  0.00270535  0.00738882 -0.00763017  0.0011381  -0.00110044 -0.00339693
  0.00133375 -0.00259367  0.00371166  0.00085468  0.00310673  0.0038083
  0.0006254   0.00583723]",-4.461441186853312,0.011545711763366358
HUM,-0.006051222477112504,0.9866248083065858,"[-4.58803461e-04  1.37090250e-03 -1.08926600e-03 -5.11247949e-05
  2.97850737e-04  8.26445923e-05]","[ 0.01416035 -0.00550101 -0.00103589  0.00612241 -0.00095972  0.00511824
 -0.00231656  0.00103999 -0.00247819 -0.0030031   0.00279219 -0.00108443
  0.0014541   0.00183412 -0.0003502   0.00250962  0.00089235  0.0012474
  0.00044264  0.00362159]",-4.053727272966483,0.017357557563994028
IBM,-0.20719367082344145,1.163462785564454,"[ 1.87291833e-03 -1.18263121e-03  4.33848137e-04  2.38849355e-03
 -1.41918443e-03 -2.98259119e-05]","[ 0.01543987 -0.00848212  0.00111485  0.00993755 -0.00516524  0.00458205
  0.00166756 -0.00115731 -0.00409999  0.00297907 -0.00241507 -0.00570147
  0.00636133 -0.00132997  0.00114731  0.00496602  0.00269566  0.00334498
 -0.00426081  0.00860806]",-4.574886889337454,0.010307464996261161
ICE,0.4321240455258319,0.5161098362973527,"[ 2.63784443e-03  1.07598779e-03 -4.03368596e-04  8.90955021e-04
  9.62767935e-05  1.84835361e-05]","[ 1.39709898e-02  2.55683105e-03 -1.05715398e-02  5.32464209e-03
 -1.02175948e-03 -5.04639093e-03  5.88778066e-03 -1.41315103e-03
  3.02967133e-03  3.01464030e-03 -7.92333277e-04  5.46699010e-03
 -3.88106168e-03  9.84137282e-04 -2.87673827e-03 -8.69084282e-05
  6.03011295e-05 -4.05202122e-03  6.08584763e-03 -2.46714736e-05]",-4.644443799311043,0.009614875973360758
IDXX,-0.006051234295309148,0.9760949099267973,[ 0.00111509 -0.00218465  0.00130141  0.00077519 -0.00010459  0.00065583],"[ 0.01402786 -0.00558622 -0.00061487  0.00520244  0.00034872  0.00554871
 -0.0020611   0.00245824 -0.00398961 -0.00146434  0.00024407 -0.0027243
  0.00316088 -0.00049258 -0.00018817  0.00334955  0.00272842 -0.00145196
  0.00528946  0.008788  ]",-4.265651754148454,0.014042711754200705
IEX,0.44268953152933194,0.5214237906365677,"[ 6.12449783e-04  6.60460933e-04 -7.60695018e-04  6.48489156e-04
 -9.24963300e-05 -7.93701909e-07]","[ 1.46117377e-02  2.16033947e-04 -9.05035629e-03  7.24820217e-03
 -2.26898395e-03 -5.75276349e-03  8.93343383e-03 -3.96513169e-05
 -1.69692734e-03  6.83203034e-03 -3.57686410e-03 -2.47109656e-04
 -3.40471223e-06 -1.01722616e-03 -1.12464431e-04  3.28967493e-04
  2.62720504e-03  8.94784266e-04 -1.84282379e-04  3.12413405e-03]",-4.229246741257405,0.014563356393363173
IFF,0.4415163384550427,0.5347636653196864,[ 0.00192964  0.00053758 -0.0004002   0.00088069 -0.00027816 -0.00027138],"[ 0.01543904 -0.00232616 -0.00636264  0.01046243 -0.00698176 -0.00356873
  0.0080032  -0.00514898  0.0025843   0.00668337 -0.00322956  0.00216032
 -0.00110139  0.00019361 -0.0016567  -0.00031443  0.00317764  0.00015107
 -0.00130754  0.00322179]",-4.949196188896833,0.007089104940749599
ILMN,-0.7727083660861389,1.736692914355057,"[ 1.83731859e-04 -7.02416480e-04 -1.24496109e-05  6.65883164e-04
 -8.09278717e-04 -5.08087619e-04]","[ 0.01591654 -0.0137606   0.00781637  0.01120414 -0.00667228  0.01288024
 -0.00687918 -0.00281392 -0.00168874 -0.00550328  0.00462508 -0.00202317
  0.00160517  0.00335916 -0.00084779  0.00073881  0.00351393  0.00078907
  0.00461079  0.00584082]",-5.190039928932393,0.00557178433507831
INCY,0.07094495139461444,0.8929895205116394,[ 0.0020231   0.00253666 -0.00116283  0.00054376  0.0001899  -0.00021178],"[ 0.01355604 -0.001877   -0.00465763  0.00378166  0.00178113  0.00279653
 -0.00271577  0.00248877 -0.00090661 -0.00574825  0.00615964  0.00351927
 -0.00451236  0.00433833 -0.00119282 -0.00252388  0.002144    0.00116808
  0.00109181  0.0002907 ]",-4.097489238013774,0.01661433772537289
INTC,0.9119965383534372,0.05386306254881495,"[ 4.78631614e-04  7.74138214e-04 -6.49694701e-04  4.42365165e-04
 -5.04953555e-05 -4.00924191e-05]","[ 0.0131364   0.00563211 -0.0136922   0.00185089  0.00387275 -0.00743794
  0.00686501  0.00356126 -0.00084917  0.00329936 -0.00138439  0.00348548
 -0.00346458 -0.00051126 -0.00049218 -0.00124774  0.00290319 -0.00017223
 -0.00066462  0.00331162]",-5.028149322489313,0.006550923004866424
INTU,-0.006049713208062284,0.9647822135083207,[-0.0007482   0.00129114 -0.00070445  0.00077868 -0.0001593   0.00052032],"[ 0.01564044 -0.00395319 -0.00482249  0.01085495 -0.00681466 -0.00271923
  0.00828884 -0.00358988 -0.00090776  0.00757267 -0.00362658 -0.00232335
  0.00304965  0.00120299 -0.00411077  0.00212907  0.00365172 -0.00313994
  0.00187961  0.00598308]",-4.405853581596935,0.012205683420292487
