,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.26554699805761983,1.2129142776317343,"[-4.06526121e-04  1.32285372e-03 -3.79169903e-04  7.30643387e-04
 -6.34616630e-05  6.57580185e-04]","[ 0.00576295 -0.00620934 -0.01070059  0.00525075 -0.01207713  0.00273993
 -0.00823252  0.00036882 -0.00722042  0.00163596 -0.00261942  0.00439313
 -0.00354554  0.00571908 -0.00213889  0.00514956 -0.00152428  0.00585932
 -0.00235128  0.00464015]",-4.702224008490068,0.009075071605128469
GILD,-0.8987051501468685,1.8573696204673253,"[-1.83329467e-03  5.29546459e-04 -6.59981092e-04 -3.54408874e-04
  8.22992760e-05  8.14107793e-05]","[ 0.00110274 -0.00747349 -0.01572094  0.00134827 -0.01445454 -0.00198408
 -0.00640905 -0.00255102 -0.00275216  0.0018354   0.00202253  0.00649515
  0.00020832  0.00640199  0.00096572  0.00212452  0.00209792  0.00033898
  0.00022941 -0.00050279]",-4.771613329659932,0.00846670954168587
GIS,-0.08787789723974265,1.0416583718778762,[-0.00472542 -0.00145751 -0.00116395 -0.00271263  0.00042048 -0.0011313 ],"[ 0.00714025 -0.00625838 -0.00880097  0.00485048 -0.0103728   0.0019092
 -0.00779152 -0.00109856 -0.00853818 -0.00094717 -0.00516849  0.00030447
 -0.00591001  0.00087014 -0.00237282  0.00029478  0.00111637  0.00376044
  0.0023859   0.00633828]",-4.3682077366044725,0.012673935254736502
GL,-0.9227946350025527,1.8757978255587457,[-0.0010846  -0.00031773 -0.00016242 -0.0009494   0.00029847 -0.00024998],"[ 0.00113195 -0.00806677 -0.0157106  -0.00062842 -0.01456055 -0.00544554
 -0.00680559 -0.00715798 -0.00369267 -0.00332738  0.00034662  0.00178811
 -0.00208379  0.00341492 -0.00068298  0.0011353   0.00291723  0.0022019
  0.006244    0.00531576]",-4.921408140510325,0.0072888598781337376
GLW,-0.14400526023136323,1.1069164853084317,"[ 9.17414803e-04  8.44156857e-04 -1.80194872e-04 -2.59500470e-04
 -3.51769671e-05 -5.74231979e-04]","[ 0.00688204 -0.00755932 -0.00800537  0.00042491 -0.00726432 -0.00459882
 -0.00254736 -0.00746585 -0.00310324 -0.00516319 -0.00176387 -0.00067688
 -0.00579925  0.00241194 -0.00495354  0.00305572 -0.00249973  0.00619704
 -0.00034149  0.00819271]",-4.382458167114858,0.012494607008196948
GM,-0.974728628017611,1.9291626726640034,[-0.00087688 -0.00080385 -0.00051182 -0.0002749  -0.00038521 -0.0007445 ],"[ 0.00052556 -0.00777218 -0.01696451  0.00057619 -0.01667085 -0.00350896
 -0.00943743 -0.00497927 -0.00606125 -0.00131343 -0.0011221   0.00343061
 -0.00260229  0.00465427 -0.00106424  0.00217178  0.00094036  0.00227476
  0.00078121  0.00306307]",-4.658911169395979,0.009476775389214447
GOOG,-0.014226507995914071,0.9678890894631621,"[-1.73757084e-03 -4.56381196e-04  3.69491577e-04 -2.67969372e-03
  1.35455653e-03 -9.55127314e-05]","[ 0.00909392 -0.00637399 -0.00585431  0.00423909 -0.00685829  0.00073947
 -0.00459898 -0.00270389 -0.00639092 -0.00273528 -0.00435591 -0.00119008
 -0.00640691  0.00025945 -0.00365696  0.00086845 -0.00028647  0.00558328
  0.00185844  0.00939169]",-4.352381441128683,0.012876112336081935
GOOGL,-0.014225055016250536,0.9699761128564094,[-0.0018426  -0.00032407  0.00023803 -0.00271003  0.0013057  -0.00020518],"[ 0.008447   -0.00664626 -0.00642195  0.00327894 -0.00678555 -0.00053014
 -0.00368566 -0.00363022 -0.00509836 -0.0028109  -0.00338459 -0.00037675
 -0.00620975  0.00131895 -0.0041638   0.00161419 -0.00108906  0.0055993
  0.00113551  0.00899621]",-4.291378921383967,0.013686040306258137
GPC,-0.570590512809504,1.529702230444616,[-0.00018322  0.0009364  -0.00030437 -0.0006294   0.00023998 -0.00027465],"[ 0.00372149 -0.00814014 -0.01212879 -0.00102966 -0.01106674 -0.00627438
 -0.00494844 -0.00848114 -0.00425339 -0.00516263 -0.002411   -0.00026648
 -0.00624366  0.00197618 -0.0046274   0.0010702  -0.00060509  0.00411377
  0.00303548  0.00873596]",-4.514137377733476,0.01095304939712332
GPN,-0.9561392603871032,1.9039323204255607,[-0.00031632 -0.00145052  0.00069063 -0.00056825  0.0004326   0.00032726],"[ 7.70003686e-04 -7.95502688e-03 -1.66768349e-02 -1.78673845e-04
 -1.63771121e-02 -5.06525904e-03 -9.01236917e-03 -7.32070399e-03
 -5.30782437e-03 -4.09042478e-03 -3.25411497e-05  1.02314503e-03
 -1.43345965e-03  3.45765233e-03 -2.58681121e-04  1.98536982e-03
  1.79617967e-03  2.28495480e-03  3.13520608e-03  2.22766551e-03]",-4.71342752564119,0.00897396630975717
GRMN,-0.3194027599694498,1.2847857888994754,[-0.00066787  0.00153863 -0.00043773 -0.00055288  0.00038126  0.00010812],"[ 0.00548936 -0.00723472 -0.01014085  0.0016446  -0.00987254 -0.00244259
 -0.00501151 -0.00462277 -0.00490243 -0.00206532 -0.00264182  0.00191332
 -0.00557542  0.00364274 -0.00354918  0.00290442  0.00029066  0.00541064
  0.00362124  0.00858771]",-4.227004784006573,0.014596043443618938
GS,-1.0926616592553904,2.0431367033096786,"[-3.75166596e-04 -3.25822382e-04 -8.66693103e-05 -3.67494786e-04
  3.30071326e-05 -2.36256063e-04]","[-2.30816016e-05 -8.39190125e-03 -1.67347381e-02 -1.44429482e-03
 -1.45307978e-02 -5.92022922e-03 -5.54960917e-03 -6.20522478e-03
 -2.19860880e-03 -3.95264695e-04  8.18514735e-04  5.99709177e-03
 -3.26909831e-03  6.78066437e-03 -2.89499868e-03  2.49127400e-03
  3.72339057e-04  1.06928138e-03  3.56173722e-03  2.89320334e-03]",-4.906925201191402,0.00739519213663485
GWW,-0.1929458903027209,1.145437327456963,"[5.87439233e-04 4.70361970e-04 4.34989541e-04 6.54833575e-05
 3.87759478e-04 6.16859237e-04]","[ 6.75432008e-03 -7.73462097e-03 -7.48915949e-03  9.31071290e-05
 -5.46508382e-03 -4.11781651e-03  1.19884187e-04 -5.03870995e-03
 -1.04063181e-03 -3.49642458e-04 -1.58870192e-03  5.33661038e-03
 -7.54215965e-03  6.73128648e-03 -6.55821045e-03  4.27456230e-03
 -1.38226325e-03  4.42259422e-03  5.29348955e-03  6.46292193e-03]",-4.3197886559274785,0.013302694691045027
HAL,-0.8317046076380817,1.784812591799762,"[-6.67129707e-04  1.13322723e-04 -8.91716142e-07 -2.40059408e-04
  2.70653782e-04  3.49607865e-04]","[ 0.00187051 -0.0083678  -0.01448378 -0.00166144 -0.01295747 -0.00687777
 -0.00541737 -0.00836575 -0.00319371 -0.00375822 -0.00037791  0.00234475
 -0.00380566  0.00449006 -0.00228019  0.00211612  0.00238741  0.00210142
  0.00755522  0.00333381]",-5.000081007565512,0.006737401196509887
HAS,-0.19622354688471047,1.1395150742270796,[-0.00124399  0.00114406 -0.00025295 -0.00058841  0.00053734  0.00047647],"[ 0.00717218 -0.00918405 -0.00594392 -0.00436433 -0.00166882 -0.01131687
  0.00650939 -0.01370553  0.00701483 -0.00894857  0.00655678 -0.00152612
 -0.00093586  0.0026051  -0.00344222  0.00135834 -0.00147976  0.00126966
  0.00283948  0.00079234]",-4.753443969111453,0.008621950281774728
HBAN,-0.9823376112269147,1.946690717950679,"[-2.08326209e-04 -6.69085865e-04 -3.78735939e-05 -8.30407350e-05
 -1.41787047e-04 -2.49528024e-04]","[ 0.00039542 -0.00764395 -0.01672274  0.00108219 -0.01560272 -0.00214361
 -0.00755963 -0.00243023 -0.00384572  0.00225538  0.00108852  0.00698517
 -0.00021833  0.00664756  0.00152385  0.00219075  0.00375797  0.00073011
  0.00221191  0.00100264]",-5.139070820016775,0.005863135090841303
HBI,-0.2973463301298142,1.2429233533500477,"[-8.94722259e-04  7.33872805e-04 -2.88194182e-05 -1.45701548e-03
  8.05989498e-04 -1.13104744e-05]","[ 0.00620565 -0.00836997 -0.00778285 -0.00214387 -0.00471651 -0.00786613
  0.00238895 -0.00977549  0.00251173 -0.00557116  0.00268035  0.00019626
 -0.0030193   0.00240018 -0.00269202  0.00018963  0.00218974  0.00104915
  0.00881856  0.00307851]",-4.457369775766024,0.011592814925351665
HCA,-0.014222742583840006,0.9717667542037175,[-0.00472768  0.00058733 -0.0016407  -0.00204799  0.00038741 -0.00062786],"[ 0.00974591 -0.00714845 -0.00388793  0.00146874 -0.00274644 -0.00316298
  0.00113316 -0.00611503 -0.00089632 -0.00438265 -0.00090473 -0.00085013
 -0.00573336  0.00130601 -0.00483168  0.00113565 -0.00131198  0.00434971
  0.00274736  0.00728267]",-4.0875141545762315,0.016780896468041623
HD,-0.014691111777360643,0.97638622875746,"[-1.96588995e-03 -1.17357924e-03  2.75094324e-05 -2.39794248e-03
  8.40144427e-04 -6.04233949e-04]","[ 7.60427657e-03 -6.16085879e-03 -8.25592099e-03  5.51715033e-03
 -1.00826822e-02  3.05065443e-03 -8.08465703e-03  7.89777810e-05
 -9.33234623e-03 -3.52125879e-04 -5.91030516e-03 -1.96365011e-04
 -5.80731929e-03 -3.87209235e-04 -1.04536799e-03 -6.39083962e-04
  3.23049225e-03  4.94734825e-03  3.62772476e-03  1.06243755e-02]",-4.478002141030694,0.011356078349183478
HES,-1.1060470142263343,2.057799913625489,"[ 4.49209888e-04  2.28198758e-05  1.03424182e-04  1.69097704e-04
 -3.25397999e-05  4.00272441e-05]","[ 3.68873304e-05 -9.06039088e-03 -1.61137814e-02 -3.53564765e-03
 -1.29564469e-02 -8.86187210e-03 -3.44116805e-03 -9.04900835e-03
 -6.02094341e-04 -2.53409200e-03  1.18930671e-03  4.62432293e-03
 -3.93762161e-03  5.92120943e-03 -3.48825290e-03  2.08468369e-03
  6.34809426e-04  1.93915700e-03  4.30342849e-03  5.68097985e-03]",-5.387029258038973,0.004575545931706974
HIG,-1.0038351009755881,1.9569115358381595,[-0.00124465 -0.00022633 -0.00017393 -0.00094676  0.00035491 -0.00012221],"[ 0.0007402  -0.00856355 -0.01561412 -0.00200561 -0.01333015 -0.00678978
 -0.00481794 -0.00720857 -0.00234721 -0.00139856 -0.00021446  0.00506078
 -0.00467395  0.00596935 -0.00340085  0.00173782  0.00211145  0.00073386
  0.00890417  0.00344851]",-4.959594238126971,0.007015773988709964
HII,-0.2784066247472136,1.2232812127937878,[-0.000727   -0.00050231  0.00014015 -0.00188791  0.0006845  -0.00063036],"[ 0.0058789  -0.00704716 -0.01000728  0.00194609 -0.0102974  -0.00274809
 -0.00546698 -0.00627404 -0.00412534 -0.00514436  0.00033655 -0.00145036
 -0.00055355  0.00192531  0.00104951  0.00328495  0.00256732  0.00620441
  0.00226204  0.00606347]",-4.505886361972882,0.011043797045629094
HLT,-1.199258012384788,2.142020722435785,"[-7.53263325e-05 -1.61806769e-05 -2.76238037e-05 -2.76813323e-04
  7.58703552e-05 -1.45505749e-04]","[-5.48464958e-04 -8.66767640e-03 -1.70074947e-02 -2.27015734e-03
 -1.39362608e-02 -6.77838290e-03 -4.06357563e-03 -6.45313838e-03
 -5.86373419e-04  2.25966165e-04  1.69561919e-03  6.96311950e-03
 -3.44594485e-03  6.95405443e-03 -3.54992716e-03  1.18289625e-03
  5.61660128e-05 -9.63667389e-04  3.87234340e-03  1.87094584e-03]",-5.05270238369895,0.006392036350251771
HOLX,-0.8023539448337276,1.7554841252574886,"[-2.88842186e-03 -4.52548854e-05 -1.08478840e-03 -1.50604390e-03
  1.22417846e-04 -8.31435051e-04]","[ 0.00204013 -0.00760205 -0.0144527   0.00068037 -0.0132556  -0.00330458
 -0.00580899 -0.00439171 -0.00307763 -0.00018873  0.00068609  0.00490139
 -0.00200208  0.00588184 -0.00116397  0.00295702  0.001071    0.00267759
  0.0018374   0.0039836 ]",-4.8608479899475805,0.007743914344556529
HON,-0.07650590382840926,1.0358564354044821,"[ 5.60932493e-04  6.81702042e-04 -2.38308183e-04 -4.00530895e-04
 -6.99478883e-06 -5.92658008e-04]","[ 7.31902483e-03 -6.93166353e-03 -7.91914522e-03  2.51277470e-03
 -8.14329234e-03 -1.55877033e-03 -4.31667209e-03 -4.45004828e-03
 -4.82872241e-03 -2.89596292e-03 -2.43699922e-03  6.84090034e-04
 -5.00620097e-03  3.34064726e-03 -3.37573438e-03  4.36128449e-03
 -1.08876266e-03  7.80872691e-03 -2.14561782e-05  9.84672972e-03]",-4.290306119350652,0.013700730596604472
HPE,-0.014225036744777451,0.9761439682019292,"[-1.30366579e-03 -8.79032588e-04 -8.46825792e-05 -1.16192057e-03
  3.22439788e-04 -3.48854673e-04]","[ 0.00804161 -0.00642415 -0.0068526   0.0044088  -0.00747518  0.00146529
 -0.00466452 -0.00084902 -0.00638911  0.00032775 -0.00482338  0.00221697
 -0.00727836  0.00234437 -0.00398205  0.00080539  0.00120902  0.00386053
  0.00602378  0.00794539]",-4.321556055867614,0.013279204273840172
HPQ,-0.9485558939778651,1.8889475706289398,[-0.00109213 -0.00126563  0.00048933 -0.00083722  0.00054719  0.00037427],"[ 0.00115728 -0.00822847 -0.01529556 -0.00122127 -0.0133151  -0.00600698
 -0.00468561 -0.00691504 -0.00119126 -0.00153065  0.00247235  0.00535515
 -0.00111856  0.00755955 -0.001504    0.00448973  0.00020402  0.00156686
  0.00234334 -0.00206732]",-4.926326730760753,0.007253096986604753
HRL,0.42558900678130795,0.5361617608000051,[-0.00149986  0.00118982 -0.00064691 -0.00099658  0.00041993 -0.00010888],"[ 1.90795466e-02 -4.65659384e-03  6.79671450e-03  1.09655650e-02
  3.75503274e-03  1.03694940e-02  2.80798555e-05  5.70361510e-03
 -7.06188702e-03  1.07496301e-03 -6.74108477e-03 -2.92352206e-03
 -7.28315075e-03 -4.16010018e-03 -2.07459944e-03 -3.24097351e-03
  2.60732207e-03  3.75341067e-03  4.49102024e-03  7.51705078e-03]",-5.1317568765894945,0.005906174932823465
HSIC,-0.15580802019223985,1.1074003864247166,[-0.0029216  -0.00064945 -0.00043052 -0.00128877  0.00048541  0.00010294],"[ 0.00668756 -0.00669765 -0.00898103  0.00337568 -0.00964049 -0.00012012
 -0.00599904 -0.00273719 -0.00634946 -0.00131126 -0.00351381  0.00160767
 -0.00538532  0.00318273 -0.00277436  0.0030438   0.00080527  0.00605528
  0.00333675  0.0088115 ]",-4.427648886632805,0.01194253494461048
HST,-0.8623593403826293,1.8151691633771925,[ 0.00010575 -0.00012933  0.000261   -0.00035256  0.00028294  0.00011584],"[ 0.00174439 -0.00819232 -0.01418288 -0.0011185  -0.01174098 -0.00553128
 -0.00342342 -0.00588957 -0.00130074 -0.00031461  0.00046846  0.00569345
 -0.00447563  0.00613156 -0.0039875   0.00161885  0.00029208  0.00054415
  0.00549158  0.003301  ]",-4.932079038124879,0.007211494712644297
HSY,0.4240651713564598,0.520311254161711,"[-2.00951427e-03  1.81402255e-03 -1.06500791e-03 -5.32242926e-04
  2.13118600e-04  7.62535450e-05]","[ 0.01238728 -0.00596566 -0.00147932  0.00634765 -0.0029887   0.00443441
 -0.00319847  0.001751   -0.00819001  0.00138722 -0.00868691  0.00141837
 -0.0119114   0.00085509 -0.00812095  0.00018563 -0.00347988  0.00482451
 -0.00044482  0.00913726]",-4.474123005141104,0.011400215672262733
HUM,-0.15785658959433996,1.1099963215425876,[-0.00235833 -0.00081186 -0.00041894 -0.00138292  0.00035548 -0.00032773],"[ 0.00697325 -0.00685431 -0.00768146  0.00356628 -0.00672923  0.0017185
 -0.00237762  0.00197386 -0.00409081  0.00638031 -0.00414301  0.01014153
 -0.00870159  0.00851469 -0.00599515  0.00341985  0.00029901  0.00177874
  0.00701909  0.00282483]",-4.538356336179709,0.01069096447141849
IBM,-0.5548669034783184,1.5195165548178204,[-0.00104331 -0.00020272  0.00023786 -0.00064054  0.00059012  0.00058315],"[ 0.0036092  -0.0071234  -0.01276187  0.00246465 -0.01262123 -0.00051157
 -0.00710638 -0.00145001 -0.00587539  0.00203184 -0.00218728  0.00587241
 -0.0032804   0.00592801  0.00024716  0.00294865  0.00502505  0.00287422
  0.00721856  0.0031328 ]",-4.721612491361813,0.008900814484118358
ICE,-0.014587728230410489,0.9685509641948717,"[-4.21130174e-03 -2.83507695e-03  6.08440746e-05 -3.82215126e-03
  1.27977508e-03 -8.02797658e-04]","[ 0.00819565 -0.00774574 -0.0057445  -0.00037203 -0.00387425 -0.00599226
  0.00175936 -0.00912502  0.0015834  -0.00655526  0.002654   -0.00123383
 -0.00222326  0.00271467 -0.00272535  0.00356617 -0.00038877  0.0060004
  0.00351429  0.00729129]",-3.999472851578949,0.01832529649412699
IDXX,-0.014227615203744428,0.9660407187462443,[-0.00176599 -0.00029646 -0.00055929 -0.00154108  0.00030225 -0.00073848],"[ 0.00986359 -0.00678773 -0.00403541  0.00339376 -0.00372008  0.00053676
 -0.00115739 -0.00100884 -0.00440838  0.00136723 -0.00483929  0.00429543
 -0.0087531   0.00466089 -0.00525828  0.00346478  0.00110294  0.00659074
  0.00670652  0.01102696]",-4.511616062324786,0.010980700333057694
IEX,-0.7190279808854709,1.6769204714504011,"[-4.58850824e-05  1.43033322e-04 -4.76231000e-04  3.66065755e-05
 -3.43865348e-04 -5.61582771e-04]","[ 0.00250999 -0.00772708 -0.01407316  0.00059635 -0.01359929 -0.00344855
 -0.0074624  -0.00487841 -0.0059913  -0.00138363 -0.00275998  0.00292752
 -0.00488664  0.00397221 -0.00223361  0.00229708  0.00163545  0.00478857
  0.0029283   0.00911665]",-4.746081484072809,0.008685663517797688
IFF,-0.014194283516065472,0.974093434908696,[-0.00384863  0.00422816 -0.00200232 -0.00080347  0.0005701   0.00059979],"[ 0.01105673 -0.00591331 -0.00361693  0.00596568 -0.00552203  0.00321731
 -0.00482816 -0.0004396  -0.00746202 -0.00136615 -0.00478722 -0.00070144
 -0.0048772   0.00067484 -0.00013998  0.00213326  0.00471779  0.00731444
  0.00697189  0.01008252]",-4.343593110997919,0.012989770563575455
ILMN,-0.014225055666515744,0.9654401050314959,"[-5.07910446e-04 -9.74563397e-04  6.28942283e-05 -1.32014869e-03
  2.58460796e-04 -7.89581699e-04]","[ 0.00915389 -0.00495095 -0.00653522  0.00910227 -0.00878294  0.00797318
 -0.00666456  0.00449475 -0.00622328  0.00250998 -0.00021497  0.00125894
  0.00142706  0.00055225  0.00349579 -0.00016909  0.00208751  0.00261839
 -0.00450294  0.00238678]",-4.345577857272439,0.012964014732692035
INCY,-0.8495793294821365,1.8072185760738324,"[-4.86572278e-04 -8.27921214e-04 -1.42201531e-04 -6.51188842e-04
 -6.25941643e-05 -6.54240270e-04]","[ 0.00123632 -0.00695003 -0.01654204  0.00343766 -0.01721997  0.00072502
 -0.01080364 -0.00073114 -0.0070682   0.00192006 -0.0006275   0.00537465
 -0.00044635  0.00588004  0.00110195  0.00349126  0.00131672  0.00289128
 -0.00169035  0.00114105]",-4.93751634874764,0.007172389984456338
INTC,-0.5274882297526048,1.4848384374151797,"[-1.02166463e-03  2.79489903e-04 -2.91408985e-04 -5.64390066e-04
  2.38647389e-04  3.52139295e-06]","[ 0.00373348 -0.00674553 -0.01323442  0.00389521 -0.01437173  0.00129309
 -0.01001655 -0.00035926 -0.00896671  0.00170124 -0.00457321  0.00431711
 -0.00488207  0.00440993 -0.00117598  0.00242716  0.00264057  0.00376663
  0.00382105  0.00497453]",-4.464859142502934,0.011506316396776524
INTU,-0.21348920078922717,1.149496672732255,"[ 3.40367702e-04  5.56965212e-04  2.95253548e-05 -1.21795729e-03
  4.56987179e-04 -6.00809809e-04]","[ 0.00640468 -0.00701156 -0.00903213  0.00190797 -0.00888315 -0.00261629
 -0.00408542 -0.00569227 -0.00348876 -0.00407348 -0.00027119 -0.00032788
 -0.00245374  0.00230837 -0.00124556  0.00251723  0.00055488  0.00473636
  0.00106996  0.0049661 ]",-4.53821208745945,0.010692506740594332
IP,-0.9246076669155251,1.8778459552730886,"[-3.89809261e-05  1.51101208e-04 -6.78371502e-05 -3.79106081e-04
  1.05962425e-04 -2.21956910e-04]","[ 0.00116372 -0.00817205 -0.01526261 -0.00105804 -0.01327311 -0.00570744
 -0.00470729 -0.00657586 -0.0012431  -0.00150025  0.0027417   0.00456523
  0.00017498  0.00591924  0.001062    0.0024987   0.00363883  0.00110178
  0.0040491   0.00059261]",-4.795489790403535,0.008266948763839531
IPG,-0.13691599666225465,1.0950496575300372,"[-2.75126854e-04  5.11611154e-04  6.01912777e-05 -1.26711298e-03
  6.26142471e-04 -2.29176573e-04]","[ 6.82715668e-03 -6.39696001e-03 -8.81406141e-03  4.12618828e-03
 -9.42038393e-03  8.58403105e-04 -5.54451972e-03 -1.89156051e-03
 -5.41954863e-03 -8.89277247e-04 -2.06275975e-03  1.50078064e-03
 -3.75530797e-03  2.70347484e-03 -1.96261143e-03  2.22583591e-03
  2.48438958e-07  4.87909136e-03  3.85515153e-04  6.87714938e-03]",-4.3642163933951865,0.01272462236769188
IPGP,-0.5056540765063694,1.455892915046531,"[-1.32326966e-03  3.90733493e-04 -6.62184859e-04 -2.22288673e-04
 -9.47700058e-05 -1.73504730e-04]","[ 0.00397447 -0.00682488 -0.01291529  0.00314174 -0.01393935 -0.00037962
 -0.00928143 -0.0028827  -0.00777231 -0.00124456 -0.00311298  0.001788
 -0.00381437  0.00301893 -0.00142623  0.00164645  0.00073688  0.00262963
  0.00072057  0.00241363]",-4.183350833910571,0.015247330599433477
IQV,-0.5732201207604295,1.5306721417355145,"[-1.14409287e-03 -9.52617380e-04  4.34572832e-05 -7.75535591e-04
  2.21488006e-04 -1.53672456e-04]","[ 0.00323805 -0.00612358 -0.01388996  0.00611418 -0.0146229   0.00461936
 -0.00872404  0.00299792 -0.00513239  0.00412463  0.00186753  0.00525992
  0.00272782  0.00403437  0.00330701  0.00097909  0.00030828  0.00120212
 -0.00889428  0.0002783 ]",-4.983504247225991,0.0068500162994711775
IRM,-0.6603598711704876,1.607611956950839,"[ 5.15727201e-04  2.22244741e-04  6.38405826e-05 -3.67231461e-04
  1.35287489e-04 -2.61819947e-04]","[ 0.00365993 -0.00894094 -0.01063845 -0.00331544 -0.00666874 -0.00835025
  0.00145461 -0.00823858  0.001159   -0.00182703 -0.00047581  0.00448688
 -0.00797891  0.00470619 -0.00724434  0.00049255 -0.00124292  0.0020963
  0.00523455  0.00939949]",-5.1210157714768085,0.005969955703366221
ISRG,0.4218828544822912,0.5195440299180472,[-0.00095526 -0.0002868  -0.00055101 -0.0001877  -0.0003     -0.00052706],"[ 0.01715202 -0.0045226   0.004865    0.01104035  0.00353987  0.01085754
  0.00293814  0.00719977 -0.00114873  0.00380324  0.00088862  0.00039075
  0.00018672 -0.00190281  0.00194889 -0.00323568  0.00121523  0.0006929
 -0.00457446  0.00159594]",-4.557652954939525,0.01048664270550583
