,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.47688510120678373,1.417167977664684,[-0.00054178  0.00115555 -0.00018438  0.00034938  0.00018797  0.00072767],"[ 0.01825398 -0.00165921 -0.01056504  0.00708142  0.00585907  0.00072018
 -0.00507844  0.0006868   0.0019443   0.0009705   0.00037884 -0.00374017
  0.00129297  0.00813309 -0.00439411 -0.00393236  0.00293601  0.00140789
  0.0032743   0.00044265]",-4.954988437939281,0.007048161770434981
NCLH,0.4318013803161106,0.5114923282090147,"[ 1.48938583e-03  4.97772545e-04 -3.57729685e-05  2.81591718e-04
 -2.86942943e-04 -5.27725407e-04]","[ 7.51526465e-03 -8.93419229e-05  4.49840043e-03  2.21564605e-03
 -1.04793629e-02  6.64074457e-03  7.39447625e-03 -4.64287878e-03
 -5.72762127e-03  2.61621264e-03  4.23070501e-03 -1.21564476e-03
 -2.87306754e-04  3.08443362e-03 -4.26557450e-03  9.80909191e-04
  4.81258592e-03 -1.31583301e-03 -5.86608050e-04  1.31275981e-03]",-4.3480796132799595,0.012931622466620742
NDAQ,0.4324943774625015,0.5091530081302681,[0.00356737 0.001561   0.00107747 0.00108474 0.00025691 0.00080451],"[ 8.80465738e-03 -2.88887343e-05  2.41728483e-03  1.67206719e-03
 -7.37459088e-03  7.80579120e-03  3.35502229e-03 -6.60725174e-03
 -7.88553474e-04  4.66763048e-03 -6.83420622e-04 -2.10177405e-03
  2.81029184e-03  2.59216855e-03 -4.05868697e-03  1.97522443e-03
  3.23325925e-04 -4.80584818e-04  5.85399030e-03 -3.83455775e-03]",-4.203572379457833,0.014942102502033705
NEE,0.42709403826972187,0.5133198977027716,"[ 2.10307612e-03  6.83627718e-04  6.38855221e-04  1.26634971e-03
 -9.88534114e-05  7.16739319e-04]","[ 7.34794813e-03 -2.75105548e-04  5.53726354e-03  2.81417070e-03
 -1.24352862e-02  7.04031550e-03  8.29995085e-03 -7.04869112e-03
 -3.31962347e-03  5.90870045e-03 -1.44240928e-03 -2.09086752e-03
  5.13822215e-03  3.23984884e-05 -5.64299855e-03  6.26083822e-03
 -4.40347723e-04 -3.28697363e-03  7.20114286e-03 -4.90380938e-03]",-4.65345090597811,0.009528662609220369
NEM,-0.9432535709568151,1.882395004589492,"[ 1.17979872e-03 -8.81218748e-05  4.81562054e-04  6.36594998e-04
 -4.71523444e-05  3.75306833e-04]","[ 2.12291332e-02 -2.57006817e-03 -1.40650793e-02  1.01980423e-02
  8.51587462e-03 -3.24627181e-03 -6.07629599e-03  5.13153631e-03
  1.91075091e-03 -3.48202502e-03  1.04019590e-03  9.26664553e-04
 -5.62388227e-04  1.88408651e-03  2.15778801e-06  2.88339970e-03
 -2.47605974e-03 -2.97931280e-03  5.08878263e-03  6.91569059e-04]",-5.26511333556265,0.005168807185451951
NFLX,0.9046838594541756,0.038264240432983675,"[ 1.02760386e-03  2.51042577e-03 -2.82493603e-04 -6.34630020e-05
  2.46819950e-04 -1.53660353e-05]","[ 0.00565912  0.00093285  0.00641166 -0.00069242 -0.01105927  0.01022327
  0.00581598 -0.00809917 -0.00273851  0.00423812  0.00154322 -0.00060367
  0.00066179  0.00130978 -0.00315025  0.00232234  0.00242943 -0.00099179
  0.00147741 -0.00067385]",-4.069327614120718,0.017088874963604936
NI,0.00727447082324559,0.9211239447636074,[ 0.00232907  0.00198281 -0.00014902  0.00174932 -0.00060594  0.00019872],"[ 0.01482263 -0.00165924 -0.00581403  0.00665762  0.00149303  0.00157585
 -0.00376128  0.00028486  0.00483442 -0.00085718 -0.00541806  0.00129819
  0.00683282  0.00029418 -0.00800885  0.00334735  0.00403113 -0.00035394
  0.0009315  -0.00559409]",-4.3458379609488365,0.0129606431832944
NKE,0.4366344850407734,0.5167650183736717,[ 0.00083943  0.00269739 -0.00042836  0.00015462  0.0001713   0.00011408],"[ 5.76844289e-03  2.98994134e-04  6.68525659e-03  1.51905713e-03
 -1.24208093e-02  6.89753643e-03  8.56634158e-03 -3.69264109e-03
 -6.53222894e-03  4.51228040e-05  5.17522601e-03  1.91540403e-03
 -1.35932380e-03  5.05030426e-05 -3.40614074e-03  3.07845197e-03
  4.86830006e-03 -2.40597676e-03 -1.40075540e-03  2.13608195e-03]",-4.3494355748933105,0.012914099565832917
NOC,0.4362568507369437,0.5070853058465731,"[ 1.86085723e-03  4.26160379e-03 -9.06052384e-04  1.33252338e-03
 -3.79436047e-04  8.29929012e-05]","[ 7.33914103e-03 -4.99357543e-05  4.74558268e-03  1.93149533e-03
 -1.04880710e-02  7.30056177e-03  6.56309872e-03 -5.72368738e-03
 -3.67580360e-03  3.46560056e-03  1.43139830e-03 -9.47469928e-04
  1.91579610e-03  1.50984575e-03 -4.83822353e-03  3.00418402e-03
  3.19217188e-03 -1.99186598e-03  1.68647702e-03 -5.91604316e-04]",-3.9268999487364518,0.019704663433567096
NOV,-0.4256052989991653,1.3861092313628987,"[-8.22959445e-05  1.06257025e-03 -8.75895871e-05  1.85760198e-04
  2.04492855e-04  5.04845771e-04]","[ 0.01818329 -0.00176065 -0.01091157  0.00790252  0.00685355 -0.00151508
 -0.00597426  0.00541492  0.0015733  -0.00574562  0.00249405  0.00217644
 -0.0014443   0.00391201 -0.0026556  -0.00201354  0.0043147   0.00028444
 -0.0007104   0.0036389 ]",-5.115090594975073,0.006005433747657355
NOW,0.007274470753256904,0.9531750221149783,[0.00158591 0.00144049 0.00019981 0.00039347 0.00010751 0.00019661],"[ 1.36119097e-02 -2.31671331e-03 -2.93901657e-03  8.49804726e-03
 -4.33799892e-03 -6.62492384e-04  4.39153800e-03  1.75194884e-03
 -4.21664791e-03  8.98535955e-05  1.97814050e-03 -2.27721894e-03
  3.04831685e-03  5.45545918e-03 -7.58431994e-03 -1.14958051e-03
  5.41381740e-03  1.14344870e-03  1.50248112e-03 -3.82572726e-03]",-4.354174224134817,0.012853048940709665
NRG,-0.5885147592674713,1.5319860965996757,[ 0.00156533 -0.00056623  0.00075168  0.00102956 -0.00014872  0.00057721],"[ 0.01887037 -0.00277197 -0.01061623  0.01024534  0.0046426  -0.00308847
 -0.00327497  0.00471476  0.00098074 -0.0027492  -0.00010582 -0.00018143
  0.00220172  0.00386461 -0.00453367 -0.00031578  0.00282724  0.00094177
  0.0003083  -0.002785  ]",-4.561307322395339,0.01044839059588383
NSC,-0.48252442790656347,1.437972843620182,"[ 8.03354317e-04  4.00574623e-04  1.85075475e-04  3.54098170e-04
 -8.84794602e-06  1.76192635e-04]","[ 0.01829864 -0.00269983 -0.00978555  0.01004931  0.00353245 -0.00289787
 -0.00191346  0.00441629 -0.00050526 -0.00197862  0.00088919 -0.00147925
  0.00229374  0.00530897 -0.00542431 -0.00064746  0.00223516 -0.00056613
  0.00527283 -0.00092866]",-4.963621222421168,0.006987578386771934
NTAP,-0.10815012379387898,1.0521133964810543,[ 0.00174584  0.00159284  0.00013894  0.00113738 -0.0001428   0.00051128],"[ 0.01607393 -0.00096056 -0.00847163  0.00507035  0.00540452  0.00236578
 -0.00666655  0.00094004  0.00413427 -0.00224501 -0.00067323  0.0005781
  0.00092964  0.00461096 -0.00396631 -0.00317634  0.00459291  0.00319436
 -0.00088288 -0.00165824]",-4.741907343929953,0.00872199446704065
NTRS,0.007274372346080526,0.964535045184799,"[ 1.59870948e-03  1.01022001e-03  9.92632709e-05  5.75204352e-04
 -1.54545707e-04 -4.54005808e-05]","[ 0.01451136 -0.00275481 -0.00344327  0.01026984 -0.00497871 -0.00257727
  0.00589805  0.0028023  -0.00510934  0.00049675  0.00105986 -0.00285406
  0.0051024   0.00452392 -0.00910154  0.00230497  0.00356401 -0.00322048
  0.00647007 -0.00156539]",-4.408272218899315,0.012176197970748875
NUE,-0.24891208001597623,1.1945595833183573,"[ 5.28400211e-04  1.58958103e-03 -1.45583170e-05  6.09612756e-04
  1.38026066e-04  6.75039839e-04]","[ 1.68259951e-02 -1.26273571e-03 -8.66069643e-03  5.78603658e-03
  4.31015419e-03  2.74801775e-03 -5.25066219e-03 -2.05267398e-03
  4.47272591e-03  3.22222570e-03 -3.89198067e-03 -4.01166560e-03
  5.38697004e-03  6.01911625e-03 -6.85305188e-03 -5.63532383e-05
  2.09339336e-03 -2.22063726e-03  6.17050669e-03  2.36344778e-03]",-4.633891275544564,0.00971687440450818
NVDA,0.4340142812959219,0.5088955967915548,"[ 2.36013291e-03  4.20534101e-04  3.01096375e-04 -1.53266279e-05
 -1.54001056e-04 -7.84209716e-04]","[ 1.00063296e-02  1.19761402e-03 -8.79879000e-04 -1.37178542e-03
 -7.14607164e-04  1.07544328e-02 -5.18393981e-03 -8.00556548e-03
  6.94284699e-03  3.21515775e-03 -5.05599130e-03  8.08161049e-04
  3.58290130e-03 -1.49330736e-04 -3.10225125e-03  3.60517838e-03
 -7.15944820e-05 -2.28821956e-03  5.29302788e-03  9.94372723e-04]",-4.121588446059863,0.016218731389905122
NVR,1.3326043358690702,-0.39315963228702894,"[6.78911992e-04 1.58601697e-03 3.07129881e-05 4.88993477e-05
 2.96575949e-04 3.27528070e-04]","[ 0.00330542  0.00255218  0.00853593 -0.0047264  -0.01113994  0.01452774
  0.00341754 -0.01116225  0.00046352  0.0041001  -0.00029002  0.00202235
  0.0003051  -0.00200038 -0.00133085  0.00414672  0.00137494 -0.0001252
 -0.00044968 -0.00410114]",-4.89037208217842,0.00751862440832161
NWL,0.43243802989953,0.5064290538542051,"[ 7.75956094e-04  2.10876095e-03 -4.27705298e-04 -1.11109452e-04
  7.94658627e-05 -2.84201931e-04]","[ 0.00776616 -0.00012578  0.00397279  0.00210645 -0.00933746  0.00692919
  0.00534193 -0.00503016 -0.00263272  0.00260876  0.00065156 -0.00032568
  0.00256754  0.00114155 -0.0056305   0.00329667  0.0038539  -0.00258892
  0.00169226  0.00054596]",-4.090223533980644,0.016735492189247525
NWS,0.007274981664245038,0.9492935980270719,"[ 3.21645000e-03  7.05560478e-04  1.07414845e-03  1.50400292e-03
 -1.01357727e-05  9.17382848e-04]","[ 0.01355382 -0.00156913 -0.00368803  0.00585793 -0.00189675  0.0026191
  0.00068554 -0.0012531  -0.00077198  0.00115202  0.00071322 -0.00113262
  0.00135021  0.0029642  -0.00319397  0.0015409   0.0010525  -0.00121352
  0.00280456 -0.00068645]",-3.9889807793081777,0.01851857902335989
NWSA,0.007274407187518783,0.9523892322286079,[ 0.003782    0.00017791  0.00129918  0.00200074 -0.00022218  0.00100499],"[ 0.01443362 -0.00221797 -0.00428033  0.00763543 -0.00241629  0.00066514
  0.00238549  0.00013208 -0.00266338  0.00122528  0.00163136 -0.0021672
  0.00173552  0.00397383 -0.0043498   0.00156254  0.00176433 -0.00225938
  0.00312149  0.00061174]",-3.969694015673243,0.018879208993498937
O,0.42972865466514637,0.5101704733873388,"[3.28506287e-03 3.55695126e-04 1.19182854e-03 1.26971795e-03
 3.60078590e-05 7.57185195e-04]","[ 0.00715871 -0.00027504  0.00576805  0.00273013 -0.01283517  0.00699515
  0.00926599 -0.00681198 -0.00528007  0.0058988   0.00130684 -0.00297239
  0.00265462  0.00220659 -0.0043601   0.00341907  0.00055612 -0.001627
  0.00471719 -0.00343549]",-4.386442201388118,0.012444927094596745
ODFL,0.007274606982182149,0.9382313443209597,[0.00180246 0.00038024 0.00091484 0.0002002  0.0004404  0.00061403],"[ 0.0116104  -0.00101175 -0.00081376  0.0046591  -0.0050696   0.00449092
  0.00257288 -0.00420031 -0.00021472  0.004651   -0.0027031  -0.00374381
  0.0066606   0.00408491 -0.00956349  0.00265106  0.00491673 -0.00420098
  0.00404716  0.00288369]",-4.317925290646633,0.013327505579168883
OKE,-0.12236864397085301,1.0814421962580356,[-0.0005132   0.00086737 -0.00043875  0.00033751 -0.00011145  0.00020225],"[ 1.59355450e-02 -2.45223211e-03 -6.65773640e-03  9.12956409e-03
  2.60602742e-04 -2.18287635e-03  9.73112319e-04  4.69063094e-03
 -3.57333722e-03 -3.60820376e-03  4.53546896e-03  3.99732062e-04
 -1.34614956e-03  4.13500339e-03 -2.43790155e-03 -7.77707185e-04
  1.66219561e-03  9.53463638e-05  3.53377802e-03 -4.68080231e-04]",-4.491351666477507,0.011205487486949791
OMC,0.007274454175391265,0.9607611708818629,[ 0.00078709  0.00187043 -0.00030839  0.00108143 -0.00023054  0.00045636],"[ 1.44990338e-02 -2.26826810e-03 -3.64621515e-03  8.58628494e-03
 -4.44051602e-03  6.14314444e-05  5.20985646e-03 -8.06176842e-04
 -4.70050975e-03  4.43603401e-03  1.54883350e-03 -6.10595702e-03
  3.69128898e-03  7.41686239e-03 -6.30383143e-03 -1.68363483e-04
  4.74945564e-04 -1.46010055e-03  9.06749565e-03 -2.11688974e-03]",-4.325530821385188,0.013226527309235474
ORCL,-0.26958551166082495,1.2128232689819753,"[ 9.67327132e-05  8.87549744e-04 -3.50817806e-04  1.55676400e-05
 -9.37216521e-05 -2.39865767e-04]","[ 0.01695082 -0.00218821 -0.00827951  0.00855285  0.00264568 -0.00104545
 -0.00218984  0.00242131  0.00064375 -0.00028041 -0.00053175 -0.00281692
  0.00344165  0.0067859  -0.00587821 -0.00212751  0.00058892  0.0002225
  0.01073477 -0.00055641]",-5.046035989320499,0.006434790535237384
ORLY,0.4276715075922933,0.5106714308094636,"[ 8.57381113e-04  2.05096473e-03 -3.02906429e-04  7.07753410e-04
 -8.67266655e-05  2.85900210e-04]","[ 0.00517971  0.00068787  0.00737935  0.00025856 -0.01256093  0.00892943
  0.00720607 -0.00646955 -0.00329232  0.00227248  0.00098463  0.00176457
  0.0016505  -0.00196478 -0.00350347  0.00571014  0.00126123 -0.00232461
  0.00307618 -0.00376548]",-4.521483017243329,0.010872887027107214
OXY,-0.31201791750823116,1.2625446543345173,"[ 3.99458015e-04  2.11699766e-03 -3.83895881e-04 -7.31267027e-05
  1.84983266e-04  1.31822306e-05]","[ 0.01735367 -0.00170156 -0.00977306  0.00748025  0.00600374 -0.00062304
 -0.00657148  0.00400921  0.00435093 -0.00466189 -0.00199144  0.00261482
  0.0027467   0.00147672 -0.00468815  0.00146476  0.00198452 -0.00144985
  0.00473293  0.00078037]",-4.539225067941245,0.0106816809240608
PAYC,0.43637088259267476,0.5114690553761562,"[-9.13346639e-04  2.66947465e-03 -9.94958284e-04  3.46719212e-04
 -3.21213936e-05  2.90204901e-04]","[ 0.01002809  0.00035081 -0.00050723  0.00083364 -0.00188431  0.00780587
 -0.00340166 -0.00428509  0.00505684 -0.0005619  -0.00353341  0.00370934
  0.00251535 -0.00217741 -0.00225437  0.00380094 -0.00016942  0.00037739
  0.00373337 -0.00506526]",-4.105854394191787,0.01647593587910009
PAYX,0.00726884737949595,0.9621762546236292,"[7.31813408e-04 2.28790587e-03 6.42560303e-05 7.05436343e-04
 3.33021319e-04 1.03287181e-03]","[ 0.01492111 -0.00216424 -0.00495569  0.00804235 -0.00170197  0.00011889
  0.00163168  0.00055498 -0.00155162  0.00121611 -0.00016845 -0.00236832
  0.00392696  0.00365891 -0.00608677  0.00311379  0.00044327 -0.00488624
  0.00935446  0.00273103]",-4.29892285758647,0.013583182156794224
PCAR,0.00727446036436544,0.9664820843227252,[ 0.00071032  0.00195115 -0.00030929  0.00089094 -0.00012743  0.00044858],"[ 1.49944989e-02 -2.78736317e-03 -4.53039386e-03  9.95291268e-03
 -3.34297446e-03 -2.40904313e-03  4.51226787e-03  3.34076351e-03
 -5.10764993e-03 -6.11836316e-04  2.92887091e-03 -2.34289470e-03
  2.42771306e-03  5.35383974e-03 -6.75019173e-03  7.80681641e-05
  3.74067942e-03 -1.36845538e-03  3.96169720e-03 -5.67610492e-04]",-4.683569657838608,0.00924595003084455
PEG,0.4300158726827193,0.5065127368463137,[ 0.00230131  0.00049577  0.0006415   0.00118724 -0.00016594  0.00048892],"[ 0.00940979 -0.00052827  0.00214578  0.00315799 -0.00800058  0.00628301
  0.00449443 -0.00555146 -0.00144669  0.0041845  -0.00095687 -0.00129344
  0.00320133  0.00042511 -0.00313044  0.00534432 -0.00263712 -0.00353915
  0.00961693 -0.00213519]",-4.208429201265347,0.014869707320309457
PEP,0.43867996838644596,0.5215296552662168,[ 0.00046713  0.00351632 -0.00028704  0.00020228  0.0005732   0.00088132],"[ 0.01007843 -0.00115932  0.00148809  0.00497878 -0.00812332  0.0036908
  0.00608871 -0.00246438 -0.00430502  0.0021146   0.001739   -0.00139556
  0.00252445  0.0022207  -0.00557108  0.00353605  0.00196499 -0.00373353
  0.00576855  0.00037218]",-4.44945164804907,0.01168497269151205
PFE,0.007542279193011948,0.9460720265622986,[ 0.00062406  0.00308453 -0.00033152  0.00032766  0.00034199  0.00060664],"[ 0.01133166 -0.00157738  0.0003322   0.00620474 -0.0078789   0.00278966
  0.00675157 -0.00291638 -0.0048574   0.00450308  0.00130348 -0.00447138
  0.00376227  0.00511595 -0.00696106  0.00159355  0.00263672 -0.00264915
  0.00552895 -0.00024123]",-4.430572498648606,0.011907670595695604
PFG,0.42738607282171914,0.5136831164458593,[0.00164362 0.00070483 0.00050415 0.00052991 0.00010292 0.00037253],"[ 0.01008195 -0.00101766  0.00202928  0.00475289 -0.00930457  0.00494308
  0.00668662 -0.00571203 -0.00275029  0.00664875 -0.0022202  -0.00452433
  0.00694718  0.00293988 -0.0086018   0.00470668  0.00209477 -0.00382611
  0.00588191 -0.00348878]",-4.647435104129915,0.009586157922165115
PG,-0.06419038166000386,1.0236954377629734,[-0.00032947  0.00212856 -0.00042618  0.00028858  0.00020682  0.00057905],"[ 0.01560957 -0.00340172 -0.00469633  0.01230071 -0.00444353 -0.00542621
  0.00678479  0.00647866 -0.00746918 -0.00292978  0.00429777 -0.00089788
  0.00199701  0.00391042 -0.00607834  0.00133477  0.00159642 -0.00074388
  0.00716687 -0.00579958]",-4.945012539549052,0.007118825396644724
PGR,1.0503848361974797,-0.09656391795618642,[ 0.00159578  0.00213837 -0.00035208  0.00043571 -0.00018954 -0.00033678],"[ 4.44461941e-03  6.87309746e-04  8.63412612e-03  4.68032836e-04
 -1.45187486e-02  8.56302639e-03  9.71962609e-03 -6.07182911e-03
 -6.18123762e-03  2.29623495e-03  3.68510152e-03  9.52529872e-04
 -8.86900086e-05 -2.06072734e-04 -3.06499402e-03  3.38783043e-03
  2.25117060e-03 -3.04999446e-04  1.74765173e-03 -5.03055163e-03]",-4.5244333297465635,0.01084085588673602
PH,-0.3023554019736124,1.26138412142808,"[1.24121465e-03 7.59293411e-04 4.12037713e-04 7.79008375e-04
 7.93230845e-05 6.78505825e-04]","[ 1.72436969e-02 -2.12532865e-03 -8.91501944e-03  8.40676002e-03
  3.62739725e-03 -1.21137746e-03 -2.95564611e-03  3.32022379e-03
  6.21060430e-04 -1.94458967e-03  3.55871171e-04 -1.05053136e-03
  2.42237843e-03  4.97658696e-03 -5.68832845e-03 -9.06590856e-05
  2.35513627e-03 -2.46133492e-03  6.71327470e-03  3.12741801e-03]",-4.750389245362741,0.008648328226215557
PHM,0.431320434868363,0.5090262512934061,[ 0.00080962  0.00270062 -0.0003856   0.00043734  0.00011839  0.00032339],"[ 0.00815389 -0.00026005  0.00311511  0.00269732 -0.00784662  0.00547877
  0.00371353 -0.00184103 -0.00168773 -0.0025198   0.00122623  0.00526586
  0.0003539  -0.00442801 -0.00198583  0.00732881  0.00079074 -0.00406447
  0.00219192 -0.00014819]",-4.256428009438054,0.014172837342504943
PKG,0.430818671395908,0.5116982164692032,"[ 2.25035785e-03  1.41087680e-03 -8.25996024e-05  1.05274698e-03
 -4.88682884e-04 -2.82964148e-04]","[ 0.00874096  0.00034805  0.00270321  0.00089524 -0.00785615  0.00932314
  0.00344073 -0.00947425  0.00026331  0.00849181 -0.0030912  -0.00529756
  0.00586334  0.00474275 -0.00740703  0.00108736  0.0031961  -0.00019632
  0.00272849 -0.00418403]",-4.397398958434919,0.012309315341159456
PLD,0.42913834359750647,0.5122002191245856,"[ 2.11596942e-03  1.44591963e-03  2.95848822e-04  8.50286857e-04
 -6.99139593e-05  2.62182244e-04]","[ 1.04070452e-02 -8.30269915e-04  1.26123076e-03  4.04375477e-03
 -7.93412660e-03  5.78378342e-03  5.20960659e-03 -6.47835320e-03
 -1.90893713e-03  7.19434830e-03 -1.81343490e-03 -5.14096113e-03
  5.40755991e-03  4.27716918e-03 -6.26844030e-03  2.46796959e-03
  3.46584349e-05 -1.42504398e-03  7.40379911e-03 -4.88779346e-03]",-4.496093907745839,0.011152474162096545
PM,0.43324691776191154,0.516833211198648,"[1.67769196e-03 3.25250400e-03 5.31213857e-05 1.56460177e-03
 1.45099114e-04 1.37038927e-03]","[ 0.00899159 -0.00136353  0.00406989  0.00620589 -0.01286893  0.00261818
  0.0117616  -0.00261173 -0.00902228  0.00411084  0.00388406 -0.00405007
  0.0029952   0.00464792 -0.00777465  0.00184622  0.00462208 -0.00208653
  0.0029366  -0.00249381]",-4.501979473136847,0.011087028327931807
PNC,0.007274448530277083,0.9597302180444219,"[ 4.38840381e-04  1.36351724e-03 -1.89528663e-05  4.49068596e-05
  2.49279836e-04  3.01051824e-04]","[ 0.0136823  -0.00256645 -0.00262251  0.00922284 -0.00552802 -0.00102948
  0.00601143  0.00118661 -0.00524645  0.00176793  0.00174129 -0.00384519
  0.00400491  0.0056946  -0.00782964  0.00040068  0.00352974 -0.00127893
  0.00507655 -0.00217672]",-4.399008563973124,0.01228951813613451
PNR,0.007274453475458148,0.9388186207019722,"[3.05580581e-04 1.02578296e-03 3.48826363e-05 2.62025529e-04
 1.88923346e-04 4.82541337e-04]","[ 1.52439881e-02 -2.64891180e-03 -4.81122039e-03  9.47868029e-03
 -2.20944592e-03 -2.30101159e-03  3.23370091e-03  4.31716140e-03
 -4.39587061e-03 -2.93936637e-03  3.53944519e-03  8.13705796e-04
  8.34557720e-04  1.51166962e-03 -3.46032099e-03  4.27908950e-03
  1.03325075e-05 -6.10491954e-03  7.79064326e-03  5.52342057e-03]",-4.900556166029806,0.0074424426858596526
PNW,0.9724931808669369,-0.036159041163159905,"[ 1.76766458e-03 -2.59461027e-05  6.46571358e-04  8.48549866e-04
 -9.96953808e-05  3.84022414e-04]","[ 5.32744714e-03  7.90878523e-04  7.63671201e-03  8.54241648e-05
 -1.34452446e-02  9.90129109e-03  7.95024702e-03 -8.99026581e-03
 -2.83366146e-03  5.78531257e-03 -7.92275914e-04 -6.37991468e-04
  3.27549395e-03 -1.50523328e-03 -3.09473900e-03  6.91582961e-03
 -2.33031521e-03 -3.10779484e-03  8.12917624e-03 -5.36506853e-03]",-4.874659427310183,0.007637694966281719
POOL,0.08897326107253105,0.8672949952779972,"[ 1.18674986e-03 -6.51681305e-04  2.96402911e-04  6.98282851e-04
 -3.76650560e-04 -9.83726903e-05]","[ 0.01065221 -0.0013911   0.00042157  0.00572295 -0.00655044  0.00214293
  0.00470322  0.0005537  -0.00394079 -0.00215855  0.00290742  0.00250347
  0.00036661 -0.00062448 -0.00354196  0.00449331  0.00237363 -0.00342891
  0.00212836  0.00098526]",-3.917925067330654,0.019882306420992188
