,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.016837996183626042,0.9353233460390655,[ 0.00134079 -0.002201    0.00075958  0.00062044 -0.00041504 -0.00016319],"[ 0.00715236 -0.0094368  -0.00135769  0.00691177 -0.0100529   0.00099818
  0.00533406  0.00053044 -0.00491877 -0.00097345  0.00462767  0.00218511
 -0.0026596   0.00031445 -0.00026079  0.00270164  0.00027897 -0.00324984
  0.0014154   0.00351044]",-4.763137016087983,0.008538781045501832
NEM,0.4254214947622965,0.532533992080605,"[ 2.01842349e-03 -1.13873900e-03  7.73549730e-04  6.89600827e-05
 -9.63860165e-05 -3.99445303e-04]","[ 1.74378102e-03 -7.03371398e-03  4.44088107e-03 -8.31512120e-05
 -1.25137719e-02  9.11690176e-03  4.05435434e-03 -6.45239138e-03
 -2.32986021e-03  2.74088171e-03  2.80307414e-03  1.30726391e-03
 -1.41617105e-03  1.05855866e-03 -1.93659966e-03  2.12907215e-03
  1.02707090e-03 -4.19601169e-03  5.22386945e-03  5.25834752e-03]",-5.303400745329494,0.004974647598616051
NFLX,0.05496896477224363,0.9083382251435327,[ 0.00182317 -0.0014302   0.00064778  0.00060551 -0.00040128 -0.0003074 ],"[ 0.0067169  -0.00758889 -0.00352961  0.00116206 -0.00330797  0.00752779
 -0.00406899 -0.00436582  0.00380599  0.00022453  0.00047937  0.00288354
 -0.00322226  0.00117488  0.00266128 -0.00039136 -0.00237329  0.00041883
  0.00637826  0.0033635 ]",-4.273435356887299,0.013933833148133599
NI,0.016837994020223027,0.9326928237069853,"[ 8.20648842e-04 -5.62053007e-04  2.35981581e-04  6.73256494e-04
 -3.21288448e-04  3.64350753e-05]","[ 8.93196086e-03 -1.04915145e-02 -3.28498853e-03  9.29274451e-03
 -9.30657283e-03 -1.23146397e-03  5.21871400e-03  1.87994920e-03
 -4.41226128e-03 -9.04523859e-04  3.33318133e-03  1.99918650e-03
 -1.50077310e-03 -4.11622477e-05 -2.36084366e-04  2.81117908e-03
 -1.48661108e-04 -1.60039596e-03 -6.18504299e-05  6.88633650e-04]",-4.9389877737609655,0.007161844111061566
NKE,0.42639395475309694,0.5295091662928338,"[ 4.52108728e-04 -3.34611347e-04 -6.97940157e-05  5.96279622e-04
 -4.32806025e-04 -1.93975164e-04]","[ 0.0028747  -0.0071579   0.00224378  0.00011254 -0.00927406  0.00851393
  0.00050929 -0.00456724  0.00055807 -0.00124284  0.0024145   0.00523217
 -0.00424128 -0.00131742  0.00308167  0.000237   -0.001905    0.00383693
  0.00389542 -0.00452165]",-5.147200548432696,0.0058156626254763704
NOC,0.01683722027517757,0.9420915405826237,"[ 1.49491709e-05  2.64597772e-04 -5.55902508e-04  1.10153102e-03
 -6.94091883e-04 -6.31780364e-05]","[ 8.15460758e-03 -9.35899938e-03 -3.24333944e-03  6.58358796e-03
 -7.87319268e-03  1.01129733e-03  3.61162215e-03 -2.40089871e-06
 -3.88780854e-03  1.06789170e-04  4.28746847e-03  5.36305596e-04
 -2.75979947e-03  2.44418563e-03  1.17536635e-03  9.37116910e-04
 -2.94700483e-03 -2.23089371e-03  9.57999603e-03  2.35904610e-03]",-4.642738010120051,0.009631290921108829
NOV,0.01683646821333929,0.9315317265741893,[ 0.00108278  0.00071912  0.00023045 -0.00027323  0.00022157 -0.00017079],"[ 0.00833935 -0.00824205 -0.0052938   0.00290521 -0.0022232   0.00608319
 -0.00511091 -0.00416088  0.0064243   0.00128506 -0.0041165   0.00266021
  0.00160664 -0.00058716 -0.00030323  0.00180085 -0.00222633  0.00147589
  0.00531222 -0.00444531]",-4.642969569926597,0.009629060959441056
NOW,0.4364657308916238,0.5324121839463267,[ 0.00225617  0.00028622  0.00029358  0.0010723  -0.00046668 -0.00013606],"[ 4.97456714e-03 -6.78914201e-03 -1.37569384e-03 -9.44968230e-04
 -4.94397540e-03  1.01191602e-02 -3.16128559e-03 -7.50340046e-03
  3.48831127e-03  4.33366162e-03 -4.85595586e-04 -1.41976495e-03
  1.62431502e-05  6.27513491e-03 -3.30527271e-03 -4.33706654e-03
  3.03370237e-03  3.87458136e-03  2.65372141e-03 -8.96968799e-04]",-4.83657285388182,0.00793419916976676
NRG,-0.4149601950392193,1.3586620440475414,"[-6.81265454e-04 -1.51596229e-04 -4.35816762e-05 -4.40533195e-04
  2.14854372e-04  5.70644496e-05]","[ 1.32504621e-02 -1.02738305e-02 -1.01669390e-02  8.65013123e-03
 -1.58485505e-03  1.49514179e-04 -9.33202444e-04 -8.60888638e-04
 -6.03927938e-04  3.43277341e-03  2.84878623e-03 -2.39074796e-03
 -3.93393335e-03  4.89910612e-03  3.95712626e-03 -9.67614088e-04
 -3.31791825e-03 -4.25119071e-05  1.79816211e-03  3.91859864e-03]",-5.387282191582772,0.004574388769008455
NSC,0.4279572351772058,0.5314299545840131,"[ 1.16239467e-03  6.21475595e-04  1.09481111e-06  6.50725692e-04
 -2.79592458e-04 -7.20993703e-05]","[ 0.00114389 -0.00619186  0.00402702 -0.00230494 -0.01003507  0.01089236
  0.00065986 -0.00608144 -0.00011309 -0.00078437  0.0036986   0.00467699
 -0.00468867  0.0002325   0.00108216 -0.00125525  0.0016843   0.00422455
 -0.00015164 -0.00440511]",-5.1515393239403675,0.005790484431679584
NTAP,0.4166449781088376,0.528996507367778,"[ 1.25938112e-03  7.69424662e-05  4.65325495e-04  4.25922625e-04
 -1.20503776e-06  1.97764013e-04]","[ 1.23587457e-03 -5.13137962e-03  3.04137691e-03 -5.02478675e-03
 -7.25447756e-03  1.43319210e-02 -3.78084596e-03 -9.41716714e-03
  5.21671016e-03  3.02420346e-04 -1.17854510e-04  6.71375552e-03
 -4.29565349e-03 -3.71753409e-03  3.85913102e-03  1.55197805e-03
  4.95892278e-05  3.57000983e-03 -5.28744342e-03 -3.80158889e-03]",-5.546435057640863,0.0039013405363387895
NTRS,0.08945616737553208,0.8685007886649184,"[ 1.29049780e-04  6.71914743e-04 -1.30580317e-04  3.35941671e-04
 -5.14121007e-05  1.93395568e-04]","[ 0.00662649 -0.00702785 -0.00403212 -0.0002139  -0.00185175  0.00897278
 -0.00589564 -0.00566273  0.00543818  0.00168847 -0.00085864  0.0007878
 -0.00131748  0.00478077 -0.00092795 -0.00434582  0.00161356  0.00499092
  0.00256006 -0.00096117]",-4.9085192250334835,0.0073834134143284345
NUE,0.4291724805473313,0.5224848507746956,"[ 3.53435570e-04 -6.50987207e-05  8.00549883e-05  4.29117880e-04
 -1.36893109e-04  1.56056384e-04]","[ 0.00633327 -0.00909255 -0.00085481  0.00539229 -0.00969513  0.00301328
  0.00434022 -0.00160753 -0.00405818  0.00147315  0.00422441 -0.0005308
 -0.00220825  0.00445512 -0.00098489 -0.00167792 -0.00023222  0.00169428
  0.00699112 -0.00142012]",-4.745445651042539,0.008691187905660131
NVDA,1.2477308646892256,-0.28893974584936377,"[ 5.26631949e-04 -5.22167060e-04  3.11459631e-04 -1.56750364e-05
  3.64990906e-06 -7.66604681e-05]","[-0.00237436 -0.00450984  0.00786615 -0.00634204 -0.01181323  0.01493887
  0.00023236 -0.00870966  0.00119943 -0.00040635  0.0021083   0.00519957
 -0.00217541 -0.00022232 -0.00270852 -0.00021411  0.00334313  0.00144333
  0.00445808 -0.00311201]",-5.596545570824487,0.003710659813673217
NVR,0.01683798741589317,0.9221997619938881,[ 0.00111031 -0.00052163  0.00044756  0.00044024 -0.00010407  0.0001171 ],"[ 0.00906307 -0.00934321 -0.00538828  0.00671994 -0.00452682  0.0004576
  0.00047193  0.00265968 -0.00238342 -0.0038708   0.00521833  0.00293183
 -0.00484826  0.00255937  0.00203678 -0.00081304 -0.00222028 -0.00071553
  0.00920306  0.00409553]",-4.900042689170801,0.0074462651892528405
NWL,0.4297505478551797,0.5316814661171004,"[ 8.08391782e-04  6.99533320e-05  1.10274926e-04 -2.00084095e-04
 -2.92102628e-06 -3.79906464e-04]","[ 1.48612990e-03 -5.79625823e-03  3.32072447e-03 -3.61980512e-03
 -8.63635996e-03  1.31760471e-02 -1.75847503e-03 -9.57043280e-03
  3.55871100e-03  3.06583217e-03 -3.27212561e-04  2.66512963e-03
 -1.55468149e-03  6.55958154e-04 -7.66343573e-04 -7.53066990e-06
  1.94300337e-03 -3.28582253e-04  1.96844021e-03  4.65459425e-03]",-5.082503719464707,0.006204355587506274
NWS,0.42430044243610393,0.5373002328570525,"[ 2.25354509e-04  8.03547599e-04 -1.73583786e-04  3.08825813e-04
 -6.90744358e-05  1.04290982e-04]","[ 1.07650970e-04 -5.25132899e-03  4.87825929e-03 -4.79309021e-03
 -9.73109768e-03  1.38985703e-02 -7.47460010e-04 -9.13255979e-03
  1.81107403e-03  1.54461904e-03  1.93307305e-03  3.69757301e-03
 -3.25669988e-03  4.03567075e-04 -2.59802225e-06 -4.42557473e-04
  1.52592120e-03  2.09595933e-03  2.26649016e-03 -2.81131464e-03]",-5.542664432270804,0.00391607879871345
NWSA,0.422938902396613,0.5372587210363865,"[ 1.31957823e-04  5.54027068e-04 -1.85235509e-04  1.89448328e-04
 -9.48279062e-05 -3.27382386e-05]","[ 4.72517202e-05 -5.05850046e-03  4.69459339e-03 -5.23825371e-03
 -9.17098113e-03  1.42479520e-02 -1.42658856e-03 -9.12457115e-03
  2.26043666e-03  1.09845858e-03  1.93959146e-03  4.09274155e-03
 -3.51582641e-03  2.64889530e-04  1.41262389e-04 -5.27542094e-04
  1.74410595e-03  2.09138699e-03  1.66489411e-03 -2.37339519e-03]",-5.603986150594894,0.003683152814244432
O,0.4272406302531087,0.5296331294951693,[ 0.00050021 -0.00085654  0.0001452   0.00027185 -0.00028606 -0.00024321],"[ 0.00478862 -0.00879075  0.00158101  0.00468835 -0.01227883  0.00388761
  0.00626004 -0.00219182 -0.00545631  0.0005558   0.00571576  0.0020069
 -0.00441391  0.0005525   0.00141027  0.00178509  0.00035951 -0.00228679
 -0.00057073  0.00500675]",-5.095099249414213,0.006126698533432906
ODFL,0.4259471609227156,0.5381739102352878,[ 0.00077642 -0.00011395  0.0001373   0.00025516 -0.00014785 -0.00012658],"[ 0.0005453  -0.00533581  0.00475596 -0.00465779 -0.01039395  0.01438604
  0.00036037 -0.01086934  0.00063063  0.00443408  0.00312268  0.00141789
 -0.0046633   0.00215185  0.00127397 -0.00122493  0.00197321  0.00065923
 -0.00068107  0.00368886]",-5.5010554555627,0.004082460308319216
OKE,0.4297082983992406,0.5240991349288545,"[ 1.64178223e-03 -2.52198659e-04  4.28682855e-04  7.13363659e-05
 -8.82269316e-05 -3.82317876e-04]","[ 0.00416353 -0.00709561 -0.0002228   0.00017961 -0.00607667  0.0077738
 -0.00218098 -0.00274584  0.00219769 -0.00378291  0.00171853  0.00703039
 -0.00362689 -0.00314646  0.00229694  0.00282452 -0.00215842 -0.00054756
  0.00603275 -0.00201663]",-4.793742146429799,0.008281409079088782
OMC,0.4347126493524797,0.5272641104732834,[ 0.00051892  0.00072071 -0.0004749   0.0005955  -0.00049522 -0.00039305],"[ 0.00440674 -0.00683564 -0.00077783 -0.00082635 -0.00511475  0.00939461
 -0.00332716 -0.005119    0.00314816 -0.00070201  0.00153781  0.00400189
 -0.00407564  0.00102196  0.00227706 -0.00165774 -0.00059616  0.00352803
  0.00325754 -0.00116199]",-4.682611075720702,0.009254817282522618
ORCL,0.4362817729641928,0.5304373472266991,"[ 1.35205468e-03  6.83722676e-04  2.09658709e-04  1.99975308e-04
  1.47971030e-05 -7.19086679e-05]","[ 2.18405738e-03 -7.32532468e-03  3.96683050e-03  5.99607301e-04
 -1.22359980e-02  8.23746164e-03  3.98758026e-03 -5.00102697e-03
 -2.77157941e-03  2.72217820e-05  4.54795791e-03  4.30695024e-03
 -4.81417999e-03 -1.50509142e-03  2.19896912e-03  2.01578133e-03
 -1.80018313e-05 -1.40998726e-04  4.19023532e-04 -1.53900529e-04]",-4.772545111754318,0.008458824087669512
ORLY,0.4290227634258231,0.5322820900579983,"[ 1.14230818e-03 -3.37451843e-04  7.13000445e-05  8.75056254e-04
 -5.13991056e-04 -1.61469738e-04]","[ 0.00137161 -0.00656843  0.00480602 -0.00136946 -0.01235614  0.01090417
  0.00317778 -0.00826633 -0.00131272  0.00325796  0.00307582  0.00234922
 -0.00369284 -0.00026091  0.00115889  0.00203337  0.00101424 -0.00324024
 -0.00030991  0.00787271]",-5.136675377158632,0.005877196731124903
OXY,0.4328792758049131,0.5208560545589611,"[ 2.70991416e-04  1.57171033e-03 -3.14987444e-04  3.43012742e-04
 -9.68362857e-06  1.76544260e-04]","[ 0.00565776 -0.00758984 -0.00204879  0.00150571 -0.00468485  0.00643716
 -0.00305684 -0.00174572  0.00282611 -0.00441237  0.00176806  0.00735482
 -0.00489819 -0.00268998  0.00432164  0.00054266 -0.00226603  0.00447954
  0.00200616 -0.00552303]",-4.527660486003805,0.010805927141400705
PAYC,0.9900799634998148,-0.02777086671950399,"[ 8.05067609e-04  3.33544645e-04 -8.87322309e-05  6.74370321e-04
 -3.44801547e-04 -6.49667444e-05]","[-0.00025713 -0.00551324  0.00564178 -0.00410481 -0.01083439  0.0130213
  0.00035443 -0.00807375  0.00076451  0.0004337   0.00289466  0.00422917
 -0.00394161  0.0006614  -0.0001965  -0.00110231  0.00261817  0.0009427
  0.0027027   0.00348683]",-5.112701657536082,0.006019797503400256
PAYX,0.43317408625312526,0.5341074153056792,"[ 8.17138652e-04  9.21887651e-05  1.45787923e-04  4.45965996e-04
 -1.42973562e-04  6.43587607e-05]","[ 0.00064238 -0.0063586   0.00539267 -0.0015276  -0.01247467  0.01000577
  0.00362442 -0.00533444 -0.00334147 -0.00142525  0.00688561  0.00543087
 -0.00793644 -0.0010781   0.00470907  0.00056043 -0.00113573  0.00021227
  0.00290975  0.00308194]",-5.048297438663508,0.006420255024264677
PCAR,0.4301151084152115,0.5333539744765526,"[ 9.26371585e-05  1.08305353e-03 -2.82575588e-04  3.03918266e-04
 -6.18094987e-05  1.15097285e-04]","[ 0.0031873  -0.00646424  0.00155121 -0.00207987 -0.00784937  0.0121138
 -0.00187539 -0.00990721  0.00400337  0.00488283 -0.00120264  0.00133221
 -0.00141212  0.00121433  0.0006991  -0.00097832  0.00094758  0.00393893
 -0.00209191 -0.00194004]",-5.138969318226867,0.0058637302397513205
PEG,-0.006495630132648954,0.9587065175223148,[ 0.00135782 -0.00134984  0.0006158   0.00043501 -0.00025961 -0.00015552],"[ 0.0101269  -0.01074498 -0.0049208   0.01015678 -0.00799584 -0.00220288
  0.00496793  0.00245581 -0.00507203 -0.00037546  0.00437878  0.00045405
 -0.00237275  0.00211503  0.0004654   0.00120339 -0.00099397 -0.00063208
  0.0015454   0.00036663]",-4.768840088099968,0.008490222360757034
PEP,0.4310735046199196,0.5320321806391106,"[ 2.06558573e-03  2.99095518e-06  5.60228485e-04  1.03182334e-03
 -2.53434458e-04  2.59189982e-04]","[ 0.00107441 -0.00690752  0.00516433 -0.00022884 -0.01297559  0.00867801
  0.0045912  -0.00475034 -0.00382717 -0.00020782  0.00561094  0.00320547
 -0.00467844  0.00122304  0.00050153 -0.00046509  0.00060799  0.00086496
  0.0052687   0.00014687]",-5.052362603497456,0.00639420860667478
PFE,0.4259609097633348,0.5286663718137041,"[ 2.15809391e-04  1.11959018e-04 -8.12251127e-05  3.44441176e-04
 -1.77868981e-04  6.04561836e-06]","[ 0.00628965 -0.00915679 -0.0004375   0.00541224 -0.0105059   0.00343311
  0.00507641 -0.00260518 -0.00456957  0.00234679  0.00512108 -0.00027389
 -0.00441549  0.00347238  0.00241586 -0.00145553 -0.00123736  0.00281254
  0.00128174 -0.00058011]",-5.124481274224201,0.0059493026128152144
PFG,0.42956535072306884,0.5318104324564404,"[6.85321895e-04 4.80199969e-04 1.26360440e-04 2.30503773e-04
 2.17604033e-05 1.16477126e-04]","[ 0.00149274 -0.00571902  0.00305325 -0.00374838 -0.0081542   0.01292437
 -0.0018759  -0.00862125  0.00274475  0.00177329  0.00131523  0.00299437
 -0.00308345  0.00167333 -0.00020921 -0.00200388  0.00257884  0.00310757
  0.00030705 -0.00013321]",-5.096158348305662,0.0061202131887248155
PG,0.42775921458623406,0.5333563685987176,"[1.35546772e-03 4.18053862e-04 3.50261779e-04 2.25070857e-04
 5.58127951e-05 4.68974546e-05]","[ 0.00013058 -0.00573164  0.00510111 -0.00344477 -0.01038547  0.01201383
  0.0002141  -0.00667072  0.00062383 -0.00115434  0.00320365  0.00540122
 -0.00442569 -0.00042056  0.00072213 -0.00047997  0.00166832  0.00145092
  0.00240043  0.00138086]",-5.238083840110619,0.005310422712034312
PGR,0.43415268572931026,0.5263823001272995,[ 0.00234881 -0.00019361  0.00073518  0.00093859 -0.00016635  0.00027992],"[ 0.00603733 -0.00808965 -0.00140941  0.00270656 -0.00747775  0.00607998
  0.00117715 -0.00422503 -0.00114869  0.00260796  0.00291534 -0.00027098
 -0.00251682  0.00341837  0.00024822  0.0004591  -0.00186415 -0.00411444
  0.01053776  0.00756015]",-4.676231610427628,0.009314046793600674
PH,0.43398045715584266,0.5325696063477057,"[1.07496640e-03 6.73793243e-04 2.29768143e-04 4.91212549e-04
 8.97813804e-06 2.83238059e-04]","[ 2.39381367e-03 -5.93072183e-03  1.81020901e-03 -3.29037405e-03
 -6.92683293e-03  1.26269318e-02 -3.08795532e-03 -8.80517689e-03
  4.35755221e-03  2.42618890e-03 -6.06416166e-04  2.73094950e-03
 -1.66115336e-03  1.02794752e-03  2.24144711e-05 -7.26369727e-04
  1.86560996e-04  1.93190480e-03  4.85394422e-03 -5.79269651e-04]",-4.952447352902659,0.007066094523521302
PHM,0.4290451178837324,0.53167689263755,"[ 8.35165737e-04  5.37889043e-04  5.64531556e-05  4.27756051e-04
 -1.09747784e-04  6.21926579e-05]","[ 2.79950023e-03 -7.30182129e-03  3.24870504e-03  1.99814544e-04
 -1.16041585e-02  9.54642000e-03  3.13687081e-03 -7.86126366e-03
 -1.24298011e-03  4.21794102e-03  2.69222728e-03  1.10143699e-03
 -3.61432311e-03  1.05773659e-03  2.14127127e-03  6.37353107e-05
 -1.63727892e-04  2.12589033e-03 -1.33700603e-03 -6.98778302e-04]",-5.109414726194198,0.006039616718842419
PKG,0.42517095138682587,0.536494884004217,"[ 1.23383133e-03  1.03172913e-03  1.07066288e-05  5.29572853e-04
 -1.23663926e-04  3.45947869e-05]","[ 0.0009746  -0.00545411  0.00368529 -0.00429706 -0.00883658  0.01329182
 -0.00080133 -0.00860573  0.000874    0.0015594   0.0035969   0.0029771
 -0.00497571  0.00167728  0.0011575  -0.00140388  0.00158477  0.00182719
  0.00103509 -0.00039239]",-5.4757925859529175,0.004186908749483758
PLD,0.42868185178856216,0.5332970998104396,"[ 7.06355057e-04 -5.95654336e-04 -2.57123702e-05  3.23579606e-04
 -4.41362843e-04 -5.29170381e-04]","[ 4.01688787e-05 -5.94827524e-03  5.75212800e-03 -2.98940022e-03
 -1.18055397e-02  1.21156691e-02  1.57677547e-03 -8.27850535e-03
  4.53635603e-04  2.45975437e-03  1.21408749e-03  1.97577073e-03
 -7.20695548e-04  2.24899769e-03 -3.54957709e-03 -1.60826495e-03
  4.15636126e-03  2.38787075e-03  1.19000253e-03 -8.25596431e-04]",-5.19819926559319,0.005526507237620079
PM,0.01683799639227351,0.9321524045802828,[ 0.00261072 -0.00143094  0.00071831  0.0013359  -0.0007206  -0.00024185],"[ 0.00724794 -0.00855808 -0.00350948  0.00419952 -0.00499079  0.00331228
 -0.00063799  0.00061288 -0.0008092  -0.00407104  0.00460419  0.00474006
 -0.00562052  0.00050245  0.00339988 -0.00023518 -0.00216788  0.00077715
  0.00584985  0.00153444]",-4.382439631324405,0.012494838607760675
PNC,0.4312945858383542,0.5287514479224168,"[ 6.21916507e-04  1.11827437e-03 -8.42282029e-05  5.17632193e-04
 -3.65378026e-05  2.89799698e-04]","[ 0.00490502 -0.00590068 -0.00249865 -0.00306304 -0.00190111  0.01181037
 -0.00680377 -0.00731933  0.00574021  0.00142455  0.00043525  0.00152124
 -0.00336659  0.00481333  0.00044178 -0.00477476  0.00151377  0.00391544
  0.00331168  0.00252145]",-4.913858097951476,0.0073440993481923705
PNR,0.4329563611824375,0.5267386388521089,"[ 6.25830898e-04 -2.38707729e-04  4.94705970e-05  4.63053687e-04
 -3.00348724e-04 -1.42524469e-04]","[ 0.00263516 -0.00701407  0.00282438 -0.00052946 -0.01013166  0.00994808
  0.00108964 -0.00743697  0.00100229  0.00307133  0.00032968  0.00190068
 -0.0008558   0.00051146 -0.00066619  0.00074837 -0.00011244  0.00169202
  0.00407944 -0.00404427]",-4.75171249106857,0.008636891931210469
PNW,0.016838054086698962,0.9294831704227877,"[ 1.86008956e-03 -1.77983694e-03  8.29554220e-04  8.31730693e-04
 -4.14567414e-04 -6.84687473e-05]","[ 7.73124999e-03 -9.87740542e-03 -2.28074530e-03  7.68121603e-03
 -9.19304989e-03  2.82655677e-04  4.58371484e-03  1.27082893e-03
 -4.26318189e-03 -1.62365367e-03  4.17270198e-03  2.72022809e-03
 -2.57872405e-03 -1.39689808e-04  1.31183330e-04  2.76312792e-03
  5.31783092e-05 -2.84493958e-03  8.48588244e-04  3.42692961e-03]",-4.930024627437493,0.007226325313310066
POOL,0.43113369683063646,0.5335377510630329,"[ 9.86240533e-04  3.15239968e-04  2.39999882e-04  2.88191014e-04
 -2.09422773e-06  9.28368788e-05]","[ 1.47643566e-03 -6.51799322e-03  4.80090987e-03 -1.70708333e-03
 -1.23976789e-02  1.17340919e-02  2.97437625e-03 -9.64739346e-03
 -8.88337758e-04  4.54174378e-03  3.20966703e-03  2.03121155e-03
 -5.25348569e-03 -7.62981007e-05  4.00663265e-03  5.47951827e-04
 -2.29589318e-04  1.11989093e-03 -3.61475923e-03  3.43504507e-03]",-5.111275541558779,0.006028388557263525
PPG,0.01684222171626,0.9448882304947674,[ 0.00092899  0.00099257 -0.00010382  0.00073746 -0.00023689  0.00011348],"[ 0.00756234 -0.00844026 -0.00401273  0.0036072  -0.00418692  0.00463661
 -0.00203448 -0.00188986  0.00160253 -0.00046391  0.00144903  0.00170841
 -0.00252251  0.00359423  0.0007824  -0.00352237 -0.00055062  0.00654714
  0.00388489 -0.00582554]",-4.60002094733508,0.010051625187667378
PPL,-0.2587061359718989,1.2089316748545147,[ 0.00035914 -0.00085897  0.00037696  0.00053069 -0.00014347  0.00030716],"[ 1.21168132e-02 -1.05080643e-02 -8.79032005e-03  9.59600614e-03
 -2.48167899e-03 -1.77152525e-03 -8.85866544e-04  2.29730640e-03
  6.52089676e-04 -2.54143903e-05 -5.83624799e-04 -8.68419320e-04
  2.12735242e-03  4.98028206e-03 -4.29504884e-03 -2.00909801e-03
  1.86107474e-03  2.43951796e-03  3.12216041e-03 -1.49874449e-03]",-5.135730684956838,0.0058827514964038185
