,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.44556395097508134,0.5242390142760914,[ 0.00120445 -0.00065676  0.00052552  0.0004334   0.00012397  0.00038762],"[ 1.13755789e-02 -8.03022137e-03 -8.78634208e-05  2.03814014e-03
 -1.90268796e-03 -6.90593157e-04 -2.90713342e-03 -1.59750168e-03
 -3.20732012e-03  1.20504379e-03  1.77519359e-04  7.53896853e-03
 -1.55012795e-03  7.60521811e-03 -1.08899249e-03  4.22246278e-03
 -3.88329853e-03  1.23106214e-03 -9.09557057e-03 -3.26570658e-03]",-5.416377569149545,0.0044432127620537085
GILD,0.029499119416708297,0.9503530673385856,[ 0.00182737 -0.00099727  0.00101302  0.00032912  0.00012571  0.00026628],"[ 0.00922693 -0.00664092 -0.00200284  0.00456599 -0.00133341  0.0008935
 -0.00027669 -0.00397881 -0.00109035 -0.00487169  0.00137368 -0.00158273
 -0.000653   -0.00078739  0.00131047 -0.00350054  0.0016176  -0.00363688
  0.00102771 -0.00390706]",-4.798053951834961,0.008245778126728906
GIS,0.02950099469894487,0.9377508543425618,"[8.99328420e-04 1.37252700e-03 3.22071477e-05 2.23853155e-04
 5.40074700e-06 6.39514144e-04]","[ 0.01039062 -0.00613072  0.00088516  0.00634547  0.00379351  0.00373845
  0.00510538 -0.00103002  0.00212389 -0.00188575  0.00246116  0.00317149
 -0.00156278  0.00528578 -0.00071845  0.00319105 -0.00260012 -0.00066574
 -0.00884558 -0.00695499]",-4.826298515400465,0.00801613803060952
GL,0.4509677773413866,0.5230372628335904,[ 0.00177658 -0.00028035  0.00075576  0.00029348  0.00014966  0.00046073],"[ 0.01080571 -0.00773763 -0.00127934  0.00292446 -0.00315176  0.00144815
 -0.00286479  0.00107087 -0.0020539   0.00259946  0.00106392  0.00693629
 -0.00280626  0.00635497 -0.003391    0.00490528 -0.00287599  0.00408407
 -0.00117139 -0.00329591]",-5.09397361200694,0.006133598857388011
GLW,0.44736261790784565,0.5295242060419761,"[9.15833818e-04 6.11984877e-04 9.13439310e-05 1.62538921e-04
 2.29091586e-05 2.95768752e-04]","[ 0.01311588 -0.00738672  0.0045177   0.00292898  0.00602789 -0.00134668
  0.00451193 -0.00476451  0.00065123 -0.00244901  0.0019148   0.00490592
 -0.00078555  0.00687947 -0.00036218  0.00410389 -0.00288106  0.00135595
 -0.0054878  -0.00297882]",-5.58039451241353,0.0037710774884067147
GM,0.4483212709800579,0.5299947010695709,"[ 1.60265866e-06  9.75297782e-04 -1.81613993e-04  2.02138255e-04
  5.38503720e-05  3.08576984e-04]","[ 0.01349367 -0.00926063  0.00204357 -0.0009122  -0.000921   -0.00375503
 -0.00169397 -0.00290952 -0.00027588  0.00027463  0.00466685  0.00431488
  0.00101905  0.00307639 -0.00058453  0.00171284 -0.0003234   0.00403992
  0.00439921  0.00088778]",-5.566405364716519,0.0038242023679029105
GOOG,0.44683138206424067,0.5208485030824613,[ 0.00158027 -0.00083938  0.00058887  0.00018779  0.00015998 -0.00019647],"[ 0.01165589 -0.00799496  0.00065162  0.0014893  -0.00074788 -0.00245574
 -0.00194341 -0.00433283 -0.00237502 -0.00159368  0.0018087   0.00416986
  0.00052254  0.00386078  0.00026816  0.00019574 -0.00336432  0.00040567
 -0.00612932  0.00141118]",-5.196866081523688,0.005533880002563629
GOOGL,0.4465421324582292,0.5205050409687676,"[ 1.54372591e-03 -8.20611740e-04  5.87966167e-04  9.94489087e-05
  2.01370838e-04 -1.87031840e-04]","[ 1.17324025e-02 -8.04497730e-03  7.23408422e-04  1.42888927e-03
 -7.71692799e-04 -2.37293552e-03 -1.96501098e-03 -4.01072340e-03
 -2.28982934e-03 -1.17398506e-03  1.95029345e-03  4.59236383e-03
  5.45164556e-04  4.13966729e-03  7.54799309e-05  4.63627898e-04
 -3.69809021e-03  6.24794695e-04 -6.49465988e-03  1.39209442e-03]",-5.194682801034501,0.005545975213617348
GPC,-0.07673289085437915,1.0395925641867196,"[ 5.72400612e-04 -4.39200189e-04  2.21343890e-04  2.88113626e-04
 -2.32851033e-05  1.81689882e-04]","[ 6.46247263e-03 -5.06072204e-03 -5.57332876e-03  9.28577796e-03
 -3.50358488e-03  8.66525637e-03 -7.73223293e-05  3.78838329e-03
 -6.50774446e-04  8.55473711e-04  1.56343510e-05  4.09385629e-03
 -3.89044233e-03  5.53275612e-03 -2.12289316e-03  4.72148995e-03
 -1.30433122e-03  2.53877140e-03 -4.33275190e-03 -2.91611332e-03]",-5.414674936251306,0.004450784366278333
GPN,0.44737927527976723,0.529480400427432,"[1.84855150e-03 3.87318006e-04 6.37770440e-04 6.85880915e-04
 4.36697646e-05 6.28026083e-04]","[ 0.01443566 -0.00896915  0.00470204 -0.00055872  0.00356064 -0.00476367
  0.00184607 -0.0058386   0.00042882 -0.00273992  0.00334775  0.00261608
 -0.00034632  0.00301614 -0.00127236  0.00093405 -0.00198977  0.00058665
 -0.00027572 -0.00482867]",-5.588186085282361,0.003741809035075668
GRMN,0.029498682694067524,0.9379563539921573,"[ 2.23648026e-05 -7.36973208e-04  4.48662525e-04  1.35088585e-05
  3.54274567e-04  2.58196629e-04]","[ 8.07189129e-03 -5.36100428e-03 -2.64703615e-03  7.79324769e-03
  8.71619831e-05  5.22830600e-03  2.41107653e-03 -9.91043185e-04
  1.92482336e-04 -3.90169062e-03 -2.43404623e-04 -1.03689304e-03
 -5.18483218e-03  1.27648849e-03 -4.14712851e-03  1.66450669e-03
 -1.67632983e-03  2.52688799e-03  1.83992332e-03 -1.65369909e-03]",-4.783854672420678,0.00836369743773141
GS,0.45048672976710497,0.5261959833316491,"[1.84854065e-03 7.62819011e-05 6.49903070e-04 5.06093811e-04
 1.48410835e-04 5.05979396e-04]","[ 0.00928852 -0.00709574 -0.00315692  0.00422324 -0.00460128  0.0025544
 -0.00397131  0.00095784 -0.00328945  0.00187172 -0.00012425  0.0066297
 -0.00232434  0.00663263 -0.00102296  0.00452191 -0.00064628  0.00282109
 -0.00131559 -0.00212794]",-5.2598820119586,0.005195917738697271
GWW,0.0286144920664918,0.9338080982480693,[ 0.0013501  -0.00064354  0.00071851  0.00029807  0.00027158  0.00039352],"[ 0.00648652 -0.00448205 -0.0045548   0.01024132 -0.00139642  0.00881481
  0.00113576  0.00284626 -0.00095177  0.00047209 -0.00032638  0.00516827
 -0.00281292  0.0063976  -0.00092329  0.00347847 -0.00216381  0.00070344
 -0.00486971 -0.00146323]",-5.227771522817291,0.0053654688146231476
HAL,0.44768755379160824,0.5199978659461073,[ 0.00077748 -0.00011403  0.0004933  -0.00016262  0.00025778  0.00015009],"[ 0.0124439  -0.00784558  0.00261946  0.00150606  0.00233609 -0.00352496
  0.00028622 -0.00689578 -0.0024699  -0.00437637 -0.00052444  0.00244367
 -0.00213179  0.00443524 -0.00062381  0.00216944 -0.00143026  0.0012325
 -0.00192745 -0.00081449]",-5.119738708625046,0.005977584582263759
HAS,0.44683075516211457,0.5278274534180306,"[-1.54573434e-04  8.18924474e-04 -1.28224831e-04  1.44789067e-04
  3.92794756e-05  3.43090505e-04]","[ 0.01188764 -0.00901208 -0.00020157 -0.00086815 -0.00378504 -0.00532521
 -0.0058551  -0.00627851 -0.00522973 -0.00277725 -0.00055261  0.00269111
 -0.00109744  0.00256199  0.00013618 -0.0001071   0.00010017  0.0011298
  0.00190597  0.00126952]",-5.535711147996036,0.003943403295248659
HBAN,0.44483227874948994,0.5263982414913325,"[ 1.38708132e-03 -2.17212237e-05  6.57487534e-04 -1.30083927e-04
  2.66491707e-04  3.38418847e-04]","[ 0.01298371 -0.00938857  0.0007794  -0.00093666 -0.00300139 -0.00324495
 -0.0038182  -0.00182718 -0.002001    0.00146046  0.00255872  0.00579016
 -0.00111204  0.00475543 -0.00254954  0.00333681 -0.00337803  0.0039339
 -0.00349542 -0.00067209]",-5.560778794235485,0.0038457801596162894
HBI,0.4411996817504996,0.5255597717885627,[ 0.00150148  0.00088651  0.00013577  0.00039713 -0.00018695  0.000164  ],"[ 0.01264561 -0.00936951  0.00042844 -0.00131209 -0.00337921 -0.00463697
 -0.00448923 -0.00407108 -0.00255907 -0.00071065  0.00310985  0.00347143
  0.00124668  0.00182373  0.00046596 -0.00138819 -0.00156397  0.00019867
 -0.00174408  0.00147507]",-5.6980902897561005,0.003352361387223597
HCA,0.029498598713410994,0.9434929803221638,"[ 1.87383149e-03  4.45359182e-05  3.00645018e-04  1.50548378e-03
 -4.18339572e-04  4.40252025e-04]","[ 7.33916378e-03 -5.85063604e-03 -5.08030198e-03  7.18614610e-03
 -4.73448434e-03  6.06087973e-03 -2.40723392e-03  2.78382464e-03
 -1.55046869e-03  1.74777479e-03  1.97924833e-03  5.05452484e-03
 -1.47147250e-04  3.81967835e-03  1.72829278e-04 -6.72437633e-05
 -2.27694482e-03 -6.91467521e-04 -4.89427077e-03  2.70344024e-04]",-4.844383705956333,0.007872467715201613
HD,0.44465030713816345,0.5276785337666203,"[7.34457478e-04 9.11797897e-04 1.85651636e-04 8.80836540e-05
 1.67875597e-04 4.02636706e-04]","[ 0.01369417 -0.00937898  0.00240213 -0.0013584  -0.0005702  -0.00472287
 -0.00177404 -0.00423103 -0.00088906 -0.00079382  0.00376144  0.00390054
  0.00077148  0.00328966 -0.0001659   0.00124552 -0.00139831  0.00192746
 -0.00151067 -0.00076886]",-5.63756843263369,0.003561517956815483
HES,0.4512557827658649,0.5198196783337525,"[ 1.42699450e-03  2.30684868e-05  4.19012204e-04 -1.03755632e-04
  2.22461988e-05  2.36094868e-05]","[ 0.01118753 -0.00688229  0.00139023  0.00427212  0.0024228   0.00065158
  0.00145483 -0.00313348 -0.00190185 -0.0015826  -0.00122348  0.00599996
 -0.00312874  0.00896553 -0.00045227  0.00708238 -0.00085907  0.00260176
 -0.00520685 -0.00444646]",-4.928796215482375,0.007235207672197473
HIG,0.45129619505392,0.5236091726612901,[0.00238395 0.00048686 0.0009106  0.0001776  0.00011935 0.00060342],"[ 0.01098637 -0.00843802 -0.00212159  0.00174217 -0.00527874  0.0012822
 -0.00400128  0.0024768  -0.00114897  0.00354486  0.00269541  0.00582747
 -0.00277872  0.00431494 -0.00450319  0.00413793 -0.00264625  0.00479725
  0.00046759 -0.00410365]",-5.104254813470375,0.006070861153953353
HII,0.4407056283572844,0.5298984342962362,"[6.65929818e-04 6.17570508e-04 1.27122057e-04 1.22676956e-04
 2.30694324e-05 2.83375864e-04]","[ 0.01491625 -0.01031148  0.00331717 -0.00284876 -0.00058324 -0.00529296
 -0.00146781 -0.00303011  0.00029325  0.00065914  0.00489853  0.00477076
  0.00060927  0.00410073 -0.00058754  0.00269048 -0.00142423  0.00156729
 -0.00480922 -0.0048481 ]",-5.938561339071363,0.0026358189743572688
HLT,0.44855154579543494,0.5220419981952404,"[ 1.57939905e-03  1.03814383e-03  1.57814234e-04  5.41137487e-04
 -4.24395544e-05  2.95400181e-04]","[ 0.01315886 -0.00906415  0.00183679 -0.0007709  -0.00096369 -0.0044153
 -0.00239343 -0.0045794  -0.0019417  -0.00134313  0.00223364  0.00349747
 -0.00058582  0.0030953  -0.00117286  0.00104847 -0.00160201  0.00149544
 -0.00040462 -0.00284789]",-5.178305294895057,0.005637552312061282
HOLX,0.4428127787302873,0.531051363626149,"[8.99335900e-04 5.23079469e-04 2.53759206e-04 1.12275230e-04
 7.52904206e-05 3.34190500e-04]","[ 1.53863801e-02 -1.00653704e-02  4.75997057e-03 -2.55911559e-03
  1.90855057e-03 -5.74672065e-03  6.31365305e-04 -4.50392985e-03
  1.15020701e-03 -9.94969325e-04  5.05701557e-03  3.00530078e-03
  6.92269006e-05  2.27437309e-03 -2.22145678e-03  6.55706974e-04
 -3.13816920e-03  7.24875183e-04 -2.58769537e-03 -5.61912504e-03]",-5.888620750857476,0.002770795680210758
HON,0.4515635910011895,0.5214241541605558,"[ 1.13678834e-03  6.85230570e-04  3.26081721e-04 -5.13316316e-05
  1.42386255e-05  4.43883045e-04]","[ 1.29976516e-02 -8.36230465e-03  2.58320982e-03  9.63767313e-04
  1.38825227e-03 -2.54118528e-03 -2.06495299e-05 -3.80865172e-03
 -1.41867346e-03 -1.00396493e-03  9.72781149e-04  5.25460399e-03
 -1.93011935e-03  6.46486987e-03 -1.38564422e-03  4.62229971e-03
 -2.17033902e-03  2.18264699e-03 -4.80244009e-03 -4.52956551e-03]",-4.99925912454017,0.006742940828341076
HPQ,0.4506041447974914,0.5280393097413439,"[ 2.67791001e-04 -4.06320987e-04  3.09267956e-04  7.13014983e-05
  1.85939199e-04  2.06510166e-04]","[ 0.00710616 -0.00447201 -0.00331493  0.01033369  0.0009789   0.00889972
  0.00440497  0.00208291  0.00158275 -0.00179748  0.0002917   0.0015935
 -0.00470687  0.00460586 -0.00239638  0.00489023  0.00060613  0.00228151
  0.00073658 -0.00659765]",-5.3272367232726925,0.004857474029154161
HRL,0.4411472846235999,0.5232133666485095,"[1.21177650e-03 6.72365772e-04 1.72793888e-04 2.25002379e-04
 7.48875787e-05 2.03155494e-04]","[ 1.38194640e-02 -9.25667852e-03  3.10723393e-03 -9.63015511e-04
  6.68638042e-04 -4.72932945e-03 -1.34893648e-03 -4.77317098e-03
 -1.86338958e-03 -7.36022311e-04  1.87722798e-03  5.78108367e-03
 -2.64851292e-04  6.26483719e-03  2.51590870e-05  3.47780476e-03
 -1.97976259e-03  4.83248327e-04 -7.00241335e-03 -6.48690479e-03]",-5.590374004568599,0.0037336312083970278
HSIC,0.454022620828002,0.5228498131273935,"[1.61623353e-03 1.11662621e-04 6.77298062e-04 4.46873047e-04
 7.34029602e-05 7.91672638e-04]","[ 1.18386005e-02 -7.04820191e-03  2.31387290e-03  3.74283571e-03
  3.79603317e-03  1.16445343e-04  3.84074619e-03 -3.73401976e-03
  1.20548551e-03 -3.16455890e-03  2.40888953e-03  2.22114273e-03
 -1.04144417e-03  4.35680533e-03  1.24942293e-04  2.93193630e-03
  5.41186121e-05  7.90736837e-04 -2.01682652e-03 -5.03214487e-03]",-4.940878681838401,0.007148314517822486
HST,0.4515013501761475,0.530075705262811,"[-7.15614029e-04 -1.29186790e-04 -9.39480937e-05  7.68869445e-05
  9.41762526e-05  3.30751733e-04]","[ 0.00693589 -0.00443295 -0.00351471  0.01056918  0.00118179  0.00938546
  0.00541471  0.00226934  0.00287233 -0.00262434  0.00122738 -0.00060069
 -0.00516831  0.00228652 -0.00389995  0.003474   -0.00054024  0.00253302
  0.00127453 -0.00583316]",-5.375732666144039,0.004627527058795738
HSY,0.029498830311141484,0.9394446243070382,"[ 7.74291947e-04  6.97909548e-04  5.84155778e-05 -2.74634269e-04
 -1.48877368e-04  3.78448489e-05]","[ 0.01032233 -0.00602116  0.00071751  0.00658104  0.00381541  0.00433378
  0.00580063 -0.00046326  0.00311434 -0.00211169  0.00308402  0.00191628
 -0.0020239   0.00428501 -0.00098067  0.00376871  0.00024486  0.00082698
 -0.00144252 -0.00845609]",-4.8431317811194905,0.007882329624958336
HUM,0.44400235362145596,0.524867578908412,[ 0.00126299  0.00126969  0.0001099   0.00011774 -0.0001128   0.00043857],"[ 0.01406091 -0.00992831  0.00205373 -0.00203864 -0.00173955 -0.00418843
 -0.00193656 -0.00231115  0.0003759   0.00040243  0.00494649  0.00312966
 -0.00012784  0.00176828 -0.00200319  0.00059883 -0.00160081  0.00065332
 -0.00135832 -0.00723704]",-5.528686899155893,0.003971200253354994
IBM,0.44796971181862244,0.5217621814237541,[ 0.00183976 -0.00135056  0.0009869   0.00023534  0.00039877  0.00026304],"[ 0.01133854 -0.00739395  0.00069463  0.00320113  0.00029897  0.00017944
 -0.00048351 -0.00195939 -0.00204763  0.00022715  0.00033137  0.00710439
 -0.00145274  0.00855192  0.0003139   0.00620072 -0.00050357  0.0025904
 -0.00434929 -0.00395221]",-5.180053569057103,0.00562770493548212
ICE,0.4515606020455902,0.5242671554912863,[ 0.0013186  -0.00072338  0.0007912   0.00014386  0.00015218  0.00036316],"[ 1.12580553e-02 -8.28009271e-03 -7.52849577e-04  9.58239125e-04
 -3.47962390e-03 -2.53980564e-03 -4.77195646e-03 -3.67750379e-03
 -4.38125434e-03 -9.94540428e-04 -3.93660665e-04  4.31123101e-03
 -1.67027757e-03  4.13708826e-03 -4.70074815e-04  1.50861448e-03
  4.44019879e-05  1.49536233e-03  2.43238088e-03 -8.61395346e-04]",-5.132128094837452,0.005903982859806695
IDXX,0.4430114971128212,0.5228369919069329,"[ 1.40612067e-03  1.61000354e-04  2.89797497e-04  4.24815329e-04
 -4.04185944e-05  1.26863050e-04]","[ 0.01146955 -0.00682795  0.00226289  0.00442822  0.0047601   0.00069993
  0.00554889 -0.00411659  0.00262247 -0.00448155  0.00345691  0.00028282
 -0.00049517  0.00268916  0.00032506  0.00115933 -0.00089587 -0.00144972
 -0.00623413 -0.00786024]",-5.471065935824865,0.004206745646364545
IEX,0.4479191974697937,0.5258557933756257,"[ 1.48215445e-03 -2.55862722e-04  5.13730199e-04  4.38398479e-04
  5.64538594e-05  2.78039632e-04]","[ 0.01074337 -0.00745235 -0.00050833  0.00337841 -0.00128867  0.00081281
 -0.001751   -0.0011582  -0.00291671  0.000689   -0.00089673  0.00738987
 -0.00283673  0.00920511 -0.00065856  0.00745775 -0.00119222  0.00355671
 -0.00643606 -0.00304987]",-5.373742800749962,0.004636744382325365
IFF,0.4407408513740761,0.5286133307723938,[0.00158426 0.00019634 0.00055747 0.00017717 0.00016227 0.00024538],"[ 0.01586101 -0.01094389  0.00450354 -0.00408237  0.00017677 -0.00677408
 -0.00123488 -0.00383755  0.00051263  0.00049835  0.00497751  0.00449414
 -0.00053514  0.00376512 -0.00291313  0.00342549 -0.00230663  0.00249994
 -0.00283931 -0.01078479]",-5.8684358291681065,0.002827292245211581
ILMN,0.4524745089066622,0.52062978748041,"[ 1.61116725e-03 -7.32950929e-04  4.41329118e-04  2.94558950e-04
 -1.27308168e-04 -8.14607149e-05]","[ 1.11879527e-02 -6.96729516e-03  1.20407895e-03  3.75306792e-03
  2.30185419e-03 -1.26770370e-04  2.31694031e-03 -4.24413588e-03
  8.23230588e-05 -3.69403754e-03  1.78013228e-03  1.64900809e-03
 -8.08507866e-04  3.63668477e-03  6.85593154e-04  1.86923460e-03
 -1.09537431e-04  5.37873261e-04 -3.29080484e-03 -1.98160092e-03]",-4.913655041699543,0.007345590764895455
INCY,0.44278773995357223,0.5232388789450167,"[ 8.30211442e-04 -2.36288352e-05  1.93776852e-04  5.99937425e-04
 -2.00812994e-04  3.58263124e-04]","[ 0.0124101  -0.00905081  0.00042071 -0.00049294 -0.0025854  -0.00353158
 -0.00291409 -0.00341309 -0.00096947 -0.00083122  0.00463112  0.00263056
  0.00216415  0.00077715  0.00084756 -0.00266184 -0.00215759 -0.00143647
 -0.00506946 -0.00045399]",-5.509640983345757,0.004047560263946213
INTC,0.0240355625432041,0.9501557708120667,"[ 3.18968178e-04 -5.01873067e-05 -4.36382536e-05  5.79187978e-04
 -2.65660631e-05  8.68975126e-05]","[ 6.54728653e-03 -4.20701011e-03 -3.94282147e-03  1.06086967e-02
  4.11045397e-05  8.65979851e-03  2.61608835e-03  1.78221935e-03
 -1.00060469e-04 -9.89025795e-04  2.47493092e-04  3.50791377e-03
 -2.31726594e-03  4.97724921e-03 -9.70189365e-05  1.95680585e-03
 -2.00287566e-04 -1.32902810e-03 -1.39885300e-03 -6.50375778e-03]",-5.403939874971744,0.004498821186980519
INTU,0.44667383563507934,0.5249019317744855,[ 0.00150718 -0.0002736   0.00065218 -0.00032775  0.00012422  0.00011868],"[ 0.01077756 -0.0083872  -0.00186377  0.00121855 -0.00495883 -0.00128141
 -0.00545748 -0.00158686 -0.00402382  0.00093278  0.00063825  0.00593191
 -0.00053133  0.00504019  0.00020442  0.00121619 -0.00241004 -0.0006971
 -0.00793136 -0.00206496]",-5.397099339228628,0.00452970103103735
IP,0.4496898771438164,0.5218398145896309,"[ 1.37129200e-03  7.34544200e-04  3.08140459e-04  5.75253172e-04
 -7.07247785e-05  5.91202043e-04]","[ 0.01263006 -0.00843909  0.0017656   0.00074067  0.00017249 -0.00280642
 -0.00100486 -0.00417808 -0.00191325 -0.00178233  0.0005201   0.00373594
 -0.00241697  0.00492346 -0.00126348  0.0033913  -0.00015524  0.00086501
 -0.00079388 -0.00816798]",-5.110831594754847,0.00603106543524813
IPG,0.4468685260138793,0.5221699158056666,"[1.17687240e-03 4.93109970e-04 3.12694232e-04 7.84599676e-06
 1.44552079e-04 2.95723721e-04]","[ 1.35573898e-02 -9.15453572e-03  2.59925987e-03 -7.93803714e-04
  6.95694794e-05 -4.38729922e-03 -1.63425604e-03 -4.41140452e-03
 -1.80692001e-03 -6.55611393e-04  2.03994180e-03  5.53073971e-03
 -1.50524831e-04  6.08017485e-03  3.98881582e-04  3.88837397e-03
 -7.03689347e-04  1.71136356e-03 -4.35376871e-03 -4.47949315e-03]",-5.266898284852586,0.005159589355863018
IPGP,0.43948938563253237,0.528794276189043,"[ 1.87514637e-04 -1.39332186e-04  1.19404814e-04  6.40798818e-05
  6.80231526e-06  1.00488341e-04]","[ 0.01451223 -0.01078528  0.00197678 -0.00414034 -0.00348706 -0.00705134
 -0.00495408 -0.00418728 -0.00200941  0.0002249   0.00382306  0.00402907
  0.00029114  0.00256455 -0.00125434  0.00126285 -0.00134859  0.00253761
 -0.00067789 -0.00261681]",-5.9385203271521245,0.0026359270765688968
IQV,0.4460167731814196,0.525187523521255,[ 0.00212706  0.00047729  0.00051074  0.00041726 -0.00018673  0.00024977],"[ 1.49851109e-02 -1.02943306e-02  3.49249834e-03 -2.82516536e-03
 -4.27771628e-04 -5.39630401e-03 -1.55339557e-03 -3.12264596e-03
  9.63569787e-05  6.87651358e-04  4.55372353e-03  4.62476751e-03
 -3.83441542e-04  3.62307763e-03 -2.54365124e-03  2.58211123e-03
 -2.81563593e-03  2.18666665e-03 -3.62368048e-03 -7.00029490e-03]",-5.453143575130406,0.004282820140127436
IRM,0.02955185372482917,0.9413444914996332,"[1.26876444e-03 2.30429566e-03 2.22107908e-05 2.92194666e-04
 4.27788603e-05 6.49500079e-04]","[ 0.00891892 -0.00508652 -0.00068038  0.00867802  0.00373725  0.00673553
  0.00696797  0.00041843  0.00417884 -0.00318373  0.00330362 -0.00091979
 -0.00338831  0.00117342 -0.00396024  0.00177578 -0.00260929  0.00279409
  0.00049251 -0.00183204]",-5.010995038730195,0.006664268800442683
ISRG,0.029498677786633554,0.9411526077545062,"[1.09768934e-03 6.84124861e-04 3.73444995e-04 3.32169463e-04
 4.80890735e-06 7.32426755e-04]","[ 0.00828167 -0.00526197 -0.00229598  0.00889733  0.00092583  0.00821534
  0.00419868  0.00351247  0.00245106  0.00069124  0.00246408  0.00409586
 -0.00283484  0.00568065 -0.00180485  0.00499688 -0.00027999  0.00176798
 -0.0013163  -0.00773445]",-5.011882626348152,0.006658356302290912
IT,0.02951815197547597,0.9436553780107632,"[ 1.33502754e-03  4.24286079e-04  1.65711375e-04  1.23837260e-04
 -1.73962138e-04  4.47957546e-05]","[ 0.00806147 -0.00544856 -0.00277985  0.00814585 -0.00010162  0.00646132
  0.00241589  0.00118868  0.00054603 -0.00107266  0.00094408  0.00290649
 -0.00260086  0.00467442 -0.00062767  0.00231827 -0.00150244 -0.00231276
 -0.00880468 -0.00900371]",-4.9512896705685145,0.007074279553240585
