,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.43287760551730686,0.529520772114288,"[6.60677719e-04 4.56705568e-05 6.95446222e-04 3.00830342e-04
 3.75760535e-04 8.53989406e-04]","[ 1.73111655e-03 -6.37308682e-03  3.78475895e-03 -1.78097133e-03
 -1.20058093e-02  1.12545468e-02  1.36408769e-03 -9.25380280e-03
  1.71187885e-03  3.82774117e-03 -3.31818954e-04  1.61209192e-03
 -1.11407185e-03  7.65311595e-04 -6.14556114e-06  6.42493704e-05
  3.57662847e-05  1.96408785e-03  2.98235853e-03 -6.16810209e-04]",-5.1979361763647995,0.005527961393422895
GM,0.4357955625389188,0.5251256581754152,"[ 1.58108939e-04 -2.54729810e-04  1.33953638e-04  1.09961087e-04
 -3.89895805e-05  3.30126980e-05]","[ 0.00348442 -0.00722481  0.002485    0.00045431 -0.0125851   0.00919127
  0.00369527 -0.00846008 -0.00074201  0.00469463  0.00095885  0.00060158
 -0.00177397  0.00019352  0.00122033  0.00125186 -0.00118649  0.00376835
 -0.0002143  -0.00860236]",-4.908325116166954,0.007384846739443465
GOOG,0.42786565833175205,0.5337384288730032,"[-5.88686773e-05  5.44667179e-04 -1.68221928e-04 -1.54939634e-04
  5.46262595e-05 -1.01268731e-04]","[ 0.00119872 -0.00604041  0.00417681 -0.00248915 -0.01187922  0.0118612
  0.0008029  -0.0095329   0.00228625  0.00390606 -0.00080063  0.00090199
 -0.00024763  0.00240778 -0.00153841 -0.00201699  0.00128132  0.002858
  0.00499716  0.00119826]",-5.559370090352261,0.00385120154272635
GOOGL,0.42736471130321685,0.5337607747528081,"[-7.96030544e-05  5.45710967e-04 -1.67656263e-04 -1.97888224e-04
  7.26222988e-05 -1.11215170e-04]","[ 0.00085455 -0.00592473  0.00460727 -0.00277    -0.01227339  0.01219128
  0.00089544 -0.00984345  0.00242271  0.00401237 -0.00098701  0.00101001
 -0.00014768  0.0022834  -0.0015838  -0.00205082  0.00151771  0.00301831
  0.00434627  0.00135721]",-5.582990474290649,0.0037613006107025944
GPC,0.4366341446110028,0.5189798673742934,"[ 9.55302006e-04  1.25723559e-04  2.39903614e-04  4.31998772e-04
 -9.21943332e-05  1.05124560e-04]","[ 0.00241063 -0.00744614  0.00344625  0.00135305 -0.01290573  0.00688921
  0.0035004  -0.00355289 -0.00111524 -0.00160762  0.00248546  0.00699439
 -0.00389693 -0.00314024  0.00246208  0.0028032  -0.00180376  0.00060623
  0.00332434  0.00014288]",-4.64081280911508,0.009649850952232026
GPN,0.02830857529771966,0.9342316479272764,"[ 2.04011251e-04  1.80810584e-03 -3.54490090e-04  5.60194946e-04
 -1.42207864e-05  4.01070514e-04]","[ 7.38838207e-03 -8.12940980e-03 -2.81931708e-03  2.70676183e-03
 -6.43367654e-03  6.31317145e-03  1.39292532e-04 -5.38620256e-03
  6.87693553e-05  3.32001584e-03  2.18284634e-03 -6.01560340e-04
 -3.65540937e-03  3.22083544e-03  2.30927668e-03 -1.95388299e-03
 -1.47347270e-03  4.74581428e-03  6.27403117e-04 -5.64265588e-03]",-4.849966971199557,0.007828636115415675
GRMN,0.42687045070637547,0.5233278717017568,"[ 3.25482516e-04  2.68765802e-04  6.85059610e-05 -3.82446441e-05
  6.36775040e-05 -1.42634440e-05]","[ 0.00054424 -0.00648852  0.00593354 -0.00127419 -0.01549038  0.0110526
  0.00404355 -0.00996278  0.00107893  0.00521287 -0.00227495  0.00053013
  0.00257219  0.00035952 -0.00324308  0.00165815  0.00191719  0.00019426
  0.00183669  0.00081823]",-5.203582806919402,0.005496835000040009
GS,0.4339769444269329,0.5289385924222778,"[-1.61181286e-04  4.30497784e-04  8.67292953e-05  3.79220706e-04
  1.15887155e-04  6.09642318e-04]","[ 0.00380226 -0.00680548  0.00144174 -0.00079429 -0.01019761  0.01044725
  0.00128592 -0.00919788  0.000574    0.00465703  0.00141419  0.00066161
 -0.00345055  0.00071939  0.0026691   0.00076495 -0.00206471  0.00237338
  0.00160599 -0.00420452]",-5.128663895077853,0.005924470902657675
GWW,0.4377295183738549,0.5169626038647852,[ 0.00231569 -0.00029946  0.00133906  0.00055778  0.00038952  0.00085457],"[ 6.16767725e-03 -7.45609178e-03 -2.03545185e-03  1.17677509e-03
 -5.32349228e-03  7.42580212e-03 -2.88085031e-03 -4.73876170e-03
  3.75777188e-03 -8.07884242e-05 -2.75103572e-04  5.54844740e-03
 -3.50742924e-03 -2.70462451e-03  4.53277029e-03  3.26546637e-03
 -5.60417654e-03  8.63499199e-05  7.35637543e-03 -8.69358972e-04]",-4.511179286019574,0.010985497490343868
HAL,0.4371920786488522,0.5132727426661112,[ 0.00102234  0.0003544   0.00058807 -0.00018252  0.00039944  0.00027685],"[ 6.53668129e-03 -8.83953812e-03 -1.56030932e-03  4.98604533e-03
 -7.76306884e-03  2.90868499e-03  1.50548590e-04 -5.06040753e-04
  2.14921606e-03 -2.05382155e-03 -1.78133604e-03  5.73490672e-03
  9.17621763e-04 -2.32002887e-03  1.70773966e-05  2.71913445e-03
 -3.28195373e-03  2.14305671e-03  7.66051709e-03 -6.00990234e-03]",-4.384862760525664,0.012464598651921508
HAS,-0.17466525301035984,1.1201810080357006,"[-1.54229641e-04  2.07368453e-03 -6.25733941e-04  2.10902045e-04
 -3.03310856e-06  9.22394881e-05]","[ 1.24078574e-02 -9.51063128e-03 -9.35467973e-03  7.02079934e-03
  1.07011222e-03  5.87531355e-04 -4.80650841e-03  9.18733054e-04
  3.50398379e-03 -6.64168668e-04 -1.02145108e-03  8.32527504e-04
  2.05767332e-04  3.17546650e-03 -6.97273648e-04 -9.28145765e-04
 -1.80067140e-03  1.08462730e-03  7.56774611e-03  8.01707012e-05]",-4.313368109210841,0.01338838004281463
HBAN,0.43077149742554033,0.5282482390966933,"[-2.98267237e-04 -3.14713467e-04  1.56996257e-04  3.92589359e-04
 -2.18422740e-06  4.95617622e-04]","[ 0.00791059 -0.00737457 -0.00437994  0.00075382 -0.00263616  0.00851657
 -0.00436777 -0.00750321  0.00422232  0.00478844 -0.00060249 -0.00228071
 -0.00191913  0.00509821  0.0011191  -0.00329752 -0.00111834  0.00316275
  0.00362472  0.00051263]",-5.220179510175586,0.005406358542957431
HBI,0.028305653709993318,0.9291163119773482,"[-4.83370262e-05 -6.18995928e-04 -1.92212450e-04  4.00784685e-04
 -4.64320106e-04 -3.43811733e-04]","[ 0.00741285 -0.00781835 -0.00301122  0.0018477  -0.00546609  0.00757447
 -0.00183145 -0.00685053  0.0030774   0.0037085  -0.00079561  0.00119091
 -0.00222722 -0.00021325  0.00364487  0.00172419 -0.00458165  0.00317094
  0.00272783 -0.00746328]",-4.608884381290209,0.009962926937894705
HCA,-0.007832655852671571,0.95440306747588,"[1.41938940e-04 8.20336334e-04 9.41308705e-05 4.29591448e-04
 1.41450831e-04 6.17909094e-04]","[ 1.09034670e-02 -1.01093082e-02 -6.35525090e-03  8.52862080e-03
 -4.68731282e-03 -9.14732566e-04  1.43982265e-03  1.66360860e-03
 -1.98572160e-03  9.55646136e-05  2.20874084e-03 -1.13916030e-03
 -6.54799904e-04  4.97361791e-03 -1.33752428e-03 -2.56905453e-03
 -6.81944910e-04  3.75056897e-03  5.32821997e-03 -5.05072316e-03]",-4.52379755888615,0.010847750378436978
HD,0.4308080187099281,0.5325810009536981,"[ 3.44394846e-04 -7.41596914e-04  3.93121170e-04 -3.07877354e-04
  1.44897425e-04 -8.59805817e-05]","[ 2.99617053e-03 -7.20449686e-03  3.06881899e-03  4.33928301e-04
 -1.33936781e-02  8.92269293e-03  4.91298675e-03 -7.75236358e-03
 -2.83322077e-03  4.20150352e-03  3.53200562e-03 -8.76203730e-05
 -3.72399485e-03  1.97468070e-03  1.29911035e-03 -3.72060078e-05
 -3.80957438e-04  1.33354689e-03  1.97853972e-03 -2.47312472e-04]",-5.396472381238568,0.004532541853736533
HES,0.028306889754039014,0.9238046882718375,"[ 2.63741891e-04  1.93445180e-03 -2.73187948e-05  1.41979039e-04
  4.00862921e-04  6.62400109e-04]","[ 0.00964135 -0.00891144 -0.00601089  0.0051485  -0.00205442  0.00268958
 -0.00366354 -0.00047305  0.00356311 -0.00134534 -0.00105977  0.00376667
 -0.00069596 -0.00011122  0.00095469  0.00161678 -0.00326496  0.00013276
  0.00768671 -0.00047888]",-4.773559131731511,0.008450251018427389
HIG,-0.3298990684640782,1.2817211475277772,"[-1.42866632e-03  1.36629794e-03 -5.28415997e-04  1.11368471e-03
 -7.56492413e-05  1.23696433e-03]","[ 0.01362662 -0.0104363  -0.01004246  0.00982341 -0.00034903 -0.00285457
 -0.0011152   0.00423949 -0.00145059 -0.00221344  0.00351586  0.00070204
 -0.00311869  0.00411451  0.00077396 -0.00221064 -0.00117573  0.00316393
  0.00316604 -0.00316489]",-4.461343644645633,0.011546838012508501
HII,0.43728652517082056,0.5229571297120326,"[ 7.79999937e-04  4.17147020e-04  2.22700653e-04  7.27757472e-04
 -6.86265801e-05  4.76943545e-04]","[ 3.00153039e-03 -8.40551818e-03  3.42109341e-03  3.97045189e-03
 -1.45307397e-02  3.90720571e-03  6.22402465e-03 -1.23710411e-03
 -3.55985147e-03 -1.55070750e-03  2.98519106e-03  4.45365378e-03
 -1.87059265e-03 -6.83039299e-05 -7.84224961e-04  4.02264913e-04
  6.66694750e-04  1.52461743e-03  3.35793457e-03  7.15943910e-04]",-4.759745242507999,0.008567791828649163
HLT,0.43873252614670555,0.523452951711196,[ 0.00030635 -0.00086437  0.00058988  0.00010503  0.00015493  0.00038767],"[ 0.00232877 -0.00759893  0.00408253  0.00172175 -0.01457038  0.00701428
  0.00505639 -0.00484549 -0.00140052  0.00043567  0.00089792  0.0053419
 -0.00111569 -0.00327002  0.00036901  0.00371315 -0.00076509  0.00205164
  0.00089338 -0.00721549]",-4.7276433477128865,0.008847296492426623
HOLX,0.9505641402513687,0.00999800763081879,"[1.79885524e-03 2.43950381e-05 7.05194771e-04 6.73547682e-04
 3.32945116e-05 4.31736798e-04]","[ 3.19838159e-05 -5.97553246e-03  5.93433476e-03 -2.63346229e-03
 -1.43429291e-02  1.20210832e-02  2.86512413e-03 -9.47492753e-03
  5.94342631e-04  3.18486588e-03  7.59346176e-04  2.72408999e-03
 -2.09156523e-03  2.40145154e-04 -1.15942384e-05 -7.60819148e-05
  1.59303815e-03  1.65174589e-03  2.98931789e-04  2.28376229e-03]",-5.222656371296889,0.005392984313566356
HON,0.4404081897754339,0.5191622727143957,"[-5.66172245e-04  8.77638283e-04 -2.90918762e-05  3.30489656e-04
  2.33166745e-04  8.07590226e-04]","[ 5.72458421e-03 -8.64153378e-03 -5.12680893e-04  4.33341347e-03
 -9.15523258e-03  3.60508091e-03  1.73664285e-03 -1.08506992e-03
 -8.60114110e-05 -1.52112698e-03  8.57987815e-04  4.48331693e-03
 -1.23660355e-03 -2.78584393e-04  2.61288059e-04  3.19636768e-04
 -1.61002156e-03  3.44294492e-03  5.63847468e-03 -4.96051362e-03]",-4.484495167279456,0.01128258189978042
HPE,0.8782000483867457,0.08153494831756351,"[6.83926825e-04 7.72393618e-06 3.07125518e-04 1.65436983e-04
 5.05336664e-05 1.28412165e-04]","[ 0.00065445 -0.00644746  0.00529211 -0.00141725 -0.01377565  0.01069123
  0.00215075 -0.00839558  0.0022958   0.00276419 -0.00222958  0.00299472
  0.00160204 -0.00031147 -0.00234453  0.00034406  0.00138684  0.00329514
  0.00286545 -0.00366204]",-5.117430933442412,0.005991395433655331
HPQ,0.43458375168449837,0.5328610700210616,"[ 2.09699072e-04  2.73026838e-04  1.61204652e-04 -3.05047421e-04
  2.32970707e-04  1.80042318e-05]","[ 2.75306545e-03 -7.00570126e-03  2.83300427e-03 -7.69280663e-05
 -1.17467686e-02  9.31715268e-03  1.99762400e-03 -7.66360873e-03
  9.82260610e-04  3.52995445e-03 -3.15139050e-04  7.29266195e-04
 -3.73585638e-04  1.97114232e-03 -5.69320577e-04 -1.36780831e-03
 -4.89627400e-04  4.46646219e-03  4.72430508e-03 -5.20444074e-03]",-5.257129310020507,0.005210240255292434
HRL,0.4263250759058669,0.5200348313140378,"[ 1.13596320e-03 -1.42059857e-03  7.73007380e-04  1.26202927e-04
 -1.56664454e-05 -6.90954667e-06]","[ 0.00234365 -0.00710893  0.00348643  0.00030095 -0.01257097  0.0086061
  0.00244578 -0.00595087  0.00062448  0.00018782  0.00096298  0.00653701
 -0.00362511 -0.00373737  0.00322379  0.00282075 -0.00094863  0.00250556
 -0.00369434 -0.00204775]",-5.115899739827439,0.006000576447249037
HSIC,-0.0041801073458612534,0.9638813742101782,[-0.00062065 -0.00055789 -0.00021564  0.00013502 -0.00023883 -0.00011576],"[ 1.09524259e-02 -1.04259137e-02 -6.21333599e-03  9.84234877e-03
 -5.54168551e-03 -3.00257740e-03  3.21185746e-03  4.52788083e-03
 -4.74945907e-03 -2.21802593e-03  5.31321248e-03 -2.49581331e-04
 -3.10629079e-03  5.96361481e-03 -9.56034852e-04 -4.29441677e-03
  1.09576758e-03  3.67879777e-03  2.75088486e-03 -3.98821476e-05]",-4.849980494718062,0.007828530245426176
HST,0.43387845727498764,0.5244416575656353,"[ 5.21109069e-04 -9.01113504e-04  7.12259036e-04  4.39491987e-05
  2.27099178e-04  4.12827165e-04]","[ 1.21569750e-03 -6.90303387e-03  5.17678123e-03 -2.05935385e-04
 -1.50179048e-02  9.42894954e-03  4.46772142e-03 -7.43783178e-03
 -3.82232346e-04  2.23769978e-03  9.54040841e-05  4.04162531e-03
 -5.00096769e-04 -2.30279036e-03 -5.78797052e-04  2.93902373e-03
  8.85686655e-04  1.65243701e-03 -7.85049165e-04 -4.31668716e-03]",-4.96531818291377,0.006975730797599103
HSY,0.4375933988386555,0.5236098656034971,[ 0.002914   -0.00077764  0.00085962  0.00092737 -0.00038744 -0.00020228],"[ 0.00130805 -0.00772387  0.00573473  0.00222072 -0.0171135   0.00640064
  0.00729031 -0.00425657 -0.00298112  0.00012372  0.00159891  0.00544102
 -0.00115894 -0.00333354  0.00018161  0.00423848 -0.0009241  -0.0001935
  0.00258198 -0.00138322]",-4.779734466392029,0.008398228683408983
HUM,0.028308299562934777,0.9359731232133032,"[ 5.46506768e-04  9.53355006e-05  6.72845039e-05  4.56758680e-04
 -1.72190999e-04  7.02989294e-05]","[ 0.00928091 -0.00821476 -0.00588119  0.00316408 -0.00115547  0.00559394
 -0.00593581 -0.00431343  0.00711145  0.00191961 -0.0050672   0.00151197
  0.0033161   0.0007441  -0.00291887  0.00114421  0.0023072   0.0006212
 -0.00280654  0.00025607]",-4.837228909242297,0.007928995602970924
IBM,0.43335515781964506,0.528960602578123,[0.0001634  0.0005039  0.00021244 0.00025074 0.0002027  0.0005548 ],"[ 2.63680401e-03 -7.36876298e-03  3.46754377e-03  8.43245325e-04
 -1.35358421e-02  8.34650930e-03  4.24320283e-03 -7.00088550e-03
 -9.90725356e-04  3.46258108e-03  5.65166116e-04  7.44449891e-04
 -6.08015704e-05  1.22548851e-03 -1.44436658e-03  3.87246989e-04
  3.19042715e-04  2.35080256e-03  3.70384993e-03 -4.29431359e-03]",-5.152186155200399,0.005786740176419671
ICE,0.43075596784492504,0.5306122625851645,"[ 2.72838305e-04  1.35364629e-03 -3.98860680e-04  4.08542239e-04
 -1.53248662e-04  1.05159848e-05]","[ 2.49826813e-03 -6.24114277e-03  2.46845680e-03 -2.14006247e-03
 -9.86294873e-03  1.16201880e-02 -6.38480642e-04 -9.50221085e-03
  3.23889617e-03  3.89026990e-03 -1.11723978e-03  1.54037170e-03
 -9.39992765e-04  9.46299955e-04  2.66772007e-04 -6.65764671e-05
 -8.35287654e-04  1.66660583e-03  5.28574943e-03  1.88713921e-04]",-5.325552940711515,0.004865659848852068
IDXX,1.0177054142018065,-0.06882819295916832,[-0.00062494  0.00063314  0.00017879 -0.00072339  0.00066081  0.0004652 ],"[-2.58241388e-04 -5.74672443e-03  5.90676017e-03 -3.10628105e-03
 -1.32373864e-02  1.23105315e-02  6.25352387e-04 -9.07321339e-03
  3.74768874e-03  1.67843345e-03 -2.55397933e-03  5.59387370e-03
  6.84862146e-04 -2.86338047e-03 -1.02936708e-03  2.85146126e-03
  1.93331361e-04  1.53229812e-05  4.58672811e-03  1.01434806e-03]",-5.033170747719719,0.006518110486557477
IEX,0.427297504191294,0.5284793657436406,"[1.81943467e-04 8.41236072e-04 6.20368722e-05 3.26026977e-05
 2.20262730e-04 3.23221229e-04]","[ 0.00076495 -0.00597084  0.0044861  -0.00258037 -0.01153176  0.01166171
 -0.00040638 -0.00854514  0.0040624   0.00195902 -0.00243006  0.00380856
  0.00071593  0.00013796 -0.00174206 -0.00129301  0.00166408  0.00489024
  0.00267296 -0.00371141]",-5.385526488090842,0.004582427093736204
IFF,0.4316451339536281,0.5311538341595077,"[-4.06280102e-05  1.29637246e-03 -7.83687313e-05  3.98534002e-05
  2.79724317e-04  4.47587022e-04]","[ 0.00179418 -0.00666161  0.00377206 -0.00095066 -0.01214436  0.01004253
  0.00165475 -0.00757982  0.00126901  0.00223161  0.00027646  0.00286764
 -0.00195768  0.00056608  0.00085858 -0.0009657  -0.00052385  0.00413274
  0.00290721 -0.00267877]",-5.31071365497006,0.004938401145286837
ILMN,0.427310799550562,0.5263031953370588,"[8.98623583e-04 2.42931015e-04 3.46587780e-04 5.47311281e-04
 1.51531174e-05 4.22527263e-04]","[ 0.0006324  -0.00558804  0.00503704 -0.00366237 -0.01284132  0.01374254
  0.00094124 -0.01204179  0.00297841  0.00535131 -0.00127777  0.00191676
 -0.00149504 -0.00063654  0.00122755  0.00120289  0.00037459  0.00172046
 -0.00251428  0.0006092 ]",-5.299075091977696,0.0049962128078588006
INCY,0.08440703686851599,0.8709880749627362,"[ 6.13805156e-04 -3.32570014e-04  6.37975450e-05  8.74565758e-04
 -3.97325860e-04  1.45496777e-04]","[ 0.00671623 -0.00818345 -0.0016833   0.00308103 -0.00840522  0.00567728
  0.00258483 -0.00476526 -0.00279439  0.00355265  0.00463485 -0.00253348
 -0.00451707  0.00592196  0.00065089 -0.00351791  0.00166968  0.00128862
 -0.00049181  0.00593687]",-4.70278344384857,0.00906999610902999
INTC,0.43167323804000385,0.5269189027822788,"[-3.63335736e-04 -2.54319327e-04  5.89510383e-05 -5.05832038e-04
  1.88223666e-04 -1.23383348e-04]","[-1.85064840e-05 -6.63854837e-03  6.50391881e-03 -5.99741279e-04
 -1.61022679e-02  9.30056486e-03  5.10866190e-03 -6.24831020e-03
 -1.33531785e-03  5.52058939e-04  1.55758765e-03  4.95534254e-03
 -1.90139897e-03 -1.23076433e-03 -2.85411178e-05  4.52960219e-04
  1.86736897e-04  3.80822897e-03  3.48299884e-03 -4.60979070e-03]",-5.144613062678063,0.005830730054646238
INTU,0.4304692105724771,0.5232755109021346,[-0.00041089 -0.00041893  0.00065957  0.00010986  0.00049942  0.00110767],"[ 0.00404567 -0.00859554  0.00237936  0.004522   -0.01405288  0.00356044
  0.00664129 -0.0016298  -0.00424609 -0.00042077  0.0033863   0.00339976
 -0.00233694 -0.00043484  0.00089701  0.00206688 -0.00313305  0.00062963
  0.0086528  -0.00288667]",-5.0498106176511035,0.006410547375824083
IP,0.42751692446008516,0.5270626316261248,"[ 1.21598882e-03  5.35040173e-04  4.52053356e-04 -3.83611182e-06
  2.63919550e-04  1.86082163e-04]","[ 9.72715722e-04 -6.06916860e-03  4.19530899e-03 -2.36060494e-03
 -1.13149618e-02  1.12229074e-02 -2.53922979e-05 -7.72672461e-03
  2.69074865e-03  1.05519217e-03 -6.46837747e-05  4.50839923e-03
 -2.30124738e-03 -2.44898885e-05  7.03214157e-04 -1.29203475e-03
  6.48200228e-04  4.27554459e-03  1.30417952e-03 -1.72932451e-03]",-5.32408644177074,0.004872800568515744
IPG,0.028308308700607694,0.9167896205683,[-0.00058153  0.00044479 -0.00064409  0.00029023 -0.000407   -0.00033567],"[ 0.01020167 -0.00935379 -0.00605451  0.00699428 -0.00377377  0.00098134
 -0.00096258  0.0004342   0.00110341 -0.00055882 -0.00021136  0.00157419
  0.00027968  0.00193021 -0.00098342 -0.00014568 -0.00148236  0.00275845
  0.00610755 -0.0051772 ]",-4.518493310409586,0.01090544241303529
IPGP,0.43892024888244857,0.528306782017182,"[-8.03315128e-05  5.03670430e-04 -9.80560916e-05  7.71391110e-04
 -1.47271191e-04  5.44649422e-04]","[ 0.00692318 -0.00691927 -0.00322158 -0.00048847 -0.00357588  0.01008654
 -0.00433642 -0.00903921  0.00481264  0.00528742 -0.00118023 -0.00145735
 -0.00178213  0.00378986  0.00106608 -0.00258051  0.00022989  0.00405613
 -0.00114395 -0.00174909]",-4.892069754815122,0.007505871073954377
IQV,0.4285306006733539,0.5325362577913529,"[ 4.69669866e-04 -2.56554694e-04  4.76129065e-04  5.94372478e-05
  2.24289553e-04  3.89628023e-04]","[-3.95067797e-04 -5.91635930e-03  6.34470589e-03 -2.52166845e-03
 -1.46527013e-02  1.14814877e-02  3.19506195e-03 -8.33275559e-03
 -1.71436648e-04  2.17842043e-03  1.88756213e-03  2.52844877e-03
 -2.97770789e-03  2.13447046e-03  1.95820125e-06 -2.93207935e-03
  1.61434723e-03  3.46529032e-03  3.16945288e-03  3.74723982e-03]",-5.494545271799182,0.004109124575598821
IRM,0.4350027328943795,0.5180880296717557,"[-6.57387854e-04  3.13206677e-04 -2.54281973e-04 -9.68330493e-05
  5.39524833e-05  1.02812803e-04]","[ 5.85143555e-03 -9.08363094e-03 -4.10197283e-05  6.06077531e-03
 -1.13742429e-02  1.18393683e-03  5.51052577e-03  1.74519963e-03
 -5.01873498e-03 -3.48548204e-03  5.69284408e-03  5.17560343e-03
 -4.71914911e-03  3.98984433e-04  3.60926583e-04 -1.01368293e-03
  3.03547431e-03  3.86370461e-03 -5.31345857e-03 -1.69932568e-03]",-4.65659274349164,0.00949877207976213
ISRG,0.42902325424023674,0.5228475797995936,[ 0.00037044  0.00119634 -0.00047446  0.00039257 -0.00027359 -0.00022382],"[ 0.00073392 -0.00719022  0.00586859  0.00069824 -0.01607189  0.00797586
  0.00567254 -0.00540738 -0.00178722  0.00070803  0.00130715  0.00419848
 -0.00094576 -0.00088016 -0.00115123  0.00097575  0.00140923  0.00206713
  0.00134556 -0.00117701]",-5.101576763925161,0.006087141010306847
IT,-0.18246390991617853,1.1382329379077505,"[-4.55786604e-05 -2.47107011e-04  2.18904025e-05  8.92258022e-05
 -6.17678203e-05  1.29780986e-05]","[ 0.01243259 -0.01003943 -0.0085758   0.00852204 -0.00183663 -0.00097548
 -0.00033246  0.00160307 -0.00169208  0.00079546  0.00316835 -0.00324077
 -0.00176966  0.00784418 -0.00162359 -0.00502782  0.00134997  0.00292408
  0.00315583  0.0019197 ]",-5.08948054353967,0.006161219541350695
ITW,0.4278980004578485,0.5329408738889081,"[5.65216521e-04 5.49003653e-04 6.62201501e-05 5.91059085e-05
 5.41309309e-05 5.29170312e-06]","[ 0.00018892 -0.00608083  0.00555309 -0.00227066 -0.01351473  0.0113707
  0.0018192  -0.00845208  0.00182954  0.00222879 -0.00057465  0.00328641
 -0.00077021  0.00044783 -0.00060275 -0.00116928  0.0006583   0.00428145
  0.00336089 -0.0027881 ]",-5.529597399290058,0.00396758612057539
