,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.017660711235420918,0.9468738791682743,"[-7.71804737e-05  2.33316825e-03 -4.10602550e-04 -2.14259592e-05
  3.03591569e-04  3.53259285e-04]","[ 0.01220936 -0.00231312 -0.00124027  0.00877387 -0.00598203 -0.00211797
  0.00595949  0.00311915 -0.00462406 -0.00138428  0.00121835 -0.00124596
  0.00480504  0.00419508 -0.00946179  0.00078344  0.00424921 -0.00134742
  0.00565368 -0.00153248]",-4.437825867979355,0.011821612346432229
FLS,-0.9097020264969251,1.855429357678455,"[ 6.26660626e-05  9.02847830e-04 -3.16250563e-05 -1.19009759e-04
  2.24775980e-04  1.84763728e-04]","[ 2.12872997e-02 -2.48411089e-03 -1.37419862e-02  9.68323052e-03
  6.96930301e-03 -3.18165243e-03 -3.98389228e-03  3.29901248e-03
 -2.74958763e-04 -4.67988065e-04  1.61058580e-03 -2.41552695e-03
  1.42873001e-03  3.92526151e-03 -4.16971330e-03  3.45503098e-03
  3.77747725e-04 -5.05622255e-03  6.55408837e-03 -9.13948176e-05]",-5.232824851171971,0.005338423730323938
FMC,-0.9026817312773525,1.8550807600416448,"[-2.47994562e-04 -7.52803310e-05  8.13826248e-05  2.44704308e-05
  8.53467736e-05  2.26643933e-04]","[ 0.02095632 -0.00243984 -0.01288321  0.00914848  0.00537618 -0.00167309
 -0.00197435  0.00080974 -0.00175078  0.00233731  0.00211505 -0.00463041
  0.0016581   0.00459168 -0.00483634  0.00388568  0.00154719 -0.00479717
  0.00322779 -0.00304164]",-5.422199760291216,0.004417418689942717
FRT,0.44401936492669,0.5073215040065956,[0.00171802 0.00134214 0.00053043 0.00120886 0.0001101  0.00105755],"[ 9.15885417e-03 -4.64041467e-04  2.28563692e-03  3.78267831e-03
 -8.51446966e-03  5.62876072e-03  6.99162197e-03 -4.12551825e-03
 -5.42862220e-03  2.95620071e-03  3.68385261e-03 -2.32544838e-03
  8.41392394e-05  3.12410150e-03 -3.48167906e-03  2.07742205e-03
  1.87004586e-03 -2.11620473e-03  2.84507185e-03  1.10064335e-04]",-4.0131529979116545,0.018076310720460276
FTI,-0.7700228253714473,1.7205273833266572,[-0.00133372  0.00086501 -0.00040829 -0.00037665  0.00027611  0.00027554],"[ 2.04443521e-02 -2.26831778e-03 -1.33189719e-02  9.44095774e-03
  7.77763975e-03 -3.76462426e-03 -5.92514364e-03  5.38933547e-03
  1.42492367e-03 -3.49225149e-03  1.09438577e-03 -3.33959960e-05
  1.17881650e-03  4.19406469e-03 -4.49402807e-03  5.17082606e-04
  1.72350499e-03 -2.33244524e-03  5.93539768e-03  1.21414899e-03]",-5.277636123010672,0.0051044829119212655
FTNT,0.4328098942638348,0.5045013305959156,"[ 2.21413404e-04  2.72914699e-03 -1.34559028e-05  6.98738676e-04
  5.04721390e-04  1.39984307e-03]","[ 6.19298192e-03  2.30571585e-04  6.23331591e-03  2.70142910e-03
 -1.21638817e-02  7.17190192e-03  8.73641483e-03 -5.67579651e-03
 -4.22879223e-03  4.15523647e-03 -9.46829016e-06 -3.13419595e-03
  5.35295111e-03  3.70524679e-03 -9.81686900e-03  1.21877679e-03
  6.44038243e-03 -5.73996956e-04 -6.88843369e-04 -2.25581013e-03]",-4.425250570715213,0.011971211289986992
GD,0.43809522917144106,0.5031496424748907,"[ 8.97725801e-05  4.62999534e-03 -1.32484094e-03  1.09395541e-03
 -1.87147307e-04  4.82971650e-04]","[ 0.00679448 -0.00032371  0.00536399  0.00381201 -0.01121447  0.00512341
  0.00803204 -0.00281073 -0.00416085  0.00070691  0.00071781  0.00084457
  0.00373789 -0.00017524 -0.00694318  0.00455847  0.00314167 -0.00276284
  0.00372402 -0.00151856]",-4.112560159135805,0.016365821738262364
GE,-0.18414280334741226,1.1554385238896587,[-0.00018293  0.0019503  -0.00010422 -0.00022275  0.00054446  0.00061281],"[ 0.01619102 -0.00235361 -0.00694837  0.00866599  0.0002821  -0.00182594
  0.00091574  0.00266566 -0.00262042 -0.00081667  0.00227245 -0.00188897
  0.00166277  0.00468385 -0.00533534  0.00071135  0.00210056 -0.00180635
  0.00497221 -0.00081433]",-4.693002141116677,0.009159147785729467
GILD,0.017651538232543576,0.9495558021210123,"[-1.64535091e-03  3.69544408e-03 -1.17673642e-03  3.24949053e-05
  3.62021589e-04  7.22011803e-04]","[ 0.01320152 -0.00206414 -0.00299601  0.00787952 -0.00344093 -0.00084851
  0.0031785   0.00226637 -0.00282514 -0.00140601  0.00099847 -0.00044826
  0.00374474  0.00321631 -0.00806417  0.00136609  0.00435228 -0.00142949
  0.00329429 -0.00155406]",-4.578199091277579,0.010273381068289272
GIS,0.43829763704433505,0.5134731658854297,[-0.0004248   0.0039333  -0.00037759  0.00043551  0.00073519  0.00155873],"[ 0.00796108 -0.00039835  0.00407525  0.00402431 -0.01057335  0.0050782
  0.00866481 -0.00340797 -0.00584114  0.00209347  0.0025637  -0.00101516
  0.00245145  0.00099189 -0.00641598  0.00532716  0.00301564 -0.00588095
  0.00440646  0.0032192 ]",-4.5716126302040845,0.010341269620015123
GL,0.4346036226223975,0.5036423297472128,[ 0.0018887   0.00281816 -0.00063173  0.00114886 -0.00051483 -0.00025773],"[ 0.00626899 -0.00026119  0.00651401  0.00396973 -0.01315593  0.0053103
  0.01033354 -0.00405462 -0.00559081  0.00317302  0.00051923 -0.00246819
  0.00544928  0.00268012 -0.00942594  0.00310798  0.0042923  -0.00276067
  0.00424853 -0.00109744]",-4.299933974997848,0.013569454905914278
GLW,-0.8368440854225139,1.7922293436958177,"[3.67702823e-04 7.59556681e-04 8.30894914e-05 5.50935061e-04
 4.00925699e-05 5.31652887e-04]","[ 0.02075837 -0.00257031 -0.01292106  0.00974773  0.00586062 -0.00327621
 -0.00264625  0.00339449 -0.00155048 -0.00042713  0.00248617 -0.00282667
  0.00133932  0.00488956 -0.00550336  0.00196553  0.00281844 -0.00340327
  0.00311549 -0.00167497]",-5.261265036775071,0.005188736622495913
GM,-0.6190718469780249,1.5731357747580619,"[2.17018588e-04 6.12055893e-04 3.03517316e-04 2.71544070e-06
 3.75411666e-04 5.76721970e-04]","[ 1.92218118e-02 -2.01293750e-03 -1.12751927e-02  8.07323152e-03
  5.18479178e-03 -6.33375770e-04 -3.73061252e-03  9.48090780e-04
  8.57609412e-04  9.60126285e-04 -3.03384245e-06 -3.08037515e-03
  3.04494245e-03  4.56966961e-03 -6.36139650e-03  2.03714599e-03
  3.41500165e-03 -3.36806239e-03  1.69525887e-03  4.55002637e-05]",-5.007983615977574,0.0066843679795111025
GOOG,0.9822430508038893,-0.04056707434891304,"[-5.20970538e-05  2.84265674e-03 -5.34942159e-04 -3.48344465e-04
  4.38186465e-04  2.04042590e-04]","[ 4.15262970e-03  1.37213929e-03  8.48564194e-03 -5.54808276e-05
 -1.35483865e-02  1.10815416e-02  8.93455774e-03 -8.71438930e-03
 -4.39246668e-03  5.06880978e-03  1.78078992e-03 -2.05926359e-03
  1.12383612e-03  2.17029715e-03 -3.24737694e-03  1.26288115e-03
  1.67640962e-03  1.71200979e-03  1.04184792e-03 -6.13204899e-03]",-4.060560855397207,0.017239347622286967
GOOGL,1.0651949617656802,-0.12508818083176015,"[-7.66905630e-05  2.76031819e-03 -5.35130433e-04 -4.50230755e-04
  4.50439573e-04  1.27767871e-04]","[ 0.00358621  0.0014886   0.00926347 -0.00021487 -0.01436027  0.01123622
  0.00957847 -0.00872846 -0.00473291  0.00486661  0.00189124 -0.00164417
  0.00112577  0.00170369 -0.00331008  0.00158122  0.00179965  0.00169459
  0.00077318 -0.00639765]",-4.092130235112571,0.0167036130090395
GPC,-0.2797002521626259,1.2415483389885464,[0.00197094 0.00187976 0.00038469 0.00062036 0.00022618 0.00053753],"[ 0.01687001 -0.00268612 -0.00764371  0.0098076   0.00062406 -0.00353443
  0.00089939  0.00404414 -0.00234041 -0.00134323  0.00113726 -0.00207031
  0.00371275  0.00488524 -0.00778811  0.00127837  0.00292145 -0.00331444
  0.0067155   0.00114916]",-4.698393734408862,0.009109898271943811
GPN,0.4285425527523547,0.4985561006363552,[-0.00088156  0.00553103 -0.00143401  0.00022343  0.00041262  0.00072859],"[ 0.00623271  0.00080431  0.00549005  0.00106855 -0.00994043  0.00959389
  0.00477547 -0.00754987  0.00017245  0.00439588 -0.00317303 -0.00128075
  0.00602058  0.00030474 -0.00694363  0.00494231  0.00128313 -0.0031396
  0.00645519 -0.00140076]",-4.356326209995715,0.012825419101294618
GRMN,-0.4259878881787482,1.3813403891172036,"[-9.26182566e-04  5.37693953e-04 -5.70152398e-04 -7.40522699e-04
  6.73254262e-05 -5.36296126e-04]","[ 0.01787921 -0.00252669 -0.0093775   0.00939275  0.00291611 -0.00333642
 -0.001061    0.00471066 -0.00215095 -0.00289695  0.0032067  -0.0002914
  0.00010001  0.00421059 -0.00425168  0.00011184  0.00282521 -0.0010663
  0.00244862 -0.00029748]",-4.777725401396794,0.008415118231097323
GS,-0.20107155771062127,1.1633660005578956,"[-2.07952122e-05  1.59359470e-03 -2.84910061e-04  1.00321026e-04
  1.59592057e-04  2.72330036e-04]","[ 0.0162433  -0.00288481 -0.00644339  0.01027706 -0.00126607 -0.0041514
  0.00327163  0.00445873 -0.00440961 -0.00141983  0.00241859 -0.00222499
  0.00320517  0.00511463 -0.00776482  0.00075136  0.00314184 -0.00170064
  0.00578441 -0.00281374]",-4.8837898464451515,0.007568276999828282
GWW,-0.42297645196956646,1.3808536334027917,"[-4.47200757e-04  1.17646810e-03 -9.84674480e-05 -2.27196989e-04
  3.93522408e-04  4.48723121e-04]","[ 0.01784867 -0.00218733 -0.00957231  0.00851314  0.00361189 -0.00191697
 -0.00239916  0.00326301 -0.00048092 -0.00191414  0.00164084 -0.00048263
  0.00117621  0.0033802  -0.00438226  0.00187731  0.00157622 -0.00316198
  0.00540855  0.00123986]",-4.827464225284264,0.00800679898364457
HAL,-0.41384911341668457,1.3736886480940806,"[-1.46841726e-03  2.41238133e-03 -7.72100438e-04  9.68064911e-05
  2.82093068e-04  7.03889298e-04]","[ 1.78041422e-02 -2.33970585e-03 -9.04285090e-03  8.80148125e-03
  2.29203614e-03 -1.62775816e-03 -6.82224657e-04  1.56237445e-03
 -1.35398560e-03  1.27144684e-03  9.36241722e-04 -4.56210167e-03
  3.13627128e-03  6.78437954e-03 -6.51816574e-03 -1.42167620e-05
  1.95847759e-03 -2.41937137e-03  6.46630667e-03  3.48204307e-04]",-4.83490655583052,0.007947430931349682
HAS,0.4396379335987114,0.5100797920536153,"[-4.56721282e-04  2.28466134e-03 -5.77925972e-04  5.57973189e-04
  8.33874458e-05  6.67953954e-04]","[ 0.00825468 -0.00100744  0.00377696  0.00544141 -0.01043314  0.0027535
  0.00871186 -0.00081252 -0.0059499  -0.00017135  0.00266545  0.00053543
  0.00229094  0.00084234 -0.00623102  0.00342394  0.00348071 -0.00165346
  0.00178345 -0.0031839 ]",-4.351543544049638,0.012886905714236337
HBAN,0.017661331892436582,0.9459505345607657,[ 0.00031832  0.00252062 -0.0001734  -0.00037299  0.00057339  0.00036329],"[ 0.01107312 -0.00180506  0.00031429  0.00735878 -0.00752899  0.00036436
  0.00700972  0.00022105 -0.00489877  0.00116784  0.00099463 -0.00301428
  0.0051536   0.00484529 -0.00980273  0.00089446  0.00482677 -0.00156587
  0.0038937  -0.00161295]",-4.371737689587247,0.012629275728567932
HBI,-0.10763921340445197,1.0681402623746334,"[ 1.10215502e-03  2.24021623e-03 -2.31782312e-04  5.88449737e-04
  3.31264887e-05  3.17593921e-04]","[ 0.01561243 -0.00255575 -0.00624986  0.00986923 -0.00045775 -0.00483854
  0.00208047  0.0075729  -0.00489007 -0.00691225  0.00602934  0.00423563
 -0.00315485  0.00107711 -0.00088398  0.00021821  0.00206085  0.00218516
 -0.00135185 -0.00535499]",-4.4555758394288025,0.011613630362499105
HCA,0.44446209364429634,0.52074741432963,"[ 1.06228524e-04  2.38193216e-03  5.36281079e-05 -4.50655320e-04
  8.16273205e-04  7.66085371e-04]","[ 0.00806542 -0.0012219   0.00400345  0.00627877 -0.01078007  0.00090101
  0.00955349  0.00179115 -0.00757301 -0.00276577  0.00486357  0.00228186
  0.00016329  0.00062968 -0.00484078  0.00284849  0.00314108 -0.00242027
  0.00296493  0.00137361]",-4.6050263332566015,0.010001438630787902
HD,0.4315316823035781,0.5042497700513688,"[-6.25373778e-04  5.77106004e-03 -1.23917571e-03  4.13336528e-05
  6.55028573e-04  8.98751140e-04]","[ 7.39562342e-03  1.30146137e-04  4.14270415e-03  2.39535540e-03
 -9.16872175e-03  7.46978435e-03  5.40967727e-03 -5.21909437e-03
 -2.02487380e-03  2.45581747e-03 -5.46666614e-05 -4.99668458e-05
  2.83658370e-03  8.87755923e-06 -4.50588685e-03  4.52347086e-03
  1.16248249e-03 -2.47679814e-03  3.95863811e-03 -1.92170551e-03]",-4.47495571212388,0.011390726584430447
HES,-0.6718517727515647,1.6244085159045503,"[ 1.22533120e-04  1.73324316e-03 -6.25167161e-05 -1.13064999e-04
  4.23301491e-04  4.73364425e-04]","[ 1.96281169e-02 -2.71398756e-03 -1.15300270e-02  1.01418727e-02
  4.81866510e-03 -4.26415896e-03 -2.50468673e-03  5.16256381e-03
 -7.73626983e-04 -2.89663437e-03  1.39189807e-03  8.88477147e-05
  2.15243094e-03  2.46433740e-03 -5.60845669e-03  3.17523841e-03
  2.16737279e-03 -3.40656027e-03  4.58401990e-03 -1.55532374e-03]",-4.989593821185686,0.006808429370444083
HIG,1.1034580516545316,-0.16214687845382658,[ 0.00044174  0.00374536 -0.00058118  0.00054227  0.0002787   0.00071123],"[ 3.23063549e-03  8.33379942e-04  1.01372852e-02  1.57800004e-03
 -1.58895659e-02  8.42304019e-03  1.12795313e-02 -5.97218274e-03
 -5.38865090e-03  2.81377960e-03  8.30382806e-04 -5.45179023e-05
  3.53478919e-03 -1.18422088e-05 -5.68617079e-03  3.98902309e-03
  1.17926506e-03 -8.71823344e-04  6.00376580e-03 -4.96243503e-03]",-4.664512949502427,0.009423836990434021
HII,-0.05496412054953596,1.007507925082276,[-0.00018257  0.0022356  -0.00025996  0.00046078  0.00029005  0.00087131],"[ 1.52179294e-02 -1.17071387e-03 -6.02564698e-03  5.51908584e-03
  1.30695724e-04  3.44825659e-03 -5.19550506e-05 -3.11582949e-03
 -1.16945962e-03  4.00854421e-03  1.32834546e-03 -5.19008387e-03
  1.55874424e-03  6.05268329e-03 -4.16886018e-03  1.00426947e-03
  8.66793917e-04 -3.54429116e-03  6.10386578e-03  2.63400829e-03]",-4.375393616197494,0.012583188320786882
HLT,-0.48844487524833646,1.4485914919471035,"[-6.09049579e-04  5.87436415e-04 -3.56978188e-04  2.73523817e-05
 -3.17537558e-05  4.30175393e-05]","[ 0.01839894 -0.00256953 -0.00981606  0.00948764  0.00281664 -0.00307073
 -0.00024079  0.00360804 -0.00326783 -0.00090772  0.00414394 -0.00275086
 -0.00074964  0.00603213 -0.00266149 -0.00037405  0.00022084 -0.0015689
  0.00632217 -0.00029517]",-5.059467860478949,0.006348937134512379
HOLX,0.43210601873724647,0.5054355194844496,"[-2.96791245e-05  2.09653448e-03 -2.95168011e-04  9.53664372e-04
  5.15860648e-05  9.61348989e-04]","[ 5.39951369e-03  2.89629840e-04  6.85708121e-03  2.56647265e-03
 -1.17982130e-02  6.88972227e-03  6.86217709e-03 -4.30484917e-03
 -1.45355633e-03  1.37167606e-03 -2.47866296e-03  1.09164613e-03
  6.44417360e-03 -1.00100909e-03 -8.48575410e-03  5.48544234e-03
  2.71187086e-03 -3.66830653e-03  6.14640675e-03  4.10399451e-05]",-4.503453416114762,0.011070698717795363
HON,0.017655124550454492,0.9526953790876924,"[ 2.97266141e-05  3.13900034e-03 -5.33531681e-04 -5.10077220e-05
  4.05027409e-04  4.19822008e-04]","[ 0.01299677 -0.00163366 -0.00267734  0.00662783 -0.00382345  0.00153384
  0.00355314 -0.00085673 -0.00312085  0.00184772  0.00131721 -0.00334392
  0.00315077  0.00491369 -0.00678759  0.00116738  0.00269849 -0.0025098
  0.0053285   0.00027978]",-4.369687661979362,0.012655192648603321
HPQ,-0.5699843953891721,1.5207297135802038,"[ 1.69328172e-04  1.38519959e-03 -2.50504142e-04  7.93166734e-04
 -9.81196974e-05  5.38367080e-04]","[ 0.01885238 -0.00203935 -0.01060428  0.00810643  0.00388724 -0.00075722
 -0.00124479  0.00099153 -0.00281926  0.0014828   0.00423667 -0.00486261
 -0.00079167  0.00757645 -0.00364549 -0.00108904  0.00230181 -0.00209699
  0.00377805  0.0014927 ]",-5.477240636840233,0.004180850280098585
HRL,0.42522893094040015,0.5050574635929952,[ 0.00104853  0.00477192 -0.00067505  0.00087414  0.00026824  0.00085925],"[ 0.00507759  0.00183183  0.00661687 -0.00127339 -0.01032925  0.0126854
  0.00443082 -0.00943482  0.00013076  0.00384704 -0.00160893  0.00169759
  0.00286237 -0.00343116 -0.00343092  0.00722748  0.00113895 -0.00247429
  0.00124183 -0.00494358]",-4.8182310751914015,0.008081069307312302
HSIC,0.017662108904694912,0.9512187253910129,[-0.00011797  0.00272132 -0.00050132  0.00010249  0.00032131  0.00050066],"[ 0.01163146 -0.00190636 -0.00039958  0.00757593 -0.0070787  -0.00020726
  0.0075224   0.00130313 -0.00686311 -0.00033862  0.0042181  -0.00130405
  0.00133902  0.00345029 -0.00625668  0.00178243  0.00374664 -0.00208593
  0.00248232 -0.00107876]",-4.447201450623057,0.011711295791964964
HST,-0.07514744423725724,1.0279652811325355,"[-5.68610299e-04  1.50694359e-03 -6.85696413e-04  3.05434577e-04
 -1.36221895e-04  8.49917518e-05]","[ 0.01505371 -0.0027193  -0.00488206  0.00994079 -0.00293837 -0.00413506
  0.0051408   0.00550591 -0.00688008 -0.00376114  0.00594323  0.00110266
 -0.00134593  0.00209746 -0.00268451  0.00242138  0.00058679 -0.00193438
  0.00551889 -0.00263478]",-4.6062453453533845,0.009989254184114513
HSY,0.017660891979178563,0.9452311794128829,[-0.00215718  0.00486173 -0.00103945  0.00030612  0.00083451  0.00186237],"[ 0.01263599 -0.00098947 -0.00251537  0.00498509 -0.00352772  0.00399525
  0.00312387 -0.00307796 -0.00361277  0.00327824  0.00351333 -0.00429706
 -0.00071941  0.00609239 -0.00183232 -0.0006611  -0.00032637 -0.00098904
  0.00656832  0.00117372]",-4.182538998164276,0.015259713953394245
HUM,-0.3612472313707464,1.2962336351024304,"[ 1.38112918e-04 -2.94248222e-05 -3.02501435e-05  1.14795696e-03
 -4.22817182e-04  4.46939750e-04]","[ 0.01729541 -0.0014969  -0.00959782  0.00709071  0.00532887  0.00028692
 -0.00635788  0.00084271  0.00443888  0.00054841 -0.0022992  -0.00357122
  0.00270855  0.00755879 -0.00260428 -0.00335438 -0.00226681  0.00104132
  0.01029478  0.001702  ]",-4.994431615774326,0.006775571132466742
IBM,-0.38472742249183445,1.3408611979363403,"[ 1.58011553e-03 -1.69423886e-05  2.06124445e-04  9.28846380e-04
 -4.48383843e-04 -1.07461709e-04]","[ 0.01755981 -0.00258929 -0.00861464  0.00948308  0.00149329 -0.00318588
  0.00092532  0.00402221 -0.00403044 -0.00170456  0.00453347 -0.00162405
 -0.00083821  0.00496783 -0.00292383  0.00024412  0.00069589 -0.00155799
  0.00605158 -0.00073294]",-4.663525074486846,0.009433151163409694
ICE,0.01766122823220349,0.917278468779384,[0.00330273 0.00284981 0.00054694 0.00088528 0.00024667 0.0005235 ],"[ 1.13107526e-02  3.38567963e-05 -1.45140311e-03  2.73244218e-03
 -2.80462628e-03  7.44499859e-03 -7.47839570e-04 -6.30790102e-03
  2.87206315e-03  4.97188690e-03 -3.60631166e-03 -3.83368113e-03
  4.97542004e-03  3.94211228e-03 -4.38390658e-03  1.29586860e-03
 -2.10656192e-03 -1.82098883e-04  1.12104799e-02 -4.31200372e-03]",-4.226349843295792,0.014605606117836997
IDXX,0.4262215397887645,0.5076365701665453,"[2.06231871e-04 1.24541585e-03 4.32765100e-05 6.27222831e-04
 1.44469912e-04 7.91731764e-04]","[ 6.09645430e-03  2.11282513e-03  5.28134614e-03 -1.81365573e-03
 -8.97129709e-03  1.40976604e-02  3.04571564e-03 -1.21163626e-02
  1.86540568e-03  7.67875997e-03 -4.10336823e-03 -2.74318874e-03
  6.08490375e-03 -9.18860829e-05 -6.68870820e-03  6.36127506e-03
  1.78930616e-03 -4.32259817e-03  4.36370538e-03 -1.64622603e-03]",-4.881821314845611,0.007583190065861561
IEX,-0.3072570992434355,1.2692656997514284,[ 0.0001738   0.00196002 -0.00024975  0.00017355  0.00022425  0.00039903],"[ 0.01705741 -0.00293911 -0.00780517  0.0106441   0.00059156 -0.00507953
  0.00121293  0.00594719 -0.00278317 -0.00322679  0.00147332 -0.00038648
  0.00358171  0.00372475 -0.00773573  0.00174054  0.00260695 -0.00285671
  0.00775196 -0.00047943]",-4.896936894890953,0.0074694277074734364
IFF,0.017663409501535884,0.924149869634955,[ 0.00198452  0.00150773  0.00030978 -0.00048153  0.00038333 -0.00033743],"[ 0.01223774 -0.00015035 -0.00221913  0.00294877 -0.00337447  0.00715555
  0.00246277 -0.00610795 -0.00289154  0.00508513  0.00310666 -0.00434942
 -0.00039749  0.00431734 -0.00322388  0.00250521  0.00311403 -0.00479259
 -0.0006227   0.00531388]",-4.141032923845765,0.015906412902873486
ILMN,0.017662438770196177,0.9238249092704323,"[ 2.29515324e-04  8.41057704e-05  6.51571779e-04 -3.24841432e-04
  6.25124385e-04  7.07478410e-04]","[ 0.01230613 -0.00223824 -0.00160226  0.00860675 -0.00536392 -0.00240836
  0.00571281  0.00446165 -0.00579431 -0.00371236  0.00422273  0.00136973
  0.00048273  0.00277158 -0.00495138  0.00014779  0.00268065  0.00085414
  0.00409545 -0.00391048]",-4.709015583758449,0.009013646396326272
INCY,0.017709414786988037,0.9310899222648605,"[-2.25063199e-03  3.82385496e-03 -1.09378911e-03 -5.46141654e-05
  6.31151963e-04  1.21505629e-03]","[ 0.01162256 -0.00105132 -0.00142004  0.0051953  -0.00415063  0.00293804
  0.00312554 -0.00053074 -0.00359917 -0.00078137  0.00429708  0.00077265
 -0.00260457  0.00189689  0.00082676  0.00093047 -0.00157609  0.0009741
  0.00514063 -0.004175  ]",-4.179248309244194,0.015310011636650871
INTC,-0.6167531185169561,1.5592807883230162,"[-4.48094873e-04  9.01331652e-04 -2.77430541e-04  6.89443485e-04
 -8.22547842e-05  6.13333522e-04]","[ 0.01911081 -0.00135924 -0.01137668  0.00632682  0.00555931  0.00187649
 -0.0038174  -0.00110054 -0.00029159  0.00184939  0.00268002 -0.00289029
 -0.0005351   0.00376824 -0.0030134   0.00316568  0.0024498  -0.00488188
  0.00088096  0.00187662]",-4.930798794186104,0.007220733097470931
