,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.2364776024923186,1.1846712186639163,[-0.00591453 -0.00069659 -0.00179395 -0.00210912  0.00015293 -0.00079059],"[ 6.14267943e-03 -5.90309712e-03 -1.08529112e-02  6.00642612e-03
 -1.19496706e-02  3.72197668e-03 -8.48383582e-03  6.06192416e-04
 -7.74229903e-03  3.41854674e-04 -3.55759587e-03  6.91330320e-04
 -3.54725203e-03  1.59085942e-04 -1.05398996e-03 -7.55744645e-04
  6.71937260e-04  2.57066638e-03 -3.88409901e-05  5.31024190e-03]",-4.279380716577025,0.013851237272600755
GL,-1.09650064637367,2.042549793100071,[-0.00114681  0.00138145 -0.0010011  -0.0001628  -0.00019124 -0.00039457],"[ 0.00102339 -0.00702336 -0.01768569  0.00281552 -0.01628473 -0.00065355
 -0.00802839 -0.00311073 -0.00301029 -0.00194365  0.00350114  0.00058652
  0.0022032   0.00099069  0.00173551 -0.00075376  0.00108128  0.00140956
  0.00050805  0.00497283]",-4.78814898749367,0.008327858093553095
GLW,-0.03997262239411603,0.9961641846609974,"[ 5.42181947e-04  2.71212215e-03 -9.39184088e-04  7.38067369e-05
 -2.26728469e-04 -6.34236086e-04]","[ 0.00740686 -0.00680931 -0.00837776  0.00288181 -0.00848931 -0.00138918
 -0.00446281 -0.00509619 -0.00406468 -0.00544989 -0.00083314 -0.00250358
 -0.00294817  0.00033281 -0.00288691  0.00262036 -0.00291408  0.00746392
 -0.00431917  0.00920916]",-4.462056434203542,0.01153861047954446
GM,-1.1636019239774316,2.110873382814778,[-0.00156102  0.00088205 -0.00136652  0.00043022 -0.00072636 -0.00059101],"[ 4.22075976e-04 -6.83069788e-03 -1.90594902e-02  3.93725432e-03
 -1.84762188e-02  1.22154558e-03 -1.07440209e-02 -1.08860270e-03
 -5.46180428e-03  9.63876681e-05  1.83790406e-03  1.99287016e-03
  1.75464169e-03  1.96784617e-03  1.65044639e-03 -1.62577617e-04
 -4.98936948e-04  1.53713261e-03 -5.12020867e-03  3.97432224e-03]",-4.805034858718649,0.00818841557172443
GOOG,-0.11122145426053864,1.0643738038883563,[-0.00285671  0.00215706 -0.00097052 -0.00128057  0.00074378  0.00033709],"[ 0.00695455 -0.00579418 -0.00909843  0.00588417 -0.00918926  0.00342468
 -0.0048507   0.00031602 -0.00388259  0.00016509  0.00011395  0.00069155
 -0.00126533  0.00015798 -0.00059873 -0.00107612 -0.00043858  0.00169327
 -0.00182948  0.00394798]",-4.027097442167098,0.017825995919745177
GOOGL,-0.1378804110664451,1.0912271319081273,[-0.00298622  0.00256829 -0.00121991 -0.00128724  0.00067131  0.0001958 ],"[ 0.00680506 -0.00592377 -0.00922031  0.00544598 -0.009087    0.00279237
 -0.00446228 -0.00023294 -0.00334347 -0.00013252  0.00062034  0.0008627
 -0.00107183  0.00075231 -0.0008101  -0.00038445 -0.00095466  0.00220269
 -0.00252632  0.00410448]",-4.0001934028163975,0.018312096935111925
GPC,-0.48882593349721004,1.4408635821899867,"[-9.39255798e-04  2.39615026e-03 -1.04134764e-03 -2.04311064e-04
  1.22395056e-05 -1.94846309e-04]","[ 0.00467579 -0.00733153 -0.01247329  0.00163836 -0.01229023 -0.00288946
 -0.00711523 -0.00613112 -0.00551383 -0.00586338 -0.00169582 -0.00257439
 -0.00336451 -0.00036494 -0.00249458  0.00087265 -0.0011256   0.00573797
 -0.00098226  0.01031316]",-4.6765650165610655,0.009310941950888128
GPN,-1.0506495998015992,1.9999160966047647,"[-4.70076700e-04  3.93507347e-04 -1.82080619e-04  1.28752386e-04
  6.53409290e-06  2.07680690e-04]","[ 1.18633050e-03 -6.86638166e-03 -1.75616551e-02  3.27076353e-03
 -1.63651010e-02 -6.98628664e-05 -8.28117174e-03 -2.68472357e-03
 -3.20709829e-03 -1.78426603e-03  3.54192821e-03  4.58506776e-04
  2.36497759e-03  7.35629545e-04  1.48549422e-03 -1.09531932e-03
 -1.90518127e-04  5.29763630e-04 -2.15980953e-03  2.74338759e-03]",-4.800333626891927,0.008227001842053615
GRMN,-0.32637320746649023,1.2840550637561912,[-0.00072762  0.00368032 -0.0015836   0.0004494  -0.00031984 -0.00021453],"[ 5.62652237e-03 -6.50095633e-03 -1.11818543e-02  4.03543105e-03
 -1.13500037e-02  8.21448394e-04 -6.78010258e-03 -2.08158735e-03
 -5.54047683e-03 -1.55206685e-03 -1.55060677e-03  6.07912198e-04
 -2.64555662e-03  1.83345703e-03 -1.23386813e-03  1.93396236e-03
  1.59430912e-04  5.86631904e-03 -1.20143786e-05  9.31098009e-03]",-4.2533514240221475,0.014216508431645949
GS,-1.1837973952710057,2.12882231469476,[-0.00033781  0.00132301 -0.00084737  0.00023738 -0.00036294 -0.00042228],"[ 0.00052844 -0.00718906 -0.0180403   0.00237561 -0.01590085 -0.00084125
 -0.0069176  -0.00238704 -0.00190009  0.00030162  0.00374726  0.00368219
  0.00097197  0.00408882 -0.00067164  0.00068517 -0.00144707  0.00093997
 -0.00170318  0.00352005]",-4.947257890463539,0.0071028590672444405
GWW,0.00542054703356142,0.9461400387675873,"[1.28118884e-03 1.26980545e-03 1.38814039e-04 1.44720726e-04
 1.54631662e-04 9.13480326e-05]","[ 0.00992519 -0.00732316 -0.00413017  0.00147267 -0.00391491 -0.00274257
 -0.00108149 -0.00502408 -0.00348553 -0.00277013 -0.0037032   0.00216767
 -0.00765196  0.00571724 -0.00603673  0.00605741 -0.00073733  0.00822532
  0.00507606  0.00864658]",-4.422070186374876,0.012009344950614079
HAL,-0.9629130527161889,1.906513651196698,"[-4.39224239e-04  1.72762743e-03 -7.42283780e-04  3.42832633e-04
 -1.60914783e-04  4.15202670e-05]","[ 1.91465894e-03 -7.33468273e-03 -1.62896250e-02  1.59144274e-03
 -1.49797307e-02 -2.58870135e-03 -7.36172984e-03 -5.03731296e-03
 -3.35368482e-03 -3.43653796e-03  2.03695274e-03  4.55774752e-04
  1.30179799e-04  2.30190804e-03 -4.63783087e-05  1.10919189e-03
  7.94481618e-04  2.41880842e-03  2.67021945e-03  3.54293269e-03]",-4.883702125762627,0.007568940923371725
HAS,0.00542050389508939,0.9347047043441761,"[-5.60457547e-04  1.95836995e-03 -7.31427006e-04 -7.76075325e-05
  4.61080719e-05 -4.08057884e-05]","[ 0.00861539 -0.00870536 -0.00481075 -0.00271919 -0.00166459 -0.00939737
  0.00503009 -0.01233746  0.00550666 -0.01054577  0.00691361 -0.00357254
  0.00065878  0.00140338 -0.00217137  0.00232216 -0.00175606  0.00314767
  0.00079472  0.00085916]",-4.749333181721666,0.008657466235521754
HBAN,-1.1254809527486098,2.082029037807207,[-0.00027795  0.00034043 -0.0005092   0.00022352 -0.00034586 -0.00034406],"[ 5.98418122e-04 -6.83561600e-03 -1.84629814e-02  3.86104477e-03
 -1.72999759e-02  1.49241304e-03 -9.12611356e-03 -1.15734402e-05
 -3.88874202e-03  2.53932878e-03  3.15422569e-03  5.13323770e-03
  2.78251004e-03  5.14717077e-03  3.09439931e-03  1.47482616e-03
  2.03701869e-03  1.06090990e-03 -1.19830098e-03  1.47784646e-03]",-5.199388448238888,0.00551993911724319
HBI,-0.2541150484355493,1.2241084425580206,"[-1.27689885e-03  4.03274971e-03 -1.70370009e-03  2.87991213e-04
 -1.59208664e-04 -2.59207068e-05]","[ 6.12693510e-03 -6.23523241e-03 -9.55310284e-03  4.43318412e-03
 -7.87118288e-03  1.31021893e-03 -1.13163371e-03 -1.65199242e-03
  1.52203133e-03 -1.39990007e-03  6.35189878e-03 -6.12889567e-05
  3.62668979e-03 -4.73972425e-04  2.09961597e-03 -2.42958414e-03
  3.17170856e-04 -9.21855887e-04 -1.53237647e-03  4.75306313e-04]",-4.2662403521948,0.014034448673551903
HCA,0.005420544139006323,0.9451880793020668,[-0.00409272  0.00313551 -0.00281098 -0.00120779 -0.00032923 -0.00131709],"[ 0.01014499 -0.00643711 -0.00389432  0.00371209 -0.00366153 -0.00017593
 -0.00047741 -0.00385445 -0.00176945 -0.00433898 -0.00015551 -0.00231547
 -0.00327679 -0.00077979 -0.0028834   0.00046401 -0.00130026  0.0051932
 -0.00031131  0.00831661]",-4.1035529937705055,0.01651389727029907
HD,-0.22679774866832259,1.185899261752892,[-0.00224163  0.00171795 -0.00123072 -0.00102605  0.00018722 -0.0004623 ],"[ 0.0061769  -0.00542722 -0.01078051  0.00760826 -0.01172543  0.00609479
 -0.00782804  0.00280038 -0.00635212  0.00183275 -0.00109823  0.00062146
 -0.00051717 -0.00127433  0.00164944 -0.00243569  0.00173842  0.00177654
 -0.00136871  0.00607002]",-4.23446220209442,0.014487599503705713
HES,-1.2864783458485314,2.227620307039653,[-0.0001473   0.00148375 -0.0006369   0.00071438 -0.00031629  0.00012247],"[ 6.25486808e-05 -7.73780216e-03 -1.85096033e-02  6.72264384e-04
 -1.58560250e-02 -3.50630573e-03 -6.19206411e-03 -5.23940080e-03
 -8.22908882e-04 -2.51293486e-03  4.69328767e-03  2.07422792e-03
  1.17441203e-03  3.81989503e-03 -1.21237852e-03  1.60683473e-03
 -1.98701892e-03  2.45041188e-03 -9.91890986e-04  4.90982288e-03]",-5.113239853336795,0.0060165585453377775
HIG,-1.0231592795907705,1.970855725152461,"[-9.43009843e-04  1.34919296e-03 -8.16188951e-04 -6.49708969e-04
  6.92798754e-05 -4.87191467e-04]","[ 0.00151452 -0.00754227 -0.01673222  0.00109152 -0.01513582 -0.00296926
 -0.00728188 -0.00475392 -0.0034512  -0.00202723  0.00130879  0.00256125
 -0.00116856  0.00443484 -0.00119983  0.00205154  0.00090107  0.0021153
  0.0047272   0.00310818]",-4.83275004917508,0.00796458811218497
HII,-0.39125150011017246,1.3312074345148512,"[-1.50191981e-03 -5.98577349e-05 -2.96333756e-04 -1.38218272e-03
  4.30572665e-04 -4.27925875e-04]","[ 5.38144683e-03 -6.71826831e-03 -1.15573803e-02  3.11986172e-03
 -1.15306121e-02 -9.76776704e-04 -6.24412553e-03 -4.51529559e-03
 -3.82348313e-03 -4.59181859e-03  1.70844010e-03 -1.62502491e-03
  1.33830155e-03  9.88773026e-04  2.28507422e-03  2.39849376e-03
  1.89945005e-03  5.82330966e-03 -9.74727100e-05  5.93580026e-03]",-4.485069083270459,0.011276108503378872
HLT,-1.286423815222584,2.2207590532328396,[-0.00036604  0.00113154 -0.00063488  0.00015822 -0.00019444 -0.00018666],"[ 9.07620910e-05 -7.72545737e-03 -1.83467681e-02  7.53163482e-04
 -1.55605508e-02 -2.92686143e-03 -6.03227833e-03 -3.81481009e-03
 -1.15149357e-03  1.05445081e-04  3.69670677e-03  4.75290985e-03
  1.97948175e-05  5.47065432e-03 -1.70642103e-03  9.06695400e-04
 -1.37972251e-03 -3.33920961e-04 -1.21954522e-04  1.80369015e-03]",-5.05217906474645,0.006395382299441881
HOLX,-0.9648871346499371,1.9128539440031955,[-0.00285414  0.00157733 -0.00178573 -0.00073635 -0.00027846 -0.00084864],"[ 0.00175093 -0.00666186 -0.01644553  0.00392677 -0.01487339  0.00127752
 -0.00673612 -0.00063201 -0.00210258  0.00126232  0.00398005  0.00349898
  0.00211959  0.0033807   0.00095247  0.00045205 -0.00073027  0.0014893
 -0.00329812  0.00407471]",-4.8052687602936635,0.00818650051240176
HON,-0.04949819541267681,1.0041007624377976,"[-1.10713646e-04  1.95622264e-03 -7.12885478e-04 -2.90109669e-04
  1.35060921e-05 -4.13812553e-04]","[ 7.33047094e-03 -6.49191640e-03 -8.67017290e-03  3.97815729e-03
 -9.13077775e-03  4.79828099e-04 -5.44320530e-03 -2.81102394e-03
 -5.11267903e-03 -2.65788778e-03 -1.66294454e-03 -9.02027117e-05
 -3.04141356e-03  2.29917837e-03 -2.01370410e-03  3.78563573e-03
 -1.29999333e-03  8.18431960e-03 -2.46871709e-03  1.00899723e-02]",-4.295730921462684,0.013626608076106501
HPE,-0.06040604581278873,1.014746891530051,[-0.00067453  0.00175841 -0.00109565 -0.00046416 -0.00017767 -0.00080891],"[ 0.00725819 -0.00576262 -0.00881832  0.00628316 -0.00940901  0.00427644
 -0.00597029  0.00150143 -0.00594114  0.00172874 -0.00275624  0.00205319
 -0.00381419  0.00119619 -0.00165763 -0.00038446  0.00091499  0.00274607
  0.00218094  0.00636618]",-4.1465638416062855,0.0158186786902569
HPQ,-0.986699040491957,1.921799365626621,"[-1.08489269e-03 -2.76763461e-06 -1.45950146e-04 -3.40393173e-04
  2.05785060e-04  2.07846933e-04]","[ 0.00186167 -0.0072417  -0.01622932  0.00190822 -0.01452124 -0.00194948
 -0.00621331 -0.00398862 -0.00147136 -0.00148967  0.00454553  0.00313298
  0.00219345  0.00568699  0.00037176  0.00358299 -0.00126809  0.00206555
 -0.00178763 -0.00174815]",-4.982561900093843,0.00685647443511104
HRL,0.4320011804420723,0.5287421740856605,[-0.00190641  0.00100667 -0.00049313 -0.00112239  0.00059371  0.00014801],"[ 0.01692899 -0.00491313  0.00551867  0.00985594  0.00312815  0.00930215
  0.000771    0.00529932 -0.00560696  0.00257383 -0.00643574 -0.00105513
 -0.00752918 -0.00439583 -0.00266099 -0.00450302  0.00275024  0.00215363
  0.00482463  0.00821862]",-5.079193497392155,0.0062249274121873015
HSIC,-0.3349038915959863,1.2786784692137771,"[-3.33713333e-03  1.32952873e-03 -1.35098620e-03 -6.09713005e-04
  1.06236257e-04  8.45048116e-05]","[ 0.00558499 -0.00612893 -0.01132743  0.00516917 -0.01160033  0.00256703
 -0.00700396 -0.00022511 -0.00552179  0.00032424 -0.00114514  0.00182412
 -0.00198652  0.00232134 -0.00066349  0.00151257  0.00030466  0.00443778
 -0.00024161  0.00677891]",-4.205621553575934,0.014911514882698861
HST,-0.9072563811509824,1.857722909049204,"[-5.10890583e-06  1.06068268e-03 -2.92472627e-04 -6.44494759e-06
  4.98679026e-05  5.81812010e-06]","[ 0.00224356 -0.0073804  -0.01542739  0.00143039 -0.01355924 -0.00235965
 -0.0057723  -0.00387583 -0.00238528 -0.00079173  0.0017751   0.00366295
 -0.00143796  0.00514341 -0.00216331  0.00209082 -0.00073959  0.00175172
  0.00188833  0.00289832]",-4.821970789224411,0.008050904857385674
HSY,0.4288716561205821,0.5133025426042714,[-0.00292241  0.0019049  -0.00120741 -0.00043148  0.00024996  0.00040909],"[ 0.01239318 -0.00570592 -0.00136547  0.00710142 -0.00336012  0.00542972
 -0.00382329  0.00219102 -0.00828093  0.00148455 -0.00876911  0.00100507
 -0.01090551  0.00028524 -0.00790838  0.00024274 -0.00348947  0.00520367
 -0.00149502  0.00916288]",-4.476991449406808,0.011367561644508879
HUM,-0.12329097477974149,1.070561874122326,[-0.00134086  0.00206827 -0.00156981 -0.00039697 -0.00036378 -0.00095857],"[ 0.00691648 -0.00556176 -0.00893807  0.00733926 -0.00872273  0.00655036
 -0.00436704  0.00494619 -0.00398998  0.0068342  -0.00112896  0.00715702
 -0.00342506  0.00547313 -0.002625    0.00128582 -0.00073876  0.00163359
  0.00066162  0.00324006]",-4.560859899357928,0.010453066492514226
IBM,0.004846959837597473,0.9552763989062965,[-0.00128479  0.00078936 -0.00029772 -0.00025323  0.0003301   0.00050946],"[ 0.00433053 -0.00633587 -0.01345393  0.00495925 -0.01401645  0.00256895
 -0.00917726  0.00024328 -0.00688413  0.00161834 -0.00133308  0.00377772
 -0.00058064  0.00473758  0.00235798  0.00319291  0.00423394  0.00418973
  0.00387389  0.00320242]",-4.811692443697114,0.00813408156653409
ICE,-0.11204808335738066,1.0683812188162718,"[-5.20858458e-03  1.20646011e-03 -1.69412336e-03 -1.65522533e-03
  4.77192593e-04 -1.09200636e-05]","[ 7.12570712e-03 -6.56481556e-03 -8.05140242e-03  3.20489800e-03
 -6.56592192e-03 -6.32968760e-04 -5.59670878e-04 -3.60601550e-03
  1.12452837e-03 -2.89129926e-03  5.04458201e-03 -2.18180304e-05
  1.97395273e-03  1.47307738e-03  7.71618748e-04  8.03997127e-04
 -5.76284255e-05  2.57806943e-03 -8.16919841e-04  3.01739077e-03]",-3.8682972872907673,0.020893915489708773
IDXX,0.0054208421270524765,0.9386908079169887,[-0.00123279  0.00156194 -0.00148596 -0.00069572 -0.00038616 -0.00130361],"[ 0.00993502 -0.00584194 -0.00459364  0.00617953 -0.00522535  0.00415111
 -0.0030509   0.00139591 -0.00494709  0.00178706 -0.00347537  0.00260877
 -0.00542443  0.00286002 -0.00307282  0.00265676  0.00046676  0.00718963
  0.00255376  0.01129783]",-4.464141913264716,0.011514572023555025
IEX,-0.7684177145758969,1.717572653716934,"[-8.43916951e-05  1.70098086e-03 -1.22782626e-03  6.06896696e-04
 -7.57047706e-04 -8.01227426e-04]","[ 0.0029378  -0.00678543 -0.01537184  0.00379468 -0.01544788  0.00074392
 -0.00966194 -0.00195861 -0.00666473 -0.00129534 -0.00114128  0.00071587
 -0.00129869  0.00157483  0.00013318  0.00146895  0.00043561  0.00581356
 -0.00197716  0.01047427]",-4.885106258446286,0.007558320583968283
IFF,0.4402684315170471,0.5198422298710571,"[-2.47496967e-03  4.92034075e-03 -2.02478955e-03 -8.04049250e-04
  3.97115437e-04 -3.55764392e-05]","[ 1.02520874e-02 -5.84665753e-03 -4.60334571e-03  6.01137379e-03
 -6.16443525e-03  3.41170989e-03 -4.86559933e-03 -1.90961232e-04
 -6.74691449e-03 -1.01670631e-03 -4.25576491e-03 -3.71077310e-04
 -4.25664797e-03  4.22030024e-04 -8.08323728e-05  1.66002043e-03
  4.14652962e-03  6.83788435e-03  6.22267547e-03  9.65925254e-03]",-4.239794460709051,0.014410553473679363
ILMN,-0.17149012354342716,1.1255165568157446,[-0.00155068 -0.00012505 -0.00034689 -0.00076509  0.0002022  -0.00016   ],"[ 0.00638602 -0.00502632 -0.01032315  0.00932465 -0.01082459  0.00892105
 -0.00606981  0.00591705 -0.00344052  0.00508805  0.0032742   0.00279382
  0.00403985 -0.00040638  0.00455371 -0.00325828  0.00069503 -0.00085615
 -0.00818154  0.00170584]",-4.549517373338272,0.010572305629327747
INCY,-1.0870806670198845,2.0377146974473512,[-0.00108204 -0.00019229 -0.00059855 -0.00022183 -0.00027882 -0.00051097],"[ 7.37771946e-04 -6.46544973e-03 -1.89400977e-02  5.43068655e-03
 -1.90259601e-02  3.62786735e-03 -1.19121888e-02  1.53335999e-03
 -6.63048804e-03  3.00483395e-03  1.27857200e-03  4.56819041e-03
  2.17031057e-03  4.61293261e-03  2.57298265e-03  2.03854735e-03
  4.88561840e-05  2.39393887e-03 -5.17309200e-03  1.78722396e-03]",-5.010401823459363,0.006668223319288555
INTC,-0.6865595063855937,1.6372238039740856,[-0.0018713   0.00234321 -0.00132736  0.0002332  -0.00015073  0.00017397],"[ 3.25726451e-03 -5.83929710e-03 -1.53635654e-02  7.01864638e-03
 -1.62797564e-02  5.68298107e-03 -1.11825494e-02  3.05469767e-03
 -7.99382667e-03  3.28902427e-03 -1.45021749e-03  3.13281379e-03
 -2.37675667e-04  1.96835257e-03  1.79881841e-03  6.80879473e-05
  1.41127171e-03  2.64744390e-03 -2.03287366e-03  4.95234136e-03]",-4.538601370679081,0.010688345137218162
INTU,-0.38984722437822433,1.3195144186534604,[ 0.00019703  0.00240116 -0.00078593 -0.00061673  0.00010074 -0.00070343],"[ 0.00541132 -0.00643285 -0.0112584   0.00389088 -0.01078089  0.00037909
 -0.00514747 -0.00278002 -0.00284414 -0.00254377  0.00210134 -0.00033167
  0.00071583  0.00090183  0.00068345  0.00074925 -0.00022464  0.00342385
 -0.00259781  0.00432279]",-4.4045104103753925,0.012222088758124288
IP,-0.8851518693399041,1.8316096811462677,"[-1.35124414e-04  1.47068376e-03 -6.29908799e-04 -1.34203779e-04
 -6.79859396e-05 -3.46952861e-04]","[ 0.00235854 -0.00733704 -0.01562801  0.00161515 -0.01434095 -0.00237883
 -0.0067416  -0.00446738 -0.00246521 -0.00218924  0.00383336  0.00220565
  0.00304793  0.00445918  0.00348912  0.00273093  0.00287587  0.00249804
  0.00018356  0.00069032]",-4.909659013788659,0.007375002676886498
IPG,-0.335129807910137,1.2962465754866608,"[-3.09674249e-04  2.70895396e-03 -1.03868944e-03 -3.89553321e-05
 -7.86207867e-05 -3.24770736e-04]","[ 0.00552235 -0.00580264 -0.01110317  0.00609762 -0.01064179  0.00399498
 -0.00504277  0.00125066 -0.00276142  0.0015595   0.00218458  0.00198959
  0.0007347   0.00102192  0.00050017 -0.00101839 -0.00077217  0.0012859
 -0.0037439   0.00395976]",-4.316399640855088,0.01334785420376803
IPGP,-0.6292041244106983,1.5738079977789246,"[-1.58534670e-03  2.07448896e-03 -1.34087371e-03  9.19936468e-05
 -2.57643378e-04 -2.01884966e-04]","[ 3.71355284e-03 -6.47716438e-03 -1.44743584e-02  4.44008160e-03
 -1.51400295e-02  1.59133956e-03 -1.01900883e-02 -1.13283680e-03
 -7.69962280e-03 -4.15271304e-04 -2.21172434e-03  1.48569516e-03
 -1.86674406e-03  2.06928190e-03  8.68036403e-05  7.17589568e-04
  6.58566904e-04  2.21069067e-03 -1.55841684e-03  2.35064267e-03]",-4.185431249775528,0.015215642784301915
IQV,-0.8176645119340535,1.773446962721077,"[-1.25371040e-03  3.05487381e-05 -3.87987266e-04 -2.80855497e-04
 -6.25512224e-06 -8.40071403e-05]","[ 0.00227827 -0.00571324 -0.01618605  0.00823451 -0.01555803  0.00802601
 -0.00809115  0.00585758 -0.00283151  0.00611028  0.00530124  0.00420333
  0.00568091  0.00053147  0.00451422 -0.00327884 -0.00173197 -0.00073199
 -0.0138405   0.0038944 ]",-5.52875481174002,0.00397093056804132
IRM,-0.5882325814224867,1.5372556517295055,[-0.00025332  0.00213114 -0.00093024  0.0002721  -0.00024772 -0.00025807],"[ 0.00424595 -0.00747987 -0.01216273  0.0009498  -0.01009049 -0.00346211
 -0.00294937 -0.0056667  -0.00083938 -0.00359238  0.00189901  0.00084018
 -0.0027886   0.00312443 -0.00472759  0.00241425 -0.00384877  0.00505448
 -0.00122475  0.00875109]",-4.864610003699011,0.007714836362481062
ISRG,0.4288227010949768,0.5116616364810884,[ 0.00030484  0.0002931  -0.00053052 -0.00024589 -0.00038748 -0.00103471],"[ 1.50034109e-02 -4.64640781e-03  3.25045607e-03  1.03422972e-02
  2.62034675e-03  1.02475883e-02  3.47557654e-03  6.88196090e-03
  2.64050380e-04  5.26461317e-03  1.93198884e-03  1.97319901e-03
  4.20234868e-05 -1.79709755e-03  1.19688903e-03 -4.24030969e-03
  6.98851128e-04 -1.13461724e-03 -3.78256224e-03  1.28497175e-03]",-4.4084093085070135,0.012174528854957633
IT,-0.2558096396128969,1.201823728308144,[-0.00179845  0.00171515 -0.00148167 -0.0007953  -0.00019647 -0.00098097],"[ 0.00608712 -0.00560327 -0.01066301  0.00687506 -0.01110404  0.00498981
 -0.00666382  0.0017689  -0.0049785   0.0010546   0.0001966   0.00038827
  0.00025691 -0.00114679  0.0019232  -0.00221287  0.00173418  0.0020452
 -0.00155574  0.00665281]",-4.361883403458029,0.012754343439630115
