,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.43905062508268267,0.5225013525542885,"[ 1.68139211e-04 -1.66692216e-04  2.07966308e-04  1.02016688e-04
  6.63920392e-05  2.06166126e-04]","[ 1.16437603e-02 -9.56945228e-03 -1.18921647e-02  2.12863351e-03
 -1.01168332e-02  9.30308418e-03  3.39072765e-03  6.39635202e-03
  5.35816769e-03 -5.23886965e-04  3.80875340e-03 -6.94169215e-04
 -4.10898966e-04  4.93694560e-05 -1.48428794e-03 -2.16583812e-03
 -1.28749956e-03  1.03153317e-04  2.67299677e-03 -1.30004968e-03]",-5.011117889388842,0.00666345014091861
FFIV,0.44423993624172803,0.5132692720320385,"[ 5.45390913e-04 -8.66471817e-04  4.24709493e-04  1.74451995e-04
 -5.46479110e-05  4.52253261e-05]","[ 0.01115292 -0.00703817 -0.0074878   0.00435255 -0.00679207  0.00399542
 -0.0011948   0.00217306  0.00161188  0.00364685  0.00705694  0.00113852
 -0.00014433 -0.00195538 -0.00289076 -0.00138935  0.00012337  0.0007198
  0.00195687 -0.00340963]",-4.345785722792276,0.012961320241086104
FIS,0.42325070409211485,0.5162179064507336,"[-2.97574348e-04  4.00892613e-04 -1.86625073e-04 -2.31479152e-04
  7.83141013e-05 -8.01032017e-05]","[ 0.01008114 -0.00911756 -0.01133785  0.00747415 -0.00236901  0.00896233
  0.00316187 -0.00329054 -0.00272239  0.00027957  0.00599285  0.00192014
 -0.00289959 -0.00311487 -0.00472023  0.00330192  0.00277166 -0.00038897
 -0.00541778  0.00221588]",-5.51510556656086,0.004025502357588622
FITB,0.4349256903340863,0.5197177503430528,"[ 6.08902680e-04 -3.50869973e-04  1.18459667e-04  8.76834575e-05
 -1.46785231e-04 -2.56002103e-04]","[ 1.08541712e-02 -8.16170291e-03 -9.59114464e-03  5.14676997e-03
 -5.78638578e-03  6.84213405e-03  1.66440052e-03  1.03116985e-03
  5.65199620e-04  5.58199842e-04  4.20687584e-03  2.15112046e-03
  1.64617084e-03  2.49652003e-05 -1.53543762e-03 -4.82895320e-03
 -5.83940348e-03  4.18290494e-04  3.17813374e-03  3.34517983e-03]",-5.088392389767865,0.006167927544641177
FLS,0.4322873638315624,0.5114139501007221,"[ 2.21761417e-04 -5.16960949e-04  2.08284943e-04 -2.28999826e-04
  5.56059876e-05 -1.51873859e-04]","[ 0.01057088 -0.00709749 -0.00796457  0.006229   -0.00409554  0.00531696
  0.00080334 -0.00134887 -0.00186368  0.00102385  0.00478285  0.00356694
  0.00186583 -0.00124996 -0.00417257 -0.00388252 -0.00437198  0.00403055
  0.00544039  0.0031199 ]",-4.847238792316368,0.007850023195775168
FMC,0.4294786841043086,0.5126336545742209,"[ 4.85695113e-04  9.30208769e-04 -1.96317525e-04  7.58817989e-05
 -4.93150545e-05 -1.70857014e-04]","[ 0.01006981 -0.00932011 -0.01122381  0.00760027 -0.00217524  0.00792528
  0.00129854 -0.00371001 -0.00372298  0.002792    0.00810754  0.00378088
  0.00015974 -0.00388398 -0.00472091 -0.00035799  0.00042609  0.00099392
  0.00040296 -0.00054435]",-5.046435138517658,0.006432222606288843
FRT,0.43758178481633114,0.5122890819257849,[-0.00104596  0.00030235 -0.00023491 -0.00018712  0.00016437  0.00027262],"[ 1.11817470e-02 -7.03833484e-03 -8.10422721e-03  4.13014722e-03
 -7.24112121e-03  5.87490736e-03  1.54730065e-03  3.07970662e-03
  3.24761273e-03  4.38180111e-04  4.88769604e-03 -1.10177509e-03
 -3.12332688e-03 -1.81384365e-03 -3.89655761e-03  1.65489235e-03
  1.60808463e-03 -3.05975529e-05 -4.12953342e-03 -4.53864380e-04]",-4.630331863037505,0.00975152239545846
FTI,0.4342092251234983,0.5159825780000451,[ 0.00087997 -0.00041672  0.0001735   0.00019856 -0.00020711 -0.00029166],"[ 0.01068949 -0.00780233 -0.00934061  0.00580799 -0.00495692  0.00730866
  0.00298471  0.00034524  0.00069366 -0.00156569  0.00216035  0.00097285
 -0.00046471  0.00076182 -0.00240579 -0.00235642 -0.00377661  0.00220658
  0.00298376  0.00303493]",-4.96242224573704,0.0069959613548235735
FTNT,0.434260356364786,0.5148276411736241,"[ 4.90115554e-04 -2.28319629e-04  6.21707555e-05  6.71743796e-04
 -3.30656562e-04  5.05655490e-05]","[ 0.01091713 -0.00970854 -0.01185847  0.00482177 -0.00604222  0.00871781
  0.00226277  0.00080303 -0.00045386  0.0011067   0.00533214  0.00329333
  0.00181884 -0.00053895 -0.00077644 -0.00239245  0.00099009 -0.0023622
 -0.00108793 -0.00639442]",-4.9053030665470585,0.0074071978688257465
GD,0.43007440164082,0.5137395307899867,[ 0.00048641  0.00024199  0.00010138 -0.00041736  0.00015561 -0.00028674],"[ 9.31115406e-03 -8.42377968e-03 -9.82878156e-03  1.01190309e-02
  1.52796157e-03  6.71667846e-03  1.12411179e-03 -8.54951148e-03
 -8.15044016e-03  1.39561590e-03  4.88231146e-03  5.82201382e-03
 -1.32951971e-04 -4.26096614e-06 -7.14462035e-04  1.46779607e-03
  1.67006636e-03 -1.42211217e-03  5.33827401e-04  2.03136777e-03]",-5.065130931793669,0.0063130842652425875
GE,0.019650338190379778,0.9292684785497916,"[ 1.79454143e-04  4.54797304e-04 -2.50084745e-04 -1.75499007e-04
 -8.38142560e-05 -4.06465261e-04]","[ 0.01197423 -0.00569478 -0.00576428  0.00124947 -0.01138711  0.00319251
 -0.00028068  0.00807817  0.0068719   0.00088466  0.00318397 -0.00120306
  0.0002394   0.0012863  -0.00054258 -0.0036677  -0.00237804 -0.00018555
  0.00228006 -0.00316074]",-4.95536347204033,0.007045518965023409
GILD,0.019650309337734567,0.9220363403399229,"[-1.87172609e-03  7.89163429e-06 -4.57455121e-04  1.42933305e-04
  3.76608150e-06  5.28026699e-04]","[ 0.01140353 -0.00371278 -0.00317362  0.00314997 -0.00904676  0.00204958
  0.00149397  0.00544632  0.0052215  -0.00444414 -0.0047243  -0.00120049
 -0.00075625  0.00831015  0.004412   -0.0032386  -0.00526296 -0.00043307
  0.00675954  0.0048102 ]",-4.938180056762751,0.007167631191135479
GIS,0.4335289848565019,0.5184204206045392,"[ 5.77126132e-04  2.25378038e-05  1.26227713e-04  4.68778717e-05
 -2.64110892e-05 -1.07591065e-04]","[ 0.01078486 -0.00859354 -0.01032135  0.00498079 -0.00632444  0.00758036
  0.00192049  0.00241035  0.00345973  0.00113454  0.0058052  -0.00225101
 -0.00483633 -0.00169746 -0.00195595  0.00317264  0.00230633 -0.00390844
 -0.00814232 -0.00035115]",-5.105052229673087,0.006066022080538964
GL,0.43405113869117995,0.52440026162932,"[ 9.07371554e-04  1.62506748e-04  1.82077292e-06  1.46681566e-05
 -1.51861312e-04 -4.38999742e-04]","[ 0.01018534 -0.00931229 -0.01129141  0.00732696 -0.00274273  0.00823745
  0.00198915 -0.00254874 -0.00189766  0.00141679  0.00602694  0.0019716
 -0.00117015 -0.00175501 -0.00280266 -0.00039155 -0.00191906  0.00034522
  0.00162889  0.00378496]",-5.34711109995142,0.004761887765582943
GLW,0.019651543370533407,0.932112444841886,"[ 7.31792381e-05 -1.05706774e-03  1.27046658e-04  2.78214844e-04
 -2.42198124e-04 -5.54437098e-05]","[ 0.01136573 -0.00500626 -0.00489011  0.0026493  -0.01009987  0.00286592
  0.00046684  0.00798333  0.00953675 -0.00124842 -0.000129   -0.00614412
 -0.00572892  0.00463085  0.00276531  0.00020001 -0.00473511 -0.00267012
  0.00131165  0.00767777]",-4.868760653761683,0.007682881139799894
GM,0.43578405049813224,0.5148303077258246,"[1.26499352e-03 4.73254344e-04 3.85101098e-04 6.13927481e-04
 2.16637894e-05 4.18605353e-04]","[ 0.01114944 -0.00631188 -0.00651654  0.00428668 -0.00686746  0.00344517
 -0.00086516  0.00213818  0.00120423  0.00235416  0.00516769  0.00212522
  0.00184022 -0.00046067 -0.00228708 -0.00481899 -0.0055782   0.0019341
  0.00509643  0.00368957]",-4.822203188950582,0.00804903404669775
GOOG,0.019651088708272015,0.9229531845555228,"[ 2.56556162e-05  6.55793468e-04 -4.49437711e-04  1.20439556e-03
 -5.21547839e-04  3.24840525e-04]","[ 0.01134329 -0.00438596 -0.00381853  0.00323878 -0.0089276   0.00155702
 -0.00076512  0.00604743  0.00725835  0.0001278   0.00139053 -0.00468661
 -0.00559889  0.0032574   0.00161835  0.00175224 -0.00193943 -0.00270919
 -0.00093481  0.00611758]",-4.452781343047162,0.011646129999434023
GOOGL,0.019650299547419505,0.9252745848887131,[-0.00064788  0.00099154 -0.00075198  0.00109709 -0.00051184  0.00033244],"[ 1.13229355e-02 -3.71540438e-03 -2.79856788e-03  3.34055665e-03
 -8.76674361e-03  6.47075497e-04 -1.14104874e-03  5.80609341e-03
  7.05939133e-03 -8.49386227e-05  7.05466772e-04 -4.55423104e-03
 -5.58520524e-03  3.96759566e-03  2.12080183e-03  1.82443264e-03
 -1.89234615e-03 -2.74065146e-03 -5.59230025e-04  6.23024575e-03]",-4.470822287045046,0.011437906740006295
GPC,0.4387623763749815,0.5231807292519922,[ 0.00144173 -0.00032423  0.00069191  0.00031638  0.00010386  0.00026896],"[ 0.0116828  -0.00739329 -0.0084538   0.00236677 -0.00973402  0.00584217
  0.00117079  0.00606572  0.00552692  0.00075474  0.00442305 -0.00156073
 -0.00187889 -0.00041042 -0.00195976 -0.00075239 -0.00107123 -0.00046504
 -0.00053671  0.00078334]",-5.051805972131151,0.006397768814517709
GPN,0.42562930868428817,0.5197970964490104,"[ 6.87207308e-04  1.22932153e-03 -3.37494097e-04  7.53308670e-04
 -3.14682693e-04  2.81441477e-05]","[ 1.02315833e-02 -1.19508306e-02 -1.58152296e-02  6.32625865e-03
 -4.04235273e-03  1.36360761e-02  6.78791568e-03 -1.57314473e-03
 -2.11496525e-03 -3.53953309e-03  8.40423251e-04  3.09884598e-03
 -1.70371430e-04  3.31222145e-03  3.42481928e-03 -4.79378439e-05
  2.83528242e-05 -6.63688554e-03 -3.89234716e-03  2.77313032e-03]",-5.554992441533608,0.003868097706362755
GRMN,0.42633751583417284,0.5060282443887357,[-0.00087788  0.00035973 -0.00043818  0.00044959 -0.00021695  0.00023836],"[ 0.01080735 -0.00652841 -0.00754922  0.00532622 -0.00512479  0.00614843
  0.00349747 -0.00074491 -0.00256098 -0.00435863 -0.00287269  0.00541233
  0.00414362  0.00616721  0.00264797 -0.00519023 -0.00325143  0.00023691
  0.00637343 -0.00056079]",-4.889973484729424,0.007521621910189335
GS,0.4377471843873241,0.513786750784511,"[ 7.73395429e-04 -8.42163186e-05 -2.73166535e-04  3.27322748e-04
 -5.28733221e-04 -7.31596966e-04]","[ 1.11304354e-02 -6.84862307e-03 -7.90469911e-03  4.48813137e-03
 -6.44426128e-03  6.01547608e-03  2.38221588e-03  1.34090654e-03
  3.93792637e-05 -1.61046213e-03  1.54605778e-03  3.24424983e-03
  2.62876551e-03  1.61514813e-03 -1.29825747e-03 -4.61539965e-03
 -3.38893699e-03  1.10822786e-03  2.81222542e-03 -7.23574146e-04]",-4.682784925581824,0.009253208473672992
GWW,0.43614768368237017,0.5138457008099712,"[-4.73861461e-04  4.48298758e-04 -1.47621490e-04  5.61293065e-04
 -6.81446218e-05  5.36743904e-04]","[ 0.01150626 -0.00825922 -0.0102007   0.00288809 -0.00888848  0.00842332
  0.00394833  0.00464741  0.00354599 -0.00230791  0.00181885  0.00042787
 -0.00015461  0.00089795 -0.00183598 -0.00126838  0.00120178  0.00042489
  0.00029363 -0.00518265]",-4.767489259136655,0.00850169894873549
HAL,0.43023257178705787,0.5217473103032056,"[ 1.32515564e-03  3.13841154e-04  3.33709823e-04  4.33040075e-04
 -3.61895989e-05  1.21280574e-04]","[ 0.01052991 -0.01037567 -0.01281903  0.00601252 -0.00458764  0.00954184
  0.00271289 -0.00045031 -0.0006718   0.00074179  0.00477145  0.00251184
  0.00104085  0.00014901 -0.0003364  -0.00334742 -0.0038678  -0.00151781
  0.00141219  0.00223995]",-5.413055914080886,0.004457996121263394
HAS,0.4326711602040871,0.5205932955285135,"[-5.96202642e-04 -6.08143153e-04  5.92832899e-05 -3.03516703e-06
  9.86559211e-06  1.74043720e-04]","[ 0.01060871 -0.01106497 -0.0138178   0.00566269 -0.00488013  0.01031903
  0.00286168 -0.00062519 -0.00169106  0.00113009  0.00519177  0.00394557
  0.00233666  0.00048449  0.00122516 -0.00374371 -0.00296696 -0.00352621
  0.00203587  0.00073161]",-5.241261194709252,0.005293576393546083
HBAN,0.4369073386673369,0.52237160671365,"[ 6.55901694e-04  2.31290649e-04 -1.79379655e-04  9.23285647e-05
 -2.57298990e-04 -4.98964719e-04]","[ 0.01107966 -0.00824441 -0.00981315  0.00438412 -0.00682898  0.00720461
  0.00195804  0.00220488  0.0014197   0.00056577  0.00480036  0.00188508
  0.00166978 -0.00092443 -0.00235916 -0.00473353 -0.00528185 -0.0001761
  0.00029739  0.00260405]",-5.109009718820479,0.00604206330355697
HBI,-0.09729845404674387,1.0421289059325567,"[ 3.12606773e-03 -4.02276026e-04  1.30601341e-03  9.64382185e-04
  4.61897953e-05  5.35372602e-04]","[ 0.01143325 -0.00223687 -0.00019891  0.00324872 -0.00810517 -0.0025961
 -0.00417954  0.00298302  0.00057233  0.00326242  0.00432284  0.00434191
  0.00503762  0.0003958  -0.00228371 -0.00738094 -0.00537813  0.00226193
  0.00332908 -0.00064068]",-4.29706102126942,0.013608495375857912
HCA,0.4296550609772125,0.5261508977534801,"[ 8.75498700e-04  5.86954065e-05  6.16967569e-05  4.36356306e-04
 -2.61903648e-04 -1.74001458e-04]","[ 1.17671832e-02 -9.19558380e-03 -1.14718553e-02  1.97395004e-03
 -9.89938440e-03  9.23307929e-03  3.78385813e-03  5.18197898e-03
  2.82366643e-03 -1.21598831e-03  3.29278447e-03  2.16577544e-03
  1.96389576e-03  3.92750261e-05 -1.66953406e-03 -2.96188258e-03
 -1.08470416e-04 -9.45496966e-04 -1.32368349e-03 -3.12135913e-03]",-5.624513088731586,0.0036083196398429534
HD,0.43485544415210214,0.5239580041357106,"[-5.97092775e-04 -8.78041199e-04  7.28669749e-05 -5.65752656e-04
  9.76681284e-05 -2.56119703e-04]","[ 1.16470709e-02 -9.67823779e-03 -1.19514720e-02  2.38643098e-03
 -9.36762369e-03  9.11871251e-03  2.94114062e-03  4.73632657e-03
  2.89474722e-03  1.58625178e-04  4.42771854e-03  1.39466702e-03
  5.99134688e-04 -8.63318582e-05 -8.15296383e-04 -1.50653381e-03
  6.03887481e-04 -1.88816511e-03 -6.45363603e-04 -2.00260611e-03]",-5.278247722127043,0.005101361969163005
HES,0.43228823650873976,0.5224875683125879,"[ 1.00903085e-03 -1.16902775e-04  2.31622660e-04 -9.48026548e-06
 -3.51779347e-05 -2.54181545e-04]","[ 0.01054068 -0.01034047 -0.01282626  0.00583925 -0.00504159  0.00966467
  0.00292497  0.00062773  0.0012523   0.00044686  0.00440245  0.00023133
 -0.0012837   0.00060186  0.00028837 -0.00194793 -0.00471194 -0.00177721
  0.00290291  0.00605482]",-5.348456597392117,0.0047554849662224934
HIG,0.43681490783430477,0.5194913069269177,"[ 3.48118973e-05  2.24765511e-04 -4.79384018e-04 -1.05194313e-04
 -3.21592296e-04 -7.02338955e-04]","[ 0.01182367 -0.00679767 -0.00734293  0.00170443 -0.01082089  0.00439086
 -0.0001223   0.00766218  0.00723947  0.00175026  0.00463219 -0.00265375
 -0.00221335  0.00027582 -0.00061403 -0.00120636 -0.00199689 -0.0014331
  0.00049492  0.00129674]",-4.978840332162346,0.006882038810766504
HII,0.42667177658077826,0.5131637457335735,"[ 8.44052095e-04  6.66803367e-04  4.72062946e-05 -2.79647941e-04
  1.18455309e-04 -3.02053862e-04]","[ 0.00989476 -0.01022568 -0.01288367  0.00802247 -0.0016657   0.01012174
  0.00349248 -0.00408095 -0.00325509  0.00033328  0.00558115  0.00202517
 -0.00306251 -0.00170528 -0.00243742  0.00341919  0.00240724 -0.00132556
 -0.00151078  0.00332518]",-5.215934025712525,0.005429359945653819
HLT,0.4396297699353735,0.5191504905048815,"[ 3.47543111e-04 -7.91906065e-04  3.04659057e-04  2.53918097e-04
 -1.18511949e-04  5.05047525e-05]","[ 0.01182113 -0.00751371 -0.00862975  0.00191886 -0.0101568   0.00597849
  0.00119155  0.00596966  0.00423751  0.00082313  0.00443768  0.00074331
  0.00095228 -0.00013472 -0.001077   -0.00274358 -0.00037664 -0.00211562
 -0.00229261 -0.00367853]",-4.827682483740622,0.008005051622753112
HOLX,0.019650288099346897,0.9138844447684681,"[-2.21005670e-03  6.16719230e-04 -1.16875293e-03 -1.96460612e-05
 -3.27828063e-04 -2.13141368e-04]","[ 0.01100267 -0.00364972 -0.00290505  0.00469882 -0.00628613  0.00131083
  0.00030516  0.00159628  0.00113948 -0.00266369 -0.00284685  0.00151042
  0.00057416  0.0072533   0.00471749 -0.00336461 -0.00476553 -0.00302058
  0.00225586  0.00466898]",-4.3552079935395,0.01283976871748479
HON,0.4386569096097828,0.5254421903624831,"[ 6.07114679e-04  7.49128083e-04 -1.21587210e-04  1.61137432e-04
 -5.96842332e-05 -1.00350318e-04]","[ 1.07421075e-02 -8.40780783e-03 -1.03370767e-02  5.42870563e-03
 -5.65881331e-03  8.31495895e-03  3.45755541e-03  1.58128780e-03
  2.56354318e-03 -1.31162252e-03  3.21666453e-03 -1.24087498e-03
 -3.07056706e-03 -3.97902844e-04 -2.89595164e-03  9.81463636e-05
 -2.54675746e-03  7.58603276e-04 -2.72109818e-04  4.71268068e-03]",-5.168935352638294,0.0056906241032145186
HPE,0.4338160376091267,0.5263396375386973,"[ 1.63982353e-03 -8.17899527e-04  6.27500455e-04  1.37109908e-04
 -7.41029178e-05 -2.38349193e-04]","[ 0.01175138 -0.00672335 -0.00740601  0.00184445 -0.010799    0.00486474
  0.00075424  0.00791902  0.00786453  0.00052312  0.00365925 -0.00326072
 -0.00236502  0.00024282 -0.00192687 -0.00195965 -0.00357705  0.00047218
  0.00037435  0.00196781]",-5.428574350793548,0.004389349016106914
HPQ,0.4320759745849649,0.5258467510067235,"[ 4.76940498e-04 -3.76997515e-05 -1.60066651e-05  2.73046064e-04
 -1.96118978e-04 -1.41574071e-04]","[ 0.01154997 -0.00872433 -0.01008437  0.00248048 -0.00971601  0.00660564
  0.0008035   0.00611569  0.00543927  0.00136091  0.003626   -0.00094141
 -0.00026979  0.00242797  0.00230413 -0.0034448  -0.00427086 -0.00209205
  0.00576311  0.00196923]",-5.493396241564817,0.004113848797590136
HRL,-1.042118545514709,1.9955879637642655,[-0.00143366  0.00104506 -0.00123978  0.00035298 -0.00056305 -0.00041636],"[ 0.01056043  0.003867    0.0092995   0.00529016 -0.00602511 -0.01177927
 -0.00940417  0.00212646  0.00317379  0.00503918  0.00343835 -0.00186543
 -0.00420397  0.00175033 -0.00130274  0.00248185  0.00236275  0.00062284
 -0.00150179 -0.00252405]",-5.257556895199387,0.005208012910004721
HSIC,0.444323532416389,0.5132391566698914,"[-9.48613901e-04 -7.05450080e-04 -1.15309200e-04  1.64063933e-05
 -9.55388813e-05  8.40843166e-05]","[ 0.01096472 -0.00725785 -0.00805877  0.00513307 -0.00567542  0.00512924
  0.00046699  0.00089473  0.00082265  0.00106506  0.00365003  0.00093243
 -0.00120871  0.00148681  0.00092117 -0.00010914  0.00042386 -0.00293169
 -0.00050138 -0.001348  ]",-4.344097433675684,0.012983221179341583
HST,0.019651471436195358,0.9322703283093473,[ 0.00018766 -0.00033246 -0.00013628  0.00034844 -0.00035135 -0.00025936],"[ 0.01133362 -0.00437003 -0.00353311  0.00372755 -0.00760439  0.00052276
 -0.00285772  0.00298119  0.00198054  0.00413215  0.00740497  0.00139072
  0.00061855 -0.00312489 -0.00487264 -0.00265676 -0.00228904  0.00122427
 -0.00229177  0.00088976]",-4.370411093417286,0.012646040795156719
HSY,0.019653320310701834,0.9289876354818373,[ 0.00125578 -0.00148392  0.00019398  0.00083793 -0.00076799 -0.00059654],"[ 0.01089932 -0.00495542 -0.00464647  0.00541648 -0.00513762  0.00214338
 -0.00092386 -0.00010707 -0.00067311  0.00135667  0.00368293  0.00253221
  0.00045668  0.00087629 -0.00013622 -0.00160541 -0.00083953 -0.00349583
 -0.00544464 -0.00041763]",-4.221865532098427,0.014671249273061788
HUM,-0.20869126755654305,1.156081637429363,"[-2.80384922e-03 -3.22074217e-04 -8.37456306e-04 -5.57018591e-04
 -5.36082774e-05 -1.29533620e-04]","[ 0.01188805 -0.00148305  0.00129042  0.00122663 -0.01114073 -0.00472511
 -0.0063608   0.00690402  0.00420941  0.00548565  0.00599025  0.00224268
  0.00390481 -0.00025474 -0.00220334 -0.00620965 -0.00246749  0.00192683
  0.0035297  -0.00598483]",-4.4547907264320825,0.011622751954907634
IBM,0.43833453469584344,0.5290954652190054,"[ 1.81093519e-03 -5.13877568e-04  7.90725861e-04  7.53072326e-04
 -6.62768775e-05  3.79425651e-04]","[ 0.01136222 -0.00846379 -0.00992102  0.00342268 -0.00824829  0.00684377
  0.00119124  0.00426235  0.00414009  0.00149591  0.00525165 -0.00131125
 -0.00267021 -0.00048056 -0.00100739  0.0005428  -0.00031392 -0.00203542
 -0.00136332  0.0018584 ]",-5.338778723334484,0.004801731373302783
ICE,0.43152226894425516,0.5097686206303909,[ 0.00141851 -0.00016664 -0.00022991  0.00081408 -0.00078832 -0.00078544],"[ 0.00887766 -0.0069222  -0.00776659  0.01138363  0.00299874  0.00528012
  0.00099272 -0.00958337 -0.0074246   0.00061952  0.00420479  0.00301934
 -0.0046576  -0.00045707 -0.00245832  0.00625334  0.00477248  0.00033608
 -0.00021748  0.00292216]",-4.823219313636613,0.008040859378448674
IDXX,0.4250957245548755,0.5234226708148271,"[ 4.71433505e-05 -9.11568458e-04  3.24786873e-04 -5.27553381e-04
  1.48727129e-04 -2.46398613e-04]","[ 1.01436719e-02 -8.87426973e-03 -1.11880542e-02  6.94512182e-03
 -3.44380717e-03  9.28693871e-03  3.94772090e-03 -1.64858503e-03
 -1.36393731e-03 -7.37369479e-04  5.39613740e-03  2.34200583e-03
  4.61127759e-05 -3.36435408e-03 -5.32775050e-03 -1.49530237e-03
 -5.01880520e-04 -1.39018514e-03 -1.06723154e-02 -3.17634820e-03]",-5.738767781680115,0.0032187320132636204
IEX,0.4359247812709692,0.5197271947568748,"[ 1.51931488e-04 -5.25881248e-04  2.75938616e-04 -2.55103998e-04
  1.35703996e-04 -2.25044015e-05]","[ 0.01132102 -0.0093771  -0.01135568  0.00341707 -0.00833511  0.00830196
  0.00222498  0.00441713  0.00415674  0.00059203  0.00420498 -0.00085648
 -0.00150612  0.00071885  0.00011117 -0.00115146 -0.00171564 -0.00134855
  0.00326181  0.00122943]",-5.04280346995812,0.006455624775636413
IFF,0.4259443379276507,0.5251713772785189,"[-2.08535528e-04  5.65769129e-04 -3.07651992e-04 -3.66814243e-04
  6.63795745e-05 -2.68242933e-04]","[ 0.00973036 -0.0122166  -0.01539146  0.007904   -0.00246786  0.01137221
  0.00282383 -0.00194653  0.00041381  0.00205298  0.00627696 -0.00175712
 -0.00593717  0.00017166  0.00183994  0.00376605 -0.00086799 -0.00437795
  0.00249591  0.00843029]",-5.7897466196084295,0.003058757107316586
