,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.02390624656133828,0.9530620162274951,[ 0.0007173   0.00117432 -0.00038982  0.00033378  0.00037379  0.00049309],"[ 0.00817476 -0.00658553 -0.00390633  0.0058505  -0.00294158  0.00484759
  0.00053823  0.00087499  0.00089329 -0.00252971  0.00059491 -0.00128254
 -0.00489072  0.00080411 -0.00268004  0.00071403 -0.00015699 -0.00270198
 -0.00444957 -0.01030837]",-4.951802444560526,0.007070652976560029
GL,0.4439887735438691,0.538612043328708,"[ 9.84822953e-04 -3.08764405e-04  3.90495168e-04  6.57885603e-05
  2.82635677e-04  2.71231993e-04]","[ 0.00915877 -0.00795102 -0.00434543  0.00284697 -0.00656577  0.00219869
 -0.00447402  0.00157752 -0.0028771   0.00155023  0.00037351  0.00315996
 -0.0041325   0.00263089 -0.00378634  0.00237788 -0.00083733  0.0025708
  0.0019757  -0.0045174 ]",-5.508009140042404,0.00405417064014001
GLW,0.4447787652116091,0.5355400408179113,[ 0.00040255  0.00050097 -0.00018766  0.00017688  0.00022858  0.00028619],"[ 1.10384572e-02 -7.61454154e-03  7.55812883e-04  2.42340028e-03
  3.39209770e-04 -1.44517543e-03  3.91628375e-04 -5.09333910e-03
 -1.68095102e-03 -5.31497223e-03 -3.63801565e-04  9.02952140e-05
 -2.34913403e-03  2.89085097e-03  6.30979509e-04  1.64322423e-03
  9.86508128e-04 -2.48742056e-04 -2.44526549e-03 -2.32597678e-03]",-5.330590455442263,0.0048412106489939015
GM,0.4401471969805612,0.5361115505215842,[-0.00014732  0.00109593 -0.00027936  0.00018667  0.00016735  0.00037205],"[ 0.01175993 -0.0091021  -0.00025508 -0.00040406 -0.0036096  -0.00321209
 -0.00370523 -0.00321746 -0.00253851 -0.00099537  0.00324873  0.00244018
  0.00082809  0.00116808  0.00044795 -0.00053338  0.00129707  0.00270443
  0.00681167  0.00242461]",-5.573568849154331,0.0037969056403236927
GOOG,0.44282613816596544,0.5340763598199777,[ 0.00160115 -0.00018594  0.00027227 -0.00011654  0.00027489 -0.00015054],"[ 0.01150704 -0.00883165 -0.00063981  0.00039205 -0.0033809  -0.00169947
 -0.00259207 -0.00214544 -0.00162953 -0.00115325  0.00207344  0.00202964
 -0.00141722  0.00213241 -0.00121801  0.00074347 -0.00193104  0.00068838
 -0.00464374 -0.00121443]",-5.354169830897377,0.004728393234566027
GOOGL,0.4426719726862707,0.5342217457217773,[ 0.00157547 -0.00017396  0.00023601 -0.00015898  0.00030801 -0.00015586],"[ 0.0113953  -0.00884788 -0.00090607  0.00043701 -0.00371261 -0.00152116
 -0.00284941 -0.0018567  -0.00176851 -0.00084962  0.00201442  0.00219524
 -0.00152527  0.00214326 -0.00142998  0.00070301 -0.00212821  0.00068084
 -0.00464864 -0.00126525]",-5.366591238028533,0.004670023206561625
GPC,0.4368648081229373,0.5331130958939613,"[ 2.40847743e-04 -5.25521137e-04  2.57467702e-04  2.30733326e-04
 -6.37066308e-05  1.41345181e-04]","[ 6.59193667e-03 -5.21817180e-03 -5.17748279e-03  8.63137297e-03
 -3.12687230e-03  7.76920358e-03  6.89795319e-05  3.26181587e-03
 -2.42320630e-04  1.04636935e-03  5.73291761e-04  3.80607846e-03
 -3.64678141e-03  4.80320816e-03 -2.37566626e-03  4.33305706e-03
 -1.27425342e-03  2.85845754e-03 -3.88335821e-03 -3.31223030e-03]",-5.565372386453316,0.003828154726822025
GPN,0.4426494061382992,0.5431590338292022,[0.00136915 0.00058771 0.00046086 0.00051681 0.00019613 0.00056249],"[ 0.01212447 -0.0092153   0.00032539 -0.00046789 -0.00233098 -0.00313027
 -0.00151689 -0.00411895 -0.00068051 -0.00412394  0.00209751 -0.00159688
 -0.00203948 -0.00044304 -0.00080114 -0.00080647  0.00136444 -0.00073635
  0.00203174 -0.00402841]",-5.801252476861933,0.00302376517677788
GRMN,-0.007887839027625113,0.9784905942578683,"[ 6.71467900e-05 -7.54301469e-04  3.32464376e-04 -3.05123642e-04
  2.49485221e-04  1.09444181e-04]","[ 6.96252325e-03 -4.43670157e-03 -2.66847819e-03  9.18895379e-03
  8.77055464e-04  5.52696165e-03  2.29954765e-03 -1.94702047e-03
 -1.16920086e-03 -4.69839225e-03 -1.43997828e-03 -2.55246645e-05
 -3.97058375e-03  2.04793043e-03 -2.37626897e-03  3.05739311e-04
 -1.85127792e-03  7.79135180e-04  1.18887369e-03 -5.11641102e-04]",-4.945258741290389,0.007117072945172948
GS,0.4453117044628925,0.5388673776492465,[0.00096426 0.00012374 0.0003849  0.00028369 0.00017835 0.00037307],"[ 0.0089181  -0.00760759 -0.00427375  0.00337746 -0.00615502  0.00246939
 -0.00434389  0.00150535 -0.00325033  0.00186374  0.00026466  0.00445924
 -0.00309459  0.00417078 -0.00190637  0.00340269  0.00021337  0.00271929
  0.00032225 -0.00313634]",-5.458599830134901,0.0042595156168314515
GWW,-0.05435131028367188,1.0250389204913997,"[ 5.50510953e-04 -3.30582262e-06  4.74703744e-04  2.53972468e-04
  3.18537859e-05  3.22048566e-04]","[ 6.26886782e-03 -5.06618973e-03 -5.57354405e-03  8.86995385e-03
 -3.31861646e-03  7.76909870e-03 -1.24411805e-04  2.66588399e-03
 -9.32853436e-04  3.71884395e-05 -2.05840030e-04  3.08636231e-03
 -3.26992588e-03  4.25944779e-03 -9.88324216e-04  2.52351624e-03
 -7.18593153e-04  4.58653636e-04 -3.22967353e-03 -1.65556129e-03]",-5.399193533386204,0.004520224883512233
HAL,0.44483178853537136,0.5327924049616997,"[ 1.00011453e-03 -1.85390555e-04  2.88275710e-04 -3.53993869e-04
  4.04078257e-04 -7.65856840e-06]","[ 1.13105596e-02 -8.32448727e-03  9.01233940e-05  1.11490504e-03
 -1.49296705e-03 -2.21086742e-03 -1.21529428e-03 -4.72528935e-03
 -2.39901640e-03 -4.83830411e-03 -7.26754143e-04 -3.59938220e-04
 -3.30913301e-03  2.13098859e-03 -6.00816188e-04  1.56159000e-03
  8.10980835e-04  6.30509197e-04 -5.82236958e-04 -1.67038039e-03]",-5.200399308691213,0.005514362048384405
HAS,0.4390068944875968,0.5392235992744803,"[-4.68537585e-05  2.33287744e-04 -1.21977905e-04  3.45282013e-05
  1.38978144e-04  1.80187677e-04]","[ 1.25917119e-02 -9.58693766e-03  7.80746705e-04 -1.52772975e-03
 -3.07771445e-03 -4.74711339e-03 -3.88259834e-03 -4.60132838e-03
 -3.73869443e-03 -1.98821468e-03  9.90727829e-04  2.62848394e-03
 -1.14615315e-03  2.79077585e-03 -4.86868995e-04  1.51777324e-03
 -6.60103242e-05  2.41655937e-03  3.46115638e-04 -1.95092301e-04]",-5.754636792997086,0.0031680570626340418
HBAN,0.4379731490783265,0.5396586127982301,[ 0.00076861 -0.00033333  0.00040925 -0.00021339  0.0003256   0.00012968],"[ 0.01210135 -0.00976102 -0.00101055 -0.00113614 -0.00518285 -0.00219034
 -0.00395682 -0.00065136 -0.00124236  0.00091488  0.00310526  0.0027864
 -0.00211131  0.0024264  -0.00267756  0.00309939 -0.00109529  0.00404182
 -0.00263162 -0.0020193 ]",-5.836315050092192,0.002919581338836568
HBI,0.4343354134556245,0.53877584704513,"[ 6.66361060e-04  5.31857017e-04  1.18074871e-05  2.12061845e-04
 -3.06085712e-05 -1.59063199e-06]","[ 0.0131035  -0.01100914 -0.00093813 -0.00325806 -0.00609859 -0.00339311
 -0.00364496 -0.00067781  0.00098156 -0.00019791  0.00495532 -0.00016132
 -0.00152847  0.00031759 -0.00104708  0.00208659  0.001484    0.00233896
 -0.00296765 -0.00197809]",-5.967442330348286,0.002560782686388155
HCA,0.4463234577752852,0.5317805195232483,"[ 1.50058139e-03  2.52175923e-04 -8.66735623e-05  1.08232520e-03
 -2.33261388e-04  2.31406982e-04]","[ 0.00875838 -0.00771624 -0.00501032  0.0038202  -0.00633     0.00437293
 -0.00234961  0.00359092  0.00088854  0.00193927  0.0035841   0.00196989
 -0.00218009  0.00175031 -0.00170635  0.00175305 -0.0002757   0.00121158
 -0.00336501 -0.0025356 ]",-5.073498332510966,0.006260480544551756
HD,0.4394164903165804,0.537549091104475,"[6.16860203e-04 9.51852810e-04 2.15972910e-05 3.74775310e-05
 3.36797166e-04 3.44049134e-04]","[ 1.29130477e-02 -1.02561235e-02  1.10285235e-04 -2.45893035e-03
 -4.42406900e-03 -4.36135845e-03 -3.78213896e-03 -2.97745529e-03
 -1.38561250e-03 -1.28514968e-03  3.39352101e-03  9.88969336e-04
 -7.01147897e-04  8.40736072e-04 -4.48164408e-04  5.52277271e-04
  8.35453508e-04  1.48890741e-03 -1.25397681e-06 -1.32763114e-03]",-5.6702893367264915,0.0034468678263571357
HES,0.019971129353314503,0.9588134516231566,"[ 4.45629218e-04 -2.09896931e-04  1.41725006e-04 -1.67994417e-04
  1.22643163e-04 -8.17636014e-05]","[ 0.00869879 -0.0061479  -0.00185535  0.00551397 -0.0012041   0.00184889
 -0.00123512 -0.00289367 -0.00450251 -0.0029133  -0.00302521  0.00337172
 -0.00360381  0.00539868 -0.00025784  0.00303675  0.00028053  0.00020935
 -0.00151585 -0.00401784]",-5.23652752012761,0.005318693863629044
HIG,0.4397055992794829,0.5377306009673174,"[ 1.04403306e-03 -3.00705692e-05  4.38615958e-04  1.19445363e-05
  2.60306672e-04  2.13566231e-04]","[ 0.0095864  -0.00814201 -0.0037804   0.00235794 -0.00638852  0.00173887
 -0.00439386  0.00189069 -0.00177285  0.00245043  0.00255139  0.00313051
 -0.00322457  0.00131577 -0.00497798  0.00168023 -0.00163782  0.00386113
  0.00299088 -0.00549275]",-5.654454643832087,0.003501882339281574
HII,0.4366318157548344,0.5401420456028322,"[5.94889426e-04 5.84349040e-04 3.98256943e-05 1.81954142e-04
 1.39896152e-04 2.27115354e-04]","[ 1.39418806e-02 -1.15637930e-02  1.37060518e-04 -4.54298795e-03
 -5.72578960e-03 -5.18088235e-03 -4.12665784e-03 -1.90861993e-03
  1.71572262e-04 -3.88101407e-04  4.71834228e-03  5.62760898e-04
 -9.31624334e-04  1.12073758e-03  8.52090802e-05  2.43755872e-03
  2.41898416e-03  1.28234162e-03 -4.40447896e-03 -4.62451711e-03]",-5.90884604139526,0.0027153184452795905
HLT,0.4422960570065079,0.5364756082976446,"[ 9.44312087e-04  1.03702583e-03 -2.78617647e-05  2.97935626e-04
  1.40453885e-04  2.30038565e-04]","[ 1.19296187e-02 -9.51279130e-03 -8.03570792e-04 -9.02895886e-04
 -4.52372159e-03 -2.76558830e-03 -3.64612840e-03 -2.28389571e-03
 -1.76939335e-03 -1.28984363e-03  2.24622546e-03  6.48867682e-04
 -2.36678981e-03  4.51778872e-04 -2.42408802e-03  3.65471861e-04
 -9.92386317e-06  1.31003892e-03  1.73906477e-03 -4.49760449e-03]",-5.489420784806946,0.00413023577687515
HOLX,0.4365912801721017,0.5444271290362772,"[5.78642944e-04 3.10956130e-04 1.66337131e-04 9.08596434e-05
 1.59596540e-04 2.11201998e-04]","[ 0.01333578 -0.0104354   0.00072233 -0.00253511 -0.00334538 -0.00405215
 -0.00184951 -0.00290784  0.00105316 -0.00250598  0.00434832 -0.00126814
 -0.00145694 -0.00036388 -0.00099293  0.00045794  0.00098679  0.00029271
 -0.00224499 -0.00424403]",-6.12273252478094,0.0021924568277694196
HON,0.4472627884854559,0.5355115600110754,"[ 7.33450587e-04  3.00022988e-04 -6.18357966e-05 -2.87572125e-05
  2.61586684e-04  8.44987732e-05]","[ 1.12237233e-02 -9.24661773e-03 -1.84787222e-03 -8.88817874e-05
 -5.13033641e-03 -1.55944817e-03 -3.75099761e-03 -1.66114115e-03
 -2.44180580e-03 -1.57488720e-03  5.78459300e-05  5.29599068e-04
 -4.56170882e-03  1.79953523e-03 -2.76444707e-03  2.51079548e-03
  8.21744014e-04  1.16166999e-03 -5.40230964e-04 -6.72155493e-03]",-5.215528450716671,0.005431562404892277
HPQ,0.4434164477788098,0.5380603066397289,"[-2.06228642e-05 -3.50493755e-04  2.91894162e-04 -8.24727702e-05
  1.11668171e-04  1.85561262e-04]","[ 0.00524943 -0.00321794 -0.00425134  0.01205936  0.00089977  0.00888312
  0.00305086  0.00023534 -0.00076689 -0.00312361 -0.00139283  0.00184862
 -0.00335494  0.00391918 -0.00080253  0.00168878  0.00017712  0.00021391
  0.00195486 -0.00377217]",-5.498325314775986,0.004093621228225942
HRL,0.43856529693459256,0.5387145223723946,"[ 1.07292313e-03  6.47576604e-04 -4.46302643e-05  1.97312194e-04
  1.51182752e-04  8.05483422e-05]","[ 1.28638534e-02 -1.03664195e-02 -9.30595733e-05 -2.21478881e-03
 -4.35957215e-03 -3.50402645e-03 -3.17130515e-03 -2.21998266e-03
 -1.10133444e-03 -1.18516682e-03  1.96533742e-03  1.41990006e-03
 -2.58170464e-03  2.92347596e-03 -6.15600622e-04  3.42039586e-03
  1.26758353e-03  4.86649709e-04 -5.42463434e-03 -7.24687011e-03]",-5.755470622189122,0.003165416545196432
HSIC,0.45157776495822505,0.5318912280245984,[ 0.00177741 -0.00010518  0.00064948  0.00035463  0.00041157  0.00060093],"[ 1.02107136e-02 -7.79236616e-03 -1.50161264e-03  2.71261094e-03
 -2.17071384e-03  5.36704725e-04 -1.53041046e-04 -2.34175666e-03
  9.89205940e-05 -4.27816256e-03  9.79764866e-04 -2.19539708e-03
 -3.76927784e-03  1.02069381e-04 -1.26408877e-03  7.23406084e-04
  2.85137478e-03 -6.50288743e-04  2.95132999e-03 -7.67836654e-03]",-4.839676146323562,0.007909615194813282
HST,-0.25095711875554333,1.2334781408920343,"[-6.50539599e-04 -1.26423756e-04 -2.37166515e-07 -5.14072813e-05
  6.65324660e-05  2.39217372e-04]","[ 0.00587064 -0.00382307 -0.00404944  0.0110168   0.00057015  0.00847983
  0.00352258  0.00062593  0.00111641 -0.0034832   0.00010576 -0.00034978
 -0.00406482  0.00168417 -0.00267824  0.00094834 -0.00065862  0.0009669
  0.00248315 -0.00383906]",-5.529618076843193,0.003967504081450749
HSY,0.03938173661820642,0.9380034973204439,"[ 3.58831844e-05  3.07955123e-04 -1.85354835e-04 -1.28369105e-04
  8.07233263e-05 -6.62987689e-05]","[ 7.10552542e-03 -4.99611751e-03 -3.39936329e-03  8.42825992e-03
 -5.79999932e-04  5.82813571e-03  1.76220696e-03 -4.31160505e-04
  1.14292382e-05 -3.50945110e-03  1.12310932e-04 -5.23461556e-04
 -3.55579791e-03  1.01719655e-03 -1.57273085e-03 -4.35189979e-04
  1.12913339e-03 -2.24385182e-03  3.33484861e-03 -9.31302551e-03]",-5.220161409084234,0.005406456404832999
HUM,0.43207235504147457,0.5407675310634505,"[2.85776811e-04 6.85014011e-04 2.58742775e-05 1.86899397e-04
 8.15794443e-06 1.70776332e-04]","[ 1.30981129e-02 -1.11729329e-02 -1.27365662e-03 -3.05622458e-03
 -6.19100996e-03 -2.22324213e-03 -2.53149495e-03  7.89114389e-04
  3.25913140e-03  7.31759919e-05  5.92631420e-03 -1.61939761e-03
 -3.07436714e-03 -4.82806047e-04 -2.69704140e-03  3.49152783e-03
  2.51494191e-03  2.81453759e-03 -2.61463147e-03 -7.82637306e-03]",-6.16400109620391,0.0021038188279480802
IBM,0.44579508336987306,0.5367228157832149,"[ 1.65231761e-03 -5.38503326e-04  4.36193097e-04 -7.06691678e-05
  4.86196774e-04  2.04627384e-04]","[ 0.01017756 -0.00865931 -0.00326476  0.00154033 -0.0057133   0.00095884
 -0.00337375  0.0004062  -0.00205667 -0.00019868 -0.0003342   0.00219294
 -0.00448219  0.00426238 -0.00101957  0.00504057  0.0026238   0.00163652
 -0.00152314 -0.00637386]",-5.334249983085798,0.004823526482379757
ICE,0.4464020141009282,0.5363626684855158,"[ 9.80485121e-04 -7.22203662e-04  7.00603787e-04 -5.87528616e-06
  2.54650697e-04  2.76267646e-04]","[ 1.07007419e-02 -8.63293639e-03 -1.89411656e-03  6.77589721e-04
 -4.92755130e-03 -1.75783590e-03 -4.66874192e-03 -2.41363757e-03
 -4.33524780e-03 -1.05127200e-03 -5.12818121e-05  2.52215286e-03
 -2.27250195e-03  2.38931218e-03 -9.36913499e-04  9.37317158e-04
  8.58239578e-04  1.38539894e-03  3.27158366e-03 -1.49813067e-03]",-5.292964899350798,0.005026834086205383
IDXX,0.439056371401269,0.5338465400621109,"[1.10082826e-03 4.99264776e-04 1.40623848e-04 2.84476341e-04
 8.52738314e-05 1.49019735e-04]","[ 0.01072377 -0.0074273   0.00029343  0.00347044  0.00081049  0.00095578
  0.00285392 -0.00266023  0.00281042 -0.00472742  0.00314901 -0.0020764
 -0.00213211  0.00045078 -0.00065381  0.00055355  0.00073122 -0.00174647
 -0.00414587 -0.0088072 ]",-5.516990709344479,0.004017920859217481
IEX,0.44417260966583866,0.5393980275391822,"[8.76996695e-04 1.00999595e-04 2.07242450e-04 2.83730856e-04
 4.85360801e-05 1.59260858e-04]","[ 0.01004935 -0.00820447 -0.00270925  0.00225816 -0.00472101  0.0011134
 -0.00310714  0.00016665 -0.00260643  0.00038959 -0.00052184  0.00393111
 -0.00409659  0.00571777 -0.00134844  0.00619349  0.00091375  0.00334364
 -0.00442717 -0.00418387]",-5.540317228062617,0.003925281431353358
IFF,0.4354523052514407,0.541904706841608,"[1.36355809e-03 8.75567599e-05 4.10717248e-04 1.12228879e-04
 2.40281542e-04 1.83736995e-04]","[ 0.01336    -0.00994944  0.00164332 -0.00209276 -0.00250986 -0.00470519
 -0.00286388 -0.00351727 -0.00128571 -0.00080787  0.00359178  0.00231489
 -0.00096185  0.00156275 -0.00222898  0.00113164 -0.0007471   0.00133213
 -0.00079899 -0.00885297]",-6.05917666640707,0.0023363236696361356
ILMN,0.4486900663350239,0.5284543803983005,"[ 8.81668776e-04 -3.25369706e-04  5.12884515e-04  4.67250279e-05
 -1.00645855e-04 -1.40224211e-04]","[ 1.06465435e-02 -7.66215391e-03 -4.28460333e-04  2.59191978e-03
 -1.09543209e-03 -2.34514959e-04  8.74997186e-05 -3.09742506e-03
 -1.39091206e-04 -3.91402131e-03  1.68202665e-03 -6.43704892e-04
 -2.10270842e-03  1.12563377e-03 -4.60826020e-04  8.62130778e-04
  1.15849966e-03  4.93211430e-04 -3.95742203e-04 -3.25394973e-03]",-4.821841606453859,0.008051944962761001
INCY,0.4348115308767904,0.5374482508779928,"[ 2.76852879e-04  2.49969300e-05  3.20334835e-04  3.03589508e-04
 -7.44623257e-05  2.53658482e-04]","[ 0.01346982 -0.01128735 -0.00051614 -0.00342819 -0.00541079 -0.00302053
 -0.00215898 -0.00010191  0.00331672 -0.00024483  0.00671934 -0.00089937
 -0.00092547  0.00010893 -0.00058068  0.00263044  0.00155223  0.00203135
 -0.00690427 -0.00372413]",-5.884510919396004,0.0027822066159203236
INTC,-0.24252396297251136,1.2204085284065185,"[ 4.22700798e-04  1.17362415e-04 -1.01325245e-04  2.50709568e-04
 -6.18245190e-05 -1.45455168e-06]","[ 5.59626566e-03 -3.77249339e-03 -4.54963014e-03  1.09746665e-02
 -4.45055170e-04  8.17044132e-03  1.57790371e-03  6.38346443e-04
 -1.62802210e-03 -1.90469326e-03 -9.97790949e-04  3.08118835e-03
 -1.98079410e-03  4.06332137e-03  5.01876948e-04 -1.00785068e-04
 -3.95791085e-04 -2.77664463e-03  6.61897712e-05 -4.54183073e-03]",-5.622203731952423,0.003616662166492201
INTU,0.44069061404644366,0.537776181380636,"[ 8.96849119e-04 -1.92832982e-04  3.42490411e-04 -1.11344878e-04
  1.94430994e-04  1.17046075e-05]","[ 0.01188658 -0.01050748 -0.00273954 -0.00189738 -0.00762768 -0.0013579
 -0.00480547  0.00126029 -0.00036684  0.00164476  0.00330443  0.00171468
 -0.00303663  0.00202493 -0.0021541   0.00357367  0.00049357  0.00193484
 -0.00631043 -0.00536912]",-5.602697101533937,0.0036879036402870696
IP,0.4444321894809555,0.5359275207115175,"[9.02586882e-04 3.66888404e-04 1.46865656e-04 4.41945186e-04
 5.82114585e-05 3.12778949e-04]","[ 0.01035685 -0.00777744 -0.00107064  0.00217759 -0.00274371 -0.00111787
 -0.0029208  -0.00336224 -0.00399899 -0.00246129 -0.00077481  0.0018095
 -0.00303878  0.00213444 -0.00171685  0.00033399  0.00038125 -0.00065956
  0.00254452 -0.00769893]",-5.360446214669582,0.0046988089622410495
IPG,0.44381226869784113,0.5360465672546638,"[9.46874343e-04 3.71891442e-04 1.09332628e-04 1.61269011e-05
 3.20873623e-04 2.08864567e-04]","[ 0.0123499  -0.00974436 -0.00027144 -0.00135463 -0.0042249  -0.0032276
 -0.00364915 -0.00241339 -0.00208646 -0.00081483  0.00182852  0.00217159
 -0.00207948  0.00270857 -0.00093376  0.00266902  0.00113831  0.00143362
 -0.00163572 -0.00586976]",-5.411784395177678,0.004463668152885526
IPGP,0.43228627323325647,0.5419296768371122,"[-1.21445174e-05  1.50733974e-04  6.21869891e-05 -1.60668616e-05
 -6.39809655e-06  1.93652084e-05]","[ 0.01321746 -0.01046457  0.00050422 -0.0029485  -0.00459215 -0.00509561
 -0.00464578 -0.00304475 -0.00217158 -0.0002007   0.00363197  0.00232475
 -0.00050452  0.00122254 -0.00139082  0.00082755 -0.00016304  0.00233188
 -0.00019743 -0.00277462]",-6.198513717939912,0.0020324491852945926
IQV,0.4373922131643235,0.5390711509033443,"[ 1.18670929e-03  2.16643672e-04  2.52111212e-04  4.13419068e-04
 -1.51435395e-05  1.35990661e-04]","[ 1.28941735e-02 -1.03230471e-02 -1.18389382e-04 -2.28586667e-03
 -4.67540214e-03 -3.53064260e-03 -3.46658150e-03 -1.61295721e-03
 -1.60769632e-04 -1.93234114e-04  4.24012200e-03  8.64324608e-04
 -1.89677281e-03  4.35021465e-04 -2.81955019e-03  1.59084760e-03
 -1.26118483e-05  2.23438327e-03 -1.47288502e-03 -7.17235677e-03]",-5.81770535338252,0.002974422568686412
IRM,0.01997091183480412,0.9593262688267655,[ 0.00038228  0.00129406 -0.00019578  0.00026818  0.00022158  0.00041995],"[ 0.00726226 -0.00499375 -0.00312928  0.00875914  0.00022404  0.00661232
  0.00355119  0.00014262  0.00274513 -0.00412484  0.00205593 -0.00253893
 -0.00368999 -0.00074252 -0.00335503 -0.00057216 -0.00115632  0.00125859
  0.00316992 -0.00142199]",-5.342952759418088,0.004781730544416407
ISRG,-0.11990926709752175,1.1009711597269785,[-0.00013645  0.00059931  0.00026093  0.00020054  0.00011679  0.00055257],"[ 6.22861953e-03 -5.15574263e-03 -5.77157492e-03  8.84647969e-03
 -3.47708166e-03  8.01995366e-03  2.64741820e-04  3.03512861e-03
  3.78825246e-04 -3.41436879e-04  8.90992947e-04  1.00242078e-03
 -3.98271163e-03  1.82039086e-03 -2.35069866e-03  1.38509919e-03
  1.19232538e-03 -4.25029245e-05  3.06461867e-03 -7.77134716e-03]",-5.47078071965666,0.004207945649360407
IT,0.019903244269599604,0.9653945653948159,"[ 7.61145983e-04 -2.27810970e-05 -4.82231297e-05  1.09868973e-05
  6.40719816e-05 -1.45140068e-04]","[ 0.00796441 -0.00658057 -0.00446857  0.00606579 -0.00368012  0.00566895
  0.00014247  0.00233828  0.00124301 -0.00066267  0.00159884  0.00039793
 -0.00401636  0.00196002 -0.00208828  0.00198367  0.00010126 -0.00161405
 -0.00595741 -0.00996731]",-4.985764148711962,0.006834553416334306
