,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.19624001196670648,0.7617753685410946,[-0.0003937  -0.00061399 -0.00032792  0.00067915 -0.00016904 -0.00038811],"[ 1.45901387e-02 -2.93185141e-03 -5.05609411e-03  1.19269016e-02
 -9.66459709e-03  2.10575294e-03 -2.65034014e-03 -6.90574007e-03
  2.55685636e-03 -5.71275936e-03  4.41285410e-03  6.80251697e-04
 -6.14270136e-05  5.69022612e-04  2.70370104e-03 -5.99087694e-04
  2.32511142e-03  3.03278759e-03  8.67884490e-04 -2.48466898e-03]",-4.347806018394402,0.012935160976426592
FLS,-0.0026903682022552918,0.96371816248934,[-0.00033467  0.00099018 -0.00102559  0.00083869 -0.00029949 -0.00076646],"[ 1.28911754e-02 -4.28320770e-03 -5.39811721e-03  7.02993575e-03
 -4.65683748e-03 -2.36003739e-03  4.55042604e-03 -4.83364894e-03
  4.28567448e-03  8.29116850e-04  2.16444199e-03  3.53835236e-03
 -5.28210854e-04  1.37056088e-03  2.27618248e-03  1.85256587e-03
 -9.72016537e-05  4.87074535e-03 -1.15646515e-03 -1.71874220e-03]",-3.9168571489533672,0.019903550442823693
FMC,-0.0026535113383520503,0.9782013336029044,[ 0.00073787 -0.0003586  -0.00032896  0.00130992 -0.00034682 -0.00076238],"[ 0.01389778 -0.00414113 -0.00419468  0.00993687 -0.00790992  0.00134839
 -0.00073855 -0.00691929  0.00484716 -0.00418437  0.00456505  0.00393193
 -0.0027938   0.00149714  0.00264616 -0.00219135  0.00438048  0.00489301
 -0.00203462  0.00126422]",-4.426137659903576,0.011960596466723601
FRT,0.43525249526316206,0.5427967674817279,"[ 1.86965338e-04  5.35597985e-04 -7.20315107e-05 -5.25890793e-04
 -2.75331843e-04 -2.77796572e-05]","[ 1.37199488e-02 -1.02479544e-03 -1.00523081e-02  9.00907053e-03
 -6.29756711e-03 -6.69456724e-03  8.07462842e-03 -4.71446241e-03
  1.87751939e-03  4.63738856e-03 -2.05869704e-03 -5.85089727e-06
  2.60300755e-03 -2.05128623e-03  4.06292220e-03  2.99630410e-03
  7.17789788e-04  3.29322931e-03  4.46849904e-03  5.68438222e-04]",-4.932056016612768,0.007211660734068186
FTI,-0.05731766607835199,1.0282867904337336,"[-3.92958292e-03  1.99341932e-03 -2.13388847e-03  1.21874704e-03
 -3.12115923e-04  3.74397792e-05]","[ 0.01140952 -0.00745626 -0.00191527  0.00245388  0.00059416 -0.00102171
  0.00518396 -0.00124932  0.00316726  0.00134042  0.00327603  0.00383238
 -0.00083696  0.00311168  0.00104787  0.00129651  0.00223916  0.00449392
 -0.00035052  0.00300331]",-4.052107838295777,0.017385689767496566
FTNT,-1.0298266096313404,1.98921982204306,[-0.00150752 -0.00059424 -0.00049583  0.00134569 -0.00014784  0.00040111],"[ 0.00955556 -0.01408355  0.0070671  -0.00513983  0.01140431  0.00588963
  0.00220058  0.00972282 -0.00595921  0.00095045  0.00280795 -0.00223558
  0.00287222  0.00272049  0.00132263  0.00238111  0.00352779  0.00428762
  0.00079932  0.00626093]",-4.672416903080277,0.009349645011560855
GD,-0.002722092364097886,0.9639797101653164,"[ 4.57509733e-05 -1.14410397e-03 -2.08607051e-04  8.70063513e-04
 -4.13555585e-04 -5.05716407e-04]","[ 0.01234847 -0.00481859 -0.0056352   0.00538403 -0.0033001  -0.00416079
  0.00705424 -0.00479022  0.00541504  0.00290057  0.00096208  0.00485621
 -0.00209283  0.00038513  0.00298898 -0.00089509  0.00442622  0.00302598
  0.00539852  0.00191293]",-4.401057773613916,0.01226436012291462
GE,0.43248401952396615,0.5459172332838262,"[ 5.75181997e-04  1.40823162e-03 -2.09773164e-04 -9.41431261e-05
 -3.84492845e-04 -7.44178601e-05]","[ 1.59499385e-02  1.96466071e-03 -1.20183099e-02  1.49611776e-02
 -1.19194338e-02 -5.19529804e-03  5.39353694e-03 -7.33882925e-03
  2.65233584e-03  4.35686056e-03 -4.31291451e-03  2.44281047e-03
 -2.56480303e-03 -3.00155458e-03  2.64516614e-03 -4.27446899e-04
  1.27461285e-04  3.72444953e-03 -2.99465451e-03  2.02324856e-05]",-5.200876180339336,0.005511733032367465
GILD,-0.05078538329068495,1.0195887441936207,[ 0.00034301  0.00029731 -0.00035588  0.00075907 -0.00052711 -0.00038385],"[ 0.01205193 -0.00750861 -0.00130335  0.00418164 -0.00185525  0.00062765
  0.0025528  -0.00414247  0.00645906 -0.00217784  0.00696369  0.00733464
 -0.00488096  0.0062731  -0.00220166 -0.00281673  0.00687051  0.00109071
  0.00395368  0.00727133]",-4.5511709700398795,0.010554837746008149
GIS,0.43522086734142057,0.5313203073090457,"[ 2.61265701e-03  1.14900051e-03  6.02126714e-05  7.30315947e-04
 -9.35316271e-04 -1.53410360e-04]","[ 0.01400223 -0.00259849 -0.00619365  0.00959785 -0.0057111  -0.00094209
  0.00304841 -0.00242524 -0.00049229  0.00243133 -0.00268858  0.00064114
 -0.00232281 -0.00237793  0.0017347  -0.00317166  0.00549194 -0.00133799
  0.00941331  0.00258898]",-4.4192084621847085,0.0120437616055665
GL,0.43071606186053935,0.5332343874205296,[-0.00028138 -0.00022618 -0.00049729  0.00041325 -0.0004897  -0.00075543],"[ 0.01420633 -0.00233309 -0.00683587  0.01091443 -0.00885227 -0.00101616
  0.00081033 -0.00677066  0.00273107 -0.0027229   0.00232239  0.000344
  0.00081092 -0.0011755   0.00467964 -0.00050295  0.00406508  0.0039261
  0.00265763  0.00062174]",-4.715336536517102,0.008956851252085132
GLW,0.10214645101052122,0.8664537649645987,"[ 2.10551068e-04  2.69806330e-03 -9.14028300e-04  1.86671337e-05
 -6.26130733e-04 -3.83033226e-04]","[ 0.01393864 -0.00327321 -0.00552854  0.01006159 -0.00784531 -0.0002352
  0.00098424 -0.00668795  0.00473215 -0.00265336  0.004378    0.00377407
 -0.00155174  0.00287791  0.00031491  0.00055322  0.00090967  0.00274381
  0.00073519 -0.00099233]",-4.0927059797693754,0.01669399876104176
GM,0.4362063118458136,0.5419870150444026,[ 0.00064299  0.00156092 -0.00076323  0.00070127 -0.00091554 -0.00055832],"[ 0.01446348 -0.00095456 -0.0092833   0.01139702 -0.00940177 -0.00444616
  0.00508336 -0.0077097   0.00475215  0.00217584 -0.00136035  0.00336087
 -0.00209605 -0.00252595  0.00474162 -0.00136592  0.00297291  0.00422318
  0.0015267  -0.00104619]",-4.851590891369744,0.007815933352251017
GOOG,0.4283402996513697,0.5394962795458725,[ 0.00139891  0.00044286  0.0001748  -0.000447   -0.00013937 -0.00053659],"[ 1.54251602e-02  2.96180598e-04 -9.81979145e-03  1.41331168e-02
 -1.19998857e-02 -2.76920894e-03  1.93284439e-03 -8.48756916e-03
  3.51039255e-03 -7.46427463e-04  9.45231173e-05  1.71807372e-03
 -1.44198704e-03 -1.52856185e-03  2.54197230e-03 -1.37049621e-03
  2.22635701e-03  1.20109424e-03  3.55871477e-03 -2.52786279e-03]",-5.107463639639693,0.00605141203691836
GOOGL,0.4293567644603992,0.5401497830560886,"[ 1.33472284e-03  5.93459649e-04  9.23283889e-05 -3.42186655e-04
 -1.77313254e-04 -4.80442423e-04]","[ 0.01506695 -0.00012782 -0.00971707  0.01324112 -0.01140437 -0.00335618
  0.00261819 -0.00872289  0.00430384 -0.00075643  0.00081545  0.00217513
 -0.0012529  -0.0010345   0.00265925 -0.00115521  0.00244069  0.00157168
  0.00333609 -0.0024338 ]",-5.089194756346764,0.006162980590618974
GPC,0.4352359446478598,0.5305525227450476,"[-3.51292262e-04  4.28283896e-04 -3.58015759e-04  3.75601284e-04
 -1.95208904e-04  9.56408281e-05]","[ 0.01376364 -0.00224848 -0.00799013  0.00957163 -0.00777445 -0.00398485
  0.00479903 -0.00724353  0.00525019  0.00066266  0.00160967  0.00359368
 -0.00140272  0.00046804  0.00177177 -0.00068396  0.00322222  0.00059499
  0.00747314 -0.00061562]",-4.387753966226186,0.012428612979302483
GPN,0.43164732537802286,0.5385429376317717,"[ 2.03887924e-03  1.56741090e-03 -8.16440008e-05  7.17865778e-04
 -7.76290787e-04 -9.38566320e-05]","[ 1.54574562e-02  1.00776503e-03 -1.11329798e-02  1.38991741e-02
 -1.13646372e-02 -4.82340380e-03  4.78799951e-03 -7.72201832e-03
  3.09351125e-03  2.70750273e-03 -2.64643565e-03  1.58022814e-03
 -5.96243554e-04 -3.11273525e-03  4.48226820e-03  3.95202698e-04
  1.02978697e-03  4.48337239e-03  6.73013314e-06 -5.06923337e-04]",-4.913069995570977,0.007349889531700311
GRMN,-0.002722129982431782,0.9815980411509174,"[-2.28967864e-03 -4.35571430e-04 -1.12965472e-03  4.84688485e-05
 -3.26094331e-04 -9.71862362e-04]","[ 0.01347405 -0.00480116 -0.00279072  0.00846005 -0.00473471  0.00296731
 -0.00142914 -0.0020167  -0.0009977  -0.00326756  0.00296289 -0.00113903
  0.00150171  0.00099375  0.00123334  0.00164229 -0.00019696  0.0020766
  0.00146086 -0.00337906]",-4.114000751824915,0.016342262229017773
GS,-0.0027220619029512875,0.9681680506212166,[-0.00044564 -0.00059345 -0.00062695  0.00076071 -0.00050495 -0.00083421],"[ 1.26925100e-02 -5.00069384e-03 -4.75628700e-03  6.65015471e-03
 -5.09090253e-03 -1.99828321e-03  3.64113894e-03 -6.54016100e-03
  6.69987248e-03 -1.48821412e-03  5.14322844e-03  5.56995416e-03
 -2.39391709e-03  3.51640403e-03  6.73463818e-04 -3.90030337e-04
  2.60108006e-03  3.39174337e-03 -3.53283587e-04  7.49770863e-05]",-4.6130154655555025,0.009921854143185131
GWW,-0.592589650059913,1.5451855473217662,"[-1.10700307e-03 -1.19582185e-04 -8.95196086e-04  1.69810357e-03
 -8.54137293e-05 -1.67551865e-04]","[ 1.04058488e-02 -1.10797098e-02  3.31405358e-03 -1.54731741e-03
  6.73252945e-03  3.17615920e-03  3.96285632e-03  5.32599466e-03
 -1.77888743e-03  2.94656300e-03  9.46954775e-04  2.11076409e-03
 -1.26018392e-03  2.40892159e-03 -1.21619607e-05  1.44618415e-03
 -5.43610039e-04  3.51433682e-03 -1.98078951e-03 -2.13371285e-03]",-4.186353376643167,0.015201618498361304
HAL,-0.0027222981472169935,0.9752041126732384,"[-1.84893208e-03  4.01932598e-03 -1.97813669e-03  6.74355626e-04
 -4.65474246e-04 -3.27231380e-05]","[ 0.01240958 -0.00557109 -0.00350657  0.00532849 -0.00193681 -0.00087732
  0.00443112 -0.00175174  0.00190392  0.00221174  0.00025319  0.00293796
 -0.00169576  0.00021291  0.00258061 -0.00019036  0.00265335  0.00457871
 -0.00043271  0.00196673]",-3.9893348290856268,0.0185120236851045
HAS,-0.37153492069799815,1.3399737775383738,"[ 3.30495237e-04  5.94623854e-05 -1.76248736e-04  4.84031314e-04
 -3.62182559e-04 -2.24820805e-04]","[ 0.01050634 -0.0094805  -0.00068008 -0.0005564   0.00269511 -0.0023712
  0.00729188 -0.00260355  0.00781778  0.00064856  0.00813859  0.00816063
 -0.00213275  0.00853249 -0.00237464  0.00201134  0.00330053  0.00385749
  0.000963    0.00747319]",-4.552711723469613,0.010538587865295091
HBAN,0.43363117857268063,0.5315795476419791,[-0.00036999  0.00026321 -0.00056841  0.00065172 -0.00024073 -0.00047384],"[ 1.41057166e-02 -2.38313042e-03 -7.33518873e-03  1.07549799e-02
 -9.46858584e-03 -2.20925441e-03  1.80767603e-03 -8.64124969e-03
  5.33862720e-03 -2.93541811e-03  3.72380380e-03  2.10077775e-03
  7.69631310e-04 -4.05151304e-05  4.66745134e-03  7.08321605e-04
  2.35972940e-03  4.95160727e-03  1.54694965e-03 -1.75280744e-03]",-4.5085631653456675,0.011014274503097802
HBI,-0.00272193720153705,0.970768245334634,"[ 1.38215532e-03  1.25552266e-03  4.65176886e-05  1.42590144e-03
 -7.56096726e-05  3.57443428e-04]","[ 0.01326668 -0.0047237  -0.00354774  0.00809887 -0.00514843  0.00131811
  0.00022151 -0.00389222  0.00229668 -0.00290971  0.00465677  0.00211924
 -0.00043395  0.00365318 -0.00138868  0.00160908 -0.00109001  0.0008004
  0.00133803 -0.0040125 ]",-4.133146645980499,0.016032351234493536
HCA,-1.0959606332472305,2.0401363109772874,[-0.00249805 -0.00109623 -0.00115486 -0.00049969 -0.00017817 -0.00144659],"[ 0.01008034 -0.01450024  0.00876934 -0.0034103   0.00947811  0.00919229
 -0.00153578  0.00811835 -0.00403614 -0.00227035  0.00523005  0.00085719
 -0.00123874  0.0051242  -0.00166911 -0.00011647  0.00282881  0.00279961
 -0.00179203  0.00233532]",-4.708914974686512,0.009014553296545401
HD,0.42571489003761764,0.5342108281462189,"[ 3.20347797e-04  1.12857230e-03 -2.25098348e-04 -2.48869393e-04
 -1.88242074e-04 -1.50732166e-05]","[ 0.01529843 -0.00024384 -0.00873507  0.01348059 -0.01041318 -0.00143627
  0.00116058 -0.00572795 -0.00022255 -0.00010527 -0.00233818 -0.00181717
  0.00082865 -0.00479014  0.00584128 -0.00146879  0.0041928   0.00214485
  0.00650739 -0.00101159]",-4.990823025991749,0.006800065557812638
HES,-0.002718885896031957,0.9746170731984003,"[ 1.01614256e-04  1.56565117e-03 -3.25229841e-04  7.54625212e-04
 -8.89812984e-05  3.14137971e-04]","[ 0.0121333  -0.00521235 -0.00552701  0.0043634  -0.00207758 -0.00499557
  0.00866811 -0.00415507  0.00572173  0.00443884  0.00059776  0.00528127
 -0.00095827  0.00058092  0.00461523  0.00223184  0.00102686  0.00928638
 -0.00613873  0.00269791]",-4.279307767183071,0.01385224774882167
HIG,-0.0027346095152744354,0.9545387829543459,"[ 1.00872371e-03 -1.13485930e-03  4.74999632e-05  2.07967818e-03
 -4.60353127e-04 -4.22631941e-04]","[ 0.01169941 -0.00659001 -0.00299664  0.00295943  0.00073058 -0.00223466
  0.00740275 -0.00014483  0.00195867  0.00576216 -0.00234938  0.00422277
 -0.0033636  -0.00088883  0.00258511 -0.00120014  0.00254284  0.00377558
  0.00042712  0.00055975]",-4.232417325142759,0.01451725517277901
HII,0.4288668995338102,0.5345080316936888,"[ 7.68368984e-04  2.39653618e-04  3.33674531e-05 -3.24350193e-05
 -1.35120700e-04 -4.20704299e-04]","[ 0.01581497 -0.00130927 -0.00651516  0.01516134 -0.01330491  0.00229734
 -0.00420847 -0.00957127  0.00392695 -0.00737514  0.00518832  0.00141631
 -0.00079356  0.00084574  0.0025098  -0.00059758  0.00063395  0.00397995
 -0.00318795 -0.00552536]",-4.859619499406014,0.007753433515992371
HLT,-0.3648310012373619,1.336968866653587,"[-9.19549112e-04  6.31457704e-05 -6.52811650e-04  1.86579756e-03
  8.03226862e-05 -1.53973536e-04]","[ 1.07084957e-02 -9.45845727e-03  4.69819244e-05 -3.90080201e-05
  3.10786164e-03 -1.01267209e-03  7.11599560e-03 -7.51150403e-04
  5.84582018e-03  3.59189250e-03  2.83828576e-03  8.67536453e-03
 -5.82339053e-03  4.55339891e-03 -1.02131904e-03 -1.21141720e-03
  2.20046912e-03  4.05398911e-03 -3.02134871e-03  1.29277142e-03]",-4.218479107871818,0.014721016566057663
HOLX,-0.0028247495914103297,0.9592795381125182,"[-5.33854776e-04  8.06249495e-06 -4.97263462e-04 -2.91734135e-04
 -3.27993531e-04 -8.31518790e-04]","[ 0.01219071 -0.00809351  0.00049927  0.00446512 -0.00140164  0.00422221
 -0.00231531 -0.00185214  0.00161545 -0.00741835  0.01072282  0.00090878
  0.00193177  0.00815777 -0.00362746  0.00239134  0.00237949 -0.0004285
  0.00485846  0.00336814]",-4.436753522671225,0.011834295996377277
HON,0.04373508418760363,0.9310468074336938,[ 0.00055887 -0.0001069  -0.00019805  0.0007619  -0.00036214 -0.00053596],"[ 1.36627065e-02 -3.54467422e-03 -5.52629114e-03  9.25595545e-03
 -6.95940563e-03 -9.08574436e-04  2.29265926e-03 -6.02457396e-03
  4.36331212e-03 -6.19431668e-04  1.63572196e-03  3.94465419e-03
 -2.87544539e-03 -6.11974022e-06  3.05751286e-03 -1.88667355e-03
  3.71318787e-03  4.26533268e-03 -9.27510664e-05  5.67121092e-04]",-4.382254952261072,0.012497146355941076
HPQ,-0.0027221240600862773,0.9658973195505162,"[-1.75634512e-03 -5.92908094e-04 -5.55132956e-05 -6.35449451e-04
  1.71451626e-04  2.24573632e-04]","[ 0.01275259 -0.00506634 -0.00438596  0.00615952 -0.00336629 -0.00203927
  0.00550781 -0.00409583  0.00534309  0.00250896  0.00159595  0.006401
 -0.00349939  0.00249887  0.00111023  0.00107495 -0.00044406  0.00696872
 -0.00752642  0.00074945]",-4.348768978099512,0.012922710933034301
HRL,0.41527622101671874,0.5392106671181837,"[ 8.06301590e-04  7.88573081e-04 -7.46213504e-05 -9.28508744e-05
 -1.94299237e-04 -2.03585323e-04]","[ 1.57405590e-02 -5.80675197e-04 -7.30485214e-03  1.43911593e-02
 -1.05940700e-02  1.10185179e-03 -8.74811990e-04 -4.58272832e-03
 -1.78519655e-03  1.10818843e-05 -4.57619282e-03 -1.75722911e-03
 -1.53652034e-03 -6.69124140e-03  5.98220626e-03 -3.65377357e-03
  3.14041856e-03  1.14318909e-03  5.72444070e-03 -6.88896999e-03]",-5.689013203029299,0.0033829295874926633
HSIC,0.4289046187423977,0.5432667167659405,"[ 4.64565338e-04  3.82560086e-04 -5.72015777e-06  1.71216911e-04
 -2.37499917e-04  2.73658287e-05]","[ 0.01485454 -0.00028793 -0.00968921  0.01259898 -0.01059089 -0.00370176
  0.00331845 -0.0079381   0.00369431  0.0002892  -0.00037774  0.00202898
 -0.00181886 -0.00193593  0.00311505 -0.002089    0.00307025  0.0018485
  0.00174798 -0.00229767]",-5.247321579542442,0.005261592299310405
HST,-0.002722122516276053,0.9701732197483847,[-0.00013597  0.00032991 -0.00012971  0.00265207  0.00024623  0.00059172],"[ 0.01135897 -0.00800558 -0.00102271  0.00186017  0.0020035  -0.00073029
  0.00669996  0.00023256  0.00323756  0.00493172 -0.00053573  0.00653677
 -0.00520901  0.00138421  0.00108143 -0.00127557  0.0017333   0.00532657
 -0.00464478  0.00096074]",-3.87158584489217,0.0208253175011421
HSY,-0.6617199508796111,1.6184704208444967,"[ 8.63913603e-04 -1.06143582e-03  3.53631815e-04  2.16143877e-04
 -3.53883216e-04  3.34788792e-05]","[ 0.01015755 -0.01175706  0.00397222 -0.00370889  0.01075074  0.00253816
  0.00695779  0.01028815 -0.00608988  0.00846933 -0.00490158  0.00011763
 -0.00148058 -0.00136791  0.00205895 -0.00023012  0.00312487  0.00381852
  0.00047068  0.00476507]",-4.830761825410546,0.007980439248125254
HUM,-0.6449005118834545,1.606071494693714,"[-3.14284929e-03 -1.18219676e-03 -1.00750297e-03 -5.37388965e-04
  8.14247826e-05 -6.70918500e-04]","[ 0.01055368 -0.01166462  0.00478753 -0.00154961  0.00753009  0.00527602
  0.00236129  0.00690437 -0.00307287  0.00239966  0.00120729  0.00249778
 -0.00332412  0.003814   -0.00313818 -0.00059169  0.00103024  0.00018371
  0.00033189  0.00030142]",-4.028652643899614,0.017798294446280085
IBM,-0.6249981720465619,1.5830887044958497,[ 0.00059243 -0.00159986 -0.00013196  0.00183982 -0.00069796 -0.00038338],"[ 1.04355084e-02 -1.14005104e-02  3.94419864e-03 -1.85611689e-03
  7.64826921e-03  3.96928029e-03  3.53027785e-03  7.08676436e-03
 -4.29908142e-03  3.69606383e-03 -1.57095902e-03 -6.64774162e-05
 -8.22953880e-04 -1.00388571e-03  3.47739464e-03 -6.86116356e-04
  3.60761205e-03  5.09293830e-03 -1.15220946e-03  2.10463272e-03]",-4.446852756925096,0.011715380159057728
ICE,0.42851941361788204,0.5359394566294853,"[-7.13558659e-04 -8.70483803e-04 -1.19507448e-04  3.75974335e-04
  9.64447043e-05 -1.89825604e-04]","[ 1.47841513e-02 -4.63597675e-04 -1.04295639e-02  1.25648431e-02
 -1.21449329e-02 -5.42373504e-03  4.12683254e-03 -1.16289021e-02
  7.92600007e-03 -1.58908664e-03  3.20586635e-03  3.66931125e-03
 -8.55646218e-07  1.46078928e-04  3.21709657e-03  7.31118511e-04
  9.94353876e-04  1.72982216e-03  6.24189086e-03 -5.21561912e-03]",-4.938805552843847,0.007163149267773562
IDXX,-0.7624107679632876,1.7168349250564694,"[ 1.43950344e-04 -2.86932771e-03  7.89642464e-04  2.30556406e-04
  1.42903316e-04 -9.06496679e-05]","[ 0.01023682 -0.01231085  0.00529823 -0.00260956  0.00857064  0.00533857
  0.00215348  0.00767169 -0.00426131  0.00158423  0.00168385  0.00030114
 -0.00093203  0.00271947 -0.00061109 -0.00060492  0.00460316  0.00147283
  0.00300597  0.00575946]",-4.390787430391075,0.012390968352889957
IEX,0.4406198949911665,0.5366917576717589,[ 0.00068872  0.0008799  -0.00046279  0.00042979 -0.00069162 -0.00043229],"[ 0.01392377 -0.00206099 -0.00788836  0.00981504 -0.00735287 -0.00357706
  0.00497187 -0.00574695  0.00311931  0.00253344 -0.00189878  0.00207414
 -0.00090627 -0.0032011   0.00577469 -0.00048801  0.00236819  0.00541751
  0.00032372 -0.0015537 ]",-4.412711623260742,0.01212226271316185
IFF,0.42857579234275656,0.541974794143222,"[-9.67553150e-05  1.48592131e-03 -8.17248201e-04  4.92500245e-04
 -4.10314870e-04 -2.84345947e-04]","[ 0.01453071 -0.00128287 -0.00829554  0.01163631 -0.00931214 -0.00254625
  0.00276558 -0.006649    0.00248429  0.00038602 -0.00128181  0.00095274
 -0.00105825 -0.00359422  0.00534551 -0.00235512  0.00446368  0.00273581
  0.0044551  -0.00167929]",-5.203706128391248,0.005496157164054035
ILMN,-0.005090119413602962,0.9604192720443963,[ 0.00045796 -0.00015426 -0.00042719  0.00030489 -0.00069893 -0.0008479 ],"[ 1.33868388e-02 -8.84004356e-03  4.22425531e-03  6.66301823e-03
 -1.29441108e-03  1.11822628e-02 -8.58579467e-03  2.06623513e-03
 -3.77850761e-03 -9.39785860e-03  8.59180243e-03 -1.01289408e-03
 -9.80694991e-04  6.56175304e-03 -4.14846504e-03 -1.46137505e-03
  4.88168497e-03  3.06411127e-05 -3.91534875e-04  7.50948170e-03]",-5.205057136401004,0.005488736825299713
INCY,-0.23672596068355323,1.1942842269311456,[-0.0002698   0.00111075 -0.00100451  0.00118399 -0.00030745 -0.00053751],"[ 1.17347998e-02 -8.90042220e-03  1.63867848e-03  2.96820185e-03
  1.22657903e-03  4.39026971e-03  5.33892697e-05  1.04798720e-03
  3.89230192e-04 -1.93854674e-03  4.51405208e-03  2.92423739e-03
 -2.48695832e-03  4.27365927e-03 -1.57151920e-03 -1.02291463e-03
  3.67578196e-03  1.25445818e-03  2.37672784e-03  3.47809913e-03]",-4.0219187065456845,0.017918551493368736
INTC,0.43368529466352285,0.5418564676159465,"[ 4.35088946e-04  1.19692757e-03 -3.79737990e-04  7.41999999e-05
 -3.72009084e-04 -2.37390121e-04]","[ 0.01478338 -0.00046978 -0.00958902  0.01193876 -0.00926052 -0.00442559
  0.00560334 -0.00644961  0.00294156  0.00425742 -0.00455775  0.0023336
 -0.00231781 -0.00505289  0.00594444 -0.00207911  0.00323515  0.00348081
  0.00440916 -0.00197996]",-4.960994870199168,0.007005954349106494
