,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.37225317689222254,1.333478994380694,[-0.00093256 -0.00243254  0.00048364 -0.00155354  0.00056607  0.00015961],"[ 0.00192641 -0.0074667  -0.00166377 -0.00171184  0.00354906 -0.00112626
  0.00713559  0.00474599 -0.00048636  0.00742774 -0.00263922  0.00404983
 -0.00378472  0.00140489 -0.00150098 -0.00169545  0.00115541 -0.00076661
  0.00596152 -0.0001397 ]",-4.813019293705461,0.008123296017325018
NEM,-0.5190914806215449,1.4763488997091436,"[-1.48321275e-03 -4.19487908e-04 -8.19675133e-04 -5.21500467e-04
 -1.56103717e-04 -6.06611634e-05]","[ 0.00122429 -0.00826854 -0.00126761 -0.00286133  0.00388044 -0.00160165
  0.00627311  0.00316394  0.0005456   0.00310201  0.00280466  0.00117378
  0.00120194  0.00332749 -0.00056103  0.00103274  0.00111824 -0.00203813
  0.00964106 -0.0033038 ]",-4.680891935546643,0.009270741294599155
NFLX,0.03985601446086343,0.9379039700545696,"[-1.50192465e-03  1.43609637e-03 -2.23419141e-04 -8.51952432e-04
  6.34676441e-04 -3.20302488e-05]","[ 0.00655081 -0.00261814 -0.00468469  0.0074505  -0.00720054  0.00332465
  0.00020284 -0.00114755  0.00155529  0.00209994  0.00033329  0.00612173
 -0.00646239  0.00464805 -0.00488859 -0.00327874  0.00228751 -0.00222038
  0.00623417  0.00421087]",-4.755929809949731,0.008600544102858678
NI,-0.6032467595937294,1.5544888402688324,"[-1.07354114e-03 -2.81720309e-03 -7.41868813e-05 -1.19751686e-03
  1.31004538e-04  4.02194240e-04]","[ 1.09864187e-03 -8.64432789e-03 -2.57213120e-04 -2.80049055e-03
  4.24853151e-03  9.28889073e-04  3.56696259e-03  5.94803824e-03
 -4.34112465e-03  2.81641728e-03  2.95078100e-04 -1.17538379e-03
  7.76071170e-04  2.45473559e-03 -1.77834217e-03  2.18751367e-03
 -1.17497778e-03 -2.39573937e-05  5.56760014e-03  1.76654295e-03]",-4.887016055732627,0.007543899498885501
NKE,-0.1869040888261211,1.1574525356135126,[ 0.00164297  0.00054224 -0.00028733  0.00120368 -0.00045293  0.00105624],"[ 0.00305182 -0.00638753 -0.00166325  0.00110111  0.00013036  0.00284751
  0.00092675  0.00495004 -0.00601198  0.00231132 -0.00237103 -0.00228925
 -0.00015501 -0.0012089   0.0007372   0.00028519 -0.00093152  0.00225909
 -0.00048205  0.00044546]",-4.437287256381642,0.011827981318992962
NOC,0.4433991687639176,0.5203201331686798,"[-8.79574679e-04  1.15042249e-03 -7.98850300e-04  7.01195557e-05
 -2.28707904e-04 -3.56212933e-04]","[ 0.0065916  -0.00165574 -0.00725398  0.00876457 -0.01186168  0.00179353
 -0.00309134 -0.00660923  0.00182872 -0.00536919  0.00498603 -0.00034331
  0.00099798  0.00186565  0.00178422  0.00019662  0.00175286  0.00300952
  0.00096637  0.00083727]",-4.9653068271825465,0.006975810012572902
NOV,0.03985601637299144,0.9230387940243083,"[-2.92492606e-04 -6.24165775e-05 -4.72887888e-04  4.91793796e-04
 -3.93995785e-04  2.00888137e-04]","[ 0.00517274 -0.0042375  -0.00275153  0.00534854 -0.00396379  0.00555991
 -0.00207226  0.00393077 -0.00701886  0.00129292 -0.00372008 -0.00243695
 -0.0018162  -0.00310834  0.0014548  -0.0025402   0.00071769  0.00209389
 -0.00273227  0.00048073]",-4.929637223451144,0.007229125362883255
NOW,-0.186772571284908,1.1467636943951134,"[-2.33170572e-03 -8.95851239e-04 -4.64846727e-04  1.52961293e-04
  4.23499241e-05  1.29293767e-03]","[ 1.92958651e-03 -5.60393893e-03 -6.63651521e-03  7.01134272e-04
 -4.99957049e-03 -4.50784410e-03  2.68307507e-03 -6.12994223e-03
  3.97782920e-03 -3.84937560e-03  6.21400390e-03 -9.64415556e-05
  1.57783855e-03  3.18405889e-03 -5.14044161e-04  6.90997994e-04
  8.06451927e-05 -2.87051857e-04  3.93041403e-03 -9.01660624e-04]",-4.317792654676398,0.013329273403038107
NRG,0.03985601851857332,0.924909898387208,"[-1.22312937e-03 -1.74111670e-03  1.20509327e-04 -5.90617923e-04
  1.18176283e-05 -3.15822928e-04]","[ 0.00654491 -0.00304992 -0.00316589  0.00724658 -0.00574991  0.00573912
 -0.00172342  0.00249491 -0.00416992  0.00197755 -0.00260626  0.00091035
 -0.00336199 -0.00013087 -0.00083496 -0.00150421 -0.00147875  0.00190184
 -0.00463508 -0.00206579]",-4.692429960123127,0.009164389975607262
NSC,0.44093151517685975,0.5252279009417614,"[-1.02068461e-04  1.03217371e-04  9.00530671e-05  1.43851866e-04
  3.54054230e-05  1.10081838e-04]","[ 8.78783331e-03 -1.30421055e-03 -3.40514134e-03  1.11025960e-02
 -9.55858327e-03  8.77097667e-03 -5.35890593e-03  8.98909109e-04
 -4.33779646e-03 -1.71015424e-03  5.03698725e-04 -9.86566166e-04
 -1.83412064e-04  5.37622154e-04  1.40169795e-03  3.20251233e-04
 -8.40915121e-05  3.53176579e-03 -3.39196489e-03 -1.18831835e-03]",-5.26636271230984,0.005162353430368998
NTAP,0.03985592192480201,0.9317861132231153,"[-1.56738954e-04 -2.49386884e-04  6.16754563e-05  5.32448625e-04
  4.28022150e-05  1.15077785e-03]","[ 4.88392622e-03 -4.37367315e-03 -3.18614048e-03  5.04152946e-03
 -5.21706841e-03  4.77621416e-03 -3.21956236e-03  1.59221723e-03
 -5.60840732e-03 -2.03793457e-03  2.37777838e-04 -3.10184282e-03
  4.14636980e-04  2.08250340e-04  3.34575350e-05  7.56665662e-04
 -4.82469157e-04  2.87797424e-03 -1.06012702e-03  4.66741403e-03]",-4.7914868626016744,0.00830010708378743
NTRS,0.43698116842806933,0.527749458146531,"[ 5.86502244e-04  1.01210205e-03  1.43997828e-04  3.46125382e-04
  5.74631373e-05 -3.14604445e-06]","[ 0.01023808  0.00027766 -0.00468233  0.01346373 -0.01175324  0.00850013
 -0.00445092 -0.00046346 -0.00213937  0.00034246 -0.00098099  0.00211361
 -0.00280559  0.00036015  0.00120399 -0.00121735  0.00022334  0.00350898
 -0.00406122 -0.00264701]",-5.531603859471077,0.0039596332981885075
NUE,0.43832161091722704,0.5232207535025124,"[-6.27059993e-05  6.88430480e-04 -4.66541992e-04  3.27083755e-04
 -3.02915487e-04 -2.56570778e-04]","[ 8.62793791e-03 -9.60374324e-04 -4.75328941e-03  1.13876355e-02
 -1.14227682e-02  7.35506338e-03 -5.74527359e-03 -1.98450078e-03
 -2.53577251e-03 -3.83630583e-03  2.29295682e-03 -1.07955664e-03
  2.97926273e-05  8.72384905e-04  1.25859018e-03 -5.68551420e-04
  1.00571938e-03  2.22196005e-03 -1.32495163e-03 -1.56307998e-03]",-5.295973091236371,0.005011735126367515
NVDA,0.4328772812882604,0.5235772602904749,"[-5.74292126e-05 -1.08580669e-04 -6.35567093e-05 -4.50351761e-04
  6.67213355e-05 -3.34976735e-04]","[ 0.00797073 -0.00217426 -0.00292925  0.00978227 -0.00836156  0.00859872
 -0.0050724   0.00168795 -0.00415028 -0.00106998  0.00116219  0.00119225
 -0.00193901  0.00486412 -0.00321469  0.00239087 -0.00109574  0.00353041
 -0.00029218  0.00874972]",-5.55625889942011,0.003863202024258735
NVR,0.039853862888668184,0.9303760194494093,[-0.00082907 -0.00078918 -0.00029928 -0.00032366 -0.00012129 -0.00010802],"[ 5.88756806e-03 -4.84358160e-03 -2.83321845e-05  5.19475577e-03
 -1.56576947e-03  8.30435151e-03 -2.32945511e-03  7.31922241e-03
 -8.21137117e-03  2.22547777e-03 -2.38093663e-03 -2.24258431e-03
  1.89648782e-04 -9.19565457e-05  8.62063960e-04  1.58475229e-03
 -7.03312642e-04  3.91840454e-03 -1.75333033e-03  3.06504087e-03]",-5.085910618245314,0.006183253942016386
NWL,-0.9793849126857147,1.9346298441941854,[-0.00153576 -0.00112012 -0.00076193 -0.00042825 -0.00016935  0.00053083],"[-0.00169462 -0.01024821 -0.00237846 -0.00715893  0.00589322 -0.00574136
  0.00769348  0.00293033 -0.00211777  0.00329048 -0.00124842 -0.00247828
  0.00101099 -0.00262776  0.00240899 -0.000854    0.0004708   0.00181039
 -0.00015046  0.00054505]",-4.76716202175062,0.008504481477725255
NWS,-0.8740366203242589,1.8194066757665952,"[ 2.66420712e-04 -5.86418623e-04  2.04593881e-05  4.16931619e-04
 -3.04082694e-04 -2.23205546e-05]","[-0.00067286 -0.01000708 -0.00074832 -0.00586791  0.00630773 -0.00234615
  0.00566411  0.0056956  -0.00516749  0.00305464 -0.00148057 -0.0043415
  0.002663   -0.00256394  0.00242085  0.00101063 -0.00148233  0.00163923
 -0.00049408 -0.00267159]",-5.411811867795389,0.004463545525921225
NWSA,-0.9293166279669507,1.8759485779878455,"[ 2.97550818e-04 -1.12949969e-03 -6.93214561e-05  7.03156209e-04
 -5.64217121e-04  2.72479960e-06]","[-0.00084863 -0.01020109 -0.00068842 -0.00619192  0.00656033 -0.00251936
  0.00576128  0.00570016 -0.00515631  0.0029503  -0.00136377 -0.00444819
  0.00272311 -0.00255712  0.00238497  0.00092776 -0.00137236  0.00150863
 -0.00040044 -0.00254544]",-5.349318667530838,0.004751387171185122
O,-0.8783602748273627,1.8258719078078747,"[-1.50905058e-03 -2.64627062e-03 -2.21997915e-04 -1.27175682e-03
  6.32760936e-05  7.77912173e-06]","[-3.14005641e-04 -1.00952732e-02  2.91149166e-04 -5.41423264e-03
  6.59329373e-03 -6.09477723e-04  4.87126264e-03  6.54755760e-03
 -4.75634029e-03  2.97720669e-03 -8.84218964e-05 -2.32953727e-03
  1.19944096e-03  9.63174454e-04 -8.03472098e-04  1.07202913e-03
 -2.33656287e-04 -1.55546623e-05  3.88373659e-03  2.68421174e-03]",-5.110998326496632,0.006030059949028857
ODFL,0.438340798548778,0.52637290553616,"[6.16028373e-04 7.72139155e-04 2.25117080e-04 4.04581301e-04
 6.62809609e-05 1.32964637e-04]","[ 0.0086034  -0.00051236 -0.00597541  0.01175891 -0.01273888  0.00630185
 -0.00566938 -0.00325943 -0.00207568 -0.00363829  0.00137778 -0.00033491
 -0.00137038  0.00081765  0.00025669 -0.00088196  0.00050493  0.00249908
 -0.00127768  0.00133597]",-5.417572259574285,0.004437907667915377
OKE,0.4356446547481454,0.5282365094372165,"[-3.15391313e-04 -3.06301747e-06 -2.57075810e-04  2.64342102e-05
 -1.17271437e-04 -8.71415841e-06]","[ 7.80910006e-03 -2.85755042e-03 -1.38122449e-03  9.12088698e-03
 -6.46625993e-03  1.03044587e-02 -5.68632522e-03  4.71774569e-03
 -7.60086579e-03 -1.13669619e-05 -1.89331835e-03 -7.61441877e-04
 -2.87410319e-03  1.26756022e-03 -2.28991235e-03 -1.16232223e-03
  5.06235380e-04  9.64018678e-04  2.24080406e-04  5.02799498e-03]",-5.5986878549545755,0.0037027190347814665
OMC,0.039856020333508685,0.927447448594413,"[-1.92156415e-04 -1.48113332e-03  1.50660051e-05 -1.43719803e-04
 -1.26994625e-04  2.66914044e-04]","[ 0.00681457 -0.00327133 -0.00263487  0.00805737 -0.00749579  0.0083671
 -0.00672869  0.0021789  -0.00779088 -0.00392104  0.00074785 -0.00475665
  0.00174783  0.00026215  0.00068318  0.00202411 -0.00076099  0.00393184
 -0.0010695   0.00490378]",-4.958460362183823,0.0070237335177648
ORCL,0.03985898372353691,0.9131122306767069,[-0.0014486   0.00092515 -0.00090308  0.00053217 -0.00023271  0.00069814],"[ 0.00453622 -0.00389774 -0.00527822  0.00509927 -0.00742302  0.00200469
 -0.00284311 -0.0024952  -0.00291842 -0.0044572   0.00218551 -0.00378802
  0.00137359 -0.00069215  0.00080065 -0.00030936 -0.0011666   0.00073861
 -0.00106355 -0.00330834]",-4.409359211922479,0.012162969719317004
ORLY,0.03985599422626722,0.9312926585568257,"[-2.69608367e-03 -2.81117282e-04 -1.22021953e-03 -8.16457635e-04
 -4.41822946e-05  2.92826483e-04]","[ 0.00506379 -0.00515837 -0.00090521  0.00415525 -0.00154714  0.00651627
 -0.00150391  0.00649233 -0.00796608  0.00278184 -0.0039105  -0.00190816
 -0.00141842 -0.00157933  0.00113196 -0.0004632   0.00090738  0.00400327
 -0.00140274  0.00568204]",-4.85426231783729,0.007795081525486983
OXY,-0.19624998402694085,1.1714097092935285,"[ 1.74999696e-04 -1.34430489e-03 -2.43696031e-04  4.00533816e-04
 -5.69718875e-04 -7.16581636e-05]","[ 0.00318498 -0.00666054 -0.00090159  0.00070147  0.00178393  0.00307936
  0.0025364   0.00696839 -0.00624841  0.00568115 -0.00515653 -0.00014169
 -0.00292157 -0.00194176  0.00039014 -0.0020653   0.001608    0.00165876
  0.00220299  0.00430995]",-4.685663652131926,0.009226609320978813
PAYC,-0.4628285646184742,1.4271132785334122,[-0.00181195 -0.00308689  0.00041897 -0.00101837  0.00036984  0.00060786],"[ 1.59605827e-03 -7.94424508e-03 -1.00260854e-03 -2.15302400e-03
  4.01469762e-03  1.78513139e-05  5.34158834e-03  6.02312682e-03
 -3.79942100e-03  5.83089458e-03 -3.33479963e-03  2.42177642e-04
 -1.75217630e-03 -1.24461244e-03  5.98312484e-04 -1.81271395e-03
  1.73633867e-03  8.20071096e-05  4.65681157e-03  9.34751060e-04]",-4.674174973858613,0.009333222114416008
PAYX,0.4367554795797506,0.5278569983674043,[ 0.00014308 -0.00042694  0.00019603 -0.00010593  0.00010506  0.00022429],"[ 7.12876526e-03 -3.44350905e-03 -1.13468959e-03  7.95701697e-03
 -5.27317381e-03  9.67314658e-03 -4.98925640e-03  5.27494675e-03
 -7.77325145e-03  3.48961241e-04 -1.70210981e-03 -9.36660498e-04
 -2.23098172e-03  1.97194034e-03 -2.81113905e-03  4.39145892e-04
 -1.13071483e-03  1.37356684e-03  9.58344175e-05  4.58264050e-03]",-5.538330124627648,0.003933089126348482
PCAR,0.4389166752799401,0.5231705233888868,[ 0.00057618  0.00010377  0.00012163  0.00028935 -0.00012272 -0.00011999],"[ 0.0080209  -0.00214006 -0.00260168  0.00964246 -0.00750284  0.00880249
 -0.00474045  0.00301534 -0.00626372 -0.00022191 -0.00160295 -0.00162841
 -0.00094211 -0.00071581  0.00081186 -0.00052635 -0.00061309  0.00214135
 -0.00233465 -0.00241241]",-5.264984751916684,0.005169471852256878
PEG,0.4431525187236845,0.5197256209967092,"[-1.45283559e-03 -1.74465647e-03  3.46085484e-04 -1.75050867e-03
  7.08819471e-04  1.57040611e-06]","[ 6.90906838e-03 -3.58017213e-03 -1.07021513e-03  7.13193894e-03
 -3.63840246e-03  8.25846634e-03 -1.87252348e-03  5.79070149e-03
 -5.38670820e-03  3.66735389e-03 -2.50955226e-03  2.37697138e-03
 -3.97640623e-03  2.97747081e-03 -3.46269227e-03  5.55744259e-05
 -1.01781738e-03  6.89155163e-04  2.07201650e-03  2.54015910e-03]",-4.974348249358714,0.006913023038719009
PEP,-0.4563750632253201,1.4263605236362378,"[-1.90172308e-03 -1.94576180e-03 -3.12147078e-04 -1.15269774e-03
  1.04162126e-04 -8.30506272e-05]","[ 0.00168305 -0.00801157 -0.0007025  -0.00207887  0.00411665  0.00039679
  0.0053381   0.00608334 -0.00289063  0.00597339 -0.0021314   0.00215348
 -0.00287439  0.00240041 -0.00372819  0.00015702 -0.00275847 -0.00170021
  0.00304137 -0.00283496]",-4.906374296159735,0.007399267307606096
PFE,-0.15376235638220812,1.1264200038958114,"[-5.43980633e-04  7.01714948e-05 -7.92298812e-04 -2.09915563e-05
 -3.81503306e-04 -1.45428799e-04]","[ 3.17486165e-03 -6.21207743e-03 -1.90880668e-03  1.24061915e-03
 -3.61140573e-05  2.39301938e-03  1.47927642e-03  4.38851560e-03
 -4.95806391e-03  2.38281298e-03 -1.56502081e-03 -1.81235657e-03
  5.70724566e-04 -4.44067958e-04  1.00497671e-03  1.88726191e-03
 -2.65351222e-03  3.67919862e-03 -3.41096048e-03 -1.30675784e-03]",-4.3884839636423125,0.012419543434716376
PFG,0.43961532642729556,0.5221186905869737,"[ 2.91749931e-04  7.74654105e-04  1.27742704e-05  6.20960961e-04
 -1.12565410e-04  1.03342044e-04]","[ 0.00818179 -0.00090658 -0.00559533  0.01074958 -0.0110909   0.00552057
 -0.0037733  -0.00242199 -0.00128491 -0.0017047   0.00057542  0.00080582
 -0.00201794  0.00036559  0.00069039 -0.00170918  0.00071802  0.00194934
 -0.00167919 -0.00197405]",-5.198179374571,0.005526617166591473
PG,-0.6009112221694807,1.5600655969640873,[-0.00218423 -0.00108529 -0.00020543 -0.00131614  0.00048047  0.00025267],"[ 0.00078458 -0.00862242 -0.00115036 -0.00369384  0.00523696 -0.00172573
  0.00688251  0.00570884 -0.00291869  0.00599287 -0.00230506 -0.00013467
  0.00013882 -0.00040749  0.00046018  0.00133799 -0.0028382   0.00042369
  0.00260663 -0.00720463]",-4.8044427592064896,0.008193265364228007
PGR,0.43657666864634037,0.5216099844978737,"[ 1.43964168e-03 -2.35498099e-05  4.33293471e-04  2.54217988e-04
  1.71490886e-05  1.64627085e-04]","[ 0.00830823 -0.00165132 -0.00362977  0.01036071 -0.00902082  0.00793512
 -0.00421997  0.00132004 -0.00393628  0.00088942 -0.00237839  0.00234596
 -0.00530861  0.00122847 -0.00213955 -0.00213044 -0.00046651  0.00361357
 -0.00777116  0.00507845]",-5.323465139193794,0.004875828992752381
PH,0.44479511518981313,0.5231596749986762,"[ 9.29076996e-04  1.07700084e-04  1.58620318e-04  4.17426084e-04
 -1.74289986e-04 -7.01834106e-05]","[ 8.64579695e-03 -1.00645364e-03 -4.61814456e-03  1.14463505e-02
 -1.13496215e-02  7.93692562e-03 -6.27637068e-03 -9.82246107e-04
 -4.11979355e-03 -3.10895428e-03  5.82801422e-04 -1.20971231e-03
 -9.21897891e-04  5.48360424e-04  4.33587250e-04  1.26092229e-05
 -8.11101986e-04  3.60395719e-03 -4.57348154e-03  1.39526122e-04]",-5.012987786546941,0.006651001816607244
PHM,-0.4368172931369475,1.3923252241634818,"[-1.64221607e-03 -8.70918185e-04 -5.89124974e-04  7.76857374e-05
 -3.11113708e-04  2.24236468e-04]","[ 0.00158623 -0.00751103 -0.00211703 -0.00125023  0.00124615  0.00046712
  0.0016927   0.00416221 -0.00674276  0.00102857 -0.00255226 -0.00546291
  0.00195612 -0.00436018  0.00319242 -0.00024546 -0.00140529  0.0021712
 -0.00220713 -0.00379402]",-4.700097007004394,0.009094394838903576
PKG,0.4502302222459831,0.5197566829106262,[-0.00069343 -0.00242629 -0.00020368  0.00010053 -0.00063027 -0.00042579],"[ 0.00732652 -0.00195731 -0.00463025  0.00930431 -0.0094735   0.00611664
 -0.00440143 -0.00049825 -0.00390351 -0.00153985 -0.00096192 -0.00058029
 -0.00237533 -0.0006723   0.00077924 -0.00205252  0.00152587  0.00367244
 -0.00392118  0.00472094]",-4.648810833526503,0.00957297903028431
PLD,-0.10185261964623717,1.0781399870086001,[-0.00166067 -0.00271029  0.0001977  -0.00116595  0.00036399  0.00055157],"[ 4.03435891e-03 -6.31225681e-03 -9.74553675e-05  2.07422230e-03
  8.42999885e-04  5.35337704e-03  4.85941700e-04  6.96721239e-03
 -6.16668048e-03  3.74141897e-03 -2.64939137e-03  2.38381617e-04
 -2.99593785e-03  1.14598616e-03 -2.79375818e-03 -1.89290056e-03
  1.32299513e-03 -2.05527230e-03  6.47353449e-03  2.94453921e-03]",-4.798744243379981,0.008240088099920558
PM,-0.6639851214544229,1.629203443646195,"[-1.20486942e-03 -1.86360273e-03 -9.15987315e-05 -1.12891052e-03
  1.69465996e-04 -6.83543467e-05]","[ 0.00051883 -0.00917315 -0.0004944  -0.00458216  0.0067045  -0.00213162
  0.00846129  0.00619787 -0.00110293  0.00744671 -0.00154071  0.00257642
 -0.00133483  0.00206625 -0.00128546  0.00094269 -0.00094763 -0.00037066
  0.00579557 -0.00233267]",-4.724539381511602,0.008874800865951951
PNC,0.43614814325218354,0.529503145222164,"[9.23713727e-04 8.08202280e-04 2.10034602e-04 3.02154112e-04
 6.18698683e-05 4.86267861e-05]","[ 9.13691371e-03 -5.59220274e-04 -4.79634716e-03  1.22004550e-02
 -1.18849107e-02  8.08448916e-03 -5.91262861e-03 -1.34838405e-03
 -2.68485444e-03 -2.37594858e-03  1.11075030e-03  1.12245186e-03
 -2.48580449e-03  2.90012731e-03 -1.91843674e-03  6.38568344e-05
 -5.53104430e-04  2.58612696e-03 -2.27239035e-03  3.91750618e-03]",-5.634457651988995,0.0035726143081505177
PNR,-0.3327954710556138,1.2904754925108688,"[ 1.44756087e-04 -2.31124501e-03 -2.93876308e-05  4.61293811e-04
 -5.84405071e-04  2.72794156e-04]","[ 2.17008222e-03 -7.00905883e-03 -2.15960480e-03 -1.46381292e-04
 -3.28846775e-05  1.24750556e-03  5.70186341e-04  2.87494272e-03
 -5.42569207e-03 -1.14882999e-03  6.79007849e-04 -5.49943082e-03
  3.65912598e-03 -2.03019585e-03  2.79791083e-03  1.27662120e-03
 -1.30999628e-03  1.52239020e-03 -2.84787174e-05 -4.87578823e-03]",-4.596989930295882,0.010082138054031464
PNW,0.03985951678939683,0.9222016591943744,[-0.0018106  -0.00258972  0.00033449 -0.0025374   0.00087601 -0.00014323],"[ 0.00682602 -0.00344501 -0.00163587  0.00716322 -0.00433757  0.00731852
 -0.00150587  0.00399489 -0.00312451  0.0025523  -0.00010264  0.00331183
 -0.00340083  0.00493158 -0.00401802  0.00075104 -0.00049247  0.00028808
  0.00383634  0.00339587]",-4.675892109537346,0.00931720945761248
POOL,0.4397699791850478,0.5240642406916078,"[-9.91565007e-05 -9.18172296e-04  4.72669109e-04 -4.72653880e-04
  2.57946128e-04 -6.35938253e-05]","[ 0.0084519  -0.00159889 -0.00334474  0.01072757 -0.00948376  0.00898859
 -0.00605827  0.00138725 -0.00568452 -0.0017452  -0.00072112 -0.00116394
 -0.00183005  0.00052781 -0.00087375 -0.00056037 -0.00114708  0.00238803
 -0.00442035  0.00137494]",-5.268691249923806,0.005150346680739005
PPG,-0.2354885662391165,1.193362247404914,[-0.0006532  -0.00052889 -0.00034063  0.00110508 -0.00044472  0.00096922],"[ 0.00320992 -0.00663178 -0.0011888   0.00153254 -0.00121447  0.0042065
 -0.00229655  0.00320301 -0.0061099  -0.00366262  0.00375656 -0.00568545
  0.00456755  0.00217282 -0.0009066   0.00367146 -0.00291189 -0.00104354
  0.00479665 -0.00394696]",-4.749494398237241,0.008656070621482596
PPL,0.03985598536380189,0.9267134049429574,[-0.00099088 -0.00347087  0.00051065 -0.0021426   0.00068083  0.00033985],"[ 0.00563357 -0.00441976 -0.00164218  0.00525212 -0.00306096  0.00580735
 -0.000569    0.00380655 -0.00273563  0.00250354  0.00018365  0.00354595
 -0.00412897  0.00580989 -0.00641713  0.00040333 -0.00214553 -0.00254862
  0.00521465  0.00036037]",-4.553131249955037,0.010534167575845712
PRGO,-0.5496769798524913,1.503219919025361,[-0.00012328 -0.00143518 -0.00035134 -0.00010209 -0.00033952  0.00022362],"[ 0.00078162 -0.00802887 -0.00244834 -0.00258965  0.00195027 -0.00162562
  0.00361016  0.00229349 -0.00275792  0.00036315  0.00170857 -0.00327077
  0.00355074  0.00013951  0.00237788  0.00296361 -0.00079594  0.0035498
  0.00097632  0.00122844]",-4.523742312692121,0.010848349691913908
