,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4288450663121043,0.5258796962256216,"[ 7.39077140e-04  4.92121943e-04  3.01759301e-05  5.58835229e-04
 -3.63997173e-04 -8.05772485e-04]","[ 1.04314613e-02 -8.14801504e-03 -9.52373153e-03  6.59548134e-03
 -3.85085307e-03  7.12952195e-03  2.65977540e-03 -8.44824172e-04
 -1.91650672e-05 -9.76229205e-04  2.34076462e-03  8.12612049e-04
 -8.81744907e-04  1.33299518e-03 -1.23411572e-03 -2.40711956e-03
 -4.23610009e-03  1.56921779e-03  5.28303222e-03  5.34771112e-03]",-4.992304959396011,0.0067899957767267
MTD,0.4255584958763359,0.5323862692681242,"[4.43747437e-05 1.41512422e-04 2.23159801e-05 1.44505335e-04
 1.43889881e-05 1.56884164e-04]","[ 0.01034394 -0.01010558 -0.01270175  0.00658077 -0.00399815  0.01035212
  0.00470841 -0.00050218  0.00060178 -0.00126201  0.00375054 -0.00032214
 -0.00253342 -0.00028254 -0.00113119 -0.00032495 -0.00220985 -0.00233243
 -0.00334003  0.00296949]",-5.436879197949229,0.004353047093023078
MU,-0.38231361084235915,1.3270464108019786,[ 0.0019574  -0.00126827  0.00075279  0.00032025 -0.00022507 -0.00033961],"[ 0.01116453 -0.00070881  0.00202564  0.00462575 -0.00626275 -0.00388133
 -0.00405497  0.00142503  0.00036676  0.00060047 -0.00033269  0.00274937
  0.00227607  0.00511595  0.00179644 -0.00472465 -0.00353443  0.0005914
  0.00428989  0.00091136]",-4.442030800011281,0.011772007635317315
NCLH,0.01008009788209446,0.9421851249178387,[ 0.00052197  0.00075694  0.0001281   0.0008315  -0.00026945 -0.00034213],"[ 0.01234628 -0.00418166 -0.00346989  0.00066955 -0.01190887  0.00151934
 -0.00067482  0.00879196  0.00620869 -0.00011577  0.00130707 -0.00087893
  0.00071016  0.00304363  0.00127534 -0.00305037  0.00012038 -0.00235585
 -0.00253374 -0.00573974]",-4.823044060700235,0.008042268686154793
NDAQ,-0.18029328605386305,1.1216060045087328,"[-7.47724668e-05  4.75662005e-04 -1.58560687e-04  1.21997187e-05
 -6.79675030e-05 -3.32143021e-04]","[ 0.01158045 -0.00198104  0.00016767  0.00342474 -0.008023   -0.00251442
 -0.00423217  0.00402483  0.00316884  0.00300595  0.00400017 -0.00051368
 -0.00129278  0.00061288 -0.00152841 -0.00092155 -0.00086724 -0.00010374
 -0.00135345  0.00080139]",-4.416204115183958,0.012079999653201449
NEE,0.01107448476540709,0.942911584596427,[-0.00059709 -0.00054546  0.0001228  -0.00042932  0.00014623 -0.00021198],"[ 0.01065042 -0.00614815 -0.0065247   0.00611522 -0.00435081  0.0042999
  0.00051227 -0.00033414  0.00070574  0.00115317  0.0052554  -0.00119144
 -0.00520266 -0.00239579 -0.00525659  0.00466713  0.00293776  0.00213167
 -0.00136584  0.00124654]",-4.725796636694154,0.008863649987787636
NEM,0.4225031520438046,0.520720257447654,"[ 3.48560657e-04 -2.45977800e-05  6.51402606e-04 -5.32495784e-04
  5.60434987e-04  1.79036839e-04]","[ 0.0097307  -0.01025636 -0.01276366  0.00840673 -0.00116338  0.01008533
  0.00412012 -0.00477831 -0.00368531 -0.00052298  0.00435576  0.00339817
 -0.00050893 -0.00078677 -0.00205417 -0.00044507 -0.00113853 -0.00091296
 -0.0021631   0.00258023]",-5.061055736370638,0.006338863810009735
NFLX,-0.17653489805953645,1.1127159230302035,[ 0.00135116 -0.00075858  0.00022847  0.00021897 -0.00037126 -0.00062343],"[ 1.21701675e-02 -2.00808856e-03 -2.68791132e-04  1.20049969e-03
 -1.13291927e-02 -1.18936815e-03 -1.81900632e-03  8.44029285e-03
  6.65983243e-03 -5.93884141e-04 -8.57602735e-05 -2.34883241e-03
 -1.16747765e-03  4.22358874e-03  1.93025401e-03 -2.02899119e-03
 -1.41984978e-03 -2.90519915e-03 -4.55811049e-03  7.06240115e-06]",-4.751574223971123,0.00863808621175171
NI,0.4293280249508887,0.5209420655724144,"[ 6.49906800e-04  7.30710623e-05  7.88241620e-05 -8.58798535e-05
  4.07891392e-05  2.88027726e-05]","[ 0.01084747 -0.00715798 -0.0082043   0.00524392 -0.0056846   0.00610626
  0.00186895  0.00147594  0.00214245  0.00049242  0.00529737 -0.00187387
 -0.00485958 -0.00247233 -0.00415218  0.00351068  0.00163219 -0.00136092
 -0.00852461  0.00233401]",-4.75235581191228,0.008631337425462479
NKE,-0.4296956108873653,1.369418214841352,"[-4.82862239e-05 -4.65649968e-04  6.71524440e-04 -3.68333885e-05
  3.77259673e-04  4.43995665e-04]","[ 1.16832704e-02 -4.56828902e-04  2.49542415e-03  3.03649590e-03
 -8.36449905e-03 -4.57232849e-03 -5.02167838e-03  3.86895654e-03
  2.05517423e-03  2.02461246e-03  1.43595576e-03  1.59741325e-03
  8.45454271e-04  3.40394720e-03  7.72773863e-05 -1.81320864e-03
  5.67056247e-04  2.12140571e-03  6.86982793e-03 -3.12627202e-03]",-4.69143228195502,0.009173537649868627
NOC,0.4157126736149422,0.5276903140505593,"[-2.15998290e-05  5.96871654e-04 -1.65009731e-04 -3.03477932e-04
  6.59898214e-05 -3.35744976e-04]","[ 0.01031999 -0.00943805 -0.01170504  0.00689237 -0.00296566  0.00943564
  0.00409336 -0.0030354  -0.00288663 -0.00080382  0.00430706  0.00299883
 -0.00193662 -0.00112256 -0.00235545  0.00349024  0.00436617 -0.00144645
 -0.00353564 -0.00189996]",-5.671267569345646,0.0034434976364990616
NOV,0.010080099647084253,0.9303709658103628,"[ 1.43179182e-03 -7.73158215e-04  4.73348643e-04 -1.05562054e-05
 -1.66478832e-04 -6.08772934e-04]","[ 0.01075542 -0.00481427 -0.00404723  0.00577449 -0.00456014  0.0010791
 -0.00285329 -0.00100336 -0.00182621  0.00443523  0.00790444  0.00425418
  0.00246864 -0.00430597 -0.00722434 -0.00350392 -0.00132349  0.00420289
  0.00098187 -0.00217661]",-4.5456447707369785,0.010613327346747295
NOW,0.42726514988888015,0.5241255052571735,"[ 6.38917081e-04  6.28528662e-04  2.59399734e-04  7.56985398e-04
 -3.16179180e-05  3.65785511e-04]","[ 1.04453003e-02 -8.86206171e-03 -1.04820370e-02  6.60792117e-03
 -3.80985878e-03  7.70397486e-03  2.44560938e-03 -9.52417018e-04
 -2.29881145e-04  4.81688384e-05  3.70110331e-03  1.19898140e-03
 -4.15229127e-04  4.12772074e-04 -1.21882353e-03 -2.60080324e-03
 -3.41342860e-03  1.46940779e-04  2.06620547e-03  2.24767444e-03]",-4.98651284074791,0.006829438355663765
NRG,0.42441999743582837,0.5309291795819592,"[ 1.29264067e-03 -1.19059374e-05  5.23971386e-04  1.22392145e-04
  5.37704099e-05 -2.25509975e-04]","[ 0.01045836 -0.00923312 -0.01097276  0.00634677 -0.004011    0.00780976
  0.00152343 -0.00116948 -0.00099963  0.00266645  0.00790865  0.00217014
 -0.00011306 -0.00396645 -0.00458208 -0.00181541 -0.00250549 -0.00042051
 -0.00347418  0.00365719]",-5.4181308954982015,0.004435429185614134
NSC,0.424246130187331,0.5231252751619291,"[ 1.10370507e-03  5.01033968e-05  3.73855039e-04 -9.00465719e-05
  7.79224095e-06 -5.77916313e-04]","[ 0.01064475 -0.00887651 -0.01064499  0.00597308 -0.00453868  0.00809694
  0.00291354 -0.00044723 -0.00045334 -0.00014135  0.00427753  0.00203543
  0.00019553 -0.00106454 -0.003827   -0.00194403 -0.00109462  0.00313549
  0.00568087 -0.0015192 ]",-5.087298733722164,0.00617467682591323
NTAP,-0.5806715226958333,1.5301416868790518,"[-2.31120885e-04 -3.97484416e-04 -3.29493908e-05 -2.91804147e-04
 -5.06883315e-05 -4.60084577e-04]","[ 0.01198432  0.00058859  0.00424504  0.00122966 -0.01163421 -0.0065349
 -0.00674197  0.0093894   0.00806857  0.00340735  0.00231426 -0.00380912
 -0.00175157  0.00314979  0.00095053 -0.00274601 -0.00260484 -0.00104141
 -0.00102208 -0.00056106]",-5.005993509066406,0.0066976838320141514
NTRS,0.4300824889841503,0.527473809371679,"[ 2.95968297e-04  6.86876441e-04  1.61993832e-04  1.50662456e-04
 -7.52513482e-06 -5.88461749e-04]","[ 0.01037698 -0.00954121 -0.01135466  0.00660244 -0.00389761  0.00815258
  0.00213501 -0.0007713  -0.00010502  0.00104317  0.00480202  0.00133233
  0.0001743  -0.00011637 -0.00099392 -0.00371775 -0.0047168  -0.00025355
  0.00306928  0.00353262]",-5.013971198136057,0.0066444643593740315
NUE,0.4245772728815673,0.5354650126138452,"[ 8.14156149e-04  3.76107651e-04  5.80615090e-05  5.51355605e-05
 -4.74433231e-05 -2.36548301e-04]","[ 0.01139008 -0.00825678 -0.01013431  0.00353668 -0.00808415  0.00849846
  0.00437112  0.00432823  0.00347384 -0.00216108  0.00283892 -0.00028113
  0.00011932 -0.00074376 -0.00367508 -0.00369459 -0.00357348  0.00081773
 -0.00203098  0.00116139]",-5.604583330735612,0.003680953965148388
NVDA,0.41739832606416455,0.5230451321790914,"[ 6.88482268e-04  2.92542119e-04  3.65898451e-04 -4.79766023e-05
  7.63580332e-05 -6.00998058e-04]","[ 0.00931062 -0.01070506 -0.01219107  0.00912326 -0.00107951  0.00706096
 -0.00101215 -0.00285827  0.00079488  0.00482906  0.00617377 -0.00320664
 -0.00630512  0.00272115  0.00596884  0.00219223 -0.00219255 -0.00589063
  0.00471569  0.00429358]",-5.3751037599279154,0.00463043825466693
NVR,0.42739039388070965,0.522208756360419,"[-5.11789344e-04 -1.71532509e-04 -2.13382808e-05 -7.36269795e-04
  1.37665660e-04 -7.77262881e-04]","[ 1.17420684e-02 -5.55999698e-03 -5.45099996e-03  2.46562499e-03
 -9.84707526e-03  3.09674757e-03 -9.14716006e-05  7.32106762e-03
  7.06968447e-03  1.86758727e-04  1.88267773e-03 -4.49198902e-03
 -3.93228059e-03  2.90756553e-03  1.62126551e-03 -2.68096410e-04
 -2.12934575e-03 -2.21480887e-03  1.38933963e-05  3.37725736e-03]",-4.88075377141824,0.007591289773200311
NWL,0.4212857995890365,0.5292461096257031,"[ 7.79497542e-04 -5.00127799e-06  2.43096399e-04 -3.41371211e-04
  4.06013343e-05 -6.59920080e-04]","[ 0.01086381 -0.00972585 -0.01196183  0.00509249 -0.00582339  0.00925654
  0.00325979  0.00126531  0.0011169   0.00072649  0.00616143  0.00042695
 -0.00168297 -0.00273533 -0.00367425  0.00055318  0.00121191 -0.00090428
 -0.00368668 -0.00211798]",-5.483006296533358,0.004156814278443951
NWS,0.42627869719282396,0.5293157489600857,[ 0.00077083 -0.00025702  0.00043743  0.00040037 -0.00013037 -0.00034663],"[ 0.01211904 -0.00622065 -0.00725989  0.0011377  -0.01146975  0.00639045
  0.00410575  0.00865666  0.00687529 -0.00376731  0.00049612 -0.00257272
 -0.00141784  0.00043626 -0.00512594 -0.00166495 -0.00088906  0.00529417
  0.00495886 -0.00097945]",-5.251419144200475,0.005240076695552521
NWSA,0.4257443045057499,0.5321749011321256,"[ 7.77594707e-04 -3.74511862e-04  4.52766016e-04  2.61508338e-04
 -7.68021975e-05 -3.02897973e-04]","[ 0.01197915 -0.00682839 -0.00809173  0.00168233 -0.01072192  0.0069574
  0.00412999  0.00776894  0.00639127 -0.00335901  0.00087433 -0.00271332
 -0.00212931  0.00066544 -0.00394818 -0.00080238 -0.0005697   0.0037115
  0.0039589  -0.00028378]",-5.400722223831788,0.004513320137874899
O,0.010080262029751388,0.9373868553980823,"[-1.28898254e-03 -1.13911908e-03 -9.08272712e-04 -1.03618832e-03
 -1.19017852e-05  5.58292218e-04]","[ 1.10764879e-02 -6.10053700e-03 -6.89932649e-03  4.77425969e-03
 -6.13470149e-03  5.57029277e-03  2.76182804e-03  1.71061443e-03
  1.97972602e-03 -1.96197374e-03  2.08260409e-03 -1.55590488e-03
 -5.02925767e-03  1.17493502e-04 -2.90307539e-03  4.91612773e-03
  4.30707336e-03 -5.30717103e-05 -4.20837073e-03 -1.35419867e-03]",-4.323648098714393,0.013251452648444448
ODFL,-0.11189051852464234,1.058780362116162,[-0.00147979 -0.00066825 -0.00058923 -0.00094417 -0.00020038 -0.00129486],"[ 1.23174388e-02 -2.38221813e-03 -8.31130263e-04  7.91775265e-04
 -1.17886425e-02 -7.05446673e-04 -1.63392366e-03  8.70049935e-03
  6.13366769e-03 -3.67328357e-04  5.80312264e-04 -5.24268224e-04
  1.91612167e-03  3.16575944e-03 -7.04218158e-05 -5.96139363e-03
 -4.56058410e-03  4.28589755e-04  1.66254887e-03  9.33555350e-04]",-4.830466824170367,0.007982793834886554
OKE,0.4154551946690508,0.532754265565952,"[ 8.28818916e-04  6.59735365e-04  6.80198135e-05 -3.45753034e-05
  1.47218864e-05 -3.64343528e-04]","[ 1.00990321e-02 -1.08881449e-02 -1.33696747e-02  7.28670121e-03
 -2.76277201e-03  9.78406333e-03  2.41869515e-03 -2.66603840e-03
 -1.90378658e-03  2.54014058e-03  7.59223040e-03  2.07701658e-03
 -1.29927861e-03 -2.55056542e-03 -1.74018501e-03  8.27411560e-05
 -8.79678323e-04 -2.39621852e-03 -1.07666672e-03  2.93205513e-03]",-5.908357883527421,0.0027166442729226127
OMC,0.4248028385916021,0.5331100913000272,[-0.00029308 -0.00046651  0.00031032 -0.00056039  0.00028473 -0.00019207],"[ 1.14884145e-02 -1.01805211e-02 -1.29171440e-02  3.07111356e-03
 -8.57099473e-03  1.07230108e-02  5.11188589e-03  4.59852740e-03
  3.39677440e-03 -1.55325919e-03  3.69275251e-03 -4.89026317e-04
 -1.46973271e-03 -3.52517765e-04 -1.21174757e-03  1.03342881e-05
  7.52426644e-04 -2.02284748e-03 -1.58092303e-03 -8.94661082e-04]",-5.4946020338816615,0.00410889133975028
ORCL,0.4316399562881824,0.5296455877508557,"[ 1.85881845e-05 -1.74162972e-04 -1.41551116e-04  1.87584069e-04
 -2.73940301e-04 -4.42338663e-04]","[ 0.0116482  -0.00687964 -0.00776915  0.00285035 -0.00909983  0.0057889
  0.00208988  0.00594925  0.00550973 -0.00078069  0.00280151 -0.00312661
 -0.00336549  0.00040959 -0.00222012 -0.00010886 -0.00214856  0.00129085
  0.00303548  0.00507809]",-5.025890492592762,0.006565737150618612
ORLY,-0.08535939024155316,1.0403811221728207,[-0.00187318  0.00166009 -0.00080345 -0.00062506  0.00020544 -0.00044328],"[ 0.01236811 -0.00256664 -0.00123868  0.00090187 -0.0113928  -0.00010432
 -0.00105184  0.00779639  0.00504246 -0.00062897  0.00100291  0.00020989
  0.00131412  0.00207138 -0.00171059 -0.00333605 -0.00053777  0.00161621
  0.00173268 -0.00358029]",-4.634715715874578,0.00970886672274889
OXY,0.42493900827068143,0.5218967679683008,[ 0.00197104  0.00056076  0.00041643  0.00087237 -0.00025753 -0.00020318],"[ 9.48943393e-03 -9.01366100e-03 -1.12099120e-02  9.16765597e-03
  9.26514860e-05  9.40623337e-03  4.96726602e-03 -6.79242072e-03
 -5.68775029e-03 -2.81276392e-03  1.65168836e-03  4.85433322e-03
 -2.35766153e-04  9.76415222e-04 -1.81365805e-03  1.00597071e-04
 -1.36458360e-03  8.14199451e-04  1.73615716e-03  6.13945460e-03]",-5.002031993078888,0.006724269438477872
PAYC,0.42513449185056706,0.52755348414719,"[-2.30472410e-04  1.66647519e-03 -1.86976744e-04  4.93092951e-04
 -1.29598290e-05 -1.49372551e-04]","[ 0.01030373 -0.01107005 -0.01324996  0.00665117 -0.00387358  0.00896889
  0.00117547 -0.000842   -0.00021979  0.00342427  0.00704119  0.00138042
 -0.00025802 -0.00057478  0.00088645 -0.00198535 -0.00099771 -0.00304267
  0.00186687 -0.00345578]",-5.237437808364428,0.005313854522101748
PAYX,0.010075840212337116,0.9368924378959399,[-0.00108775 -0.00056268  0.00079324 -0.00042152  0.0006203   0.00017718],"[ 1.19469892e-02 -3.83145201e-03 -2.75209170e-03  2.05045627e-03
 -1.01885744e-02  3.82271296e-04 -2.24147802e-03  7.26547242e-03
  6.34021078e-03  2.09363858e-03  4.04655208e-03 -3.25453646e-03
 -3.01317204e-03  1.18501113e-04 -2.40262651e-03 -4.74188087e-05
 -5.19961939e-04  1.51967599e-03  2.53790825e-03  6.32258522e-04]",-4.742945480656395,0.008712944542598838
PCAR,0.4243604735513922,0.5167789697158136,"[-8.09383612e-04 -7.24588378e-05 -3.29867479e-04 -2.11692146e-04
 -4.67511810e-05 -8.83991122e-05]","[ 0.01084652 -0.00727886 -0.00837922  0.00569524 -0.00464244  0.00638238
  0.00252958 -0.00082398 -0.00142789 -0.00109104  0.00262993  0.00343297
  0.00135117  0.00037743 -0.00262626 -0.00256873 -0.00163183  0.00199477
  0.0035216   0.00063005]",-4.797932451328583,0.008246780053812882
PEG,0.010080111997935348,0.946630154826764,"[-9.20474338e-05  3.28163964e-04  2.02395427e-04 -1.03900487e-05
  2.37027924e-04  2.68636150e-04]","[ 1.18410222e-02 -6.28512055e-03 -7.25259502e-03  2.50310401e-03
 -9.37620925e-03  6.06151012e-03  3.16289375e-03  5.75572421e-03
  4.53022525e-03 -1.89305215e-03  3.08425463e-03 -1.44490878e-03
 -1.95282715e-03 -1.87495928e-03 -6.05293874e-03  8.46385427e-06
  5.44525816e-04  2.74206940e-03 -2.88307827e-03 -1.10882786e-03]",-4.901248821470449,0.007437289422365648
PEP,0.428289718400266,0.5194836540917267,"[-9.18401774e-05 -1.22840435e-03 -3.19222663e-05 -4.14750543e-04
 -3.60581636e-05  1.40099395e-04]","[ 0.01140263 -0.00631741 -0.00759646  0.00382268 -0.00723045  0.00698646
  0.00461214  0.00242642  0.00124138 -0.00360678  0.00172132  0.00107092
 -0.00127548 -0.00114876 -0.00534497  0.00115477  0.00211793  0.00093808
 -0.00758099 -0.00097023]",-4.735982212734321,0.008773826833691142
PFE,0.425673159166988,0.5231568070467124,"[-2.74005287e-05  1.72964903e-03  1.27589257e-04 -3.11877180e-04
  4.49019044e-04 -2.79111499e-04]","[ 0.00984656 -0.01027706 -0.01322477  0.00796173 -0.00175344  0.01146175
  0.00649823 -0.00412786 -0.00323636 -0.0037733   0.00114144  0.00295616
 -0.00130461  0.00149601 -0.00047067  0.00098882  0.0002743  -0.00193412
 -0.0036093   0.00258254]",-5.028348621171976,0.006549617544633895
PFG,0.42815618813355427,0.5260590836716537,"[ 1.00837384e-03  5.54724377e-04  4.59748260e-05  2.60844048e-04
 -2.86890533e-04 -9.75794903e-04]","[ 1.03626470e-02 -9.44397778e-03 -1.12849985e-02  6.70463806e-03
 -3.58995682e-03  8.23792201e-03  2.38242345e-03 -1.50813844e-03
 -1.02900301e-03  7.15985301e-04  4.55112821e-03  2.04423872e-03
  5.55208861e-05  1.06005261e-05 -8.86908233e-04 -2.73712083e-03
 -4.08218278e-03 -3.72767827e-04  3.13259936e-03  5.58719597e-03]",-5.033091971948971,0.006518623975959875
PG,0.010080093045970916,0.9408975772218054,"[ 8.56546160e-05 -3.03179249e-03  5.65914233e-05 -5.70244085e-04
 -2.39378725e-04  2.74974425e-04]","[ 0.01166531 -0.00298232 -0.0016523   0.00358175 -0.00776128 -0.00017302
 -0.00175394  0.00356477  0.00285513  0.00059546  0.00213543 -0.00064046
 -0.00222633  0.00173539 -0.00065811  0.00100394  0.00159442 -0.00104155
 -0.00298707 -0.00188524]",-4.035686408527698,0.01767354467694155
PGR,0.010073423387028286,0.932590399486261,[-0.00061982 -0.00017263 -0.00013826 -0.00052361  0.00010141 -0.00027755],"[ 0.01229686 -0.00351125 -0.00250398  0.00065032 -0.01217551  0.00058809
 -0.00162357  0.00970594  0.00804644  0.00148957  0.00413251 -0.00402768
 -0.00319377 -0.00072957 -0.00330618  0.00063169  0.00160925  0.00051382
 -0.00250519 -0.00374061]",-4.987445872065065,0.006823069247550069
PH,0.4279805011623907,0.5299877077521296,"[ 4.36776332e-04 -9.22660677e-05  2.50907671e-04 -1.76797417e-04
  7.41808013e-05 -3.28054942e-04]","[ 0.0113589  -0.00822632 -0.00978747  0.00387078 -0.0074287   0.00753647
  0.00282302  0.00316496  0.00219244 -0.00028784  0.00425994  0.00078866
  0.00041838 -0.00118431 -0.00342852 -0.00314813 -0.00297556  0.00111229
  0.00086298  0.0021962 ]",-5.211848687320463,0.005451586088027668
PHM,0.42973094597958483,0.5246981183888537,"[ 1.59737688e-03  1.85054112e-03 -1.79037779e-05  5.11526723e-04
 -1.70304888e-04 -6.66665207e-04]","[ 0.0113856  -0.0064702  -0.00687118  0.00400147 -0.00713861  0.00439361
  0.00044457  0.00262918  0.00150713  0.00081481  0.00374409  0.00167236
  0.00142449  0.00038371 -0.00150712 -0.0043037  -0.00410478  0.00051812
  0.00276787  0.00334085]",-4.897779386593806,0.0074631374267315614
PKG,0.42007549409003064,0.5393831111450531,"[ 7.26280255e-04  3.01136447e-04  4.03381501e-05  1.23498955e-04
 -7.58647381e-05 -1.53648919e-04]","[ 1.08856287e-02 -1.18686981e-02 -1.49510395e-02  4.65933784e-03
 -6.60704011e-03  1.14254869e-02  3.66516214e-03  2.44719256e-03
  2.02421663e-03  1.72588634e-03  7.04603475e-03  4.52159206e-04
 -2.32241676e-05 -1.93829353e-03 -8.39560243e-04 -2.87938702e-03
 -2.27832284e-03 -2.51643423e-03  1.85632572e-03 -1.46943548e-03]",-5.9853552264358205,0.0025153200515841433
PLD,0.4200709313752761,0.5349224178779974,"[ 5.46527954e-05 -7.80824406e-05  1.63960758e-04 -4.30523174e-04
  2.06033149e-04 -1.50476878e-04]","[ 0.01085903 -0.00991265 -0.01229571  0.00504568 -0.00584869  0.00962488
  0.00349463  0.00127159  0.00104537  0.00070961  0.00629661  0.00066665
 -0.00107328 -0.00271845 -0.00313922 -0.00077489 -0.0007857  -0.00197716
 -0.00488974  0.00016086]",-5.793365922311869,0.003047706549169325
PM,0.42659609098084444,0.528400340999087,"[ 6.22886404e-04 -5.72139690e-04  1.19809333e-04 -4.59931896e-05
 -9.55940216e-05 -7.73927091e-05]","[ 0.01135176 -0.00662188 -0.008165    0.00346825 -0.00796735  0.00764439
  0.0049892   0.00379944  0.00307331 -0.00325799  0.00310882 -0.00134923
 -0.00379663 -0.00315384 -0.0073588   0.00307582  0.00198019  0.0010203
 -0.01096203  0.00288681]",-5.206540953657979,0.005480598582205288
PNC,0.07835922228459985,0.8700439178854354,[ 0.00142879  0.0018011   0.00016388  0.00041881 -0.00026931 -0.00170288],"[ 0.01043635 -0.00663893 -0.00689391  0.00679105 -0.00331738  0.00396833
 -0.00039141 -0.00211309 -0.00195627  0.00178376  0.00437878  0.00341539
  0.00162643  0.00016521 -0.00179863 -0.00410425 -0.00430208  0.00141384
  0.00430879  0.00355697]",-4.4076032923107284,0.012184345678124636
PNR,0.4252201602607485,0.5249434605413373,"[ 6.26683503e-04  1.30257522e-03 -8.45884729e-05  3.65299846e-04
 -1.09596330e-04 -4.48076631e-04]","[ 0.01010853 -0.01011739 -0.01234705  0.00740185 -0.00270838  0.00926684
  0.00299842 -0.00242291 -0.00131391  0.00066815  0.00509499  0.00138141
 -0.00151068 -0.0008388  -0.00191711 -0.00048732 -0.0016394   0.00035869
  0.00345268  0.00242764]",-5.1262078033709,0.005939039830497416
