,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4211717685492639,0.5438913239876623,"[-9.45747549e-05  5.80856708e-04 -5.06814526e-04  7.45346891e-05
 -1.37093688e-04 -2.68323471e-04]","[ 0.0091765  -0.00844424 -0.00758602  0.01022733  0.00068543  0.00249409
 -0.00260531 -0.00286726  0.00033349  0.00148926  0.00143694  0.00016914
 -0.00099088  0.00240264 -0.00145911 -0.00087571 -0.00087848  0.00189663
  0.00189853  0.0024919 ]",-6.171991543344245,0.002087075357802366
GLW,0.43096420152450576,0.5373339507272471,"[-3.00808187e-04 -4.81640314e-04 -1.04792925e-05  5.48642878e-05
 -8.10708290e-05 -1.04201357e-05]","[ 0.01126182 -0.00531097 -0.00295056  0.00506533 -0.00612781  0.00037789
 -0.00230404  0.00469448  0.00563494 -0.00057855 -0.00158703 -0.00388808
 -0.00330304  0.00573115  0.00132457 -0.00094439 -0.00202835  0.00079831
  0.00148075  0.00333531]",-5.426510774670613,0.004398416124047932
GM,0.010090003554261175,0.9471087045597669,"[-4.35073291e-04  7.06228833e-04 -5.15585687e-04  3.13312440e-04
 -1.19676578e-04  8.02033946e-05]","[ 0.01243901 -0.00458361 -0.00364586  0.00288448 -0.00668473  0.00360181
  0.00185407  0.00052379 -0.00125179 -0.00043145  0.00404757  0.00215571
 -0.00199291 -0.00109017 -0.00260513  0.00094746 -0.00281263  0.00179593
  0.00661232  0.00848635]",-5.2394300668479445,0.005303278488943913
GOOG,0.008864216359597216,0.9547559530570614,[-0.00077297  0.00035686 -0.00046467  0.00039865 -0.00022724  0.00014067],"[ 0.01223372 -0.00380296 -0.00099012  0.00309568 -0.00777276 -0.00012896
 -0.00202099  0.00439467  0.00336351  0.00013757  0.00083669 -0.00114713
 -0.00189809  0.0030989   0.00027292 -0.00065002 -0.00121439 -0.00096545
 -0.00221424  0.00229212]",-5.093730445313897,0.006135090525693292
GOOGL,-0.0979475933732132,1.0612317680658045,[-0.00101284  0.00038483 -0.00052853  0.00033095 -0.00021015  0.0001481 ],"[ 1.23546376e-02 -3.60491569e-03 -7.06936356e-04  2.77352491e-03
 -8.17571691e-03 -2.05885697e-04 -1.87945641e-03  4.72819363e-03
  3.40302777e-03 -6.84061105e-05  7.72160369e-04 -9.70573206e-04
 -1.64701906e-03  2.99102947e-03  1.04403814e-04 -7.72397507e-04
 -1.22444044e-03 -9.91330989e-04 -2.64118068e-03  2.38201053e-03]",-5.129445775334587,0.00591984048627876
GPC,0.011038943843321814,0.9572968947760986,"[ 3.76063323e-04  8.48086969e-06  2.47139886e-04 -7.59710203e-05
  3.71527212e-05 -4.14405338e-05]","[ 0.01230622 -0.00467087 -0.00299493  0.00352293 -0.00686057  0.00169642
 -0.00034636  0.00314145  0.00258277 -0.00093659  0.00011253 -0.00087505
 -0.00181397  0.00336951 -0.00055412 -0.000604    0.00011888  0.00223738
  0.002062   -0.00198199]",-5.026634395567888,0.006560854695479978
GPN,0.42241587389083984,0.5473049519183513,"[ 3.62684474e-05  7.36534032e-04 -2.67001773e-04  2.33703996e-04
 -8.91361109e-05  2.50368293e-05]","[ 1.05560806e-02 -7.88908679e-03 -8.62175449e-03  7.53146374e-03
 -1.25441269e-03  5.56270385e-03  1.15709521e-03 -2.72644760e-03
  9.06286441e-05 -6.72697227e-04 -4.14900133e-04 -5.44608620e-04
 -1.24509234e-03  5.37350749e-03  1.46390265e-03 -2.75237999e-03
 -2.30274135e-03  4.56870619e-04 -3.86303062e-03 -1.12746066e-03]",-6.261868575515707,0.0019076778240837782
GRMN,0.4251086399838526,0.5373898663248741,"[-8.97225639e-04  8.39814710e-04 -6.41243887e-04  3.04982631e-04
 -2.42160571e-04  2.02807615e-05]","[ 0.01022985 -0.00730658 -0.00644639  0.00774199 -0.00238799  0.00317237
  0.0003924  -0.00024162  0.00093778 -0.00262294 -0.00228437  0.00120186
  0.00124028  0.0049043  -0.0003095  -0.00296522 -0.00212265  0.00250165
  0.00376335  0.00159422]",-5.707966335939717,0.003319416262902193
GS,0.011037007346972478,0.9458943067956813,[-0.00097272  0.00069509 -0.00071098  0.00053397 -0.00057604 -0.00021408],"[ 0.01251921 -0.00530428 -0.00581645  0.00314714 -0.00542106  0.00610653
  0.00413554 -0.00173841 -0.00247013 -0.00182206  0.00204791  0.00188005
 -0.00257139  0.00239491  0.00112798  0.00024473 -0.00292904  0.00101789
  0.00862485  0.00286155]",-5.1342237591010855,0.0058916230494442294
GWW,0.011038951860802317,0.9545643023681685,[-0.00027824  0.00111681 -0.0002808   0.00040238 -0.00019288  0.0001527 ],"[ 1.26871486e-02 -4.84994193e-03 -5.16745222e-03  2.71257293e-03
 -6.43009789e-03  5.37384778e-03  3.13978102e-03  1.75772537e-04
  1.44305416e-06 -1.23689944e-03  1.48196243e-03 -5.37565941e-04
 -3.68976159e-03  3.34205902e-03  8.51854751e-04  2.35701767e-04
 -6.00526618e-04  2.17427208e-03  4.36681178e-03 -3.67728243e-03]",-5.428953966865157,0.004387683064907433
HAL,0.4227084070645413,0.5411152272405323,"[ 1.34819568e-04  6.00976313e-04 -1.64332436e-04  1.92340879e-04
 -8.84883691e-05 -6.13184370e-06]","[ 0.00897888 -0.00827995 -0.00669148  0.01027805 -0.00021007  0.00146612
 -0.00249392 -0.00073578  0.00161044 -0.0007275  -0.001183    0.00091654
  0.00123383  0.00320286 -0.00233695 -0.00162808  0.00038156  0.00183362
 -0.00032577  0.00269018]",-5.983485809155728,0.002520026632264483
HAS,0.4303394049237692,0.5391787429115734,"[-7.19783692e-04 -5.15499587e-04 -1.20658947e-04 -1.07289990e-04
  1.01460185e-05  3.94512358e-05]","[ 0.00926392 -0.00882325 -0.00886433  0.01000691  0.00066367  0.00453203
  0.00057424 -0.00355986 -0.00098334 -0.00169436 -0.0008357   0.00181201
  0.00016542  0.00361387 -0.00070762 -0.00088032 -0.00056671  0.00124595
  0.00265961  0.00379748]",-5.552412682075086,0.0038780893504851187
HBAN,0.4266804511836709,0.5353179186232649,"[-6.07763754e-04  8.14598296e-04 -5.02261686e-04  4.17760715e-04
 -3.11715945e-04  4.31989108e-08]","[ 1.03990402e-02 -7.26565852e-03 -6.97423672e-03  7.70540751e-03
 -1.31622306e-03  3.85892041e-03 -2.81645472e-04 -2.77078822e-03
 -5.90755798e-04  5.30736665e-04  1.49040431e-03  6.88668393e-05
 -2.56706598e-03  3.36430067e-03  1.04194942e-03 -3.54393528e-04
 -3.29937207e-03  8.25891337e-04  6.82952022e-03  5.65282270e-03]",-5.546537154022,0.0039009422439208997
HBI,-0.3674917084547308,1.3243742772294764,[ 0.00135722 -0.00047155  0.0008711   0.00056881 -0.00013741  0.00028033],"[ 1.34313156e-02 -2.41514414e-03 -1.63397137e-04  9.12973115e-04
 -8.47204230e-03  1.16866752e-03 -2.87209334e-04  1.28863718e-03
 -1.51919794e-03  1.24461271e-03  4.48346408e-03  2.95196672e-03
 -7.48864464e-05  1.80409919e-05 -1.12807072e-03 -1.67493436e-03
 -3.40476996e-03  1.64216919e-03  5.73302762e-03  1.62978592e-03]",-5.174094104945687,0.005661343174458028
HCA,0.4276633909998983,0.5400842798627556,"[ 9.03162392e-05  7.88177981e-04 -2.43930828e-04  3.95334980e-04
 -4.74531350e-04 -3.14187627e-04]","[ 0.01150365 -0.00606925 -0.00547691  0.00513672 -0.00461014  0.00399409
  0.00206906  0.00031454  0.00020166 -0.00302433 -0.0013932   0.00146758
  0.00019286  0.00420265 -0.0001874  -0.00133253  0.00077593  0.00164101
  0.00091672 -0.00339323]",-5.698724373276741,0.003350236383898719
HD,0.010465682810792753,0.9514065550848706,"[-6.07675338e-04 -9.49566185e-04 -1.51610925e-05 -3.97827377e-04
  2.02437207e-05 -2.39122280e-04]","[ 0.01306099 -0.00457425 -0.00482439  0.00208686 -0.00642815  0.00572638
  0.00401912 -0.0012122  -0.00241341 -0.00161763  0.00212293  0.00176819
 -0.00287938  0.00289611  0.00235137  0.00082577 -0.00064168 -0.00149518
  0.00299259 -0.00221669]",-5.210549301958951,0.005458674403416773
HES,0.42987503072810085,0.5367611241483626,"[-7.91787667e-05  6.60412551e-04 -4.32329678e-04 -3.56933261e-05
  2.25804996e-05 -1.32812269e-04]","[ 0.01003077 -0.00802031 -0.00779156  0.00819736 -0.00173305  0.00420722
  0.00086488 -0.00094011  0.00069406 -0.00200431 -0.0006579   0.00072363
 -0.00035721  0.0029291  -0.00167713 -0.00099209 -0.0014739   0.00168208
  0.00111823  0.00602064]",-5.462308437184967,0.0042437480031985485
HIG,-0.06336074450943827,1.0230177576235027,"[-1.67364061e-03  2.60460848e-04 -1.17653334e-03 -2.99635686e-05
 -3.52144816e-04 -4.75208908e-04]","[ 1.26957800e-02 -3.93322005e-03 -2.08574193e-03  2.13268582e-03
 -8.40184702e-03  1.79087577e-03  4.74469551e-05  4.13471939e-03
  3.06081341e-03 -2.59437194e-04  1.90580461e-03 -2.29741244e-03
 -5.13506601e-03  2.30813629e-03  5.68295661e-04  2.13802823e-03
 -8.61304571e-04 -3.57540662e-04  3.52476944e-03  3.90787443e-03]",-5.075853586675287,0.006245752872192514
HII,0.4212608101893055,0.5426629907615074,"[ 6.29733151e-04  5.67666725e-04 -5.12100603e-05  9.70196742e-05
 -3.60240070e-05 -1.32467993e-04]","[ 8.66235591e-03 -9.23904747e-03 -8.47604865e-03  1.09679344e-02
  6.62077236e-04  2.53395646e-03 -2.69212453e-03 -1.03359493e-03
  2.74266202e-03  4.29815883e-04 -2.52650062e-04 -1.10768093e-03
 -8.13971012e-05  2.36632015e-03 -4.47964148e-03 -1.58235009e-03
  1.36916192e-03  4.25967103e-03 -5.30676829e-03  1.43168993e-03]",-6.1176775407438075,0.0022035677210704477
HLT,0.0058261248530136305,0.9595012500924385,[-0.00155018 -0.00012225 -0.00017404  0.00015843 -0.00032636  0.00012676],"[ 1.25957256e-02 -4.25869491e-03 -2.75615437e-03  2.52306169e-03
 -7.76010856e-03  2.53432448e-03  1.32918588e-03  3.09291695e-03
  1.46294609e-03 -2.20336743e-03 -8.13643931e-07  8.79938474e-04
 -1.90651838e-04  2.55178941e-03 -1.90254714e-03 -1.02247437e-03
  1.31341553e-03  2.69451951e-03 -4.23666285e-04 -3.60393707e-03]",-5.02504321635945,0.006571302501022131
HOLX,0.011038752972199781,0.9445222612361305,"[-1.51164397e-03 -4.39464574e-05 -2.58504493e-04 -1.07096036e-04
 -2.57558708e-04 -7.42398397e-05]","[ 1.21702104e-02 -4.47599922e-03 -2.67086312e-03  3.35139825e-03
 -7.18697418e-03  1.97006347e-03  9.52819504e-04  2.98374343e-03
  1.34224821e-03 -2.70716740e-03 -9.35608210e-04  1.44442577e-03
  5.42930971e-04  3.58291753e-03 -1.39812321e-05 -1.87217489e-03
 -2.03791890e-03 -1.05763921e-04  3.52943065e-04  3.55476105e-03]",-5.044718930562185,0.006443271115955391
HON,0.42848663883136084,0.5405670521731359,"[-3.70629489e-05  4.92401762e-04 -2.65561826e-04 -1.79315522e-04
  2.38050877e-05 -2.13915752e-04]","[ 9.30655182e-03 -8.55276337e-03 -7.56043328e-03  9.28480517e-03
 -1.82484912e-03  2.83898166e-03 -4.24863612e-04  1.42438222e-03
  3.35943111e-03 -2.54405401e-03 -1.86686140e-03 -7.00359098e-04
 -5.62035342e-04  2.55801393e-03 -3.95727682e-03  6.53883508e-05
  1.63212617e-03  3.34179523e-03 -8.83710382e-04  4.27600060e-03]",-5.690744625070513,0.003377077376426609
HPE,0.42477248599685524,0.5377576691617942,"[ 2.58175581e-04  3.92110919e-04 -3.98735650e-04  9.74551031e-05
 -2.22660192e-04 -4.32262056e-04]","[ 1.05987475e-02 -5.55010143e-03 -2.49180548e-03  6.47744931e-03
 -4.84979137e-03 -9.66255053e-04 -3.87184714e-03  3.89554356e-03
  4.85108213e-03 -1.12209098e-05 -1.51342733e-03 -2.15930883e-03
 -9.91539512e-04  5.15378291e-03  1.60934536e-04 -1.95363937e-03
 -8.18734450e-04  1.98681979e-03  2.50982976e-03 -1.04446697e-03]",-5.732290769236029,0.003239647442194686
HPQ,0.4229915270278107,0.5362652445390259,"[ 1.62381952e-04  6.53650562e-04 -2.62988502e-04  3.61784032e-04
 -2.16816349e-04 -7.60722827e-05]","[ 0.01019202 -0.00692234 -0.00520818  0.00760876 -0.00310573  0.00128846
 -0.00230611  0.0020051   0.00420301 -0.00061355 -0.00200203 -0.00255562
 -0.00146326  0.00582077  0.00029077 -0.00247196 -0.0023731   0.00335644
  0.00416507  0.00116642]",-5.751395855080463,0.0031783411950058638
HRL,-0.6963093660701055,1.6588522702453437,"[-7.97396936e-04 -5.39459105e-04  4.37799574e-05 -1.30643778e-04
 -7.68209418e-05  1.38238948e-05]","[ 1.42837131e-02 -6.45653114e-04  2.62504680e-03 -1.26918052e-03
 -1.10790464e-02 -5.79069331e-04 -1.47063705e-03  3.66115705e-03
 -2.85955029e-04  2.10598008e-03  5.12675952e-03  2.32779693e-03
 -2.64587952e-04 -4.60961623e-04 -1.55842398e-03 -9.87901528e-04
  2.41734258e-04  4.05222677e-05 -2.98934462e-03 -4.27184419e-03]",-5.778571171073148,0.003093131808547771
HSIC,0.428920648619202,0.5320230129059226,"[-4.13428548e-04  1.54005159e-04 -2.62048945e-05 -6.22638285e-06
 -9.48769614e-05 -2.01771336e-06]","[ 9.61134219e-03 -7.04276755e-03 -4.72680699e-03  8.96136013e-03
 -1.65178892e-03  1.61298132e-04 -3.50507509e-03  4.75274537e-04
  2.45605782e-03 -5.72654696e-05 -1.24791806e-03 -1.63437157e-04
  5.51802704e-05  4.26723752e-03 -9.12000822e-04 -9.40493795e-04
  1.85280156e-03  1.49634570e-03  3.53822262e-04 -1.36125789e-03]",-5.304030922383048,0.004971513677416211
HST,-0.19466253667219777,1.1614994191238546,"[-1.21086751e-03 -2.86461193e-05 -1.13328248e-04  7.37352638e-05
 -3.56022904e-04 -5.78453857e-05]","[ 1.25819319e-02 -3.14205927e-03 -3.10560743e-04  2.67177177e-03
 -7.26215372e-03 -1.92637446e-04 -2.27461720e-03  1.92806502e-03
  8.61242445e-05  1.56501908e-03  3.23704878e-03  2.32133108e-03
  1.21257340e-03  5.58378900e-04 -2.55906665e-03 -2.42261636e-03
 -5.91027840e-04  2.49225564e-03 -2.60176761e-04 -2.88063470e-03]",-4.894459945629248,0.007487952033355487
HSY,0.01132160030930579,0.9528488528220732,"[ 6.86294797e-04 -1.22888184e-03  5.06105882e-04 -2.20527701e-05
 -1.44698550e-05 -1.05404450e-04]","[ 1.02475011e-02 -5.53447889e-03 -2.38382494e-03  7.56667508e-03
 -2.81321209e-03 -1.25854587e-03 -4.58119167e-03  4.19313678e-04
  1.18806058e-03  1.09438110e-03 -2.28387950e-04  1.75174607e-03
  2.50543101e-03  4.07574323e-03 -1.85986453e-04 -3.42281167e-03
  3.36019918e-04  6.55553024e-05 -3.19743656e-03 -4.55205298e-03]",-5.182756498630247,0.005612514184396666
HUM,0.011038743408520062,0.9560219345117728,"[-1.46516520e-03 -9.16512698e-05 -2.03365397e-04 -3.79310188e-05
 -3.03974474e-04 -7.56651929e-05]","[ 1.12312693e-02 -3.93937305e-03 -6.46667779e-05  5.43227024e-03
 -5.33057470e-03 -2.50541316e-03 -5.41151745e-03  2.76550344e-03
  2.78612274e-03  2.11770387e-03  1.00873097e-03 -2.25407733e-05
  4.52517582e-04  3.16261043e-03 -1.29246362e-03 -2.43320307e-03
 -1.11992847e-04  3.74742307e-03  5.18857211e-03 -3.94231149e-03]",-5.360765363669931,0.004697309581333605
IBM,0.4341376157713953,0.5339565293759291,[ 0.0011402  -0.0004766   0.00010958  0.00069044 -0.00031586 -0.00010386],"[ 0.01050513 -0.00664083 -0.00516467  0.00725557 -0.00280671  0.00161818
 -0.00237583  0.00055546  0.00280847  0.00068464 -0.00015906 -0.00227285
 -0.00290606  0.00493711  0.00116196 -0.00035349  0.00024171  0.00071735
  0.0009025  -0.00203717]",-5.145725294177062,0.00582424853815887
ICE,0.4242609078302033,0.5374497988064135,"[-2.46821851e-04  5.57585092e-04 -5.25814453e-04  2.46378806e-05
 -1.62176210e-04 -3.06451756e-04]","[ 9.51918124e-03 -7.84504710e-03 -7.02061629e-03  9.81831215e-03
  1.12533121e-03  2.28402514e-03 -3.58220533e-03 -4.53638224e-03
 -8.60298576e-04  3.59511745e-03  3.05714120e-03  1.03030053e-05
 -1.91670852e-03  2.75893039e-03  3.45650324e-04 -7.90976365e-04
 -5.89050946e-04  3.45135248e-04 -1.48038101e-04 -1.31618507e-03]",-5.751215472772922,0.003178914563235958
IDXX,0.42307629232117294,0.5483502485974153,"[-4.66156855e-05 -2.64859416e-04  1.33632200e-04 -3.21666667e-04
  8.41566274e-05 -1.35372686e-04]","[ 9.17375655e-03 -7.32528623e-03 -5.34379776e-03  1.00995474e-02
  6.22494922e-04  8.03645552e-04 -3.29391628e-03 -3.68139715e-03
 -1.68632957e-03  1.13670192e-03  8.72142445e-04  2.80467404e-03
  4.15764836e-04  3.52823241e-03  1.71315079e-03 -8.24936071e-05
  1.59995154e-03 -2.96293235e-03  7.94590935e-04 -3.56712157e-03]",-6.279142509885853,0.0018750077056544153
IEX,0.4286454317763256,0.5389106047546768,"[-8.18418170e-05  4.30493683e-04 -2.73177699e-04 -2.20150656e-04
  1.09925345e-04 -1.43361752e-04]","[ 0.00934069 -0.00837291 -0.00709526  0.00909349 -0.00234255  0.00231047
 -0.00087742  0.00251851  0.00457144 -0.00254236 -0.00226576 -0.00190878
 -0.00156443  0.00296724 -0.00388984  0.00066407  0.00186234  0.00399978
  0.00096698  0.00503497]",-5.609840241839982,0.003661654290157916
IFF,0.42274611220294217,0.5449695431378349,"[-2.73461212e-04  4.65027796e-04 -2.21638871e-04 -2.57323132e-04
  7.34918823e-05 -1.30722291e-04]","[ 0.00839162 -0.00977404 -0.0094217   0.01140901  0.00093191  0.00334205
 -0.00169559 -0.00091325  0.00318091 -0.00063734 -0.00104065 -0.00196305
 -0.00187151  0.00288921 -0.00345621  0.00051527  0.00185684  0.00256011
 -0.00362803  0.00570632]",-6.1471531320925505,0.0021395641645989196
ILMN,-0.2552531001877563,1.2143796664760984,[ 0.00040453 -0.00125735  0.00027335  0.0008036  -0.00076408 -0.00029987],"[ 0.01276653 -0.00285566  0.00013989  0.00195979 -0.00852888 -0.00039944
 -0.00203268  0.00409799  0.00256003  0.0004757   0.00094721 -0.00058154
 -0.00150457  0.00399131  0.0019557  -0.00115722 -0.00049769 -0.00248964
 -0.00414971 -0.0026949 ]",-5.290494656428875,0.005039266937285497
INCY,0.42321597950230594,0.5432346586601842,"[-3.04100812e-04 -2.31749978e-04  7.20763109e-05  1.42448293e-04
 -1.25642959e-04  7.62651714e-05]","[ 0.01084152 -0.00610492 -0.00473941  0.00679561 -0.00256673  0.00189546
 -0.0019239  -0.00105927  0.00092884  0.00076912 -0.00013893 -0.00095284
 -0.00227145  0.00609679  0.0037592  -0.00123514 -0.00163369 -0.00166917
  0.00148652 -0.00137503]",-6.042924852935657,0.0023746033809505847
INTC,0.4312768048485901,0.538450157822479,"[-5.89881932e-04  6.54507112e-04 -8.16695022e-04 -9.97523057e-05
 -7.67910850e-05 -3.38015200e-04]","[ 0.01122365 -0.00447863 -0.00084543  0.00487111 -0.00692062 -0.00176622
 -0.00396327  0.00573979  0.00548677  0.00018802 -0.00042158 -0.00239139
 -0.00177483  0.00367734 -0.00063221 -0.00097896 -0.00137039  0.00148582
  0.00244399  0.00267945]",-5.457593083496716,0.0042638060291757185
INTU,0.425928561467362,0.5364763880092985,"[-9.82245306e-04 -5.59452702e-04  4.14968382e-05 -3.19250640e-04
  2.08710721e-04  2.33796233e-04]","[ 1.04589094e-02 -6.64301226e-03 -5.16173338e-03  7.37982994e-03
 -2.49822085e-03  1.55018845e-03 -2.69906038e-03  1.25636370e-04
  2.66907147e-03  1.14857364e-03 -4.83266586e-05 -2.48917185e-03
 -3.11571031e-03  5.47953078e-03  2.09848523e-03 -7.74708308e-04
 -9.03956904e-04  4.12711631e-04  2.25063293e-03 -1.58056033e-03]",-5.630410796555754,0.003587101455698837
IP,0.42934931176574825,0.532975796592589,"[-1.50581999e-04  1.81309725e-04 -2.27034097e-04  8.31305311e-05
 -2.33108607e-04 -2.70845584e-04]","[ 0.01036497 -0.00718532 -0.00633652  0.00760091 -0.0022199   0.00299111
 -0.00048398 -0.00071404  0.00079863 -0.00090839 -0.00035709  0.00073905
  0.00040771  0.00325732 -0.00207538 -0.00226347 -0.00100382  0.00444451
  0.00400926  0.00028927]",-5.3240921860486985,0.004872772577875236
IPG,0.42916777636893233,0.54271720346024,"[ 3.42753788e-04  6.07013002e-04 -5.68277837e-05 -4.39505134e-05
  2.93960657e-05 -9.30148478e-05]","[ 9.75902914e-03 -7.88593570e-03 -7.13565564e-03  8.89947692e-03
 -9.51743741e-04  3.12778713e-03 -4.50315302e-04 -1.42234128e-03
  7.52254932e-04 -1.56359577e-03 -1.53828708e-03  5.27501529e-04
 -4.67261547e-04  4.56957730e-03  3.06150715e-05 -2.88720385e-04
  1.98532708e-03  9.04188994e-05 -1.34350317e-03 -9.91511202e-04]",-5.757004831524746,0.003160563857053234
IPGP,-0.1320560951518901,1.0907993527089508,[-0.00104013 -0.00012199 -0.00046691 -0.00024508 -0.0002623  -0.00046327],"[ 1.29141847e-02 -3.57885901e-03 -1.55123697e-03  1.48783191e-03
 -9.38967659e-03  1.81997694e-03  1.24992556e-03  5.08005305e-03
  2.82342337e-03 -2.45921304e-03 -4.61412389e-05 -4.08878068e-04
 -1.93132352e-03  2.77559891e-03 -5.67706708e-04 -1.31094335e-04
 -1.55976882e-03  1.07397113e-03  3.06520646e-03  4.19920603e-03]",-5.408181483204417,0.004479779362525017
IQV,-0.08455198551870424,1.0467521800159933,"[-6.51500568e-04 -1.23763877e-03  2.18528715e-04 -7.46115125e-05
 -3.85278584e-04 -3.38323624e-04]","[ 0.01256375 -0.00413883 -0.00296749  0.00283856 -0.00652417  0.00313107
  0.00189573  0.0004575  -0.0009105  -0.00238605 -0.00099806  0.00229269
  0.0005654   0.00593332  0.00429028 -0.00293119 -0.00317477 -0.00335408
 -0.0002535  -0.00146508]",-5.274568776098394,0.0051201641694534495
IRM,0.4246584640062587,0.5438634649815013,"[ 3.67085884e-04 -1.64098064e-04  6.37312749e-05 -6.00889298e-05
  3.82175956e-05 -1.10351525e-04]","[ 9.17908227e-03 -8.96765092e-03 -8.89135102e-03  1.01747368e-02
  6.63937794e-04  4.12653551e-03 -4.19057060e-04 -3.00447361e-03
 -3.97448665e-05 -5.43170288e-04  3.21478995e-04  8.80200237e-04
 -3.84598717e-04  1.95639375e-03 -3.53189741e-03 -1.11624329e-04
  2.17228740e-03  3.82300517e-03 -5.28390032e-05  4.09028071e-04]",-6.012112377937748,0.0024489096900742902
ISRG,0.42976247908912285,0.5438596594584443,"[-7.53653670e-04  2.64797874e-04 -5.64257678e-04  7.30637186e-05
 -2.48027214e-04 -2.41445471e-04]","[ 0.00975633 -0.00752053 -0.00630522  0.00878047 -0.0012241   0.00251599
 -0.00045754 -0.00131732  0.00014649 -0.00209897 -0.00191742  0.00169996
  0.00041399  0.00481418  0.00103225 -0.00047692  0.00119251 -0.00159395
 -0.00017825  0.00025965]",-5.7802755530692895,0.0030878644204773973
