,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.44337148309309415,0.5364562632361913,"[-6.05224963e-04 -5.49948812e-04 -4.24574662e-06 -9.07729399e-05
 -9.31824994e-05 -4.19030477e-05]","[ 0.00875316  0.00078092  0.00212743  0.00291823 -0.00622959  0.00062082
 -0.00070982  0.00280291  0.00030369 -0.00145578  0.00354036  0.00274927
 -0.00056486 -0.00103747 -0.00169171  0.00038584 -0.00090224 -0.00047371
  0.0001746   0.00169483]",-6.090186713063337,0.0022649859728617475
FANG,0.4461884459116527,0.5378890367640293,"[-3.07748141e-04  1.20317221e-04 -1.29989144e-04  1.94693058e-05
 -1.86595265e-05  8.69247669e-06]","[ 6.38527241e-03 -3.48502654e-03 -2.88545012e-03  7.64575420e-03
 -1.35855860e-03  3.21576064e-03  1.27033161e-03  1.66826924e-03
  2.14035090e-03 -5.29776203e-03 -1.35264973e-03  1.37795678e-03
 -9.44519887e-04  2.55658205e-03 -1.59041823e-03  2.38265356e-03
  2.75582230e-03  4.93454784e-05  1.07964042e-03  3.58984853e-03]",-6.037819494679443,0.0023867575813007044
FAST,0.4488507165940042,0.5330793045901904,"[-4.00906645e-04  1.13115717e-03 -3.77398335e-04 -1.00355129e-04
 -5.57242669e-05  8.71472589e-05]","[ 0.00677635 -0.00284352 -0.00231388  0.00736028 -0.00037607  0.00258109
 -0.00104069 -0.0006191  -0.00017832 -0.00092788  0.00315861  0.00187404
 -0.00105574 -0.00105359 -0.00362583  0.00117855  0.00072461  0.00213473
  0.0018412   0.00329034]",-5.682691240050363,0.0034043840889307086
FCX,0.4413508983153952,0.5354565366005151,"[-1.18841712e-04 -3.27482217e-05 -1.90516936e-04  1.04695270e-04
 -7.27469378e-05 -1.98150186e-04]","[ 0.00752621 -0.00244266 -0.00286218  0.00607348 -0.00106399  0.00457532
  0.00159882 -0.00150331 -0.00196528 -0.00270834  0.00193071  0.00285523
 -0.00078395  0.00080425 -0.00189952  0.00098979  0.0016092   0.00160084
  0.00152043 -0.0004162 ]",-6.1531389548368525,0.0021267953667653727
FDX,0.4449697501120376,0.5350358590717209,"[-1.48788526e-05 -9.73977786e-05  2.55509138e-04 -1.60838195e-04
  1.01498424e-04  1.18447410e-04]","[ 6.44074346e-03 -1.71009712e-03  2.08686538e-04  7.84859489e-03
 -9.64243567e-05 -8.62677121e-04 -4.80535647e-03 -2.70300301e-05
  1.05426154e-03  7.51231207e-04  1.93633751e-03  2.13196672e-03
  1.99841911e-03  2.20992924e-03 -1.31401984e-03 -3.95809412e-03
 -9.34398468e-04 -2.72021917e-05 -6.53085429e-03 -1.95909398e-03]",-5.955359062349792,0.002591913009124682
FE,0.031140536546895428,0.9473239298530366,"[ 1.31432126e-04 -1.52095661e-03  4.77919506e-04  6.42148420e-05
 -2.29336857e-04 -3.78498655e-06]","[ 8.40770703e-03 -1.03340870e-03 -1.24973140e-03  4.08094988e-03
 -3.56631517e-03  3.90846312e-03  1.24144081e-03 -6.93785978e-05
 -1.15527523e-03 -1.54581876e-03  3.58737707e-03  1.50739690e-03
 -2.80587985e-03  2.87067578e-04  2.48319339e-04  1.79490981e-03
 -1.73110317e-03 -9.00427516e-04  3.02129556e-03  4.30663807e-03]",-5.21741199940574,0.005421341421526653
FFIV,0.4429321070584908,0.5383678704167714,"[ 4.05424966e-04  3.67561767e-04  2.35973830e-05  1.50349418e-04
 -1.48878041e-05  6.86001137e-06]","[ 0.00529132 -0.00501628 -0.00457301  0.01026481  0.00261564  0.00325436
 -0.00081098 -0.00140909  0.00059697 -0.00244289  0.00081084  0.00158416
 -0.00063205  0.00069204 -0.00356726  0.00156404  0.00226049  0.00176104
  0.00037591  0.00475804]",-6.220164370325401,0.001988918271252346
FIS,0.4458483826680835,0.5327606322603544,"[-2.47001433e-04  4.62000941e-05 -1.26511599e-04  1.64822478e-04
 -1.43381182e-04 -2.75457505e-05]","[ 0.00825034  0.00035647  0.002097    0.00369891 -0.00594376 -0.00014087
 -0.00161091  0.00383917  0.00242441 -0.00146446  0.00298532  0.00108116
 -0.00186364 -0.00114573 -0.00271931  0.00283645  0.0023644  -0.00014483
 -0.00028035  0.00204688]",-5.796267269137119,0.0030388769105644193
FITB,0.44169102760504736,0.5375620164342214,"[-1.76072672e-04  4.48032586e-04 -1.36825624e-04 -1.02643239e-04
  4.30100168e-05 -4.90431717e-05]","[ 0.00523537 -0.00410813 -0.00264721  0.01019322  0.00210142  0.00093734
 -0.00288772 -0.00055296  0.00120081 -0.00162443  0.00059265  0.00212899
  0.00084238  0.00133598 -0.00296403 -0.00011808  0.00215921  0.00091019
 -0.00147823  0.00126939]",-6.238621983264269,0.0019525443085582298
FLS,0.4485946111664748,0.530536459058351,"[ 3.00573111e-06  7.76199094e-04 -4.18177609e-04  7.47477039e-04
 -3.47612214e-04  3.21627879e-05]","[ 8.44688546e-03 -5.03451532e-04 -3.22652413e-05  3.65559045e-03
 -5.09916942e-03  2.69275710e-03  1.09191715e-03  2.05906793e-03
  3.48461657e-04 -2.79376962e-03  2.61770906e-03  2.01562750e-03
 -1.74284151e-03 -7.87619432e-04 -2.27220191e-03  2.44980352e-03
  6.50297317e-04 -1.30214974e-04  8.44117236e-04  5.86510444e-03]",-5.564789390327139,0.0038303871768898073
FMC,0.4467651748866642,0.5332678005413785,"[ 3.80744796e-04 -6.59080191e-04  1.93064002e-04  3.23690430e-04
 -1.39369336e-04 -6.62983658e-05]","[ 0.00967855  0.00138704  0.00141332  0.00171158 -0.00541958  0.00270112
  0.00033415 -0.00064209 -0.00355183  0.00015652  0.00520462  0.00374835
 -0.00047394 -0.0001388   0.00053297 -0.00170573 -0.00319993 -0.00063161
  0.00019612 -0.00160348]",-5.757759399700799,0.003158179895692121
FRT,0.44254667127911756,0.5343849416673238,"[-8.08130211e-05 -7.77999184e-04  1.83810736e-04 -1.26832411e-04
 -3.75169566e-05 -6.64741274e-05]","[ 0.00872679  0.00062366  0.0019014   0.00274302 -0.0068421   0.00080786
 -0.00038286  0.00400876  0.00231458 -0.00206166  0.0027637   0.00066859
 -0.00259547 -0.00031455 -0.00131964  0.00277298  0.0006279  -0.00049935
  0.00225945  0.00360528]",-6.029161486790068,0.0024075118629901127
FTI,0.4448132604698202,0.5363711170626194,"[ 5.93030877e-04  8.36767691e-04 -9.79502809e-05  2.56949135e-04
 -8.75177593e-05 -2.16335275e-05]","[ 6.54764430e-03 -3.23772485e-03 -2.99860992e-03  8.03445169e-03
  9.20079673e-04  3.21939116e-03 -4.78929316e-04 -1.91638112e-03
 -1.09321373e-03 -1.80905153e-03  1.23988735e-03  2.21087834e-03
 -4.31307645e-04  2.68861521e-03 -4.74535526e-06 -3.74319277e-04
  2.45632485e-04  4.96518742e-04  1.83401127e-03 -1.86945486e-03]",-6.035061833508165,0.0023933485336377325
FTNT,0.4456351148053165,0.5347881128803202,"[ 2.07311749e-04  2.17979687e-05  1.33669319e-04 -2.74569764e-04
  8.69351344e-05 -4.81333609e-05]","[ 5.84716596e-03 -3.87375639e-03 -3.10986123e-03  9.27966981e-03
  1.72709584e-03  2.23067107e-03 -1.72079042e-03 -1.27951436e-03
  3.73416798e-04 -1.58987213e-03  9.38825693e-04  1.60432766e-03
 -3.18597948e-04  2.14127478e-03 -1.47592369e-03  5.06719967e-06
  8.85744479e-04  1.22352629e-03  1.66603294e-03  8.92676830e-04]",-5.923313337137493,0.002676317926556895
GD,0.4484104905722052,0.531925975900107,"[ 6.29034430e-04 -9.61762036e-05  2.01995991e-05  1.72166956e-04
 -3.55854138e-04 -2.77819054e-04]","[ 6.46404612e-03 -2.89437422e-03 -2.08462453e-03  8.21197231e-03
  9.75808343e-04  1.73299781e-03 -2.51819184e-03 -1.60539757e-03
 -3.56971305e-04  1.33770979e-04  2.74149263e-03  1.49279121e-03
 -8.99192241e-04  1.30955033e-03 -9.62005040e-04  2.64011739e-05
  1.02633113e-03  5.97607892e-04 -3.60110956e-04 -3.04616927e-03]",-5.65465943900056,0.0035011652441292447
GE,0.4523984836675596,0.531452761774769,[ 0.00102527 -0.0003165   0.00033282 -0.0001737  -0.0001436  -0.00034508],"[ 0.00659072 -0.00326955 -0.00301791  0.00783078  0.00039792  0.00319117
 -0.00045815 -0.00111792 -0.00016794 -0.00207937  0.00083777  0.0020015
  0.00028432  0.00272895 -0.00048059 -0.00160652 -0.00092607 -0.00038
 -0.00366699  0.00166053]",-5.442708061705791,0.004327747579929992
GILD,0.43895849635163986,0.5385416306175106,"[ 4.48669882e-04  8.76491599e-05  1.20181472e-04 -7.52465341e-06
  6.40828248e-06 -9.03637370e-05]","[ 4.92864189e-03 -4.61336655e-03 -3.04920342e-03  1.05516842e-02
  1.83814869e-03  8.82541569e-04 -2.93992760e-03  7.75587160e-04
  3.41772282e-03 -2.07651291e-03 -3.75396547e-05  3.84028882e-04
 -1.49176303e-04  1.46561929e-03 -3.71329553e-03  4.20284066e-04
  1.68237286e-03  1.67962420e-03 -2.14178834e-03  5.00412604e-03]",-6.415047095312521,0.0016367428234080152
GIS,0.44492447044513334,0.5414662631292635,"[ 6.55840027e-05 -4.85662311e-04  7.58347506e-05  3.60498552e-05
 -8.16481401e-05 -1.61763387e-04]","[ 6.92406835e-03 -2.78039541e-03 -2.52804717e-03  6.81467887e-03
 -1.43238114e-03  3.69404464e-03  1.56129058e-03  2.79069007e-04
  2.23398876e-04 -4.28124061e-03  6.59344048e-05  1.51091916e-03
 -2.48343340e-03  2.54650033e-03  4.92259795e-04  4.07912137e-03
  3.31356092e-03 -1.77038402e-03  2.11575442e-03  2.11220280e-03]",-6.265432146502547,0.001900891777198887
GL,0.4442310257624805,0.5367472087964238,"[ 4.51259884e-04  4.85924125e-04 -9.93241558e-05  1.98761370e-04
 -2.18808867e-04 -1.32943152e-04]","[ 5.72697771e-03 -4.83869539e-03 -4.52754366e-03  9.21277271e-03
  9.40862133e-04  3.46397104e-03 -6.08032477e-04  4.51764958e-04
  2.94024930e-03 -2.54613588e-03  4.98928087e-04 -2.19559152e-04
 -9.79388227e-04  1.24720698e-03 -3.70085269e-03  3.27854615e-05
  7.01928447e-04  2.34476522e-03 -3.08686981e-03  3.42037547e-03]",-6.079442523231628,0.0022894526138743532
GLW,0.441782827768892,0.5354294611251432,"[-1.71382965e-04 -1.31355945e-03  3.44263855e-04  1.73141736e-04
 -7.00034570e-05  2.32325250e-05]","[ 8.41951539e-03  4.04381107e-04  1.88266019e-03  3.26813046e-03
 -6.45724694e-03  3.34920889e-04 -1.05529408e-03  4.29504504e-03
  2.92015684e-03 -2.06341261e-03  2.33137556e-03  1.19937151e-03
 -6.42656428e-04 -1.02705332e-03 -3.96971634e-03  6.78319791e-04
 -4.43708746e-05  9.73356365e-04 -2.21061411e-03  7.96148701e-03]",-6.114235733529016,0.0022111650431101693
GM,0.4425474135947834,0.533143057053887,"[-8.67433081e-05 -6.90420242e-04  1.03050153e-04  8.39257775e-05
 -1.35270481e-04 -6.86098042e-05]","[ 0.00813487  0.00029215  0.00217328  0.00394419 -0.005672   -0.00062195
 -0.00256706  0.00394996  0.00311563 -0.00070163  0.00293479  0.00068125
 -0.00081334 -0.00043849 -0.00267791 -0.00047472 -0.00173367  0.00084222
 -0.0012174   0.00487515]",-5.970948579317125,0.0025518196672054175
GOOG,0.44858247169322596,0.5256232960843972,"[ 3.13934033e-04 -3.67985666e-05  4.89111776e-05  2.84988434e-05
 -3.54456715e-05 -1.12207226e-04]","[ 0.00829488 -0.00025464  0.00067873  0.00401294 -0.00466833  0.00140962
 -0.00081555  0.00201597  0.00097528 -0.00109551  0.00339002  0.00124777
 -0.0017353  -0.00074792 -0.00246441  0.00110301 -0.00088761  0.00163234
  0.0037653   0.00465835]",-5.333869041927477,0.004825364312175431
GOOGL,0.031140330815926598,0.9424693677724593,"[ 5.12683018e-04 -1.47878484e-05  1.08001046e-04 -6.13299276e-05
 -1.62707729e-05 -1.73275965e-04]","[ 0.00781515 -0.001045   -0.00018867  0.00504347 -0.00340891  0.00167217
 -0.00096641  0.00143059  0.00107442 -0.00114588  0.00296057  0.00099083
 -0.00177038 -0.0002018  -0.00231824  0.00104692 -0.00075136  0.00181951
  0.00405573  0.00451991]",-5.326945619667806,0.004858888263189015
GPC,0.031142544850884298,0.9470699922522211,"[-3.96876790e-05 -1.25404180e-03  3.27159126e-04  2.36600188e-04
 -1.78136537e-04 -6.51063050e-05]","[ 8.04408739e-03 -4.27949542e-05  1.31464430e-03  4.50667024e-03
 -3.93883950e-03  1.94650984e-04 -2.68466795e-03  1.54047700e-03
  7.15892701e-04  4.00931239e-04  4.03885556e-03  1.97407023e-03
 -5.98878389e-05 -1.22566109e-03 -3.21510819e-03 -7.81133984e-04
 -4.46954627e-05  2.56210539e-04 -5.84824946e-03  2.20021202e-03]",-5.639716308723455,0.0035538764669771792
GPN,0.44150011992926425,0.5394500478290232,"[ 3.06077381e-04  6.11916636e-04 -1.28781285e-04  9.64820362e-05
 -1.15155329e-04 -8.50675375e-05]","[ 0.00622885 -0.00458656 -0.00497521  0.00856733  0.00121409  0.00450922
 -0.00016778 -0.00094996  0.00163391 -0.00179393  0.00096287 -0.00017785
 -0.00085196  0.00230629 -0.00229247 -0.00160351 -0.00090928  0.00204513
 -0.00427332  0.00220719]",-6.337191468922381,0.0017692642992884382
GRMN,0.44351373309128156,0.5288294409876917,"[-8.78045206e-04 -3.33584899e-04 -2.15070346e-05 -2.01029461e-04
  2.19665780e-04  1.25296407e-04]","[ 0.00799359 -0.00057623  0.0006193   0.00425937 -0.00518559  0.0008602
 -0.00143254  0.0037324   0.00342454 -0.00133202  0.00276411  0.00035835
 -0.00077112 -0.00142373 -0.00508511 -0.00022383 -0.00068115  0.00262637
 -0.00327712  0.00691857]",-5.723044375901687,0.003269741412645026
GS,0.4356310312601919,0.5422115916587922,"[ 2.87710974e-04 -8.72871026e-06  5.80160624e-05  1.72878357e-04
 -1.14636224e-04 -6.49672414e-05]","[ 0.00571232 -0.00450621 -0.00390118  0.00935907  0.0012296   0.00251891
 -0.00191442  0.00029096  0.00316177 -0.00151566  0.00065044 -0.00043711
 -0.00052339  0.00195835 -0.00303478 -0.00130853 -0.00025422  0.00211492
 -0.00410194  0.00271856]",-6.749808553129425,0.0011711038034892484
GWW,0.443995231908246,0.5349748680021633,"[-2.28990151e-04  5.99576518e-04 -1.40861580e-04  5.98518592e-05
  3.68590600e-05  7.45661809e-05]","[ 0.00657746 -0.00382559 -0.00412108  0.00778237  0.00038816  0.0046188
  0.00116868 -0.00137895 -0.00085986 -0.00287182  0.00160285  0.00231918
 -0.00075201  0.00022914 -0.0030238   0.00112607  0.00092675  0.00168109
  0.00082573  0.00408113]",-6.00797368352364,0.00245906598132511
HAL,0.43897704041102636,0.5410415376941875,"[ 1.09016806e-04 -1.17554798e-04 -6.69220426e-05  1.45603519e-04
 -1.08529027e-04 -1.07966799e-04]","[ 7.36240473e-03 -3.37192211e-03 -4.16543421e-03  6.08709990e-03
 -1.78057734e-03  5.59555832e-03  2.53942234e-03  2.94127159e-04
  9.46541005e-04 -3.84483073e-03  6.51459581e-04  5.75644727e-04
 -1.62146737e-03  1.88598285e-03 -1.91576259e-03  2.83505336e-04
 -9.22458475e-06  2.20231302e-03  3.99531897e-04  9.96027144e-04]",-6.529805172486462,0.0014592901319609056
HAS,0.4457751810975506,0.5381429109687074,"[-1.84106223e-05 -3.67825124e-04  1.22116303e-04 -5.71173907e-05
  1.92735742e-05  1.37564845e-05]","[ 0.0056105  -0.00433363 -0.00380067  0.00964649  0.00209141  0.0030753
 -0.00035218 -0.00159936 -0.00033767 -0.00318703 -0.00015017  0.00246408
 -0.0001087   0.00252944 -0.00121967  0.00105016  0.00183801  0.000327
  0.00181047  0.00307904]",-6.075543776737558,0.002298396031957489
HBAN,0.44871542547890364,0.5335302947254049,"[-4.70241495e-04  4.83935207e-04 -1.45236538e-04 -1.72543567e-04
 -5.64363298e-06  5.76215037e-05]","[ 5.87297582e-03 -2.63204451e-03 -4.81136844e-04  8.61406221e-03
 -3.88160944e-04 -8.88537845e-04 -4.38600542e-03  1.85205388e-03
  3.51688743e-03 -6.72890901e-04  9.38424660e-04  9.14564783e-04
  1.08907148e-03  1.26385841e-03 -3.22489869e-03 -1.64732730e-03
  8.52970560e-04  9.72030984e-05 -8.00658972e-03  2.62171742e-03]",-5.709394848365969,0.003314677820790243
HBI,0.4471737938624792,0.5341373565102956,"[ 3.84068313e-04 -1.78067758e-04  2.30389092e-04  1.26909233e-04
 -1.35505209e-04  3.52122146e-05]","[ 8.07468002e-03 -1.48669072e-04  1.49915142e-03  3.99140900e-03
 -5.90083965e-03 -2.12852713e-05 -1.85702989e-03  4.78329329e-03
  4.61482403e-03 -1.86904449e-03  1.36723319e-03 -4.12679753e-04
 -1.13483748e-03  1.08542914e-03 -2.19784079e-03 -1.29260122e-04
 -2.95913915e-04  2.75140242e-04 -3.80979595e-03  3.87691302e-03]",-5.79762722024661,0.0030347469954161476
HCA,0.4416999938962916,0.5377709206505554,"[ 3.58501119e-04 -8.75876914e-05  1.79727778e-05  2.62358521e-04
 -1.78687869e-04 -9.73408190e-05]","[ 0.00418351 -0.00640414 -0.00550732  0.01137071  0.00171747  0.0028008
 -0.00111166  0.00261101  0.00668562 -0.00388576 -0.00099899 -0.00229361
 -0.00214993  0.00036039 -0.00641513  0.00277081  0.00277117  0.00310206
 -0.00414097  0.01079229]",-6.250656912304024,0.001929186413590156
HD,0.03114073815994804,0.9497706238653056,"[ 1.66887721e-04 -1.20732150e-03  3.87557780e-04  4.99171317e-05
 -9.14053356e-05 -9.29946893e-05]","[ 8.20722774e-03  1.06240446e-04  1.53145842e-03  4.12956362e-03
 -4.66099098e-03  8.36711404e-05 -2.49665835e-03  2.52348802e-03
  2.11253723e-03 -1.48744786e-04  3.03531879e-03  6.77881865e-04
 -9.21981822e-04  4.83149265e-04 -1.58676812e-03 -5.38102172e-04
 -6.15380824e-04 -2.54866567e-04 -4.29580887e-03  2.29645169e-03]",-5.602855527085799,0.003687319428395911
HES,0.4419309900279791,0.5350208399696275,"[ 1.04414026e-04  5.85299702e-04 -1.79822957e-04  3.63465861e-04
 -1.86062063e-04  5.18690116e-05]","[ 0.00834033 -0.00079611 -0.00053641  0.00389298 -0.00472621  0.00343288
  0.00241443  0.00147019 -0.00095187 -0.00458893  0.00068916  0.003939
  0.00067072  0.00142277 -0.00072341 -0.00048784 -0.00054816 -0.00059469
 -0.00033087  0.00106434]",-6.096178129288315,0.002251456071264199
HIG,0.4489111739312909,0.5301763139464075,"[ 3.86905943e-04 -2.18028777e-04  2.16462991e-04  7.16029915e-05
 -2.04022821e-04 -1.17283141e-04]","[ 0.00727506 -0.00070855  0.00144532  0.00550007 -0.00438913 -0.0009549
 -0.00303419  0.00413245  0.0039816  -0.00141537  0.00167659  0.00095412
  0.00037373 -0.00018631 -0.00382267 -0.00067602  0.0004041   0.00034298
 -0.00628101  0.00419273]",-5.53301561084658,0.003954047224434728
HII,0.4446982713909617,0.5361729317335477,"[-5.65784531e-04 -2.11018435e-04 -2.53502823e-04  5.68252868e-05
 -1.35551405e-04 -1.13289112e-04]","[ 0.00978646  0.00221287  0.00331022  0.0007394  -0.00860002  0.00097171
  0.00061515  0.0037537   0.00037572 -0.00250733  0.00264442  0.00243102
 -0.00121931  0.00082258  0.00061774  0.00059008 -0.00156939 -0.00138947
  0.00308836  0.00181198]",-5.999636099820064,0.0024796543591716963
HLT,0.4464482699726556,0.5275620769891269,"[ 6.94888929e-04 -1.00723823e-04  9.46512386e-06 -9.62519030e-05
 -2.52451916e-04 -5.32043895e-04]","[ 0.00876847 -0.00069356 -0.00092095  0.00339145 -0.00457498  0.00381386
  0.00141826  0.00111057  0.00036147 -0.00236289  0.00198363  0.00080864
 -0.00198618  0.00209015  0.00023024  0.00024071 -0.00070958 -0.00013263
 -0.00069784  0.00043107]",-5.530213288622141,0.003965143278946873
HOLX,0.4400591157631012,0.537823915918214,"[ 4.47570063e-04 -2.33406775e-04  2.65513709e-04 -4.40552357e-05
 -2.26131559e-06 -1.25795519e-05]","[ 5.83475394e-03 -3.35221680e-03 -1.85081180e-03  9.05780368e-03
  8.69126299e-04  6.64536788e-04 -3.12990834e-03  1.08094464e-04
  1.86826876e-03 -1.01772287e-03  8.71672512e-04  9.85048512e-04
 -8.55239353e-05  2.44649639e-03 -1.05350739e-03 -7.23784890e-04
  4.66020541e-04  4.33403993e-04 -4.20139316e-04 -5.33007385e-04]",-6.325481090407176,0.0017901048410830867
HON,0.4498536670963953,0.5301829021550362,"[ 5.97854475e-04 -3.51397463e-04  1.52110212e-04  5.55889029e-05
 -2.47577117e-04 -3.30453718e-04]","[ 0.00642794 -0.00284434 -0.00166491  0.00779333 -0.00066258  0.00118749
 -0.0024643   0.00102996  0.00266399 -0.00076851  0.0021161  -0.00036277
 -0.00236886  0.00061756 -0.00198967  0.00238121  0.00184985 -0.00045993
 -0.00254044  0.00419918]",-5.499298022953362,0.004089641265367182
HPQ,0.44464689043116706,0.5322837170357245,"[ 3.14895949e-04 -4.47385031e-04  6.23541970e-05 -6.95179229e-05
 -1.51595484e-04 -3.34921920e-04]","[ 0.00710512 -0.00295411 -0.00297439  0.00672388 -0.00093071  0.00364644
 -0.0001567  -0.00034613  0.0004435  -0.00116318  0.0029451   0.00085297
 -0.00155109 -0.0002174  -0.00276392  0.00013088 -0.00165326  0.00163659
 -0.00020438  0.00592437]",-5.847472457503145,0.0028871874324284505
HRL,0.44754366668154855,0.5307061205411817,[ 0.00045866  0.00074661 -0.00044159  0.00038252 -0.0004483  -0.00040915],"[ 0.00770254 -0.00130552 -0.00047413  0.00538242 -0.00296243  0.00155853
 -0.00166768  0.00152393  0.00241647 -0.00054931  0.00241    -0.0010581
 -0.00334969  0.00224761  0.00084524  0.00168403  0.00040254 -0.0013822
 -0.00172703 -0.00013266]",-5.629590896529811,0.00359004372629447
HSIC,0.455313042134549,0.5264069453973236,[ 0.00071579 -0.00108714  0.00060635 -0.00024572 -0.00029672 -0.00017871],"[ 6.97223252e-03 -2.14593607e-03 -1.04188914e-03  6.73761935e-03
 -1.80496369e-03  1.31663386e-03 -1.80513428e-03  1.39767827e-03
  2.38293501e-03 -1.35060675e-03  1.54853035e-03 -1.93006791e-05
 -1.85694463e-03  1.91493294e-03 -5.29521748e-04  7.00087509e-04
 -7.22661823e-04 -3.24678028e-04  2.50369830e-04  4.32139136e-03]",-5.0541173766006064,0.0063829980602551715
HST,0.4470592189127366,0.5293507857617623,"[ 5.62378962e-04 -1.22499450e-03  5.00361453e-04 -2.96134830e-05
 -2.08505408e-04 -1.57278239e-04]","[ 0.00795512 -0.00064556  0.00045736  0.00453333 -0.00440175  0.00125513
 -0.00084701  0.00226236  0.00108144 -0.00154211  0.00309133  0.00197176
 -0.00072361 -0.00130812 -0.0032651   0.00071163 -0.00052407  0.00059812
 -0.00077517  0.00596088]",-5.581394256245879,0.0037673092608913375
HSY,0.44187200185612757,0.5355094963115915,"[-7.78200774e-05 -4.86763552e-04  4.19817209e-05 -5.37378280e-05
 -2.24735172e-05 -1.69988556e-04]","[ 0.00964914  0.00137209  0.00201773  0.00120183 -0.0078383   0.00147218
 -0.00054787  0.00391952  0.00274441 -0.0005666   0.00376093 -0.00059444
 -0.00253023 -0.00010566 -0.00189784  0.00017418 -0.00090417  0.00067929
 -0.00462068  0.00208166]",-6.113583048351429,0.0022126087088373673
