,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4328919167667109,0.5340465296492679,"[-9.57397988e-04  1.88555379e-04 -2.91350463e-04  7.08932239e-05
 -1.27977868e-05  2.23162745e-04]","[ 0.00819441 -0.0040714   0.00204909  0.00573103  0.00242877 -0.00319667
 -0.0033668  -0.00951101 -0.00809989 -0.00398271 -0.00135891  0.00351792
 -0.0017164   0.00104156 -0.00311819 -0.00162194 -0.00100131  0.0002563
  0.00082958 -0.00888601]",-5.908988746318176,0.0027149309836171655
MPC,0.43694004682783283,0.5465425178283235,"[ 3.90659230e-04  2.22344153e-04  2.30297389e-06  2.03131324e-05
 -3.16969952e-05 -1.27871395e-04]","[ 0.01040078 -0.00887948 -0.0025627  -0.00050842 -0.00481513 -0.00189216
 -0.00395064 -0.00523021 -0.00679143 -0.00468317 -0.00341566  0.00212909
 -0.00371674  0.00123917 -0.00556961 -0.00210428 -0.00435746  0.00212761
  0.00168325 -0.00866654]",-6.2731424862968295,0.0018862916141244696
MRK,0.4388732127966399,0.5339766702062415,"[-8.68166303e-04 -3.62327685e-04  9.14032572e-06 -3.01506737e-04
  1.78685891e-04  1.84344046e-04]","[ 6.17885535e-03 -3.81079519e-03 -2.02815779e-03  9.77608278e-03
  2.83579497e-03  5.65617557e-03  4.26676075e-03 -2.89312714e-03
  1.55279591e-04 -4.48451084e-03  3.47494816e-03  8.21429621e-04
  1.65655006e-03 -2.41165277e-03 -2.77770619e-03 -5.74553263e-03
 -1.90134527e-03 -6.42878068e-05  5.79619566e-03 -9.50835511e-03]",-5.610501285379374,0.003659234577101876
MS,0.44691627658179156,0.5326417915953825,"[6.55417726e-04 1.56138600e-04 3.28160363e-04 1.89458326e-06
 2.07520401e-04 2.37978744e-04]","[ 0.00907061 -0.00757324 -0.00363384  0.00245533 -0.00427991  0.00204083
 -0.00135573 -0.00140689 -0.00329353 -0.00292625 -0.00109684  0.00348688
 -0.00023471  0.00431159  0.00069699 -0.00099376 -0.00121064  0.00152795
  0.0072398   0.0023382 ]",-5.163918744910518,0.005719243458084602
MSCI,0.4364086415083582,0.5373449529852036,"[-4.42849228e-04  8.52293682e-05 -3.39284491e-05 -1.31214990e-05
  9.73646422e-05  2.38300512e-04]","[ 0.01024241 -0.0092592  -0.0045452  -0.00056119 -0.00732716  0.00133646
 -0.00208072  0.00052213 -0.00108434 -0.00335394 -0.00121128 -0.00019618
 -0.0039664   0.00250993 -0.00118012  0.00029748 -0.0006213   0.00011305
  0.0034055  -0.00292912]",-5.909656636264025,0.0027131183139088542
MSFT,0.01768614368788586,0.9513095066453995,"[ 1.02487015e-04 -1.24831933e-03  2.54216445e-04  1.78733526e-04
 -1.89886207e-04 -7.15764329e-05]","[ 0.00634768 -0.00335098 -0.00123971  0.00933488  0.00188347  0.00414586
  0.00154247 -0.00234511 -0.00122555 -0.0016251   0.00383693  0.00394616
  0.00376641  0.00134375  0.00214989 -0.00376134  0.00119393 -0.00119314
  0.00759813 -0.00423574]",-5.030143602893079,0.006537871645851603
MSI,0.44374553937270905,0.5294577068495385,[-0.00052071 -0.00090511 -0.00010366  0.00017563 -0.00026598 -0.00011383],"[ 0.007926   -0.00391079  0.00124325  0.00594776  0.00082059 -0.00195026
 -0.00394544 -0.00604431 -0.0057586  -0.00085161  0.00177048  0.0040367
 -0.0004804   0.00076756 -0.00226979 -0.00027446  0.00133833  0.00268631
  0.00680601 -0.00495619]",-5.159419956625512,0.005745031086600287
MTB,0.44214971421727245,0.537448255144743,"[ 6.41392500e-04 -4.55785603e-04  4.91139865e-04 -3.00790240e-04
  2.51439944e-04  3.49515138e-05]","[ 9.33975200e-03 -7.08591300e-03 -2.51623224e-03  1.57061771e-03
 -5.80050989e-03 -1.38829824e-05 -4.38276390e-03  3.00215984e-04
 -1.88227516e-03  3.18605008e-04  1.63038088e-03  2.01030950e-03
 -2.50444531e-03  2.27740941e-03 -1.08242741e-03  1.47299225e-03
 -2.10357751e-04  1.81343016e-03  1.63283537e-03  2.57283427e-03]",-5.608692125817351,0.0036658607083837995
MTD,0.4436608627471427,0.5347666517667067,"[1.34210112e-03 8.01915417e-05 4.18535764e-04 2.18284209e-04
 2.57998337e-05 1.35009481e-05]","[ 1.00833711e-02 -8.89467555e-03 -4.10808222e-03 -9.67727185e-05
 -6.66078565e-03  9.24689091e-04 -2.52077268e-03 -3.29935444e-04
 -2.03323616e-03 -2.94999580e-03 -6.82396846e-04  5.58753410e-04
 -3.23179576e-03  1.29560602e-03 -3.03360624e-03 -1.38797542e-03
 -3.39933763e-03  7.12100741e-04  7.22662662e-04 -2.59189687e-03]",-5.418839046028819,0.004432289345953599
MU,0.017686214788987124,0.9546384201609774,[ 0.00093929 -0.000453    0.00017953  0.00027382 -0.00024701 -0.00029157],"[ 7.11481499e-03 -3.73491238e-03  2.50026813e-04  7.64734370e-03
  2.64118181e-03  9.44199829e-04  2.56611984e-04 -6.31686913e-03
 -4.41186325e-03 -4.34649390e-03  3.26455005e-05  2.98143511e-03
  7.04194871e-04  1.75170384e-03  1.19631304e-04 -3.11650398e-03
 -6.06189355e-04 -7.28483106e-04  6.43889623e-03 -3.94553536e-03]",-5.234549114811347,0.005329226811629007
NCLH,0.4372300984697324,0.5366559365998228,"[ 8.57494904e-04  3.33900944e-04  1.37669632e-04  2.43126699e-04
 -5.33081313e-05 -2.70104403e-05]","[ 0.01046316 -0.00969263 -0.00490426 -0.00156338 -0.00911427  0.00086793
 -0.00390406  0.00224658 -0.00061861 -0.00063583  0.00135025  0.00084731
 -0.00189421  0.00115231 -0.00099932 -0.00195706 -0.00197826 -0.00190873
 -0.0001358  -0.00463319]",-5.8376714464937125,0.0029156239137399457
NDAQ,0.4440272444764938,0.5403072830789589,[ 0.00030874 -0.00117894  0.00059992 -0.00025245  0.00020249  0.00011767],"[ 0.00957563 -0.00705784 -0.00179779  0.00107442 -0.00569237 -0.00146169
 -0.00567457 -0.00106298 -0.00375763  0.00036573  0.00038374  0.0032236
 -0.00241539  0.00387688  0.00023767  0.00208681  0.00065723  0.0007019
  0.00068299  0.00117198]",-5.641517949344912,0.003547479423088047
NEE,0.017684546127905286,0.9589929150291605,"[-3.42853903e-04  6.55069224e-04 -2.43905433e-04  2.53708094e-04
 -3.28622360e-05  2.28758684e-04]","[ 0.00702154 -0.00426134 -0.00162126  0.00786028  0.00102185  0.00397291
  0.00257134 -0.00218657  0.00064324 -0.00439202  0.00214664 -0.00119322
 -0.00221922 -0.00157681 -0.00338036 -0.00238576 -0.00172239  0.00018895
  0.00187615 -0.00611292]",-5.20490379671731,0.0054895785310001815
NEM,0.017686209504110907,0.9482968133927939,"[ 7.30909101e-05  5.72167235e-04 -2.03501741e-04  7.33229482e-04
 -2.51377696e-04  2.81287797e-04]","[ 0.00785694 -0.00434302  0.00075079  0.00630496  0.00206032 -0.00091409
 -0.00141165 -0.00767096 -0.00601557 -0.00459402 -0.0010648   0.00236011
 -0.001905    0.00079066 -0.00299434 -0.00203246 -0.00180028 -0.00058179
 -0.00118148 -0.00843184]",-5.006691088635906,0.006693013293835373
NFLX,0.4346764729273712,0.5401598941280986,"[ 3.89789785e-04  8.85011262e-04 -1.23021162e-04  2.92264460e-04
 -2.98232410e-05  1.19171625e-04]","[ 1.04798868e-02 -9.92072917e-03 -3.82229167e-03 -2.94929758e-04
 -3.40941832e-03  1.65965860e-04 -1.08389176e-04 -6.75400558e-03
 -6.47522377e-03 -8.57977151e-03 -4.40749831e-03  1.46315484e-03
 -1.01850092e-03 -9.72189767e-06 -4.65081675e-03 -7.76096421e-03
 -7.29253049e-03 -1.06158891e-03  3.94507765e-03 -8.92241270e-03]",-6.113533167540594,0.0022127190783064604
NI,0.017673890192548607,0.960755657444705,"[-8.04127907e-04  1.34446695e-03 -5.02457453e-04  2.91661180e-04
  2.60151305e-05  4.12370927e-04]","[ 0.00727376 -0.00466595 -0.00213873  0.00693078 -0.00070627  0.00397487
  0.00162614 -0.00041945  0.00137625 -0.00329316  0.00183358 -0.00138962
 -0.00384224  0.00033107 -0.00192937  0.00141247  0.00161115  0.00058711
  0.00081572 -0.00569605]",-5.045532397819548,0.0064380318571439134
NKE,0.44167205840701296,0.5307850083213387,"[1.08522066e-03 1.14638085e-04 4.05242496e-04 1.03511418e-04
 1.01266640e-04 6.69979601e-05]","[ 9.98571493e-03 -8.99167760e-03 -4.52394129e-03 -9.25130142e-05
 -7.27897439e-03  1.44308481e-03 -2.72577208e-03  1.05008215e-03
 -8.69808042e-04 -1.38057881e-03  1.75169171e-03  7.75932151e-04
 -1.57110694e-03 -2.58843822e-04 -2.60238509e-03 -2.79541290e-03
 -2.34296892e-03 -1.06854646e-03 -3.84649992e-04 -7.17175547e-03]",-5.346258062490917,0.004765951567270807
NOC,0.43998736194038507,0.5350795566657608,"[ 7.21588269e-04 -2.47226108e-04  3.79133394e-04  3.17357025e-04
  1.79388018e-05  2.52452009e-04]","[ 0.00938204 -0.00689769 -0.00156707  0.00220642 -0.0029482  -0.00078099
 -0.00275976 -0.00435477 -0.00516187 -0.00401098 -0.00267353  0.00241115
 -0.00275072  0.00376921 -0.00087618 -0.00012796 -0.0011764   0.00048678
  0.0035709  -0.00278742]",-5.612432323306578,0.003652175274433175
NOV,0.43879564673624605,0.537101169225125,"[-6.00997625e-04 -5.26305648e-04 -2.09496370e-05 -3.21068162e-05
 -2.30911552e-05  7.93744251e-05]","[ 0.00642562 -0.00383383 -0.00191289  0.00927089  0.00215471  0.00520732
  0.00354396 -0.00267309 -0.00068408 -0.00444308  0.00131556  0.0021198
  0.00166115  0.00214588  0.00208748 -0.0034954  -0.00033953 -0.00312256
  0.00173015 -0.00458383]",-5.759202734687086,0.0031536248721588506
NOW,0.44462633640583277,0.5375331015286741,"[9.72577882e-04 1.87070124e-04 3.59457429e-04 2.12522216e-04
 9.54478486e-05 1.96838555e-04]","[ 0.01032757 -0.00912539 -0.00379863 -0.00047076 -0.00613484  0.00013172
 -0.00266076 -0.00219203 -0.00400215 -0.00425508 -0.00270287  0.00143954
 -0.00307315  0.00259085 -0.00261286 -0.00181722 -0.00400307  0.00084432
  0.00304745 -0.0022093 ]",-5.491052652230623,0.004123501276059501
NRG,0.017686206763170644,0.9615945295177025,[-0.00136336  0.00083287 -0.00052035 -0.00048273  0.00023837  0.00011225],"[ 0.0061695  -0.00339173 -0.00183526  0.00958957  0.00162919  0.00511617
  0.00239699 -0.00166732 -0.00062615 -0.00276483  0.0018186   0.00235949
 -0.00027483  0.00232082 -0.00045981  0.00040193  0.00082031  0.00314517
  0.00631219  0.00016967]",-4.906544027367318,0.007398011527606289
NSC,0.017684102866610783,0.9600193207209385,[ 0.00117193 -0.00023182  0.0002557   0.00042467 -0.00020773 -0.00011892],"[ 8.03273452e-03 -3.92446583e-03  1.06235084e-03  5.42083216e-03
 -5.59734049e-04 -1.96671269e-03 -4.70886608e-03 -4.26489863e-03
 -4.76151915e-03  1.79746775e-04  1.71349912e-03  3.87137671e-03
 -9.20712537e-04  2.29714231e-03 -5.78063669e-04  4.68923556e-04
 -6.10296552e-05  1.34500857e-03  3.08801965e-03  1.42406302e-03]",-5.060373914782221,0.006343187257944013
NTAP,-0.19896432796370073,1.173972411393829,"[-4.49207710e-04 -2.11552882e-04 -1.96110468e-04 -5.59849012e-04
  3.42674886e-05 -4.35484785e-04]","[ 0.00587709 -0.00150669  0.00138263  0.01080135  0.00430779  0.00166257
 -0.00011628 -0.00512321 -0.00320049 -0.00132498  0.00328186  0.00376086
  0.00134652  0.0007026  -0.00055198 -0.00211088 -0.00118958 -0.00010745
 -0.00048927 -0.00041695]",-5.272312886719612,0.005131727731575477
NTRS,0.44724027524815685,0.5378957076789447,"[-4.83797368e-05  3.52968802e-04 -2.13188658e-04  7.61021503e-05
 -9.19067283e-05 -9.55246701e-05]","[ 0.01000416 -0.00778005 -0.002134    0.00055081 -0.00503061 -0.0010947
 -0.00365876 -0.0024111  -0.00338312 -0.00276129 -0.0008091   0.00105096
 -0.00303736  0.0017917  -0.0018164  -0.00108865 -0.00275458 -0.00019992
  0.00087678  0.00019032]",-5.366923016058311,0.004668474052464994
NUE,0.4462130329979632,0.5368154308320451,"[-1.83026943e-05 -7.07302718e-05 -7.50417286e-05 -5.17812173e-05
 -4.09256099e-05 -1.11340612e-04]","[ 0.00885661 -0.00679622 -0.00271663  0.00289895 -0.00399124  0.00110248
 -0.00247679 -0.00157153 -0.0036995  -0.0021647  -0.0016346   0.00348273
 -0.00205178  0.00574     0.00110427  0.00231106  0.00042946  0.00220028
  0.00414655  0.00430299]",-5.3805826224728985,0.004605138091293512
NVDA,0.44641266228856696,0.5329849254066402,"[ 4.37287328e-04 -2.31561745e-04  3.32974327e-04 -9.64406014e-05
  1.77732286e-04  1.50397859e-04]","[ 0.00943693 -0.00768201 -0.00311782  0.00143898 -0.00532747  0.0005158
 -0.00349621 -0.00106631 -0.00378623 -0.00094899  0.00033464  0.00451114
  0.00126163  0.00378531  0.0013611  -0.00261584 -0.0023004  -0.00020316
  0.00553778  0.00281154]",-5.203465073767288,0.005497482197848788
NVR,0.4445646455347389,0.5418812077709144,"[ 8.16197259e-04  7.12635728e-05  2.60116870e-04  4.90637451e-04
 -5.82663216e-05  2.64188983e-04]","[ 0.00837985 -0.00549383 -0.00150832  0.00388653 -0.00387634  0.00031096
 -0.00408957 -0.00022191 -0.00228612  0.00083412  0.00140483  0.00320599
 -0.00216985  0.00453823  0.00137806  0.00374365  0.00242476  0.00147972
  0.0010564   0.0034334 ]",-5.683064983090731,0.003403111961809866
NWL,0.4433762473237339,0.53431508458791,"[ 4.89071758e-04  1.28187397e-04  8.29361457e-06  3.47542772e-04
 -1.59561071e-04 -1.37444826e-05]","[ 0.00935962 -0.00735773 -0.00287746  0.00166897 -0.00531882  0.00059873
 -0.00313379 -0.00048521 -0.00239546 -0.00151876 -0.00027294  0.002132
 -0.00225632  0.00390839  0.00097826  0.00118131  0.00147987 -0.00055752
  0.0032197  -0.00337393]",-5.4132339117720045,0.004457202678864344
NWS,0.4413681069992256,0.5366615420184696,"[-3.51692151e-04 -5.24467672e-04 -2.22931668e-05 -1.53552136e-04
 -3.30374433e-05 -1.13278263e-04]","[ 9.57929515e-03 -6.73947658e-03 -9.65398700e-04  1.47191930e-03
 -4.22205017e-03 -2.38114974e-03 -5.74557971e-03 -3.37597348e-03
 -5.54783793e-03 -4.47468522e-04 -1.78391962e-05  3.94200807e-03
 -1.56499418e-03  2.96352064e-03 -9.79756829e-04  3.33195862e-04
 -2.71290190e-04  1.25683783e-03  3.25332700e-03 -1.40853075e-03]",-5.611083953869207,0.0036571030774560326
NWSA,0.4418865467795551,0.5348362999947011,"[-3.24456983e-04 -7.92409372e-04  1.22244487e-04 -2.73489305e-04
  4.54975847e-05 -8.83773300e-05]","[ 9.20707071e-03 -5.98560767e-03 -2.69389260e-04  2.47423401e-03
 -3.08939870e-03 -2.60699742e-03 -5.77955652e-03 -4.14201970e-03
 -6.02797632e-03 -2.60221104e-04  2.06742080e-04  4.39066967e-03
 -1.27809822e-03  2.94427811e-03 -9.92885971e-04  4.43054329e-04
 -7.28924427e-05  1.46436038e-03  3.11694172e-03 -1.36596623e-03]",-5.502615511099218,0.004076096408821621
O,0.017686143035253038,0.9502201923434697,[-0.00069721 -0.00016524 -0.00016728  0.00046794 -0.00018346  0.00031867],"[ 0.00712734 -0.00384713 -0.0002857   0.00747425  0.0011551   0.00192831
  0.00063983 -0.00299306  0.00021532 -0.00305562  0.00361715 -0.00168104
 -0.00299904 -0.00377609 -0.00551219 -0.00212937 -0.00123775  0.00113302
  0.00219201 -0.00830024]",-5.104119371040755,0.006071683461824357
ODFL,0.44087545388506927,0.5329516194491632,"[-1.72576407e-04 -4.43511842e-04  1.37920077e-04  2.01826093e-04
 -1.59245062e-05  2.54444925e-04]","[ 0.00940636 -0.00657632 -0.00072095  0.00199732 -0.00331887 -0.00235407
 -0.00543753 -0.00391478 -0.00517005  0.00016148  0.00293382  0.00391862
  0.00086534 -0.0012604  -0.00350085 -0.00392785 -0.00176883  0.00152724
  0.0069368  -0.0064153 ]",-5.469640493391091,0.004212746395962454
OKE,0.44391153901072616,0.5322996693829481,"[-2.43994639e-04  2.21507385e-04 -1.46029440e-04  3.38711114e-04
 -9.35340008e-05  2.32993460e-04]","[ 0.00911234 -0.00748412 -0.00357674  0.00240987 -0.00449027  0.00213964
 -0.00104787 -0.00073579 -0.00181331 -0.00328547 -0.00096338  0.00109387
 -0.00311561  0.0030466  -0.00123235  0.00083752 -0.0010528   0.00168426
  0.00214794  0.0011936 ]",-5.297430640663855,0.0050044355957090374
OMC,0.44263316328133606,0.5337698084169401,"[ 6.32784620e-04  1.19791682e-04  2.52636957e-04  4.96030262e-04
 -2.96887485e-05  3.47027298e-04]","[ 9.99234878e-03 -7.76461871e-03 -2.20786925e-03  2.58127417e-04
 -5.99785542e-03 -1.45236545e-03 -5.17578423e-03 -1.39749607e-03
 -3.62769387e-03 -6.11643294e-04  3.74516483e-04  2.44034303e-03
 -2.13144006e-03  2.39803095e-03 -5.74121517e-04 -8.19474633e-05
 -1.79575428e-04 -9.79253037e-04  1.85924956e-04 -4.11198526e-03]",-5.422479422393437,0.0044161834780745216
ORCL,0.017686213281951458,0.965493920151399,[-0.00076295 -0.00016436 -0.000152    0.000475   -0.00012915  0.0004435 ],"[ 7.60291407e-03 -5.16054081e-03 -2.21945852e-03  6.24614064e-03
 -8.61895249e-04  3.17861479e-03  3.75374660e-04 -1.81112213e-03
 -1.67186921e-03 -2.48734198e-03  1.52249940e-03  2.63289702e-03
  3.75277653e-04  1.96052567e-03  5.32128402e-05 -1.37306052e-03
  6.17907347e-04  9.39745924e-04  6.73777985e-03 -3.32105306e-03]",-4.6531504372404795,0.009531526104619745
ORLY,0.4432926003709975,0.5385557683245046,"[ 3.61569980e-04 -3.91777333e-05  2.85736204e-04  1.02305056e-04
  1.33193515e-04  2.80606313e-04]","[ 9.98066270e-03 -8.25403525e-03 -3.21280028e-03  1.68325925e-04
 -6.41379040e-03 -6.81377719e-05 -3.68459092e-03 -5.82559870e-04
 -2.60196575e-03 -1.97644273e-03 -7.87879069e-04  1.24470025e-03
 -3.57999432e-03  2.80458757e-03 -1.51998081e-03  7.77215552e-04
 -1.49278603e-03  8.67960944e-04  4.68561008e-04  1.30630925e-04]",-5.603440058564711,0.0036851647039306988
OXY,0.4397681155363415,0.5368202554368243,"[ 5.35738975e-05  1.09492836e-04 -7.95704042e-05  8.59162752e-05
 -6.07774048e-05 -2.91738507e-05]","[ 0.00692879 -0.00437981 -0.0016415   0.00835786  0.00262178  0.00403745
  0.00347624 -0.00536606 -0.00338841 -0.00716632 -0.00298246  0.0019684
 -0.00142709  0.00426953  0.00030512 -0.00089296 -0.00174683  0.00026479
  0.00178255  0.00071973]",-5.695076621513258,0.003362479530981151
PAYC,0.44355316677799345,0.5356847649417235,"[ 4.43572915e-04  9.06575014e-04 -1.56298524e-04  6.45549554e-05
  3.36070933e-06 -7.73235997e-05]","[ 1.00656201e-02 -7.58566458e-03 -1.53374747e-03  4.54191584e-04
 -4.74152096e-03 -2.03615074e-03 -4.46074421e-03 -3.23810648e-03
 -4.22928728e-03 -2.47686832e-03 -7.53749590e-04  1.41999326e-03
 -2.97481621e-03  1.51122638e-03 -2.11967562e-03 -1.05694093e-03
 -1.78026719e-03  5.71778961e-05  3.27746075e-03 -2.92165820e-03]",-5.448754831820934,0.004301657644613122
PAYX,0.4441778460951494,0.5335531985387788,"[ 2.54955018e-05 -6.98820954e-04  2.39638667e-04 -1.17201016e-04
  4.89911347e-05  9.18469997e-06]","[ 0.00935499 -0.00716955 -0.00248125  0.0017918  -0.00495975  0.00012505
 -0.00364609 -0.00082875 -0.00252736 -0.0004837   0.00189204  0.0026688
 -0.00029905  0.0012249  -0.00094737 -0.00189402 -0.00102091  0.00050166
  0.00531376 -0.00217595]",-5.33700231727639,0.004810268778707934
PCAR,0.01778513499115083,0.9654711987286116,"[-2.17270819e-03  2.52416012e-04 -4.96735352e-04  3.62237136e-04
  3.41707469e-05  8.54985628e-04]","[ 7.06709095e-03 -4.60919338e-03 -2.08543347e-03  7.52712786e-03
  4.00677431e-04  3.83273701e-03  1.14660018e-03 -2.42340812e-03
 -2.13068775e-03 -2.58430336e-03  1.77867087e-03  3.83944686e-03
  2.21447345e-03  2.42253637e-03  1.38824096e-03 -2.47965892e-03
  1.15698455e-03  2.33610185e-05  8.00605067e-03 -4.79039325e-03]",-4.668416509876972,0.009387122179643288
PEG,0.017691467079889264,0.9572656957853544,[-0.00085273  0.00075048 -0.0001559  -0.00010102  0.00027469  0.00048224],"[ 0.00718496 -0.00453629 -0.00192936  0.00714768 -0.00045321  0.00376278
  0.00117516 -0.00046895  0.00137362 -0.00194637  0.00451099 -0.00035311
 -0.00047489 -0.00235521 -0.00236835 -0.00343585 -0.00111913 -0.00174485
 -0.00026975 -0.00830633]",-4.961024715050387,0.007005745260561422
PEP,0.017686254259845616,0.9556232850954606,"[-7.98410016e-04  1.74993140e-04 -1.73769847e-04  3.92283236e-04
 -2.86964077e-05  5.12818705e-04]","[ 7.27628411e-03 -4.33654074e-03 -8.35056490e-04  7.15596807e-03
  8.32290178e-04  1.88929388e-03 -2.37052175e-04 -4.02656653e-03
 -3.48443547e-03 -2.88884702e-03  3.55872037e-04  3.39384289e-03
  8.37637973e-05  3.27434878e-03  1.35516329e-03 -2.76285668e-04
  2.19079621e-03 -5.43306097e-04  4.30562424e-03 -5.33113930e-03]",-4.979885361171724,0.00687485063714474
PFE,0.4461080276542665,0.5386780567010385,"[-5.67206397e-04  5.15870907e-05 -9.77217957e-05 -5.85842560e-05
  9.02593681e-05  2.08422906e-04]","[ 0.00930556 -0.00773264 -0.00361158  0.00174779 -0.00535962  0.00154454
 -0.00239955 -0.00034478 -0.00266674 -0.00169143 -0.00027352  0.00329638
 -0.00055669  0.00440272  0.00149481  0.00010517  0.00054938  0.00053145
  0.00542357  0.00052202]",-5.47205789165786,0.004202574809467702
PFG,0.4468721132737992,0.5365260594624112,"[-1.99681620e-04 -1.34869446e-04  1.82814059e-04  7.85495738e-05
  1.51201910e-04  4.02710290e-04]","[ 0.00987445 -0.00798697 -0.00279527  0.00061825 -0.00552831 -0.00040987
 -0.00383122 -0.00170654 -0.00373807 -0.00178975 -0.00037704  0.00266184
 -0.00157898  0.00279457 -0.00054295 -0.00059803 -0.00042838  0.00029784
  0.00423814 -0.00267402]",-5.331056865036443,0.004838953188391333
PG,0.010810825038765062,0.9586859756100746,"[-3.91668108e-04 -3.36378273e-04 -3.83107433e-05  2.59275848e-04
 -1.03778178e-04  1.96014904e-04]","[ 0.00583171 -0.00268587 -0.00100436  0.01065671  0.0032149   0.0050789
  0.00322819 -0.00240701  0.00010066 -0.00281979  0.00382226  0.00223983
  0.00254133  0.00039816  0.00106373 -0.00351591  0.0005842  -0.00065451
  0.00687948 -0.00328019]",-5.492588632345654,0.0041171725217598
PGR,0.44377175161594934,0.5315153032401313,"[-2.93720605e-04 -1.34425103e-06  1.48331386e-05  2.89028234e-04
  1.02199803e-05  3.88782110e-04]","[ 0.00956927 -0.00804056 -0.00358008  0.00124227 -0.00541815  0.00113151
 -0.00243493 -0.00083211 -0.0025586  -0.00220217  0.00010981  0.00195245
 -0.00179867  0.0017321  -0.00222846 -0.00088102 -0.00145215  0.00239875
  0.00587751 -0.00161741]",-5.27182110916156,0.005134252020751408
PH,0.017685979968479735,0.9574080972976133,[-0.00129625 -0.00086818  0.00022007 -0.0001478   0.00029106  0.00067589],"[ 7.78313635e-03 -5.28585430e-03 -1.83305097e-03  6.06401998e-03
 -3.72254771e-05  2.38769294e-03  3.22933432e-04 -4.03532617e-03
 -4.04977874e-03 -4.00797738e-03 -1.00236951e-03  3.85592280e-03
  5.56341758e-04  4.06080903e-03  1.37891264e-03 -1.40675055e-03
  3.65374270e-04 -2.20044778e-04  5.48625073e-03 -3.32377458e-03]",-4.844398131442772,0.00787235415184445
