,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.060469893298102956,0.9133430694690545,"[ 3.00260619e-04 -7.51545030e-04  1.15689234e-03  4.79944388e-05
  4.97587185e-04  3.77437688e-04]","[ 0.00745365 -0.00467938 -0.00131077  0.00678508  0.00055536  0.00222669
  0.0004419  -0.00366775 -0.00255476 -0.0033358   0.00130397  0.00237482
  0.00077608  0.00045817 -0.00087491 -0.00424516 -0.00216616 -0.00206449
  0.00088629 -0.00534689]",-4.613520160219306,0.009916847899762467
GIS,0.4576163375831288,0.5133323188168223,"[-2.57053647e-04 -2.19449003e-05 -1.15740168e-06  6.26209683e-05
 -2.83331841e-05 -5.24652954e-05]","[ 0.00858873 -0.00840434 -0.00503525  0.00315994 -0.00433796  0.00504493
  0.00173477  0.00096541  0.00113287 -0.00456268 -0.00034267 -0.00111964
 -0.00324384  0.00151768 -0.00075663 -0.00064574 -0.00013008 -0.00240929
 -0.00190113 -0.00693633]",-5.6442849792883445,0.003537677009341141
GL,0.46025016379581796,0.5188161614393204,"[3.68743265e-04 1.09627772e-04 2.72503752e-04 1.63865116e-04
 7.45055643e-05 1.92214711e-05]","[ 0.00929364 -0.0088968  -0.00443652  0.00129182 -0.0059684   0.00237558
 -0.00140976  0.00078944 -0.00118332 -0.00210899 -0.00012373  0.00212062
 -0.00073063  0.0037334   0.00111149 -0.00094325 -0.0006921   0.00024962
  0.00592967  0.00133945]",-5.764930493367407,0.0031356133021285953
GLW,0.06046132918607351,0.91455842919758,"[-7.58353320e-04 -9.21163958e-04  9.56140932e-05 -2.94017041e-04
  9.27471670e-05  1.02612548e-04]","[ 0.00738549 -0.00288416  0.0018725   0.00739079  0.00288    -0.00235117
 -0.00239472 -0.00789353 -0.00637583 -0.00282704  0.00022093  0.00339551
 -0.00121345  0.00014829 -0.00373353 -0.00174946 -0.00173098  0.00158287
  0.00137103 -0.00504005]",-5.381712720304856,0.004599936774272779
GM,0.4631431966372078,0.5189626174743183,"[-1.16214698e-04  5.93741261e-04 -6.42608458e-05  3.36978048e-04
 -6.63421443e-06  1.47145013e-04]","[ 8.93043627e-03 -6.93211750e-03 -2.07779011e-03  2.31141482e-03
 -4.74321439e-03 -6.66633901e-04 -4.37268850e-03 -7.36699760e-04
 -3.28898038e-03  7.93622303e-04  1.69238278e-03  4.07187458e-03
 -4.59063315e-04  3.24284719e-03 -1.05145570e-04  7.08077508e-04
 -4.07858500e-05  2.68491624e-03  5.24461767e-03  3.06931676e-03]",-5.626748403536498,0.0036002629175411853
GOOG,0.4639501443336991,0.5099176175953195,[ 0.00079934 -0.00029578  0.0004057  -0.00016747  0.00011429 -0.00016647],"[ 8.92918476e-03 -6.02870773e-03 -5.59853111e-04  2.67076369e-03
 -3.52681915e-03 -2.53914272e-03 -5.12265882e-03 -2.34236508e-03
 -3.64064977e-03  7.64415039e-04  2.67680786e-03  2.69397146e-03
 -1.77390457e-03  4.39646755e-05 -2.89598237e-03 -5.41903381e-04
 -1.42790497e-03  5.41157342e-04 -1.72584002e-03 -2.56299421e-03]",-5.18019311593253,0.005626919661635075
GOOGL,0.464312767649499,0.510484124068267,[ 0.00081084 -0.00029295  0.00041212 -0.00018475  0.00011973 -0.00018727],"[ 0.00906633 -0.0064908  -0.00102344  0.00223556 -0.00409017 -0.00221906
 -0.00503747 -0.00190028 -0.00345902  0.00071356  0.00252246  0.00265819
 -0.00177299  0.00021311 -0.00283823 -0.00058255 -0.00156444  0.00058166
 -0.00168662 -0.00242824]",-5.189145448545823,0.0055767704165278235
GPC,0.01583000994459723,0.9594171523628086,"[-7.89978174e-04 -1.97519216e-03  4.14478036e-04 -5.64313578e-05
  2.96514591e-05  3.48653282e-04]","[ 6.35390624e-03 -2.14230822e-03  2.52572811e-04  9.49895585e-03
  2.49539537e-03  2.22116971e-03  2.59278322e-04 -3.36283181e-03
 -1.53593779e-03 -1.45419273e-03  3.84734159e-03  2.52426453e-03
  9.91940526e-04  6.72341757e-05 -5.30772418e-04 -1.95845780e-03
  5.08281387e-04  7.79772382e-04  5.69674121e-03 -2.23847815e-03]",-4.816213636428116,0.008097388826061416
GPN,0.45909518989161524,0.5118361246667354,"[6.95007057e-04 8.46439304e-04 6.48399366e-05 3.93312000e-04
 1.16910660e-05 1.66382554e-04]","[ 8.98488275e-03 -8.64923227e-03 -4.58984457e-03  2.22038328e-03
 -4.75448317e-03  3.35281176e-03  8.65496667e-05 -3.92014688e-04
 -1.95510780e-03 -4.23761713e-03 -2.68256957e-03  2.18286534e-03
 -1.02478952e-03  5.22047638e-03  1.49065384e-03 -1.75546028e-03
 -2.82097463e-03 -1.05912801e-03  2.92449201e-03  1.57176116e-03]",-5.514047099274056,0.004029765475934718
GRMN,-0.14658696961549197,1.1170853429716845,[-0.00061194 -0.00095392  0.00023027 -0.00033974  0.00019085  0.0002017 ],"[ 0.00592023 -0.00134548  0.00070842  0.01070649  0.00387635  0.00258851
  0.00116958 -0.00424508 -0.00158803 -0.00261506  0.00270505  0.00175704
 -0.00058784  0.00037176 -0.00153406 -0.00060837 -0.00038422  0.00225345
  0.00369633  0.00142853]",-5.29624584398788,0.005010368348226687
GS,0.4601844564677541,0.5165640267756976,"[4.22947681e-04 1.96646445e-04 2.22844843e-04 2.20959046e-04
 8.30701084e-05 2.28614502e-04]","[ 0.00941134 -0.00885944 -0.00401226  0.00121423 -0.00540261  0.00155872
 -0.00173812 -0.00063878 -0.00264383 -0.00260682 -0.0010234   0.00282568
 -0.00042188  0.00386574  0.00077771 -0.00179559 -0.00148745 -0.0002885
  0.00499285 -0.000258  ]",-5.667477429686124,0.0034565737379305874
GWW,0.060460077041058956,0.9105376469702287,[0.00022753 0.00116563 0.00024164 0.00048216 0.00024897 0.00053345],"[ 0.0067463  -0.00442071 -0.00256721  0.00809717  0.00038166  0.00502333
  0.0017337  -0.00163709 -0.00129767 -0.00266959  0.0017666   0.00324339
  0.00145741  0.00227111  0.00033048 -0.00218501 -0.00082466  0.00072053
  0.00339481 -0.00090173]",-4.812199227095844,0.008129960393391521
HAL,0.45949386288145405,0.5140717412524628,"[ 1.19574302e-04  2.60037972e-04  1.71941782e-04  9.86487900e-06
  1.10171316e-04 -6.41475657e-05]","[ 8.94948823e-03 -8.35372432e-03 -4.08800783e-03  2.58631701e-03
 -3.84142769e-03  2.80030828e-03  1.58613581e-05 -1.61496788e-03
 -2.57450038e-03 -4.54517461e-03 -2.56595051e-03  1.60345885e-03
 -2.61342765e-03  3.66786902e-03 -1.09102263e-03 -1.76151010e-04
 -1.56765107e-03  7.25784654e-04  6.68805146e-04 -1.89005241e-03]",-5.588060161646149,0.0037422802469431076
HAS,0.4587219820054724,0.5211419347945025,"[-2.84945407e-04  3.66361064e-04 -4.18297075e-06 -2.85469668e-05
  1.07956312e-04  1.14351839e-05]","[ 0.00975995 -0.00860335 -0.00283936  0.00048769 -0.0055257  -0.00083229
 -0.00352647 -0.00162303 -0.00360078 -0.00207442 -0.0015425   0.00219116
 -0.00296286  0.00382557 -0.00028803  0.00087425 -0.0007125  -0.00019406
  0.00029938  0.00034574]",-5.9370388005257855,0.0026398351669730882
HBAN,0.46108486395411863,0.5201635686428404,"[ 2.82442932e-04 -4.20998538e-04  3.80494735e-04 -2.36314760e-04
  2.06915758e-04  4.40302787e-05]","[ 1.00165494e-02 -9.28023587e-03 -3.50238438e-03 -4.71112217e-04
 -7.01640152e-03 -6.16948234e-04 -4.02544023e-03 -9.97363696e-05
 -2.72632830e-03 -1.07577599e-03 -3.23568122e-04  2.16925951e-03
 -2.09561935e-03  2.89607981e-03 -8.13550887e-04 -7.98380061e-04
 -2.46418173e-03  5.95883497e-05  1.61926447e-03  1.08751507e-03]",-5.784444766272849,0.0030750172552596435
HBI,0.45688096915229426,0.5210458446796006,"[ 7.07981253e-04  2.99590416e-04  3.54757318e-05  1.91585348e-04
 -8.35044750e-05 -6.00963367e-05]","[ 1.06519142e-02 -1.03844769e-02 -3.85645889e-03 -2.14255150e-03
 -8.42878368e-03 -1.26211982e-03 -4.37176503e-03  5.49557558e-04
 -1.77470596e-03 -1.41936441e-03 -7.34406654e-05  3.97807138e-04
 -3.21978400e-03  1.10409219e-03 -2.08387465e-03 -1.94870721e-03
 -3.20139660e-03 -1.32141672e-03  9.90912857e-04 -2.74703418e-03]",-6.025141650419356,0.0024172091444239208
HCA,0.4604371864682217,0.5125449265311106,[ 0.00067461  0.00017173 -0.00011366  0.00077513 -0.00037931  0.00012248],"[ 0.00981216 -0.01062381 -0.00581613 -0.00015593 -0.00714988  0.00306719
 -0.00079276  0.0009981  -0.00088289 -0.00325793 -0.00014917  0.00072527
 -0.00146343  0.0004385  -0.00288978 -0.00405737 -0.00414715 -0.00064486
  0.0011342  -0.00566426]",-5.480839286750843,0.0041658319027606475
HD,0.4631634689790572,0.5177580064380503,"[-1.20277188e-04  1.76173356e-04  1.54468876e-04 -3.26566962e-05
  2.03205751e-04  2.84219309e-04]","[ 9.80834444e-03 -8.14347194e-03 -2.17809524e-03  1.40495787e-04
 -6.33671692e-03 -2.14831074e-03 -5.34974688e-03 -6.80491342e-04
 -3.24304712e-03  2.29440522e-04  6.76221354e-04  2.48435628e-03
 -2.44099872e-03  2.48738380e-03 -1.05825901e-03  2.85454739e-04
 -1.31976957e-03  1.28895338e-05  2.23135610e-04 -4.35489510e-04]",-5.572857316045142,0.003799608225774741
HES,0.46344134362791417,0.5142892317007401,"[-5.36680820e-04  5.41312920e-04 -1.55933938e-04  8.12482678e-07
  3.71151390e-05 -1.67649234e-04]","[ 7.83806001e-03 -6.08432972e-03 -2.57057434e-03  5.68988066e-03
 -3.85493406e-04  2.91526126e-03  7.78979188e-04 -4.09253752e-03
 -4.50298887e-03 -4.84346881e-03 -2.94014237e-03  4.21205625e-03
  3.49501466e-04  5.62564128e-03  1.70766337e-03 -1.21425198e-03
 -6.84501987e-04 -2.81447114e-05  3.98687912e-03 -7.55042302e-04]",-5.400192005724861,0.004515713816464144
HIG,0.4621235068980458,0.516121838975894,"[ 3.36516639e-04 -4.51132130e-04  3.51073066e-04  1.53165039e-06
  1.07413028e-04  1.28712244e-04]","[ 0.00944876 -0.00892614 -0.0041925   0.00075338 -0.00664036  0.00165819
 -0.00223     0.00143279 -0.00059632 -0.00118191  0.00110468  0.00171009
 -0.00052296  0.00259048  0.00067108 -0.00190379 -0.00144367  0.00011367
  0.00752851  0.0017529 ]",-5.555841162820651,0.0038648161622541555
HII,0.4613153585131903,0.519632736415186,"[2.68670027e-04 3.06743071e-04 9.66425212e-05 2.38957279e-04
 3.21247447e-05 2.20960069e-04]","[ 1.07374231e-02 -1.06489502e-02 -3.72201209e-03 -2.47543862e-03
 -8.39987440e-03 -2.31037105e-03 -5.72222692e-03 -7.39832569e-04
 -4.30482988e-03 -5.60153515e-04 -4.32741536e-04  2.87664712e-03
 -1.87477844e-03  1.82183216e-03 -2.20727853e-03 -2.12862926e-03
 -2.70056639e-03 -1.06926372e-03 -1.05897524e-05 -6.28553173e-03]",-5.748780278649246,0.003186665270708414
HLT,0.461010364120099,0.5132773999746505,"[4.93813807e-04 5.89678529e-04 3.76120414e-06 1.74925677e-04
 1.24057051e-05 6.48267095e-05]","[ 0.00956449 -0.00867565 -0.00363568  0.00072413 -0.00622255  0.00078451
 -0.00255161  0.00042333 -0.00139412 -0.00183955 -0.00033694  0.00121768
 -0.00248232  0.00317794  0.00013481 -0.00012122 -0.00099502 -0.00067823
  0.00227123 -0.00025009]",-5.481968978618586,0.004161128453562082
HOLX,0.4614975431068537,0.5166662263253795,"[ 7.58811657e-04 -3.26762000e-04  4.65968855e-04 -4.47842988e-06
  1.46595381e-04  1.47367383e-04]","[ 1.00494830e-02 -9.46721910e-03 -3.66435389e-03 -7.62702637e-04
 -7.55346509e-03 -7.59019350e-04 -4.47066835e-03  3.28774039e-04
 -2.53643021e-03 -6.59751636e-04 -2.60661541e-05  1.67187775e-03
 -3.13227972e-03  2.00052234e-03 -2.19770174e-03 -4.36974554e-04
 -2.58934137e-03 -5.57630988e-04 -2.31150451e-03 -3.35364523e-03]",-5.608112728935312,0.003667985312083168
HON,0.4698828034275444,0.513345078730724,"[-1.22068918e-04 -5.59742003e-04  3.03580075e-04 -1.47484218e-04
  7.54703665e-05 -2.23157405e-04]","[ 9.37593750e-03 -7.65341809e-03 -2.22935360e-03  1.53797869e-03
 -4.57983097e-03 -8.04384871e-04 -3.33783080e-03 -1.81033264e-03
 -3.22039250e-03 -1.81291189e-03 -5.93757519e-04  1.88166446e-03
 -2.90775265e-03  2.71482954e-03 -1.07387807e-03  7.01193085e-04
  8.59009783e-05  2.84448570e-04  2.08993543e-03 -3.43874270e-03]",-5.054470677302625,0.006380743340879923
HPQ,0.0604687025316384,0.9111862976773469,"[-2.20987073e-04 -5.81521918e-04  1.18326627e-04 -9.91623265e-05
  3.51081699e-05  6.39875330e-05]","[ 5.76921341e-03 -1.31503485e-03  1.01692275e-03  1.13507990e-02
  5.44541937e-03  2.92065969e-03  2.72452023e-03 -5.81715116e-03
 -1.72922220e-03 -4.82543681e-03  1.72589201e-03  1.22114954e-03
  7.42711159e-04  3.10978423e-04  1.55659079e-04 -3.30148953e-03
  1.20026491e-06 -4.59464630e-04  8.30454420e-03 -2.27400913e-03]",-5.674492519386883,0.0034324104161293305
HRL,0.4621952851404384,0.5176460441453065,"[ 4.85074404e-04  7.39467513e-04 -1.93445704e-05  2.30202190e-04
 -2.04552481e-05 -2.09736911e-05]","[ 0.01016804 -0.00928457 -0.00285451 -0.00058089 -0.0061076  -0.0018027
 -0.00426974 -0.00210986 -0.00432447 -0.00199307 -0.00132767  0.00246613
 -0.00217788  0.00266563 -0.00091334 -0.00117678 -0.00088049 -0.00186358
  0.00025023 -0.00693969]",-5.615607739599118,0.003640596491021606
HSIC,0.06046816264329362,0.9171522530239902,[ 0.00025254 -0.00209128  0.00101315 -0.00011217  0.00027634  0.00048089],"[ 7.47055342e-03 -4.68087945e-03 -1.51489474e-03  6.58762074e-03
 -1.53051493e-04  2.46480133e-03  3.20950410e-04 -2.66708158e-03
 -1.91595701e-03 -3.26610717e-03  1.64772549e-04  1.73046504e-03
 -1.48289281e-03  2.58269871e-03 -9.58623617e-05  4.23791015e-05
  6.79341123e-04  3.57283921e-04  3.63065150e-03 -2.89042386e-03]",-4.414284962874053,0.012103205272876371
HST,-0.3242089783121823,1.2940577374567148,"[-6.18719206e-04 -8.62488831e-04  3.67896122e-05 -3.88046914e-06
 -7.24809530e-05  2.61794350e-05]","[ 0.00515969 -0.00028436  0.00095042  0.01265564  0.00567001  0.00412364
  0.00326637 -0.00426299  0.00016261 -0.00376271  0.00358488  0.00022082
 -0.00030375 -0.00097794 -0.00119816 -0.00184534  0.00021431  0.00104969
  0.00622248 -0.00068771]",-5.3756606810999665,0.0046278601835248664
HSY,-0.12714538943279327,1.0977447931308932,"[-8.42635092e-04 -3.72571990e-04 -1.92215595e-04 -6.89994529e-05
 -8.36941269e-05 -1.01102847e-04]","[ 5.50138497e-03 -1.42259934e-03 -2.48623065e-04  1.14871607e-02
  3.88012345e-03  4.68875676e-03  2.58971574e-03 -2.85602710e-03
 -1.08280271e-04 -2.48831839e-03  3.93495089e-03  2.02856360e-03
  1.49290804e-03  6.79750593e-04  1.10971887e-03 -1.51752524e-03
  2.64726644e-03  2.22752668e-05  7.42540498e-03 -4.09813277e-03]",-5.490840954038883,0.004124374306229474
HUM,0.4604435592916071,0.51529552388957,"[-2.42967253e-04  2.68893088e-04 -2.42417553e-05  1.48905783e-04
  2.83636174e-05  1.31480671e-04]","[ 0.01018356 -0.01097911 -0.00576164 -0.00130892 -0.00862903  0.00209462
 -0.00228617  0.00216601 -0.00054506 -0.00167034  0.00066113  0.00099451
 -0.00156329  0.00111806 -0.00182254 -0.00248503 -0.00216232  0.00012744
  0.00444154 -0.00449956]",-5.604407360409209,0.0036816017608138447
IBM,0.4684294486337642,0.5140033403290595,"[-3.16171689e-05 -8.92063939e-04  4.34415386e-04 -2.79310085e-05
  1.33593708e-04  2.30246535e-04]","[ 0.00903939 -0.00806035 -0.00352043  0.00209924 -0.00473134  0.00130862
 -0.00222277 -0.00106072 -0.00337314 -0.00195123 -0.00106768  0.00346873
 -0.00117808  0.004385    0.00023503  0.00048821  0.00058955  0.00109939
  0.00441598 -0.0034842 ]",-5.1556540814268725,0.005766706945357264
ICE,0.46743916595660334,0.5167795878413862,"[ 4.51105984e-04 -6.33367149e-04  5.15066491e-04 -3.48811212e-05
  1.46806534e-04  6.79810127e-05]","[ 9.16404553e-03 -7.04952220e-03 -1.72413788e-03  1.92105874e-03
 -4.50652050e-03 -1.46507470e-03 -4.48858266e-03 -1.77774861e-03
 -4.01145639e-03 -2.14264101e-04  1.86740609e-04  3.50007398e-03
 -1.88193740e-03  3.60658673e-03 -3.99383040e-04  1.49160476e-03
  4.45858307e-04  1.66872458e-03  2.96412405e-03 -7.29149738e-05]",-5.323785542267281,0.004874267012402321
IDXX,0.06045556958453956,0.9048124402280703,"[ 8.12889324e-04 -1.16286252e-03  5.78888132e-04  1.24772464e-04
  5.97420753e-06  2.33309279e-04]","[ 0.00697197 -0.00308729  0.00039797  0.00823881  0.00255559  0.00124113
  0.00083064 -0.00476251 -0.00142978 -0.00388521  0.00244446 -0.00011507
 -0.00111947 -0.00212381 -0.00232437 -0.00371865 -0.00069263 -0.00279759
  0.00086092 -0.00938636]",-5.369827777884338,0.004654932923649891
IEX,0.4629308705015198,0.5161559275520955,"[-3.16557187e-05 -3.51730070e-05  7.22022803e-05  1.28805091e-04
  3.29082442e-06  8.32574152e-05]","[ 9.14511460e-03 -7.11425344e-03 -1.70481689e-03  2.27003394e-03
 -3.45248460e-03 -1.10729132e-03 -3.26933723e-03 -3.15675735e-03
 -4.57388576e-03 -2.20453929e-03 -1.41745209e-03  3.11741379e-03
 -1.90482364e-03  3.71292341e-03 -3.27474592e-04  9.89159793e-05
 -4.01528077e-04  9.23651796e-05  2.38040744e-03 -2.62223880e-03]",-5.508013484481664,0.0040541530270801745
IFF,0.46108206415145553,0.5178066270057261,[ 0.000881   -0.00032449  0.00056491  0.00010802  0.00014336  0.00014013],"[ 1.03458472e-02 -9.56065383e-03 -2.84780784e-03 -1.14130814e-03
 -6.65749112e-03 -2.35681635e-03 -5.03430287e-03 -1.98186887e-03
 -4.79271738e-03 -1.18924569e-03 -7.75672648e-04  3.52267999e-03
 -6.05156451e-04  2.89706406e-03 -4.40142515e-05 -2.43647601e-03
 -1.19092225e-03 -1.80911401e-03  3.94685596e-03 -5.53851084e-03]",-5.674401415173362,0.00343272313742567
ILMN,0.06048286168625998,0.9117691741387022,[ 0.00031121 -0.00020385  0.00053768 -0.00024564  0.00018615 -0.00057298],"[ 7.73938150e-03 -4.46190881e-03 -1.59954305e-04  6.37313113e-03
  1.22760278e-03  7.64786908e-05 -7.34025981e-04 -5.77348955e-03
 -4.53359718e-03 -3.65448207e-03  2.73217359e-04  2.82985494e-03
  1.25816989e-04  2.40968010e-04 -2.49584730e-03 -4.08117783e-03
 -3.11491087e-03  2.57633576e-04  3.49341800e-03 -3.48943307e-03]",-4.904308562399517,0.0074145680220444815
INCY,0.45730853354313467,0.5161639866169261,"[ 3.18563001e-04 -1.90296543e-04  3.01788269e-04  1.11093845e-04
  7.90343909e-05  1.31473016e-04]","[ 0.0105659  -0.01265397 -0.00680693 -0.00209225 -0.00801663  0.0025175
 -0.00113084 -0.00052756 -0.00335517 -0.00429365 -0.00158544  0.00254291
  0.00059401  0.00020952 -0.00388704 -0.00753712 -0.00674273 -0.0002656
  0.00345197 -0.00711043]",-5.79455037063867,0.0030440988352437195
INTC,0.02334983314760844,0.9513060779892596,"[ 1.70232810e-04 -2.69830692e-04 -7.43057481e-05  1.07577549e-04
 -2.19643285e-04 -3.31928251e-04]","[ 0.00592781 -0.00215813 -0.00041694  0.01059995  0.00362695  0.00405106
  0.00217701 -0.00392759 -0.00172412 -0.00302776  0.00265497  0.00307473
  0.00209745  0.00133942  0.00117998 -0.0026774   0.0009719  -0.001138
  0.00379534 -0.00378888]",-5.610480286501554,0.003659311417728455
INTU,0.46354882081461823,0.5144603955191783,"[ 4.98865721e-04 -3.96203537e-04  3.26163350e-04 -1.25820404e-04
  7.78072512e-05 -1.07390363e-04]","[ 1.01471174e-02 -9.55268075e-03 -3.53203163e-03 -9.54251716e-04
 -7.54651341e-03 -1.19402753e-03 -4.93243982e-03  4.20589426e-05
 -3.02980160e-03 -3.07441819e-05  9.16870526e-04  2.54326607e-03
 -1.62983175e-03  1.38322812e-03 -2.02830339e-03 -1.69040129e-03
 -2.39225577e-03 -5.90291283e-04 -4.02063136e-04 -4.18899043e-03]",-5.412503130070259,0.004460461111479485
IP,0.4657972979746804,0.5117676948054909,[ 0.00049547 -0.00038496  0.00019441  0.00062018 -0.00023728  0.00010804],"[ 8.11703469e-03 -5.19620279e-03 -8.53958540e-04  4.89309188e-03
 -1.34343943e-03 -2.35505418e-04 -2.49317154e-03 -3.44108937e-03
 -4.33572024e-03 -1.53356817e-03 -1.42232191e-04  4.20483362e-03
 -9.30035531e-05  4.43537621e-03  1.74099386e-03  3.50161601e-04
  1.74203040e-03 -7.61573778e-05  5.32102199e-03 -2.35598649e-03]",-5.173481758258501,0.005664810940825195
IPG,0.4628374821989758,0.5160260592332379,"[ 1.09636203e-04 -2.46738715e-04  1.90273246e-04 -1.00222701e-04
  9.62373139e-05  7.09257680e-05]","[ 1.00428344e-02 -7.92763508e-03 -1.01920244e-03 -9.07005571e-05
 -5.28830473e-03 -4.00865169e-03 -5.83518913e-03 -2.86687838e-03
 -4.47817571e-03 -7.01186697e-04  1.23602305e-05  1.94424858e-03
 -3.20408985e-03  1.53569509e-03 -1.65285965e-03  1.70801437e-04
  3.62885753e-04 -1.14733689e-03  1.23757112e-03 -6.62564819e-03]",-5.505755746020001,0.004063316584864794
IPGP,0.45968433426984023,0.5209915017293378,"[-1.15672374e-04 -2.53926212e-04 -1.19995508e-05  1.20638112e-05
 -3.81497945e-05  9.61107828e-06]","[ 0.01008951 -0.0090602  -0.00287912 -0.00070969 -0.00704526 -0.00185402
 -0.00515268 -0.00063737 -0.00376324 -0.00031344 -0.00030117  0.00334754
 -0.00105343  0.00367446  0.00030713 -0.00130937 -0.00239374 -0.00066571
  0.00258107  0.00116385]",-5.8853271038356425,0.0027799367486137463
IQV,0.46242184326237734,0.5159364279090055,"[ 6.32698483e-04  2.68087185e-05  2.96006750e-04  1.11891362e-04
  4.77659793e-05 -3.56565919e-05]","[ 0.01050732 -0.01068283 -0.0044258  -0.00173858 -0.00788116 -0.00034876
 -0.00363481 -0.00013747 -0.00273249 -0.00194869 -0.00048063  0.0016665
 -0.00182602  0.00142194 -0.00194904 -0.00268672 -0.00254943 -0.00073729
  0.00311154 -0.00501175]",-5.5348175224241585,0.003946928796277843
IRM,-0.2476450610016408,1.2194792543441328,"[ 2.95788453e-04 -3.14350960e-04  2.37989513e-05  2.80795269e-04
 -1.19050976e-04  2.74075500e-04]","[ 0.00531967 -0.00098456 -0.00018638  0.01183013  0.00363867  0.00520729
  0.00309577 -0.00154851  0.00202036 -0.00269399  0.00425909 -0.00061854
 -0.00141998 -0.00068549 -0.00140806 -0.00044253 -0.00063699  0.00175144
  0.00326785  0.00326516]",-5.149687072672415,0.005801219803043559
ISRG,0.46338253172368965,0.5144297877441443,[-0.00045656 -0.00086055  0.00051396 -0.00010412  0.00033705  0.0005813 ],"[ 6.83812877e-03 -6.40691118e-03 -5.31423608e-03  7.35461421e-03
 -1.18819373e-03  8.61361839e-03  4.47308612e-03  5.39400921e-04
  4.77124570e-04 -4.71811672e-03  1.34268839e-06  2.89012832e-03
  2.72848287e-03  4.47611391e-03  3.11547819e-03 -3.72891984e-03
 -1.27994703e-03 -3.85670085e-04  8.44813661e-03  8.96935532e-04]",-5.415828329609238,0.004445653820490167
