,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.01060327987219243,0.969078088455942,[-0.00020284  0.00116602 -0.00088853  0.00030692 -0.00045183 -0.00050694],"[ 1.24939421e-02 -6.57239643e-03 -1.01330930e-04  6.00809313e-03
 -8.99684031e-04  4.22340781e-03  2.61574321e-04  1.47299185e-03
 -4.04927933e-04 -6.30094244e-04  4.66883939e-03  2.64672553e-03
 -7.23613857e-05  8.15163369e-03 -5.29640546e-03  4.59585632e-03
 -1.54447730e-03 -6.52755889e-04  8.16662388e-03  2.37119680e-03]",-5.008527037929158,0.006680736534011536
BIO,0.010602725927528834,0.9636462550910847,[-0.00225731 -0.00068592 -0.0007233  -0.0002667  -0.0002106  -0.00015847],"[ 1.09810129e-02 -6.95059139e-03 -2.45145407e-03  2.85653584e-03
 -2.09726429e-06 -1.20552259e-03  5.88835836e-03 -1.85522921e-03
  3.92058160e-03  1.70163083e-03  3.47461299e-03  4.40931416e-03
 -5.87601361e-04  3.57869611e-03  1.41626665e-03  9.47944158e-04
  4.86523006e-03  3.17144096e-03  6.54242799e-03  5.76834848e-03]",-4.298086070747375,0.013594553141737836
BK,0.010602741455081804,0.9656517359457399,"[-7.35929538e-04  1.73682169e-03 -7.95471317e-04  2.00937636e-04
 -7.54898538e-05  1.03710228e-04]","[ 0.01169749 -0.00513998 -0.0059442   0.00635986 -0.00638277 -0.00205295
  0.00198157 -0.00764892  0.00441067 -0.00390118  0.00529469  0.00126827
  0.00076904  0.00141969  0.00201616 -0.00039302  0.00342082  0.00137307
  0.00448073 -0.00080459]",-4.88953593580388,0.007524913707883241
BKNG,-0.20327391461778305,1.156921993287065,"[-2.06802038e-04  1.14345417e-03 -4.82881040e-04  9.41791968e-05
 -7.05416521e-05 -6.58851436e-05]","[ 9.31703569e-03 -8.05318603e-03 -3.55582335e-03 -7.84625068e-04
  1.77163902e-03 -4.51924523e-03  8.98633132e-03 -2.21184176e-03
  4.05689444e-03  4.07514254e-03 -4.55750772e-04  4.98295237e-03
 -4.92697278e-03  2.67901211e-05 -8.81277963e-04 -3.63487695e-03
  2.28051241e-03 -2.53958614e-03  5.48576170e-03 -5.32549032e-03]",-4.925084596482799,0.007262111904703438
BKR,-0.5351307772485611,1.507313856503811,"[-1.27626926e-03  1.79282699e-03 -8.02782462e-04  1.26553979e-04
  6.90035540e-05  3.77919152e-04]","[ 0.0079872  -0.00975162 -0.002042   -0.00386978  0.0041799  -0.00391965
  0.00696935 -0.00016651 -0.00023609  0.00058839  0.00112464 -0.00300694
  0.00437759 -0.00367919  0.00642364  0.00048067  0.0040745   0.00268809
  0.00707985 -0.00197349]",-4.880172498972886,0.007595703663482288
BLK,0.4460119730861873,0.5354926871486401,"[-1.38306509e-04  1.08754292e-03 -5.52582819e-04  3.54853904e-04
 -2.16468959e-04 -4.67871052e-05]","[ 0.01245893 -0.00473674 -0.00528137  0.00748429 -0.00596013 -0.00103843
  0.00262206 -0.00629028  0.00467877 -0.00194623  0.00471091  0.00303748
  0.00022952  0.00239521  0.00244039  0.0003988   0.00444529  0.00270102
  0.00659027  0.00131361]",-5.042699159938514,0.006456298197105021
BMY,0.44439976214431753,0.5330505174800497,"[-8.70424108e-04  3.09488434e-04 -4.81250707e-04 -3.84586301e-04
 -1.28476007e-05 -2.82479440e-04]","[ 0.01422522 -0.00409314 -0.00278456  0.01102205 -0.00636865  0.00449771
 -0.00188809 -0.00172135 -0.00031168 -0.00120832  0.00119856  0.00264654
 -0.00400141  0.00216949 -0.00173759 -0.0020215   0.00345053  0.00031706
  0.00334297  0.00455338]",-5.031724077250971,0.006527546868532239
BR,-0.6598940156945255,1.6241056572168462,"[-4.90745998e-04 -1.07398563e-03 -4.05306768e-05 -1.50463511e-04
 -1.64533203e-04 -2.72059387e-04]","[ 7.39811661e-03 -1.02096365e-02 -2.18896621e-03 -5.33331262e-03
  5.38079464e-03 -5.34515568e-03  9.75885165e-03 -3.40090795e-04
  2.66327357e-03  3.61543570e-03  7.46438412e-04  3.14265735e-03
 -2.05624364e-03  1.59009517e-03 -9.27307734e-04 -2.52686973e-04
  1.97918657e-03  9.54188806e-05  6.57203826e-03  2.65028835e-03]",-5.102245869167776,0.0060830694346525275
BSX,0.4515286427112924,0.5268607720344081,[-0.00235022  0.00101666 -0.00118651  0.00026326 -0.00027287  0.00018791],"[ 0.01429083 -0.0040223  -0.0029079   0.01108061 -0.00649309  0.00416545
 -0.00148327 -0.00248644  0.00102522 -0.00182096  0.00347644  0.00320848
 -0.00238635  0.00487605 -0.00334929  0.00056291  0.00030568 -0.00157568
  0.00629742 -0.00288413]",-4.384027871677904,0.012475009551695128
BWA,-0.05061123699516635,1.0205180415491475,[-0.0026004   0.00250587 -0.00191249  0.00080594 -0.00058824  0.00015093],"[ 0.01070686 -0.0079542  -0.00021669  0.00143495  0.00315458  0.00087956
  0.00523045  0.00308252 -0.00083571  0.00341603  0.00015382  0.00104839
  0.00136299  0.00021153  0.0038676   0.00215751  0.00345387  0.0052573
  0.00409826  0.0041942 ]",-4.336303951885871,0.013084800993242088
BXP,0.44371115137243505,0.5245371185767409,[-0.00148406  0.00018168 -0.00018439 -0.00047183  0.00036072  0.00041175],"[ 1.36640458e-02 -4.73183895e-03 -2.07632412e-03  9.13734631e-03
 -3.71565775e-03  3.67713379e-03  9.72782015e-04 -5.75273726e-05
  5.54840511e-04  1.59738256e-03  9.62913456e-04  4.42119212e-03
 -3.32575329e-03  3.87963306e-03 -1.73153616e-03  1.24228783e-03
  4.70575211e-04  2.80897200e-03  1.01848480e-03  2.44004276e-03]",-4.680286148809441,0.009276359088140061
C,0.010602718648148303,0.9629662238199975,"[-5.70399182e-04  1.07420423e-03 -5.49632225e-04  2.11895893e-05
 -4.17991488e-05 -1.48506437e-05]","[ 0.01112691 -0.00574988 -0.00537165  0.00480477 -0.00449159 -0.00248771
  0.00355392 -0.00619715  0.00421771 -0.00180683  0.00368452  0.00238593
 -0.00087381  0.00118477  0.00142401 -0.00090126  0.00295852  0.00173743
  0.0023714  -0.00024653]",-4.748723690659633,0.00866274449217389
CAG,0.010602647412621147,0.9662038896107623,"[-7.95832481e-04  4.51174103e-06 -4.67649745e-04  4.42156927e-04
 -3.31717273e-04  4.88690117e-05]","[ 0.01164181 -0.00748734  0.00067528  0.00330137  0.00260583  0.00302535
  0.00362951  0.00413576 -0.00139724  0.00318036  0.0009899   0.00183878
  0.00107826  0.0028627   0.00162106  0.00371108  0.00202945  0.00501701
  0.00431046  0.00513824]",-4.408958543210904,0.012167844017147477
CAH,0.44256056558336593,0.5329878125884863,"[-1.59680237e-03 -3.23549348e-04 -4.09398157e-04 -2.73587752e-04
  1.17004508e-06  4.76845110e-05]","[ 0.01542983 -0.00285125 -0.00356147  0.01345588 -0.00799982  0.00441446
 -0.0010599  -0.00323853  0.00227745 -0.00094497  0.00349256  0.00426444
 -0.00133213  0.00448026 -0.00013011  0.00209554  0.00082933  0.0028312
  0.0032711  -0.00231636]",-5.1278499492245135,0.005929295064218937
CAT,-0.04654781531489588,1.0159687282281238,"[-1.68281275e-03  7.38002871e-04 -1.20636931e-03  1.07212351e-05
 -4.45628659e-04 -4.97440775e-04]","[ 0.00997512 -0.00732524 -0.00377099  0.00118889 -0.00023017 -0.00334952
  0.00663432 -0.00361268  0.00443197  0.0007155   0.0037285   0.00315895
  0.00044566  0.00241717  0.00182294  0.00121451  0.00286966  0.00263041
  0.00523488  0.00092834]",-4.538583494097722,0.010688536209997462
CB,0.4423761781333219,0.5386325720032183,"[-3.36096969e-04  7.82820558e-04 -3.69392622e-04 -7.16156544e-05
  1.05531079e-05 -4.28899744e-05]","[ 0.01355842 -0.00427055 -0.00380205  0.0096387  -0.00592848  0.00223575
  0.00061086 -0.00297563  0.00183282  0.00010155  0.00129664  0.00450148
 -0.00453104  0.00286547 -0.00143441 -0.00138268  0.00353658  0.00178538
  0.00309758  0.00626935]",-5.3807392046658356,0.004604417065123802
CBOE,0.010602810268512862,0.9497799544621223,"[-8.30160358e-04 -1.81234367e-03 -2.21627545e-04 -9.04735962e-05
 -4.64128460e-04 -6.17161131e-04]","[ 0.00967886 -0.00720044 -0.00537154  0.00308817 -0.00454878 -0.00248964
  0.00085548 -0.00758845  0.00316853 -0.00745708  0.00849465 -0.00241166
  0.00490326  0.00279772  0.0015438   0.00217908  0.00261088  0.00159089
  0.00510795  0.00315883]",-4.7713715697650745,0.008468756699944867
CBRE,0.01059937611795514,0.9628849279166025,[-0.0003951   0.00196014 -0.00092618  0.00035238 -0.00023829 -0.00010234],"[ 0.01155281 -0.00552283 -0.00516743  0.00579186 -0.00524947 -0.00147954
  0.00222276 -0.00606324  0.0035962  -0.0024771   0.00375663  0.00228311
 -0.00165594  0.00161353  0.00026367 -0.00196855  0.00462134 -0.00017066
  0.00700612  0.00243398]",-4.783644458431649,0.008365455788741344
CCI,0.44607816237838077,0.5334750406647489,"[-1.52564132e-03  8.58253795e-04 -5.38213444e-04 -7.05486890e-04
  3.33300139e-04  7.58886178e-05]","[ 1.32778610e-02 -4.78024051e-03 -3.05764836e-03  8.87957205e-03
 -5.00020414e-03  2.72977569e-03  2.84405103e-04 -2.08660784e-03
  1.31367719e-03 -1.90311662e-04  2.10751346e-03  4.36893513e-03
 -4.04297515e-03  4.64048350e-03 -3.13463545e-03  2.44629233e-05
  2.33692829e-03  1.05496757e-03  4.98618538e-03  6.84168622e-03]",-4.960780980208262,0.007007453012887391
CCL,0.010602732326698826,0.9564676057860798,"[ 4.04425749e-04 -9.30507286e-04  2.80325348e-04 -4.35368926e-04
  4.17591069e-05 -3.92837668e-04]","[ 0.01276523 -0.00588804 -0.00103093  0.00646527 -0.00094423  0.00302853
  0.00307057  0.00127308  0.0017286   0.00343766  0.00151252  0.00729224
 -0.00551943  0.00745193 -0.00539874  0.00130287  0.00129497  0.00078904
  0.00574964  0.00762406]",-5.158942370228924,0.005747775490588065
CDNS,0.010602479466583688,0.9512902170705512,[-0.00220225  0.00143405 -0.00158007  0.00069966 -0.00066955 -0.00011103],"[ 0.00991534 -0.00673766 -0.00563617  0.00204967 -0.00305577 -0.00441112
  0.00504116 -0.00671862  0.00471683 -0.00199512  0.00420273  0.0017039
  0.00021669  0.00120437  0.00099783  0.00022994  0.00017352  0.00138339
  0.00015996 -0.00435477]",-4.706271896294746,0.00903841098255323
CDW,0.01060273727745735,0.9592908176798386,"[ 5.73740655e-04  2.51403966e-03 -6.26931118e-04  3.95446177e-04
 -6.96699110e-05  8.45707353e-06]","[ 1.05706693e-02 -6.40456123e-03 -4.92933820e-03  3.28642037e-03
 -2.91234132e-03 -2.80372354e-03  4.46098259e-03 -4.65155229e-03
  2.91127153e-03 -6.27435423e-05  8.87865973e-04  2.21349747e-03
 -2.84073609e-03 -1.29892543e-03  1.90709200e-03 -3.42768554e-03
  4.77502964e-03  1.33636451e-03  2.39882169e-03  2.46225543e-03]",-4.786972824645042,0.008337658773319271
CE,0.01059747527963618,0.9691189747703699,"[-7.65596047e-04  1.31104457e-03 -6.25822506e-04 -2.29589712e-05
  2.37241754e-05  7.75309602e-05]","[ 0.01127411 -0.00559186 -0.00562671  0.0051691  -0.00505649 -0.00261463
  0.00350752 -0.00695217  0.00515491 -0.00227631  0.00504918  0.00319931
 -0.00060194  0.0032808   0.00012895  0.00037638  0.00257646  0.00146706
  0.00483022  0.00163822]",-4.898819046123723,0.007455382336807884
CF,-0.727222278370247,1.6893043339268394,[-0.00102004  0.00130458 -0.00086596 -0.00012851 -0.00012286 -0.00025238],"[ 6.79332791e-03 -1.02376862e-02 -3.60324258e-03 -6.14166638e-03
  4.53951013e-03 -7.23947995e-03  1.01687604e-02 -2.26571042e-03
  2.81705541e-03  2.66913451e-03 -9.12976342e-05  1.18527568e-03
 -9.85444080e-04 -2.32295777e-03  2.81333567e-03 -1.60488494e-03
  2.59982036e-03  2.58525078e-03  3.49349540e-04  1.08787150e-03]",-4.910802026389692,0.007366577771697807
CFG,0.44249547261848543,0.532232832455617,"[-4.40788425e-05  4.89386360e-04 -2.78810941e-04  2.00266021e-05
 -9.10929356e-05 -1.64227715e-04]","[ 0.01567469 -0.00256503 -0.00397547  0.01456206 -0.00982632  0.00526548
 -0.00387408 -0.00395322  0.00033829 -0.00351742  0.00337534  0.00140914
 -0.00044621  0.00265476  0.00039753  0.00133637  0.0008616   0.00259884
  0.00190095 -0.00192708]",-5.095665222314616,0.006123231969177294
CHD,-0.07286241358284742,1.0513252504509556,[-0.0010657   0.00132678 -0.00121132  0.0003382  -0.00052629 -0.00045394],"[ 0.01054521 -0.00782867 -0.00113478  0.00173524  0.00167655  0.00068302
  0.0036566   0.00236471 -0.00264769  0.00259997 -0.00257363 -0.00063292
 -0.00090086 -0.00379638  0.00494266 -0.00192357  0.00650862  0.00511792
  0.00280509  0.00907391]",-4.775987013982226,0.008429759689298507
CHRW,-0.787536760736041,1.7547644049808313,"[ 2.00779504e-04 -1.20500736e-03  4.45155611e-04 -3.35218897e-04
  9.38640257e-05 -1.43988973e-04]","[ 6.54995360e-03 -1.05043571e-02 -3.44702091e-03 -6.44055330e-03
  4.36591039e-03 -6.91209645e-03  8.99529470e-03 -2.35121704e-03
  2.03762584e-03  1.28086305e-03  6.64464322e-04  6.42166313e-05
 -1.70319690e-04 -1.65713721e-03  2.08620975e-03 -3.93957187e-04
  1.25287039e-03  3.77921952e-03 -2.63767667e-03  4.00548543e-03]",-4.883140636864043,0.007573191993026761
CHTR,-0.13399912481695442,1.105996666678304,[-0.00178909  0.00072392 -0.00044095 -0.00028267  0.00031157  0.00054677],"[ 9.61955218e-03 -7.75090402e-03 -3.44649006e-03  4.72279141e-04
  8.69536315e-05 -3.18232715e-03  5.69281403e-03 -3.53226152e-03
  3.37439505e-03 -9.68468360e-04  4.62365834e-03  7.50864360e-04
  2.69104530e-03  1.72350287e-03  2.22376379e-03  2.02804268e-03
  9.83962783e-04  1.89533970e-03  3.55152783e-03 -3.68591931e-03]",-4.385381748703465,0.012458131350951659
CI,0.44122135436718274,0.5253868509728905,[-0.00220874 -0.00168989 -0.00021282 -0.00128403  0.00019139 -0.00048482],"[ 1.38542712e-02 -5.85197078e-03  1.36057907e-03  8.14761431e-03
  2.69876097e-04  7.07464421e-03  1.40114438e-04  6.51751117e-03
 -4.82347871e-03  4.41986124e-03 -3.22395958e-03  1.95942818e-03
 -2.96712304e-03  7.03579929e-04 -5.14117155e-05  1.01094350e-03
  6.11494056e-04  3.54062850e-03  4.75133808e-04  1.61288925e-03]",-4.851963638175758,0.007813020530964089
CINF,0.44508182660208345,0.5413870903406793,"[-7.92801592e-04  8.24194179e-04 -4.43109871e-04  4.45957943e-05
  2.67216397e-05  1.94630020e-04]","[ 1.39128074e-02 -3.41676340e-03 -5.44189288e-03  1.07297846e-02
 -7.73568438e-03  7.43342219e-04  1.45863829e-03 -5.55655816e-03
  3.83121046e-03 -4.89070657e-04  2.26706121e-03  4.40932357e-03
 -2.76511378e-03  1.72100318e-03  1.27202434e-03 -1.00600862e-03
  3.64217499e-03  2.13710358e-03  4.85546970e-03 -2.63179221e-05]",-5.358879656117458,0.00470617569030451
CL,0.01059468550427399,0.9605383448264251,[-0.0015274   0.00270347 -0.0012319   0.0005173  -0.00010354  0.0004765 ],"[ 0.01121125 -0.00650049 -0.00302581  0.00387869 -0.00114712 -0.00057259
  0.0046389  -0.00127299  0.0019002   0.00269547 -0.00051133  0.00458646
 -0.00525173  0.00101656 -0.00078024 -0.00283987  0.00422692  0.00119826
  0.00291994  0.00591036]",-4.80487351083964,0.008189736861800185
CLX,0.43907315583542833,0.5331505861390036,"[-1.08597549e-03  1.08918376e-03 -7.17980514e-04  1.21850457e-04
 -1.10095243e-04  6.78652545e-05]","[ 0.0139759  -0.0038749  -0.00368446  0.01060091 -0.00617777  0.00317483
 -0.0002702  -0.00170642 -0.00041407  0.00068808 -0.00124113  0.00260422
 -0.00427214 -0.00052009  0.00034791 -0.00209297  0.00213098  0.00174762
  0.00129346 -0.00015656]",-5.305297244815794,0.004965222122531089
CMA,0.010580917471801125,0.9555380096281594,"[-3.84884233e-04  1.02090890e-03 -6.63248223e-04  4.30593947e-04
 -3.01069739e-04 -6.48724083e-05]","[ 0.0105523  -0.00620407 -0.00603997  0.00378895 -0.00533178 -0.00366787
  0.00262897 -0.00870186  0.00499277 -0.00573469  0.00764256 -0.00058706
  0.0041685   0.00185729  0.00313382  0.00171907  0.00243257  0.00230908
  0.00410861 -0.00169922]",-4.5723883214102035,0.01033325109846116
CMCSA,-0.40334439815779527,1.3735055114130597,"[3.16200026e-04 2.49658515e-05 1.75096935e-04 7.25781914e-06
 9.80802671e-05 1.21947455e-04]","[ 0.00770241 -0.0084541  -0.00659523 -0.00272004 -0.00110493 -0.00832866
  0.00778621 -0.00828267  0.00560333 -0.00218026  0.00367456  0.0003366
  0.00063566 -0.00199115  0.00380319 -0.00238146  0.00441564  0.00176962
  0.00242161  0.00096212]",-5.023383193603297,0.006582220071912345
CME,0.4441728351408745,0.5335744152659803,"[-9.32715843e-04 -4.35969429e-04  3.03002508e-05 -8.23462256e-04
  3.74651601e-04  2.48978014e-06]","[ 1.22628167e-02 -5.51033731e-03 -3.56302298e-03  6.99885139e-03
 -5.03167044e-03  1.17616036e-03 -4.98828873e-05 -4.33195653e-03
  2.11460910e-03 -3.86786840e-03  5.77077805e-03  1.23962218e-03
  4.98640502e-04  4.47480346e-03 -1.69918233e-03  9.25621173e-04
  2.12105403e-03 -1.30556899e-03  8.47958567e-03 -1.11011757e-04]",-5.062564850591633,0.006329304955005242
CMG,-0.9853498572435647,1.945911159798326,"[-1.15177693e-04  2.80786203e-04  2.05160010e-04  3.39751514e-05
  2.54019620e-04  4.80895230e-04]","[ 0.00592523 -0.0116122  -0.00209039 -0.00825855  0.00635616 -0.00617499
  0.00803657 -0.00010929 -0.00134215  0.00056174 -0.00093552 -0.00408713
  0.00159542 -0.0055144   0.00320739 -0.00182104 -0.00044412  0.00053708
 -0.00303113 -0.0060567 ]",-5.561034676673357,0.0038447962179055995
CMI,-0.8591161573099863,1.8244055014176852,[ 0.0007236  -0.0012428   0.00011977  0.00059016 -0.00056312 -0.00041211],"[ 0.00643783 -0.01112372 -0.00211706 -0.00759056  0.00663098 -0.00653916
  0.01007247 -0.00049971  0.00159157  0.00195188  0.00146634 -0.00114781
  0.00314857 -0.00188204  0.00413896  0.00130279  0.00138478  0.00283738
  0.0028557  -0.00192898]",-5.01800402813721,0.006617722323450069
CMS,0.010603319921500725,0.9608693772072354,"[-1.67666149e-03  1.47055398e-03 -1.05354837e-03 -4.02520738e-04
 -1.01634512e-05 -2.27263632e-04]","[ 1.13030228e-02 -7.40350824e-03 -3.90669491e-04  2.84510921e-03
  2.19610021e-03  1.48426433e-03  5.07778598e-03  3.08717156e-03
 -2.76574357e-04  5.00018863e-03 -1.75211579e-03  4.44580629e-03
 -4.48248863e-03  1.46490204e-03 -3.99485797e-04 -8.49665909e-04
  3.09586928e-03  3.47968561e-03  3.63218571e-05  7.40014512e-03]",-4.608635533694728,0.009965406496810493
CNC,0.08392650887093336,0.8809107693451566,"[-1.40967335e-03 -8.90422656e-04 -2.56426353e-04 -6.97878586e-04
  4.51800202e-05 -3.24978376e-04]","[ 1.37646189e-02 -5.03895877e-03 -1.13729709e-03  8.65222156e-03
 -2.05115417e-03  4.06556040e-03  2.43332194e-03  1.80702672e-03
  7.40608170e-04  4.23825818e-03 -2.37049250e-04  6.69026892e-03
 -5.13616218e-03  5.16604186e-03 -2.94118725e-03  1.66875795e-03
 -3.71741758e-05  3.18978495e-03  1.12967249e-03  3.00136950e-03]",-4.846463979823202,0.007856107848747065
CNP,-0.34917468510989913,1.321988705650843,"[ 1.83706837e-04  2.08607468e-03 -4.74841629e-04  1.42413611e-04
  9.81644401e-05  1.41780808e-04]","[ 0.00947935 -0.0094713   0.00073844 -0.0021909   0.00690312 -0.00067234
  0.00889896  0.00509549  0.00014539  0.00734639 -0.00156027  0.00479707
 -0.00263981  0.00290391 -0.00081844  0.00243421  0.0002816   0.00384175
  0.0023749   0.00468209]",-4.88078523151594,0.007591050954239029
COF,-0.06628691690490124,1.0351938356789652,"[-9.87942585e-05 -4.56405481e-04 -2.20405918e-04 -1.12293479e-04
 -2.34299430e-04 -4.74269673e-04]","[ 0.0096183  -0.00710393 -0.00566184  0.00145419 -0.0031969  -0.00481745
  0.00472544 -0.00773022  0.00536987 -0.00359938  0.0060044   0.00120773
  0.00084989  0.00187321  0.00069533 -0.00108491  0.0037364  -0.00142101
  0.00826328 -0.00124927]",-4.660819719042615,0.009458705741788701
COO,-0.4949320578831855,1.4705662041176757,"[-1.28992648e-03  2.29274144e-05 -5.50751652e-04  4.07580710e-04
 -2.76547908e-04  2.02782298e-04]","[ 7.98360739e-03 -9.37660900e-03 -3.00548034e-03 -3.18176858e-03
  2.27714996e-03 -4.67061743e-03  6.71323758e-03 -3.39433251e-03
  3.55760121e-03 -1.33197696e-03  5.39098624e-03  9.91563535e-04
  1.65641990e-03  3.59344756e-03 -1.15328627e-03  1.86727885e-03
  2.11686175e-05 -3.53447347e-04  4.49391229e-03 -1.11995903e-03]",-4.588843729184077,0.010164604616815641
COP,-0.4565507682962548,1.4290458047145052,"[-1.87568508e-03  1.40570402e-03 -9.47671134e-04 -3.39710192e-04
  8.63752958e-05  5.03176454e-05]","[ 0.00772375 -0.00891986 -0.00501097 -0.003349    0.00109227 -0.00706832
  0.00818351 -0.0053669   0.00400061 -0.0006353   0.00276974 -0.00030858
  0.00200912 -0.00222229  0.00464078 -0.00044946  0.00242254  0.00312393
  0.0004174  -0.00222073]",-4.625198697183837,0.009801707270689032
COST,0.44234581633560816,0.5327711717737613,[-0.00031174  0.00045937  0.00027309 -0.00035898  0.00054508  0.00061114],"[ 1.36495253e-02 -4.03797640e-03 -4.11704636e-03  1.00441494e-02
 -6.51197172e-03  2.28021073e-03 -1.46819315e-04 -3.26937216e-03
  8.01263558e-04 -9.89234072e-04  1.04535444e-03  1.85575870e-03
 -2.01911312e-03 -6.74396748e-05  1.89186457e-03 -1.44645779e-03
  3.88641258e-03  2.49683624e-03  3.02877186e-03  1.86588488e-03]",-5.117307906621017,0.0059921325813347935
CPB,0.06437411625182327,0.9122631029858799,"[-6.83191415e-04  1.17451013e-03 -3.13856399e-04 -4.37972020e-05
  2.40712840e-04  4.32035227e-04]","[ 0.01425852 -0.00537751  0.00074674  0.00957359 -0.0018893   0.00772419
 -0.0024681   0.0051607  -0.00590662  0.00148825 -0.00233982 -0.00058611
 -0.00180352 -0.00058014  0.00027698 -0.00082129  0.00363895 -0.00011757
  0.00963522  0.00202959]",-4.715465788132519,0.008955693639405012
CPRT,0.44432898437812285,0.5313139827627411,[-0.00208599  0.00072235 -0.0005324  -0.00059125  0.00038586  0.00040662],"[ 0.01426068 -0.00384234 -0.00332379  0.01141238 -0.00714163  0.00441037
 -0.00267844 -0.00208428 -0.00130401 -0.00218004  0.00114414  0.00044932
 -0.00149186  0.00056056  0.00048227 -0.00069967  0.0028902   0.00107061
  0.00576787  0.00100192]",-4.955763374983885,0.007042702004543357
