,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.29224098867319737,1.2627112194807502,"[3.34183235e-04 2.47048957e-05 2.12437880e-04 4.10340389e-04
 7.43702674e-05 4.63079344e-04]","[ 0.00493383 -0.00184741 -0.00136489  0.01273292  0.00394353  0.00656699
  0.00425053 -0.00243171  0.00023919 -0.00399504  0.00240423  0.00038218
 -0.00104516 -0.00155981 -0.00441552 -0.00315895 -0.00344619  0.0012408
  0.00218827 -0.00436939]",-5.775409162880468,0.0031029277960018
FFIV,-0.0975648114296181,1.0631491136149152,[-0.00048626 -0.00083958  0.00015517 -0.00036996 -0.00020359 -0.00044172],"[ 5.98790680e-03 -3.26803551e-03 -2.35139475e-03  9.83640965e-03
  8.92064970e-05  5.30643041e-03  1.28828582e-04  3.57203095e-04
 -1.01011819e-03  1.22533079e-03  4.05254079e-03  5.71219997e-03
  2.33222300e-03  3.64205374e-03  2.39527136e-03  1.93098602e-04
  2.21491670e-03  1.12634977e-03  3.54096412e-03 -1.72297438e-03]",-5.459092142769619,0.004257419119583891
FIS,0.4469252326472863,0.5317404617472281,[ 0.0009754  -0.00019402  0.00033239  0.00011072  0.00020583  0.00018125],"[ 1.06626458e-02 -8.29014751e-03 -1.22528394e-03  2.16452263e-04
 -4.58206210e-03 -2.09953614e-03 -4.82918426e-03 -2.96894512e-03
 -3.82233018e-03 -1.44131605e-03  9.25171519e-04  1.37044082e-03
 -2.44427533e-03  9.77836090e-06 -2.88977534e-03 -6.60735800e-04
  5.76009800e-04  3.02241586e-04  3.45866504e-03 -8.49026926e-03]",-5.653790961920316,0.0035042072466614544
FITB,0.4491653377090134,0.5346146938610988,"[ 4.66201565e-04 -1.53957849e-03  8.77555002e-04 -2.11547542e-04
  5.44903239e-05  2.14535941e-05]","[ 0.00866864 -0.0065897  -0.00284306  0.00382797 -0.00401692  0.00153748
 -0.00362113 -0.00052305 -0.0037134   0.00049681  0.00068521  0.00505384
 -0.00067517  0.00487182  0.00056324  0.00152787  0.00013522  0.00204714
  0.00224227  0.00224105]",-5.673860008183211,0.00343458214092086
FLS,0.446002377366744,0.5269282162250578,"[-3.38008503e-04 -2.78404195e-04 -8.70455357e-05  1.23052111e-04
 -1.94627920e-04 -8.24763970e-05]","[ 8.05264493e-03 -4.83177439e-03 -3.59714925e-04  5.76459996e-03
 -9.43951155e-04  8.66926761e-05 -3.75502667e-03 -3.97044378e-03
 -6.01261163e-03 -5.36776512e-04  3.44062203e-06  5.31983113e-03
 -1.14941386e-03  3.65765871e-03 -1.33595510e-03  9.50858826e-04
  2.92695475e-04  1.16337200e-03  2.73221337e-04 -5.77128545e-03]",-5.474623606498439,0.0041918060216372625
FMC,0.44186588485662526,0.5272025696432332,"[ 1.18289352e-04 -5.93666940e-04  2.19308081e-04 -7.76514755e-05
  1.59840643e-04  1.40270439e-04]","[ 0.01017003 -0.00599496  0.00291199  0.00306849  0.00140442 -0.00382388
 -0.00258253 -0.00887689 -0.00614254 -0.00457273  0.00041016  0.0029818
  0.00136064  0.00111373  0.00171393 -0.00335988  0.00131243 -0.00081526
  0.00740766 -0.00115411]",-5.671120184669875,0.0034440051926838164
FRT,0.44982594382481184,0.525882696800892,[ 0.00028448  0.00015953 -0.00023919  0.00034244  0.00029048  0.00048326],"[ 9.01728602e-03 -6.54957266e-03 -1.88589995e-03  4.11022267e-03
 -2.05455953e-03  1.90631209e-03  7.85571310e-06 -1.32199163e-03
  6.99591256e-04 -3.20320561e-03  2.54339972e-03 -1.92466766e-03
 -2.92157105e-03 -2.32821118e-03 -3.89279908e-03 -1.21687426e-03
 -3.77993798e-05  8.05979892e-04  3.44466514e-03 -6.66811168e-03]",-5.2619668295218025,0.005185096482230963
FTI,-0.2446890466215942,1.2121626061723796,"[-7.43854340e-04 -4.26988688e-04  1.20570909e-04 -4.80136165e-06
 -4.73271144e-05  1.99144222e-04]","[ 5.18995135e-03 -2.46474391e-03 -2.33796858e-03  1.10088045e-02
  5.51378772e-04  5.18337373e-03 -8.62041859e-04 -9.84888816e-04
 -4.04349203e-03  4.91059932e-04  4.03840825e-04  6.36703212e-03
 -1.09489169e-03  5.53909182e-03 -1.03663973e-03  2.67874412e-03
 -3.64271132e-05  2.79894857e-03  9.63134432e-06 -2.50731988e-03]",-5.7375320212857615,0.003222712053487192
FTNT,0.4502669903574661,0.5270986215599791,"[ 4.05067773e-04 -2.48443516e-04  5.90061261e-05 -2.24168275e-04
  7.48728581e-05 -2.38948244e-04]","[ 1.04588655e-02 -8.19140349e-03 -1.73869711e-03  6.26723794e-04
 -4.70358580e-03 -1.13177331e-03 -4.11670729e-03 -1.94706176e-03
 -2.71565855e-03 -1.14784706e-03  1.67642644e-03  1.39496047e-03
 -1.48678275e-03  1.44676902e-04 -1.57337128e-03 -1.40015030e-03
  9.03343616e-05 -2.29985334e-04  3.68390589e-03 -4.40962565e-03]",-5.3022620112540375,0.004980315625925417
GD,0.03766226322618967,0.931790536464197,"[ 1.62536159e-04 -1.81404105e-03  7.37238093e-04  1.61489440e-04
 -2.11057233e-04  2.26858925e-05]","[ 0.00765351 -0.00332886  0.00109807  0.0082298   0.00269681  0.00144833
  0.00042056 -0.005196   -0.00296684 -0.00340277  0.00149828  0.00203208
 -0.00051612  0.00044263 -0.00049575 -0.00179832  0.00152984 -0.00067129
  0.00418399 -0.00760422]",-4.8025685337175785,0.008208635790333912
GE,0.4482669553744729,0.5296575177573122,"[ 2.07153038e-04 -7.85542154e-04  3.86831908e-04  2.56123618e-04
 -9.57816009e-05  1.77212604e-04]","[ 0.00905848 -0.00665493 -0.00180358  0.00294377 -0.00415483 -0.00053659
 -0.00563086 -0.00204553 -0.00551751  0.00085567  0.00061847  0.00476309
 -0.00178139  0.0022752  -0.00324903 -0.00010207 -0.00225942  0.00091702
 -0.00187223 -0.00467549]",-5.50006287313876,0.004086514498393734
GILD,0.037662263857867494,0.9360135200668261,[ 0.0011254  -0.00146321  0.00104438 -0.00010567  0.0004295   0.00044906],"[ 0.00777427 -0.00417483  0.00029232  0.00705983  0.00096789  0.00104067
 -0.00095209 -0.00415529 -0.00288395 -0.00220135  0.00233358  0.00204643
 -0.00036213 -0.00082582 -0.00239124 -0.00292617 -0.00146721 -0.00111019
 -0.00015171 -0.00672422]",-4.704698959234937,0.009052639021120542
GIS,0.4425236990855704,0.5264468719179705,"[ 2.19208495e-04  4.22502535e-04 -1.19746224e-04  1.71010945e-04
  9.94056092e-05  1.89509308e-04]","[ 0.0089755  -0.00756438 -0.00413013  0.00352351 -0.0039087   0.00384199
  0.00094655  0.00106795  0.00198189 -0.00370606  0.00065428 -0.00228029
 -0.00406115  0.00144362 -0.00020309  0.00103702  0.00099386 -0.00287804
 -0.00365979 -0.0063302 ]",-5.614205345789308,0.0036457056226745824
GL,0.4487126660864333,0.5304842588669025,"[ 7.86838649e-04 -6.33183927e-04  5.53982416e-04  2.05397614e-04
  5.95344461e-05  2.24212564e-04]","[ 9.81060281e-03 -8.11946584e-03 -3.35637549e-03  1.46384198e-03
 -5.54048555e-03  8.59368655e-04 -3.56994812e-03 -3.92282315e-05
 -2.20614889e-03 -5.72849491e-04  9.67212119e-04  2.14227129e-03
 -2.00306019e-03  2.20842934e-03 -1.22203512e-03  4.10669652e-04
  5.66911852e-05  1.40272172e-03  4.33774054e-03 -1.30237312e-03]",-5.518642179546139,0.004011290858776802
GLW,0.44981007999626094,0.5253205014328534,"[-4.59266574e-04 -6.89996042e-04  2.30087954e-04 -1.12010830e-06
  5.73444751e-05  2.64440435e-04]","[ 0.00819058 -0.00367516  0.00275642  0.00693931  0.00310571 -0.00159847
 -0.00169771 -0.00817384 -0.00602736 -0.00379484  0.00043269  0.00306108
 -0.00047712  0.00031514 -0.00242159 -0.0021532  -0.00109568  0.00094911
  0.00239205 -0.00364654]",-5.231234196734749,0.005346922074891233
GM,0.44837734026403897,0.5301715479598106,"[ 5.17407788e-05  4.60310094e-04 -2.37006793e-04  2.81828972e-04
  1.65352858e-04  3.78220618e-04]","[ 1.08713073e-02 -8.44889198e-03 -1.21679142e-03  8.23289824e-05
 -4.46624186e-03 -1.82056769e-03 -4.29425345e-03 -2.59660805e-03
 -3.23304835e-03 -1.02597738e-03  1.85901245e-03  2.67901725e-03
 -2.47918506e-05  1.53132753e-03  2.57367521e-04 -9.88977003e-04
  5.60275209e-04  1.75117961e-03  6.73012671e-03  2.48131251e-03]",-5.518239374478605,0.004012906952525593
GOOG,0.4495276548866011,0.5275162998760612,"[ 5.82035376e-04 -3.79138307e-04  5.32580148e-04 -2.27315588e-04
 -1.04878166e-05 -1.92240854e-04]","[ 9.38465404e-03 -6.53837252e-03 -8.26206063e-04  2.72895737e-03
 -3.40008227e-03 -1.29612050e-03 -5.11195788e-03 -2.82243662e-03
 -4.44080700e-03 -1.13344748e-05  1.65396242e-03  2.65543303e-03
 -2.12134402e-03 -4.34320268e-04 -4.45580322e-03 -1.31643669e-03
 -2.52821299e-03  5.30556228e-04 -1.62308183e-03 -4.47904642e-03]",-5.35083833628444,0.004744172120197111
GOOGL,0.44951994095280234,0.5274523341828798,"[ 5.73112914e-04 -3.84448016e-04  5.24425090e-04 -2.62420149e-04
 -4.27262599e-07 -2.13624266e-04]","[ 0.00945849 -0.00668907 -0.00098333  0.00247975 -0.00374938 -0.00129486
 -0.00528682 -0.00248929 -0.00426061  0.000247    0.00181831  0.00261276
 -0.0022041  -0.00045591 -0.00449202 -0.00109199 -0.00238541  0.00064524
 -0.00180318 -0.00444427]",-5.348143886724908,0.0047569722896380106
GPC,-0.045478500745403466,1.0096692664659748,[-0.00010428 -0.00120684  0.00056607  0.00025889 -0.00025051  0.00013366],"[ 5.39124877e-03 -2.81596053e-03 -2.82765213e-03  1.06599904e-02
  8.26474477e-05  5.71800438e-03 -2.82476901e-04 -2.64842091e-05
 -2.51147810e-03  6.71004118e-04  1.94783383e-03  5.40320844e-03
 -3.38459335e-04  3.23684277e-03 -2.36545962e-03  4.53501513e-04
 -2.03612459e-03  3.11364826e-03  1.24505054e-03 -1.27494041e-03]",-5.313965078423371,0.004922370387494889
GPN,0.44967191248177296,0.5358560444591622,[0.00133448 0.00020566 0.00045055 0.00044866 0.00027596 0.00055755],"[ 1.14376240e-02 -8.53500903e-03  1.26116189e-04 -2.32122285e-05
 -2.23643626e-03 -2.37968992e-03 -1.48106863e-03 -5.07932276e-03
 -1.86913514e-03 -5.27071453e-03  9.36547496e-04 -1.21482536e-03
 -9.62454362e-04 -7.07906804e-04  4.66218576e-04 -3.13903607e-03
  4.49831668e-04 -1.95121018e-03  4.39465739e-03 -1.89100116e-03]",-5.70970443316824,0.003313651805740029
GRMN,0.03100031738975749,0.9394312916957627,"[-5.61869000e-04 -1.07327063e-03  4.21724508e-04 -3.45981382e-04
  7.09286025e-05  5.29375093e-05]","[ 6.91297550e-03 -3.10707968e-03  5.73997769e-04  9.32131093e-03
  3.32690595e-03  2.60417120e-03  1.84483403e-03 -5.00179333e-03
 -2.04571080e-03 -4.35818596e-03  1.50033281e-03  1.23276367e-03
 -4.10812680e-04 -2.64371699e-05 -1.74205692e-03 -2.31870274e-03
 -1.38244438e-03  1.42949601e-03  4.77050726e-03  7.66713089e-04]",-5.265466622769744,0.0051669814345236065
GS,0.45492157946568845,0.530351743113646,"[ 9.60741809e-04 -4.62129916e-04  6.04499841e-04  4.13261810e-04
  6.24200916e-05  4.08195407e-04]","[ 9.19959176e-03 -7.43565661e-03 -3.35988104e-03  2.52887626e-03
 -5.24040008e-03  1.21983315e-03 -4.18842817e-03  8.24805733e-05
 -3.46520051e-03  7.07655023e-04  6.78878218e-04  4.59151378e-03
 -1.23003184e-03  4.51630520e-03 -7.51989341e-05  1.75064499e-03
  4.27850732e-04  2.09718456e-03  2.71613791e-03 -4.06025374e-04]",-5.23384617825591,0.0053329742369139215
GWW,-0.11805149219452762,1.0856789479566635,[ 0.00028896 -0.00031758  0.00065369  0.0003255  -0.00011118  0.00034822],"[ 5.81610433e-03 -2.98706981e-03 -2.23254489e-03  1.02656588e-02
  5.40962816e-04  5.43141837e-03  5.64078153e-04 -1.30076891e-04
 -1.11566921e-03  1.49734392e-04  2.87361416e-03  4.41315660e-03
  2.25562910e-04  3.10180689e-03 -2.96158396e-04  9.00088617e-04
  1.97265919e-05  2.24095857e-03  4.76411277e-04 -2.05274651e-04]",-5.0168844856877115,0.006625135293303111
HAL,0.45148189513617837,0.5278874048824693,"[ 6.91270501e-04 -1.90786904e-05  3.44134463e-05 -1.80364950e-04
  2.51325229e-04 -4.94484013e-05]","[ 0.01008558 -0.00767819 -0.00152188  0.00172832 -0.00325653 -0.00041061
 -0.00221003 -0.00313746 -0.00278103 -0.00411463 -0.00154731 -0.0004946
 -0.00481359  0.0022412  -0.002034    0.00190753  0.00031277  0.00012179
 -0.00115427 -0.00337258]",-5.2792153905981785,0.0050964279296678355
HAS,0.44786681368140785,0.5357566919889336,"[-2.69777954e-04  2.34385480e-04 -9.28490169e-05 -7.65946310e-05
  1.12881415e-04  1.40063703e-04]","[ 1.12374822e-02 -9.79288983e-03 -2.94263777e-03 -1.38463370e-03
 -6.34097049e-03 -1.44335856e-03 -4.41815845e-03 -2.26479714e-03
 -4.22500357e-03 -3.07589134e-03 -2.36905068e-03  1.37947437e-03
 -3.52763212e-03  3.98426665e-03 -2.23784109e-04  4.35008117e-04
 -1.19493726e-03 -1.01939603e-03  6.57721524e-04  9.92283940e-05]",-5.788701470635863,0.0030619556353426117
HBAN,0.4467365479031837,0.5335719928739385,[ 0.00062986 -0.00074365  0.00058483 -0.00013539  0.00016576  0.0001035 ],"[ 1.06749463e-02 -9.15092292e-03 -3.19542168e-03 -4.17859577e-04
 -6.48589140e-03 -6.36372856e-04 -4.78107651e-03 -8.04590975e-04
 -3.32894811e-03 -8.24845661e-04  2.14578752e-04  2.24470605e-03
 -2.20464258e-03  2.09586588e-03 -1.87274121e-03 -6.21318030e-04
 -2.22677685e-03  5.80004756e-04  1.18036491e-03 -7.94928175e-05]",-5.743503335177613,0.0032035255695022913
HBI,0.44336151936469514,0.5328886612778695,"[ 8.54988721e-04  3.78999451e-04 -6.50834975e-05  2.47187530e-04
 -8.36184031e-06 -4.81253814e-05]","[ 0.01139129 -0.00984964 -0.00298567 -0.00168029 -0.00709027 -0.00117822
 -0.00468948 -0.00011444 -0.00147313 -0.00051005  0.00202506  0.00072658
 -0.00214723  0.00029953 -0.00199599 -0.00048498 -0.00090496  0.00035024
 -0.00021336 -0.00217432]",-5.866716133815264,0.002832158509593649
HCA,0.4519591070231604,0.5243388726161359,[ 0.0012159  -0.00024606  0.00014487  0.00106381 -0.0003604   0.0002074 ],"[ 0.00808273 -0.00652822 -0.00436597  0.00446543 -0.00539229  0.00369591
 -0.00291263  0.00333785  0.00042068  0.0025857   0.00419643  0.0025542
 -0.0018348   0.00092072 -0.00299784  0.00168412 -0.00036612  0.00230495
 -0.00240014 -0.00348624]",-5.073347104029503,0.006261427379110108
HD,0.44803925674217515,0.5313322252205592,"[5.78782145e-04 1.94262529e-04 7.70650913e-05 2.65049411e-05
 3.44630845e-04 3.25041651e-04]","[ 1.13176322e-02 -9.04898152e-03 -1.33044173e-03 -1.01176933e-03
 -5.27807743e-03 -2.48228823e-03 -4.92395183e-03 -2.66715809e-03
 -3.40384364e-03 -1.35230004e-03  1.29695362e-03  1.63839687e-03
 -1.36963938e-03  6.00667064e-04 -1.32857594e-03 -1.33514160e-03
 -7.39560622e-04  5.99266615e-05  1.80409237e-03 -1.61614464e-03]",-5.585414037149064,0.003752195899619465
HES,0.44950537497998067,0.525929155570306,"[ 1.37478427e-04 -2.02354682e-04  6.96631198e-06  1.17407793e-04
 -1.19698657e-04 -9.00721544e-05]","[ 8.07737275e-03 -4.77314991e-03 -8.85436296e-05  6.31815748e-03
  6.70101233e-04  6.71519977e-04 -1.22010916e-03 -5.44178561e-03
 -5.47880472e-03 -3.85947291e-03 -1.83405312e-03  3.59446040e-03
 -1.52127181e-03  4.36167515e-03  2.83539477e-04  2.05299314e-04
  1.28717385e-04 -1.07801366e-04  2.12415812e-03 -2.86773984e-03]",-5.264586687232457,0.005171530046057319
HIG,0.44588119736876286,0.5290668813555182,[ 0.00092258 -0.0007039   0.0005646   0.00012822  0.00015369  0.00022498],"[ 9.59903510e-03 -8.00042943e-03 -3.52646953e-03  1.72454007e-03
 -5.59485491e-03  1.06897146e-03 -3.74512390e-03  2.24072534e-04
 -2.17179927e-03  7.00364918e-05  1.94807468e-03  2.50902629e-03
 -1.10922769e-03  7.47441054e-04 -2.49342206e-03 -1.47401306e-03
 -1.48541231e-03  1.83043475e-03  6.36066016e-03 -1.83219755e-03]",-5.581583889882641,0.003766594920069054
HII,0.44551810373033723,0.53405721984516,"[ 6.43620417e-04  3.15714007e-04 -5.33077494e-06  1.77679782e-04
  1.92107292e-04  2.23595195e-04]","[ 1.09986082e-02 -8.98361237e-03 -1.88170519e-03 -9.32544959e-04
 -6.22854988e-03 -2.36950710e-03 -6.28034381e-03 -1.62750472e-03
 -3.93611761e-03  4.86701199e-04  1.73484486e-03  2.68460618e-03
 -1.76964340e-03  5.55690753e-04 -2.70728853e-03 -6.48283661e-04
 -9.04247200e-04  8.09992690e-05 -1.15700586e-03 -6.34717019e-03]",-5.821093026194099,0.002964363246686485
HLT,0.44807059124720433,0.5307388071412575,[0.00074628 0.00043532 0.00013391 0.00021396 0.00010696 0.00018625],"[ 1.11174185e-02 -9.02359217e-03 -1.86608614e-03 -6.81956882e-04
 -5.33273791e-03 -1.67817276e-03 -4.02717069e-03 -2.16048134e-03
 -2.40805454e-03 -2.25079811e-03  8.52059693e-04  7.21468009e-06
 -2.62853105e-03 -2.13319927e-05 -1.87750589e-03 -1.08512372e-03
 -7.66859507e-05 -5.28972242e-04  3.08732004e-03 -3.78816011e-03]",-5.561792846086873,0.003841882315767299
HOLX,0.44464894872313476,0.5378792330348844,"[ 5.05023526e-04 -1.37383764e-04  2.61680313e-04  4.54806992e-05
  1.58753132e-04  1.84894882e-04]","[ 1.18832035e-02 -9.43477149e-03 -6.83590982e-04 -1.44893722e-03
 -4.19197603e-03 -2.61098883e-03 -2.76567018e-03 -3.46349662e-03
 -1.23029935e-03 -3.69630449e-03  1.99625489e-03 -1.27148674e-03
 -1.17860341e-03 -1.43627945e-03 -3.91189040e-04 -2.91137586e-03
 -1.56343675e-05 -1.98758668e-03  1.44750858e-03 -2.74490731e-03]",-6.025240387903784,0.0024169704870560726
HON,0.4538301454322533,0.526586583163126,"[ 2.36008314e-04 -6.91772923e-04  2.13977478e-04 -1.30640856e-04
  1.29312637e-04  1.01140709e-05]","[ 1.01389819e-02 -7.59772034e-03 -1.17495256e-03  1.35472817e-03
 -3.85315653e-03 -1.48491513e-03 -4.30802522e-03 -3.20498016e-03
 -4.18077591e-03 -1.89697781e-03 -5.32903511e-05  1.54172951e-03
 -3.11781097e-03  1.07615440e-03 -2.96472620e-03  2.04210449e-04
 -1.58454621e-04  7.34343348e-04  1.96355486e-03 -5.69076228e-03]",-5.119806104447661,0.005977181731608963
HPQ,-0.32949497082030266,1.301837391492854,"[-7.23687467e-05 -6.24786761e-04  2.43183733e-04 -3.58065362e-05
  5.10796912e-05  1.14523621e-04]","[ 0.00496778 -0.00135161 -0.0002708   0.01287868  0.00454867  0.00528005
  0.00274687 -0.00383328 -0.00241216 -0.00288956  0.00168908  0.00388356
  0.00073209  0.00200324 -0.00096863 -0.00139816 -0.00060242  0.00220661
  0.00568147 -0.00209309]",-5.577672820400495,0.0037813551798984474
HRL,0.44565888330883696,0.5329031774890001,"[1.04559266e-03 4.36132603e-04 1.01537029e-04 2.74339728e-04
 9.50390816e-06 1.51625846e-05]","[ 1.00241670e-02 -7.69661393e-03 -1.40891296e-03  1.08531080e-03
 -4.64507188e-03 -1.87935372e-03 -5.72350688e-03 -2.85614388e-03
 -5.11199320e-03 -5.67474226e-04  1.26058706e-04  2.61691764e-03
 -3.00111499e-03  1.11483810e-03 -3.38512527e-03 -4.65317515e-05
 -6.31808050e-04 -5.75407514e-04 -1.42472141e-03 -9.22245665e-03]",-5.7609647395851695,0.0031480730622818623
HSIC,0.038509637180782215,0.9385919584271366,[ 0.00133313 -0.00152876  0.00082038  0.00029728  0.00032054  0.00051233],"[ 0.00859417 -0.0050954   0.0003472   0.0056021   0.00056712  0.00036071
 -0.00061112 -0.00465163 -0.00256775 -0.00357345  0.00143987  0.00083035
 -0.00119938 -0.00035122 -0.00175922 -0.00159956  0.00066328  0.00038801
  0.00483896 -0.00541139]",-4.674395349550282,0.009331165525756446
HST,-0.2693036024611842,1.2432114914338974,"[-6.03108655e-04 -6.60997418e-04  9.18574839e-05  2.74276633e-05
  1.30829849e-05  2.19136063e-04]","[ 0.00511883 -0.00179538 -0.00076485  0.01272377  0.00469126  0.00615143
  0.00456927 -0.00340966 -0.00040524 -0.00449183  0.00195148  0.00156559
  0.0004109   0.00050088 -0.00123072 -0.00265453 -0.00144434  0.0017266
  0.00672858 -0.00019115]",-5.376013841994692,0.004626226092847234
HSY,0.026432590693569617,0.9412166631247548,"[ 6.15196981e-05 -3.15633754e-04 -2.61693388e-05  4.82731786e-05
 -4.75372690e-05 -8.90739880e-05]","[ 0.00691445 -0.0031897   0.00064     0.00937766  0.00356876  0.00276112
  0.00242597 -0.00482766 -0.00098561 -0.00438291  0.0028956   0.00065804
  0.00088262 -0.00137885 -0.00013157 -0.00378067  0.00153068 -0.0010286
  0.00818719 -0.00680841]",-5.3483261436925815,0.004756105377296002
HUM,0.4420311863686265,0.53128100441089,"[ 3.80886611e-04  2.19464940e-04 -5.33857717e-05  2.12750672e-04
  7.68464468e-05  1.54871873e-04]","[ 1.06962286e-02 -8.96920453e-03 -2.84732674e-03 -1.51911172e-04
 -5.99743453e-03 -3.57568949e-04 -3.77879092e-03 -2.51942051e-04
 -9.29450217e-04 -8.13193446e-04  2.73493966e-03 -7.48988935e-06
 -2.06893298e-03 -1.60592298e-03 -3.33175848e-03 -1.75294790e-03
 -5.28010301e-04  3.11894614e-04  3.31127365e-03 -6.58149458e-03]",-5.85177136822068,0.0028748023117693565
IBM,0.4510544058070094,0.5262508314682985,"[ 5.88468865e-04 -1.74208297e-03  1.06528015e-03 -1.37795708e-05
  1.35509156e-04  3.21340507e-04]","[ 9.03363328e-03 -6.36112880e-03 -1.35726554e-03  3.41081553e-03
 -3.24833295e-03 -2.33899685e-04 -4.35306485e-03 -2.23667316e-03
 -4.26572212e-03 -7.92900470e-05  8.76968100e-04  3.46801340e-03
 -2.26439538e-03  2.28773396e-03 -2.27016151e-03  1.81202418e-03
  1.65017628e-03  2.23627874e-03  2.93796200e-03 -6.47725553e-03]",-5.226363493979432,0.005373028870582165
ICE,0.4528099100249281,0.5292137190823499,"[ 1.03079095e-03 -1.01335755e-03  6.55868532e-04 -1.42305919e-05
  2.06795474e-04  1.50081943e-04]","[ 0.01012536 -0.00759692 -0.00127727  0.00129066 -0.00421187 -0.00150906
 -0.00496433 -0.00277561 -0.00468855 -0.00068619  0.00032206  0.00336856
 -0.00184837  0.00268849 -0.0013648   0.00092202  0.00034668  0.00196416
  0.00317064 -0.00130369]",-5.279883321581078,0.005093025004137705
IDXX,0.4438484046023255,0.526197005447901,"[ 6.88284147e-04 -2.79434993e-04  4.31911023e-04  1.67865809e-04
  5.15989513e-05  1.65124147e-04]","[ 7.55646388e-03 -3.84705428e-03  7.43674645e-04  7.77981313e-03
  2.26713063e-03  1.27384086e-03  5.42197804e-04 -5.11895694e-03
 -2.06200465e-03 -4.04299274e-03  2.20295265e-03 -3.19031631e-05
 -1.00471382e-03 -2.69246671e-03 -3.17243074e-03 -4.18614030e-03
 -1.19992784e-03 -2.33535421e-03  1.41476500e-03 -1.01970034e-02]",-5.529935950587147,0.0039662431164986705
IEX,0.4502069282558135,0.5298672372625701,"[ 6.30047231e-04 -6.16729939e-04  3.64981907e-04  3.22231396e-04
 -9.87264089e-05  1.08144407e-04]","[ 0.00846421 -0.00602703 -0.00199861  0.00438728 -0.00300109  0.00078461
 -0.0039534  -0.00222312 -0.00535281 -0.00037362 -0.00076422  0.00496073
 -0.0021329   0.00467469 -0.00162171  0.00194026 -0.00056121  0.00215464
  0.00045106 -0.00279234]",-5.419207749101242,0.004430655448483899
