,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.44933965213357424,0.5276928451363292,"[-1.56616834e-04  7.47458610e-04 -6.28244477e-05  2.62621725e-04
  1.13435066e-04  4.55667484e-04]","[ 1.22614328e-02 -8.27580522e-03  2.26543307e-03  1.48422168e-03
  1.77086976e-03 -2.00440699e-03  1.71392776e-03 -5.63386168e-03
  1.59768757e-05 -4.32473064e-03  1.93013482e-03  9.69681824e-04
 -1.09990674e-03  2.77949999e-03  9.71568000e-05  9.22974145e-04
 -4.97082267e-04 -1.28785421e-03 -3.93173624e-03 -7.12157354e-03]",-5.9269619126119375,0.002666570970673043
MOS,0.445652633124458,0.525161626542615,"[-6.81621129e-04  3.65713902e-04 -2.43612083e-04  6.25953827e-05
  1.95471866e-05  2.04129984e-04]","[ 1.23062977e-02 -8.67047441e-03  1.95473927e-03  6.81160303e-04
  9.61928373e-04 -3.01848256e-03  4.02381442e-04 -6.84955517e-03
 -1.80251212e-03 -5.26066869e-03 -6.74358803e-05  1.18632463e-03
 -1.91196954e-03  4.71652339e-03  1.77383754e-03  3.70943640e-03
  1.70127604e-03 -1.21075971e-05 -5.13332769e-03 -4.07137037e-03]",-5.991155376644911,0.0025007730456529614
MPC,0.4521874007468235,0.528675015608271,"[5.15321376e-04 4.93352004e-05 2.06001578e-04 1.30297273e-04
 3.25700367e-05 9.09493745e-05]","[ 0.01225112 -0.00952428  0.00031663 -0.00062074 -0.00218134 -0.0028279
 -0.00186678 -0.0044283  -0.00131391 -0.00321734  0.00127698  0.00114154
 -0.00182729  0.00393824  0.00110094  0.00481079  0.00200735  0.00308104
 -0.00471506  0.00129908]",-5.833486076436739,0.0029278524513926423
MRK,0.035893663713234526,0.9393048942006768,[-0.0001549  -0.00020516  0.00019279  0.00014348  0.000128    0.00043228],"[ 7.11100957e-03 -5.15420402e-03 -3.48799904e-03  8.66718595e-03
 -4.19059197e-05  6.09181341e-03  3.83177373e-03 -6.64860721e-04
  2.56078797e-03 -5.01354193e-03  2.84551816e-03 -2.94634480e-03
 -7.85174605e-04 -1.63816743e-03  1.57841320e-03 -3.84192080e-03
  2.89680508e-03 -3.80046494e-03  3.54722349e-03 -5.10752465e-03]",-5.378310468132054,0.004615613572245792
MS,0.4531723009676239,0.5232675326060054,"[ 9.78436943e-04 -1.31436238e-04  4.77698681e-04 -5.07275892e-05
  1.71068024e-04  6.66410320e-05]","[ 0.0078268  -0.00650739 -0.00466483  0.00593331 -0.00481111  0.00475097
 -0.0031003   0.00234144 -0.00243203  0.00140623  0.00023555  0.00407572
 -0.00368684  0.00427894 -0.00313159  0.00396727 -0.00077536  0.00366852
  0.00118409 -0.00218658]",-5.500256431077403,0.004085723597616221
MSCI,0.4515991712394364,0.5304929091368331,"[-1.33092071e-04  3.86293506e-04 -1.43805420e-05 -1.20108468e-04
  1.75930869e-04  1.85250328e-04]","[ 1.37062668e-02 -1.01459886e-02  2.19327290e-03 -1.92751525e-03
 -8.49948474e-04 -3.97406024e-03 -4.85246911e-04 -4.43499384e-03
  1.27683800e-03 -2.85224768e-03  4.33598718e-03 -6.15787024e-04
 -1.28276063e-03 -5.19354642e-04 -2.29490329e-03  7.88132897e-05
  4.49699789e-04  1.43529144e-03  3.80614333e-03 -5.76231333e-03]",-5.955912044242777,0.0025904801243786155
MSFT,-0.06759598052985889,1.0434223341193125,[ 0.00054988 -0.00087262  0.00040576  0.00033801 -0.00010293  0.00013764],"[ 0.00632361 -0.00504174 -0.00539085  0.00912268 -0.00315528  0.0077207
 -0.00010936  0.00315859 -0.00067387  0.00030412  0.00077074  0.00300852
 -0.00246597  0.00350744 -0.00056704  0.00109658  0.00078181 -0.00137006
  0.00071659 -0.0076781 ]",-5.231176382910797,0.005347231209838808
MSI,0.4582042828367086,0.5191999998182592,"[-6.65621691e-05 -5.70453712e-04  1.34145576e-04  4.18522975e-04
 -1.44962498e-04  2.46550052e-04]","[ 0.01030212 -0.00764028 -0.00109027  0.00292398 -0.00206659  0.00021701
 -0.00219047 -0.00273615 -0.00316198 -0.00168246 -0.000476    0.00334146
 -0.0029153   0.00493915 -0.0008343   0.00397218  0.00078858  0.00207011
  0.00057673 -0.00396191]",-5.057292663555507,0.006362762353870659
MTB,0.4556791762803325,0.5269689769617008,[ 0.00079212 -0.00032192  0.00067016 -0.00029518  0.00038977  0.00024115],"[ 0.00950009 -0.00794533 -0.00336197  0.00285558 -0.00543454  0.0016096
 -0.0048868   0.00079147 -0.00319379  0.00162428  0.00101782  0.00421837
 -0.00267119  0.00315467 -0.00352541  0.00200819 -0.00247231  0.00348808
  0.00119449  0.00039339]",-5.562003795453356,0.003841071958601855
MTD,0.4517843179288967,0.5217973132939644,"[1.10980104e-03 8.64514059e-04 2.17348410e-04 5.82248450e-04
 1.67451984e-05 3.73925462e-04]","[ 1.23358515e-02 -9.80626009e-03 -3.55343099e-04 -7.29557379e-04
 -3.33102886e-03 -1.49769487e-03 -1.66522550e-03 -1.33402142e-03
  1.10602924e-03 -1.07035617e-03  3.64851123e-03  5.30383849e-04
 -2.17939604e-03  1.65013615e-03 -1.96118261e-03  3.47601045e-03
 -4.21578040e-05  3.24310637e-03 -3.88284716e-03 -1.65925974e-03]",-5.517127427381468,0.004017371574514249
MU,0.02920904324225795,0.942864613727047,"[ 9.79502532e-04 -6.34410989e-04  4.06800951e-04  3.13576785e-04
 -1.36219739e-04 -5.18986312e-05]","[ 6.86591405e-03 -5.22144660e-03 -4.52065831e-03  8.51905559e-03
 -2.43407557e-03  6.63997596e-03 -8.92085845e-05  1.80202824e-03
 -1.62710397e-03 -3.79471709e-04 -7.08173524e-04  3.70024145e-03
 -3.72569504e-03  5.77061854e-03 -1.09923341e-03  4.89832484e-03
  3.45066865e-04  1.86097727e-03 -2.20310268e-03 -4.23870617e-03]",-5.405273537915378,0.004492825275024924
NCLH,0.4471615069328411,0.5250571707954418,"[ 1.23729300e-04  8.00384226e-04 -6.30124309e-05  4.18784609e-04
  1.98306630e-05  3.99463740e-04]","[ 0.01242028 -0.01079307 -0.00182152 -0.00189881 -0.00632438 -0.00073771
 -0.00372177  0.00240649  0.00209174  0.00276163  0.00594939  0.00235098
 -0.00084272  0.00181124 -0.00150833  0.00350799  0.00038983  0.00231788
 -0.00567214 -0.00557291]",-5.910111978438694,0.0027118831979371996
NDAQ,0.45670571496308227,0.5261643620281715,"[ 5.93323291e-04 -8.19785139e-04  6.68151448e-04 -2.86818569e-05
  2.25806864e-04  3.14134270e-04]","[ 1.04726941e-02 -8.51740518e-03 -2.01226037e-03  1.18064924e-03
 -4.75744432e-03 -1.13569548e-03 -5.58555717e-03 -2.37756537e-03
 -4.63246410e-03 -1.77529413e-04  4.87767046e-04  3.80767028e-03
 -1.30205707e-03  2.96042518e-03 -6.24206391e-04  4.39264129e-04
  1.13264175e-05  1.29601081e-03  2.93422365e-03 -1.42127263e-04]",-5.47687808786137,0.004182366317900787
NEE,0.4577391889166352,0.5248499321357801,"[-5.15599996e-04  1.31680005e-03 -3.75313377e-04  5.28209703e-04
  1.26922612e-05  5.92204564e-04]","[ 0.00952008 -0.00704605 -0.00190112  0.00554032 -0.00026137  0.00508017
  0.00474328  0.00166323  0.00539965 -0.00264694  0.00360547 -0.00180595
 -0.00425751  0.00181116 -0.00280034  0.00537548  0.00057785  0.00257065
 -0.00621014 -0.00682397]",-5.345222194803638,0.004770891020366729
NEM,0.45122120042959823,0.528694152202153,"[3.91816261e-04 1.76345245e-04 1.49691093e-04 1.33764282e-04
 5.57152241e-05 1.52167305e-04]","[ 0.01277696 -0.00951207  0.00161001 -0.00037604  0.00032953 -0.00271126
  0.00199936 -0.00549609  0.00212149 -0.00588743  0.00291264 -0.00222271
 -0.00135741  0.00165391  0.00214629  0.00289428  0.0031242  -0.00010683
 -0.00672619 -0.00364608]",-5.883704429345794,0.002784451342927021
NFLX,0.45291016325332406,0.524058338346463,[ 0.00053046  0.00105599 -0.00028155  0.00023495 -0.00014431 -0.0001887 ],"[ 1.35616631e-02 -9.66254269e-03  3.16958121e-03 -1.31057983e-03
  1.17822734e-03 -4.87598172e-03  4.87279595e-04 -7.49440584e-03
 -3.68036167e-04 -5.16495701e-03  2.16859668e-03  1.72851642e-04
 -1.06709714e-03  2.51026141e-03 -1.06709625e-05  2.36951773e-03
 -7.72157716e-04  1.53153817e-03 -7.05954962e-03 -1.82984845e-03]",-5.57380132706478,0.003796023046230047
NI,0.45924388537768995,0.5142026322914192,"[-6.87293806e-04  2.31028063e-03 -5.07935632e-04  9.52706273e-04
  9.49395136e-05  1.15440845e-03]","[ 9.88790662e-03 -6.60242973e-03 -3.41688857e-04  5.30612625e-03
  1.36034747e-03  2.67190302e-03  3.81385631e-03 -2.38348260e-03
  2.17991260e-03 -4.44661253e-03  1.92235052e-03 -9.12658848e-04
 -2.92546094e-03  1.94181950e-03 -1.40618847e-03  2.41641157e-03
  4.09040811e-06  9.73557743e-04 -2.69586627e-03 -4.58199818e-03]",-4.756431725383227,0.008596228440176443
NKE,0.45812612113923673,0.5194238716220201,[0.00084919 0.00111445 0.00033464 0.00088704 0.00014549 0.00095605],"[ 0.01002252 -0.00801342 -0.0024803   0.00289965 -0.00403625  0.00203218
 -0.00247721  0.00148782 -0.00018295  0.00207761  0.00419869  0.00455596
  0.00103159  0.00325528  0.00071087  0.00024047 -0.00160348 -0.00066786
 -0.00637667 -0.00240643]",-5.070892310792372,0.006276816769853245
NOC,0.45025940503094564,0.5281108418933944,"[5.38641690e-04 3.28710364e-04 1.90910353e-04 4.24729013e-04
 2.64575830e-05 3.75146893e-04]","[ 0.01257741 -0.0091861   0.0012785  -0.0001623  -0.00088145 -0.00267288
 -0.00088276 -0.00447571 -0.00081813 -0.0031382   0.00153401  0.00068995
 -0.00269688  0.00211186 -0.00182892  0.00209404  0.00032029  0.00111473
  0.0005727  -0.00571957]",-5.904322648929414,0.002727628717383271
NOV,0.44506286497454045,0.5284835326779659,"[-5.16248196e-05 -4.08244108e-04  1.69580247e-04 -2.29976093e-05
  3.79456145e-05  7.70811708e-05]","[ 0.00535445 -0.00395132 -0.0054869   0.01111364 -0.00173885  0.00873188
  0.00109488  0.00221308 -0.00130159 -0.00081874 -0.00027243  0.00352661
 -0.00213477  0.00490469  0.00029405  0.00176177 -0.00088903 -0.0006446
 -0.00433051 -0.00259719]",-6.157108577814575,0.0021183695257790056
NOW,0.4544936027710189,0.5256192771262794,"[8.64353376e-04 5.95387583e-04 2.19201541e-04 4.89289630e-04
 3.47536546e-05 3.76759468e-04]","[ 0.01280072 -0.01042844 -0.00018657 -0.0021181  -0.00408669 -0.00318488
 -0.00325391 -0.00277959 -0.00047529 -0.00191136  0.00234559 -0.0001764
 -0.00342857  0.00118893 -0.00267649  0.00373736  0.0011669   0.00358566
 -0.00094759 -0.00336903]",-5.570212720645334,0.0038096699509415303
NRG,0.4544535975042893,0.5224531344459676,"[ 1.07926664e-04  8.12348040e-04 -1.85907462e-04  4.96223371e-05
  2.98085797e-05  2.51974742e-05]","[ 0.00640854 -0.00477676 -0.00482066  0.00940346 -0.0019407   0.00742689
  0.00114511  0.00163753 -0.00055782 -0.0017162  -0.00022894  0.00168214
 -0.00348921  0.003686   -0.00091115  0.00250575  0.00055854  0.00100903
  0.00084253 -0.00149356]",-5.389196404434481,0.0045656407906556045
NSC,0.45991267502261884,0.5254353995861395,[0.00049025 0.00057659 0.00022386 0.00038202 0.00013481 0.0005086 ],"[ 0.01102053 -0.0088122  -0.00148881  0.00104714 -0.00406434 -0.00037452
 -0.00378863 -0.00100622 -0.00261712  0.00013786  0.00033144  0.00328245
 -0.00429233  0.00407672 -0.00411832  0.00483585 -0.00156306  0.00375528
 -0.00192027 -0.00487696]",-5.27406283260979,0.005122755338612877
NTAP,-0.22400481386613005,1.1934809750216864,"[ 1.68039375e-04 -5.21689548e-04  1.02478646e-04 -2.63130624e-04
 -3.15275381e-05 -3.37069664e-04]","[ 0.00557498 -0.00429111 -0.0055967   0.01018715 -0.00262268  0.0075906
 -0.00055244  0.00124943 -0.00293406 -0.00126986 -0.0013197   0.00308584
 -0.00269549  0.00384089 -0.00044982 -0.00026151 -0.00177009 -0.00150335
 -0.00228781 -0.00025361]",-5.600901902802588,0.003694530106355577
NTRS,0.4579230034822078,0.5248192257774221,"[ 1.78671367e-04  4.83493017e-04 -1.09690805e-04  5.55488397e-05
 -2.06190090e-05 -4.91122137e-05]","[ 0.01153331 -0.00899998 -0.00066477  0.00032889 -0.00335198 -0.00164241
 -0.00334049 -0.00257394 -0.00205765 -0.00108983  0.0015665   0.00197152
 -0.0026513   0.00205788 -0.00320748  0.00196927 -0.00209533  0.00296088
 -0.00178871 -0.00134863]",-5.350349357401791,0.0047464924874385936
NUE,0.03589726154011902,0.9453925757990906,"[ 9.84308854e-04  1.11950069e-05  3.34912954e-04 -1.57789740e-04
  1.17834420e-04 -1.53083642e-04]","[ 0.00815051 -0.00671956 -0.00400498  0.00501564 -0.00455484  0.00259367
 -0.00446147 -0.00075533 -0.00512701 -0.00045499 -0.00170878  0.00392274
 -0.00352298  0.00434112 -0.00188081  0.00252322 -0.0002541   0.00277843
  0.003702    0.00087939]",-5.403113324451448,0.00450254122716212
NVDA,0.4548849803384274,0.5222640556350592,[0.0004001  0.00013264 0.00033881 0.00026084 0.00017578 0.0005056 ],"[ 0.01227194 -0.00991639 -0.00045796 -0.00145784 -0.00461513 -0.00312806
 -0.00529024 -0.00240095 -0.00256629  0.00038748  0.00286291  0.00276878
 -0.00116865  0.00093831 -0.00278308 -0.00021434 -0.00107818  0.00162633
  0.00302819 -0.00492295]",-5.385642438336726,0.004581895790990877
NVR,0.45551620124092723,0.5230845004805129,"[2.68972607e-04 5.20083152e-04 1.05094586e-04 4.27956979e-04
 6.43976423e-05 4.86388372e-04]","[ 0.0111629  -0.00818124  0.00017875  0.00142466 -0.00140038 -0.00216885
 -0.00249185 -0.00502594 -0.00290832 -0.00249504  0.00210568  0.00258447
  0.00116564  0.00192593  0.00185958 -0.00141439  0.0015868   0.00079146
  0.00682201  0.00186055]",-5.390684199254784,0.004558853104530097
NWL,0.4552365476092374,0.51946254207632,"[ 4.19292564e-04  1.00119168e-03 -7.07062563e-05  6.58197640e-04
 -5.44804766e-05  4.54856741e-04]","[ 0.01280669 -0.00989623  0.00060575 -0.0011764  -0.00269368 -0.00264147
 -0.00249547 -0.00250058 -0.00080046 -0.00058609  0.00239161  0.00272145
 -0.00216183  0.00386096 -0.00123426  0.00472383  0.00147036  0.00250912
 -0.00084962 -0.00770619]",-5.228465040231648,0.005361749058570908
NWS,0.4509441077804736,0.5227656426110028,"[ 1.12112189e-04 -5.40828936e-05  8.83078423e-05  2.28610392e-05
  2.92032969e-05  5.79797186e-05]","[ 0.01324968 -0.01019377  0.0012471  -0.00218651 -0.00267991 -0.00445025
 -0.00378147 -0.00437066 -0.00241169 -0.00103891  0.00215896  0.00319262
 -0.00098012  0.00345823 -0.00060547  0.00289317  0.00049106  0.00263482
  0.00043727 -0.00276714]",-5.6113186367004815,0.0036562449188530383
NWSA,0.45247163342413066,0.521839633536713,"[ 1.49390687e-04 -2.77208805e-04  2.27183275e-04 -3.67968433e-05
  9.42951666e-05  1.17912024e-04]","[ 0.01280522 -0.00976557  0.00094843 -0.00143527 -0.00253102 -0.00395625
 -0.0037028  -0.004515   -0.00290969 -0.00134399  0.00152905  0.0033303
 -0.00107548  0.00382359 -0.00021821  0.00282578  0.00058675  0.00227289
  0.00026179 -0.00236091]",-5.492021729150274,0.004119507221730226
O,0.45185873630746654,0.5215475614656694,"[-9.97561086e-04  5.29194871e-04 -3.32112512e-04  5.21270893e-04
 -5.28658119e-05  6.23303749e-04]","[ 0.01174399 -0.0083187   0.00090684  0.00222868  0.00103481  0.00053237
  0.00414291 -0.00239734  0.00483562 -0.0043512   0.0047672  -0.00284885
 -0.00236438 -0.0004834  -0.00224867  0.00198979  0.00044753  0.0015562
 -0.00309483 -0.00676516]",-5.495164984584781,0.004106578887440924
ODFL,0.4565115059909528,0.5256983154589984,"[4.10746065e-04 1.95853558e-04 1.98321190e-04 4.27464784e-04
 1.37718288e-05 3.87193848e-04]","[ 0.01080813 -0.00926344 -0.00277215  0.00070958 -0.00603928  0.00067856
 -0.00458773  0.00179887 -0.00111536  0.00237051  0.00258481  0.00366295
 -0.00282956  0.00329046 -0.00312243  0.00405649 -0.00052052  0.00290027
 -0.00219956 -0.00628051]",-5.462786931312754,0.00424171788043885
OKE,0.45854071746082775,0.5230116581119587,"[ 7.22801522e-04  1.54748097e-04  2.04571018e-04  4.89869294e-04
 -8.83013176e-05  2.13622526e-04]","[ 8.67618356e-03 -6.59331172e-03 -2.88820091e-03  5.26093389e-03
 -2.80741434e-03  2.89757642e-03 -2.06538156e-03 -6.81754052e-04
 -2.95647299e-03 -9.23645694e-04 -6.54532194e-04  3.11134386e-03
 -3.92355889e-03  3.95043204e-03 -3.52551888e-03  2.97881693e-03
 -2.88143089e-03  3.13275487e-03 -1.88264347e-03 -9.16870255e-05]",-5.217304690016215,0.005421923213580317
OMC,0.4536139655020641,0.5223390229264919,"[ 6.24800476e-04  7.21658952e-04  9.86039739e-05  6.95735577e-04
 -5.46566099e-05  4.71673664e-04]","[ 0.01110818 -0.009006   -0.00167001  0.00068795 -0.00456792 -0.00050606
 -0.00419021 -0.00061516 -0.00234945  0.0008637   0.00158287  0.0040895
 -0.00185892  0.0042847  -0.00096636  0.00335281 -0.00024563  0.00144396
 -0.00357019 -0.00445277]",-5.446630924164752,0.0043108036774452355
ORCL,0.45483223169540354,0.5223511952653114,"[-2.23963552e-04  2.91848132e-04 -6.26108662e-05  3.80680882e-04
 -2.45546065e-05  3.86373353e-04]","[ 8.49141467e-03 -7.03583875e-03 -4.09909933e-03  5.38231303e-03
 -4.00235867e-03  4.96311549e-03 -8.44901839e-04  2.61327597e-03
  4.83926514e-05 -1.98172323e-05  4.55921354e-04  1.54450236e-03
 -5.43107637e-03  3.42207349e-03 -3.86881919e-03  4.64135481e-03
 -2.22433201e-04  1.45553373e-03 -2.73447627e-03 -9.00896116e-03]",-5.37227617078799,0.004643549759827897
ORLY,0.45471900718883596,0.5246999500322423,[0.00039449 0.00056786 0.00017429 0.00036874 0.00011924 0.00048887],"[ 0.01203814 -0.00962759 -0.00051893 -0.00090079 -0.00391582 -0.00274997
 -0.00398701 -0.00319328 -0.00216971 -0.00152371  0.00176751  0.0013802
 -0.00217563  0.00163323 -0.00193943  0.0017094  -0.00031735  0.00275024
  0.00019253 -0.000183  ]",-5.512303683768802,0.0040367971593398755
OXY,0.035895787737444,0.9396094344553366,"[ 6.65146141e-04 -1.89343784e-04  4.09949819e-04 -5.40184511e-05
  1.55924417e-04  9.69571504e-05]","[ 0.00834678 -0.00516435 -0.00100396  0.00787974  0.00200882  0.00381836
  0.00278305 -0.00345964 -0.00199281 -0.00461944 -0.00230233  0.00201109
 -0.00456502  0.00559333 -0.00199554  0.00412225 -0.00220164  0.00148842
 -0.00443647 -0.00238478]",-5.52398384911649,0.003989920994648057
PAYC,0.4533012343960303,0.5248491433950776,"[ 4.07657558e-04  1.17444919e-03 -1.82698589e-04  3.29975381e-04
 -4.94380192e-06  1.81658405e-04]","[ 0.0122079  -0.00986816 -0.00050501 -0.00125521 -0.00407156 -0.00289326
 -0.00391055 -0.00312955 -0.00183587 -0.00174906  0.00169592  0.00073456
 -0.00289458  0.00136061 -0.00235825  0.00228209  0.00063374  0.00244117
  0.00044425 -0.00424896]",-5.591316410025424,0.0037301142714230486
PAYX,0.45244235967723245,0.5229180993735052,"[9.78760247e-05 2.38961779e-04 1.31310839e-04 1.63505323e-05
 1.68506714e-04 2.83087309e-04]","[ 0.01295586 -0.01060569 -0.0002232  -0.00227753 -0.00451656 -0.00278626
 -0.00349905 -0.00116603  0.00052629  0.00013413  0.00443426  0.00083245
 -0.0018699   0.00020129 -0.00297179  0.00165531  0.00068953  0.00224528
  0.00179248 -0.00749813]",-5.542207670677528,0.003917867921675168
PCAR,0.4519739694097291,0.5244328125403915,"[-4.07879802e-04  1.15655450e-04 -1.39154553e-05  3.17207481e-04
  2.42402143e-05  4.52837897e-04]","[ 0.00685396 -0.0057519  -0.00546918  0.00787668 -0.00410531  0.00706352
 -0.00086776  0.00345796 -0.00075377  0.00047072  0.00010619  0.00269452
 -0.0042956   0.00414977 -0.00218835  0.00384783  0.00036525  0.00079692
 -0.00193726 -0.00721586]",-5.613190393157711,0.0036494077195990495
PEG,0.03589374031685682,0.9416172312257741,[-0.00044369  0.00166092 -0.00024786  0.00030352  0.00026114  0.00074978],"[ 0.00896857 -0.0067548  -0.00258601  0.00581958 -0.00132478  0.00489658
  0.00261331  0.00160011  0.00344737 -0.00151104  0.00382689 -0.00035722
 -0.00219501  0.00082246 -0.00181444  0.0007453  -0.00107584 -0.00109684
 -0.00652055 -0.00778698]",-4.924544618794119,0.007266034342023687
PEP,0.03589373952491675,0.9396987860886694,"[-1.64034878e-05  9.70653626e-04 -2.01453221e-04  8.44461422e-04
 -1.27542683e-04  6.13058790e-04]","[ 9.63771011e-03 -6.69747902e-03 -8.83919317e-04  4.63918099e-03
 -3.07212687e-04  1.10364242e-03 -7.92834143e-05 -3.84060597e-03
 -2.31084262e-03 -3.74730882e-03 -2.52351694e-04  1.48771654e-03
 -2.02598982e-03  3.09353526e-03  6.01706548e-04  4.36384860e-04
  1.43278754e-03 -1.81067625e-03  9.25370589e-04 -6.97085133e-03]",-4.915843671708913,0.0073295315647449715
PFE,0.45682022261481825,0.5231157636315389,"[2.79892624e-05 5.86257785e-04 2.45278626e-05 1.80257852e-04
 1.49496432e-04 4.16232635e-04]","[ 1.17257164e-02 -9.16573040e-03 -8.51676411e-05 -3.87149669e-04
 -2.99973570e-03 -3.52437904e-03 -4.23545256e-03 -5.27459236e-03
 -3.51814611e-03 -2.73415524e-03  1.62561781e-03  1.06785840e-03
 -4.87112291e-04 -1.01135601e-05 -2.22210347e-04 -2.56726672e-03
  1.55903024e-03 -4.60916509e-04  8.04025104e-03 -3.71233067e-03]",-5.32954632010082,0.004846268168035589
PFG,0.4576189975609365,0.5247372871549786,"[ 6.03515971e-04 -5.41614370e-04  5.94890934e-04 -1.01028552e-05
  2.30005467e-04  3.17190359e-04]","[ 8.88565899e-03 -7.39734509e-03 -3.81249665e-03  3.98177919e-03
 -5.13462543e-03  2.64518506e-03 -4.26370138e-03  9.90336351e-04
 -3.32712051e-03  1.13371324e-03  5.94073429e-05  4.18848636e-03
 -3.23326454e-03  4.19302919e-03 -2.32254869e-03  3.07093905e-03
 -5.27734574e-04  2.03168157e-03  1.10023248e-04 -3.71969212e-03]",-5.351759337818281,0.004739804741887379
PG,-0.0426331899639278,1.0184052916954622,"[-2.12144616e-04  5.01140601e-05 -7.95774787e-06  3.45693004e-04
 -3.93991648e-05  3.37825624e-04]","[ 0.00652098 -0.00476145 -0.00457853  0.00970132 -0.00152127  0.00815771
  0.00199965  0.00289677  0.00072507 -0.00061168  0.00090349  0.00208517
 -0.00336312  0.00331193 -0.00202458  0.00177111 -0.00071694 -0.00054185
 -0.00085193 -0.00734399]",-5.6263274040300715,0.0036017789455536054
