,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.020721039773938663,0.9586189636004727,"[ 1.40337226e-03 -8.34119743e-05  5.92298135e-04  3.20954398e-04
  8.75932431e-05  2.32626467e-04]","[ 0.00916441 -0.00700356 -0.00473368  0.00450833 -0.00507334  0.00253524
 -0.00414521 -0.0008365  -0.00413618 -0.00127888 -0.00027103  0.00285847
 -0.00134573  0.00393285  0.00115539  0.00304545  0.00149437  0.00328235
 -0.00156992  0.00032054]",-5.003121326735365,0.006716948453684837
GLW,0.4416946222318452,0.5356206884890319,"[ 4.30015878e-04  9.56055128e-04 -6.14265748e-05  4.83609720e-05
  1.01087806e-04  7.58496548e-05]","[ 0.01588754 -0.00711808  0.00522421  0.0043897   0.00383892  0.00242486
  0.00270161 -0.00106088 -0.00160842 -0.00185973 -0.00086367  0.00153623
 -0.00249602  0.00180639  0.00093356  0.00034966  0.00198232  0.00146035
 -0.00283115  0.00104098]",-5.512848295093968,0.0040345992724408735
GM,0.439180562496591,0.5343361577748484,"[ 3.30326488e-04  9.02775231e-04 -4.66886511e-05  1.31262133e-04
  8.99188400e-05  1.67569563e-04]","[ 0.01300381 -0.00697719  0.00140578  0.00455873  0.00119014  0.00244401
  0.00176948 -0.00130573 -0.00091672 -0.00222148 -0.00010384  0.00148894
 -0.00283762  0.00258472  0.00015434  0.00205618  0.00372209  0.00301867
  0.00527496  0.00072012]",-5.5678037048565105,0.0038188585693231993
GOOG,0.020721753402444375,0.9625584584377888,"[ 1.58427937e-03 -7.65750699e-04  6.59233615e-04 -1.16706794e-04
  3.13869472e-05 -3.24402639e-04]","[ 0.01050729 -0.00775668 -0.00270617  0.0023061  -0.00314294 -0.0006709
 -0.00254235 -0.00479766 -0.0030955  -0.00505803  0.0004313  -0.00054721
 -0.00088167  0.00126336  0.00110457  0.00105708  0.00043028  0.00259199
 -0.00387289  0.00203093]",-4.824602428345582,0.008029745635132236
GOOGL,0.020721451103819306,0.963431989063943,"[ 1.47184299e-03 -7.39458661e-04  6.59044546e-04 -1.84974799e-04
  8.16946184e-05 -2.89203901e-04]","[ 0.01001875 -0.00760447 -0.00343984  0.00239924 -0.0038038  -0.00077523
 -0.00281836 -0.00493716 -0.00292632 -0.00518165  0.00088679 -0.00051158
 -0.00055521  0.00157773  0.0012348   0.00160384  0.00015319  0.00323201
 -0.0044704   0.00239536]",-4.775969844851024,0.00842990442219108
GPC,0.02064554714042903,0.9540891660534878,"[ 7.38836395e-04  6.62362033e-05  2.18428315e-04  2.07077976e-04
 -1.95061403e-05  3.67141436e-05]","[ 0.00842758 -0.00637231 -0.00576572  0.00687565 -0.00586593  0.00609276
 -0.00448574  0.00299104 -0.00382237  0.00116111  0.00045816  0.00293811
 -0.00077654  0.00159002  0.00119647 -0.0004912   0.00059823  0.00159321
 -0.003511    0.00359289]",-5.444396228680801,0.004320447782761274
GPN,0.442794246833572,0.5358681060699687,"[1.33531306e-03 5.55586127e-04 3.81114367e-04 4.27867070e-04
 6.30780724e-05 2.68695408e-04]","[ 0.01384708 -0.00754092  0.00227421  0.00264022  0.00136231 -0.00055974
  0.00119707 -0.00503259 -0.00140093 -0.0057835   0.00071588 -0.00161791
 -0.00065213  0.00031445  0.00267991  0.00027663  0.00324598  0.00151621
 -0.00174421 -0.00106651]",-5.466535901811038,0.004225845576233287
GRMN,0.44300305904472426,0.5325192883675237,[ 0.00084935 -0.00046512  0.00069812  0.00034026  0.00019401  0.00057777],"[ 0.00780135 -0.00774025 -0.0063783   0.00195419 -0.00578396 -0.00155127
 -0.00325654 -0.00596241 -0.00164691 -0.00600145  0.00289769 -0.0006438
  0.00084627  0.00234252  0.00196075  0.00264119  0.00049204  0.00265958
 -0.00402695 -0.00181881]",-5.286582440060592,0.00505902025431237
GS,0.4477809691672608,0.5349741703536011,[0.00151523 0.00025353 0.00062986 0.00027089 0.00020121 0.00033355],"[ 0.00799768 -0.00688644 -0.00639282  0.00496755 -0.00641332  0.00330229
 -0.00500675  0.00012847 -0.00438    -0.0004494  -0.00039148  0.00323031
 -0.0017837   0.00353945  0.0004323   0.00193027  0.00163598  0.00221829
  0.00141119  0.00064103]",-5.138585873218916,0.005865979088967177
GWW,-0.04742431236758624,1.022496284639191,[ 0.00160019 -0.00060331  0.00076037 -0.00011127  0.00015884 -0.00010789],"[ 0.00738685 -0.00623063 -0.00677938  0.00716702 -0.00578301  0.00624463
 -0.00276063  0.00269275 -0.00116989  0.00036824  0.0024606   0.00201789
 -0.0008717   0.00136873 -0.00080271  0.00045728 -0.00107553  0.00281674
 -0.00117115  0.00231208]",-5.180029445181748,0.005627840699172085
HAL,0.4357722973661122,0.5348836017774552,"[ 1.95454736e-04 -4.39333730e-04  1.96710031e-04 -2.12681617e-04
  7.59517567e-05 -9.72229455e-05]","[ 7.70604381e-03 -8.13815979e-03 -6.12260837e-03  8.49338797e-04
 -4.69685091e-03 -3.09664047e-03 -8.24250319e-04 -7.54006683e-03
  1.53919406e-03 -6.80777991e-03  5.62186187e-03 -6.46626720e-05
  1.46745477e-03  4.42349021e-03  1.29677038e-04  5.66471335e-03
 -2.38326973e-03  4.38547727e-03 -3.94599627e-03 -4.50202523e-03]",-5.69294764746481,0.003369645788322226
HAS,0.4378844743656172,0.5358818886602333,"[ 3.46116494e-04  7.76870581e-04 -2.86243465e-05  5.67957000e-05
  9.59570287e-05  1.06034625e-04]","[ 0.01221946 -0.00780591 -0.00065425  0.00191056 -0.00227574 -0.00132696
 -0.00351572 -0.00529486 -0.00587546 -0.00498596 -0.0027028   0.00038899
 -0.0022248   0.00277094  0.00235276  0.00228984  0.00351631  0.00224941
 -0.00151257 -0.00069076]",-5.686737864155034,0.0033906356623331787
HBAN,0.44707542708098247,0.531139450631942,"[ 1.15276069e-03  9.46360612e-05  6.68430981e-04 -2.64868133e-04
  4.16600847e-04  2.20609989e-04]","[ 0.01168055 -0.00718309 -0.00113722  0.00393675 -0.00214573  0.00181108
 -0.00254421 -0.00144319 -0.00472169 -0.00154311 -0.00257597  0.0028082
 -0.0038887   0.00378823 -0.00106306  0.00268156  0.00056561  0.00336088
 -0.0007537   0.00232198]",-5.044063830340381,0.006447493487179756
HBI,0.4455847136691221,0.5303100374025537,"[ 2.00117423e-03  1.18687055e-03  1.31340281e-04  7.15593525e-04
 -2.08573284e-04 -8.03597397e-05]","[ 0.01230622 -0.00750565 -0.00017914  0.00269022 -0.00118416 -0.00033027
 -0.00144381 -0.00440119 -0.00351373 -0.00472431 -0.00101664 -0.00025027
 -0.00215717  0.0015347   0.00089943  0.00122261  0.0019258   0.00247912
 -0.00072549  0.00105503]",-5.082113747858504,0.006206775581854064
HCA,0.020721769947224914,0.9535734462432959,[ 0.00139217 -0.00028159  0.00045315  0.0006345  -0.00017691  0.00011665],"[ 0.00906245 -0.005904   -0.00450397  0.00810412 -0.00400539  0.00783767
 -0.00212908  0.00481273 -0.00198837  0.00235799  0.00069865  0.00296612
 -0.00250167  0.0003389  -0.0020081  -0.00270695 -0.00109911 -0.00075679
  0.00097491  0.00143645]",-4.892213562435502,0.007504791750105711
HD,0.43872553707934847,0.5364227237938122,"[1.20548263e-03 4.37368031e-04 3.11557022e-04 2.12060315e-04
 6.37256291e-05 7.42509754e-05]","[ 0.01501016 -0.00729225  0.00391018  0.0036397   0.00260107  0.00134588
  0.00159675 -0.00207455 -0.00235493 -0.00226715 -0.001444    0.00193918
 -0.00302794  0.0027212   0.00046924  0.00108979  0.00234473  0.00109906
 -0.00038301 -0.00065416]",-5.6884610875294825,0.0033847978710594044
HES,0.020721721037468725,0.9521550526632662,"[ 2.88837870e-04 -2.78543391e-04  2.02413339e-04 -1.22312403e-04
  7.43565958e-05 -3.44817455e-05]","[ 0.0084379  -0.00766321 -0.00542779  0.00208257 -0.00464904 -0.00118764
 -0.00206814 -0.00508563 -0.00049973 -0.0045445   0.00386243  0.00130766
  0.00126564  0.00427791  0.00164387  0.00433426 -0.00031986  0.00377995
 -0.00414499 -0.00135726]",-5.2110246226348735,0.0054560803991504665
HIG,0.020720652217106682,0.9584927891107261,"[1.30301097e-03 6.03702127e-05 5.98337813e-04 1.35978777e-04
 2.06457996e-04 2.53414162e-04]","[ 9.23748439e-03 -6.91075045e-03 -4.77027570e-03  4.85517433e-03
 -5.37100589e-03  3.12484591e-03 -4.76545378e-03 -5.60622214e-05
 -4.78648208e-03 -6.17312675e-04 -5.80979524e-04  3.06165303e-03
 -1.11886617e-03  3.39428910e-03  1.77553752e-03  1.84244338e-03
  1.98315772e-03  2.27383315e-03 -1.72453946e-03  8.10083972e-04]",-5.0003703812082865,0.006735451852240851
HII,0.44135193050218624,0.534241798049499,"[ 2.27802215e-04  4.45827013e-04 -2.01818161e-06 -1.50279822e-04
  1.14978946e-04 -3.47797996e-05]","[ 0.01500195 -0.0074434   0.00375153  0.0031842   0.00227956  0.00072111
  0.00128067 -0.00271021 -0.00211281 -0.00273833 -0.00017549  0.00160407
 -0.00113405  0.00248058  0.00236426  0.00096053  0.00240568  0.00134408
 -0.00378575  0.00016778]",-5.466120694190442,0.004227600543832748
HLT,0.4416880863869116,0.5311562629060819,"[ 1.77255041e-03  9.62602668e-04  2.46862640e-04  3.78553720e-04
 -1.20272942e-05 -2.84593143e-05]","[ 1.37478794e-02 -7.73059242e-03  1.66484357e-03  2.14774152e-03
 -6.41392678e-05 -8.25054751e-04 -1.46686802e-03 -4.36360500e-03
 -4.51528015e-03 -3.80743347e-03 -1.89533435e-03  1.41694882e-03
 -1.80298596e-03  2.96531733e-03  2.57452752e-03  1.24732025e-03
  3.31069622e-03  2.71961845e-04 -2.64795397e-03 -2.51309164e-03]",-5.302183524019835,0.004980706532464738
HOLX,0.4407797274338081,0.5358252733630484,"[2.57970504e-04 4.78605809e-04 1.26997024e-04 9.01475325e-05
 1.62382118e-04 2.99204993e-04]","[ 0.01550906 -0.00758811  0.00474937  0.0027072   0.00360149 -0.00022272
  0.00297875 -0.00429667 -0.00071265 -0.00479693  0.00037833 -0.00070916
 -0.00162885  0.00057425  0.00111032 -0.00039555  0.00139949  0.00023611
 -0.00334351 -0.00204421]",-5.566945874232543,0.0038221359086526114
HON,0.44773222872410756,0.5268030114854532,"[ 8.11975467e-04  6.40763085e-04 -2.86950837e-06 -2.21097389e-04
  5.63423476e-05 -3.42976227e-04]","[ 1.29826903e-02 -7.21927314e-03  9.17908559e-04  3.68508724e-03
 -2.56592735e-05  1.29703074e-03 -2.82133728e-04 -2.26091802e-03
 -2.79482219e-03 -2.54928673e-03 -8.86676556e-04  1.71256549e-03
 -2.51291920e-03  2.83840703e-03  2.15891106e-04  1.77703676e-03
  1.10966735e-03  2.16240069e-03 -1.81746197e-03 -2.66909490e-06]",-4.825663145852275,0.008021232858986264
HPQ,0.020721765251680478,0.9566331424632785,"[ 1.86403391e-03  1.00119229e-03  2.23548196e-04  5.22808085e-04
 -8.95499985e-05 -3.40996628e-05]","[ 0.01077061 -0.00631535 -0.00206997  0.00703277 -0.00221195  0.00632287
 -0.00108821  0.00325614 -0.00180296  0.00146912  0.00112784  0.0033709
 -0.00078731  0.00218758  0.00150194  0.00013529  0.00224208  0.00131967
  0.00014458  0.00075996]",-4.8774933795921545,0.007616080744505417
HRL,0.4467092411824074,0.5295115011336925,"[ 1.53883312e-03  4.25465190e-04  3.14268500e-04  4.05765219e-04
 -5.49236101e-05  9.98768247e-06]","[ 0.01109099 -0.00797474 -0.00180503  0.00120745 -0.00224375 -0.00225279
 -0.00143774 -0.00594513 -0.0021402  -0.00489488  0.00117393  0.00124791
 -0.00049465  0.00386615  0.00136267  0.0029163   0.00044684  0.00165203
 -0.00417652 -0.00269616]",-4.987349957716356,0.006823723709178771
HSIC,0.44896531956319435,0.5296892917644833,[0.00145891 0.00030804 0.00054248 0.00013579 0.00018835 0.00017186],"[ 0.01420034 -0.00700208  0.00288137  0.00447982  0.00204931  0.00236582
  0.00191954 -0.00140025 -0.00105069 -0.00254247  0.00041194  0.0005012
 -0.00153053  0.00065052  0.00150554 -0.0008469   0.00290206  0.00033366
  0.00040977 -0.00025388]",-4.899545971398374,0.007449964800265753
HST,0.44861335294637517,0.5342649096619321,"[4.07373336e-04 1.01886686e-03 2.06815485e-04 4.40431029e-05
 3.66204921e-04 5.43347560e-04]","[ 0.01268237 -0.00647644  0.00051819  0.00639924 -0.00027242  0.00545985
 -0.00019438  0.0024875  -0.00216843  0.00105491  0.00032475  0.0031329
 -0.00109121  0.00159357  0.00171989 -0.00146373  0.00187301 -0.00104741
 -0.0027404  -0.00098762]",-5.077953974793716,0.006232648134404663
HSY,0.44678945915807544,0.5324741134359884,"[ 1.95856285e-04  2.08042811e-04 -8.29904919e-05 -2.20096450e-04
  9.33680302e-06 -2.71395992e-04]","[ 1.36140920e-02 -6.60434455e-03  2.21554982e-03  5.86696487e-03
  1.81985906e-03  4.41334891e-03  2.35476806e-03  8.96121687e-04
 -1.13694654e-04 -6.64859831e-04  1.33194039e-03  1.82882764e-03
 -1.20599027e-03  1.43850831e-03  1.12523914e-03 -4.16531757e-04
  1.78389755e-03 -7.24064869e-05 -1.72158525e-03 -2.67333224e-03]",-5.092411681961137,0.006143186595471156
HUM,0.44360387563108444,0.5355776013971799,"[1.15979200e-03 1.19682450e-03 9.72280257e-05 2.72854637e-04
 9.69275281e-05 1.55448744e-04]","[ 1.47324577e-02 -7.27744661e-03  3.49630785e-03  3.71621911e-03
  2.22504958e-03  1.42106907e-03  1.38387263e-03 -2.06398447e-03
 -2.21451554e-03 -2.37823777e-03 -8.98131495e-04  1.66255493e-03
 -2.32241351e-03  2.20297971e-03  1.07533221e-03 -9.51561278e-05
  2.09337743e-03 -1.48662210e-03 -2.41093791e-03 -5.60860538e-03]",-5.418557483592366,0.004433537487847601
IBM,0.020724932743569124,0.9597517721034943,"[ 1.69271135e-03 -4.65731880e-04  8.81062242e-04 -1.95126252e-05
  2.50138831e-04  1.23548181e-04]","[ 0.00908317 -0.00710903 -0.00481448  0.0040807  -0.00504778  0.00180756
 -0.00384616 -0.00190555 -0.00349964 -0.00263751  0.00066598  0.00112691
 -0.00040488  0.00211741  0.00224413  0.00155463  0.00293807  0.00329331
  0.00105194  0.00291351]",-4.83013884151145,0.007985412482246096
ICE,0.4464675857272312,0.5331897211543388,[ 0.00140211 -0.00058663  0.0008106   0.00015801  0.00017764  0.00025468],"[ 0.01014539 -0.00732745 -0.00320355  0.00331677 -0.0036384   0.00060053
 -0.00312562 -0.00328346 -0.00429465 -0.00353536 -0.00174524  0.00123219
 -0.0032395   0.00330887 -0.00019096  0.00303011  0.00260156  0.0028663
  0.00348295 -0.00179341]",-5.160619042195166,0.005738146431197503
IDXX,0.43854012414652627,0.5341618996571667,"[1.30388433e-03 4.51841890e-04 2.84769652e-04 2.22225082e-04
 3.00884693e-05 6.71581992e-06]","[ 1.46235999e-02 -7.42146070e-03  3.34800363e-03  3.31799517e-03
  2.22524543e-03  7.95775693e-04  1.90702505e-03 -2.97653712e-03
 -7.25810836e-04 -3.59196584e-03  1.81647319e-03 -5.51016850e-05
  7.38995900e-04  9.71899065e-05  3.79864057e-03 -2.27921451e-03
  2.11376854e-03 -2.15120403e-03 -7.27138371e-03 -2.46569600e-03]",-5.58716182136172,0.0037456435985354845
IEX,0.44714004104658855,0.5349983766589274,"[ 1.16710400e-03 -1.85021673e-05  4.12099909e-04 -3.05101459e-07
  8.47326070e-05 -7.89306378e-05]","[ 0.00918306 -0.00712792 -0.00486329  0.00412384 -0.00543647  0.00202667
 -0.00474798 -0.00140026 -0.00459647 -0.00177956 -0.00020847  0.00235531
 -0.00076846  0.00344455  0.00188761  0.00284706  0.00154555  0.0042635
 -0.00282696  0.00367442]",-5.172835946854191,0.005668470521906449
IFF,0.4384736751810205,0.531879295883193,"[1.62685829e-03 2.27056581e-04 5.79118718e-04 3.76763840e-05
 2.04198310e-04 7.26998302e-05]","[ 0.01564478 -0.00795417  0.00431408  0.00171269  0.00202277 -0.00119296
 -0.00021661 -0.00441258 -0.00428936 -0.00346915 -0.0018775   0.00183883
 -0.00123087  0.0028627   0.00379549  0.00018981  0.00391085 -0.0013614
 -0.00486651 -0.00351402]",-5.473244399292065,0.004197591379396501
ILMN,0.44696080581496495,0.5304838799141223,[ 0.00116871 -0.00026723  0.00033562  0.00023299 -0.00011638 -0.0001664 ],"[ 0.01208845 -0.00717189 -0.00014747  0.00374941 -0.00042803  0.00125486
  0.00053528 -0.00263336 -0.00068061 -0.00353117  0.00185056 -0.00019518
 -0.00056607  0.00023007  0.00106894 -0.00103266  0.00102754  0.00082733
 -0.00104075  0.00190013]",-5.023111210102419,0.006584010570653071
INCY,0.4442124425497406,0.5271068350334328,[-0.00027701 -0.00086967 -0.00011881  0.00023116 -0.00035038 -0.00025557],"[ 1.19156763e-02 -7.04046999e-03 -4.44749408e-04  4.23119505e-03
 -7.63879108e-04  1.93770349e-03  1.52267899e-04 -2.03684066e-03
 -1.02545000e-03 -3.46392347e-03  1.50161781e-03 -1.01221121e-03
 -1.00641163e-03 -1.52165074e-03  2.64607885e-04 -3.62679134e-03
 -1.96571233e-04 -1.83314527e-03 -2.47653206e-03 -7.60917925e-05]",-4.997395540874975,0.006755518578929264
INTC,0.020716864321762635,0.9601603476660228,"[ 1.51130123e-03  2.73487360e-04  3.86710716e-04  4.20594596e-04
 -3.90476190e-05  6.89020876e-05]","[ 0.00857869 -0.00641799 -0.00558115  0.00665868 -0.00572621  0.00567725
 -0.00423844  0.00233682 -0.00311031  0.00036338  0.00210489  0.00203135
  0.00164231  0.00066536  0.00445997 -0.00175218  0.00345048 -0.00068305
 -0.00256792 -0.0010265 ]",-5.108144185965823,0.006047295171706374
INTU,0.020721756101291487,0.9574947498525122,"[8.73800190e-04 7.93128285e-06 4.24615666e-04 2.52810205e-05
 1.61577681e-04 1.39292873e-04]","[ 0.00861264 -0.00688133 -0.00585468  0.00501164 -0.00652613  0.0031864
 -0.00604481 -0.00038223 -0.00562224 -0.00167346 -0.00084295  0.00095649
 -0.00105532  0.00069142  0.00139232 -0.00068282  0.00015659  0.0016873
 -0.00576696  0.00357226]",-5.342243712164785,0.004785122219611855
IP,0.44518687002049934,0.5311498836458812,[0.00116862 0.00125517 0.00017393 0.00047278 0.0001209  0.00040638],"[ 1.20230804e-02 -7.72658908e-03 -5.75105349e-04  2.07265683e-03
 -1.49144308e-03 -9.94272528e-04 -1.62450785e-03 -4.58189644e-03
 -3.49539775e-03 -3.89899739e-03 -7.91377401e-04  1.68351146e-03
 -1.73532455e-03  3.65149144e-03  1.60666216e-03  2.01495992e-03
  2.57196520e-03 -2.50515823e-05 -1.16770709e-03 -5.30416258e-03]",-5.137707705369276,0.005871132665731287
IPG,0.4433946458272449,0.5278590231296312,"[ 7.71881065e-04  5.40220145e-04  2.10323443e-04 -1.48949052e-04
  2.02925716e-04  9.93309531e-06]","[ 1.29443852e-02 -7.52258945e-03  5.75280371e-04  2.74805394e-03
 -8.28482305e-04  1.00222498e-04 -1.60187995e-03 -3.25147441e-03
 -3.87945723e-03 -2.91045792e-03 -9.18050054e-04  1.82536233e-03
 -1.25154515e-03  2.81618334e-03  2.50478833e-03  1.02391661e-03
  3.08441132e-03  9.82268385e-04 -1.52947407e-03 -1.83667947e-05]",-5.070885852575172,0.006276857307030169
IPGP,0.4364593488510157,0.5319865344757109,"[ 5.45561229e-04 -2.43950528e-05  1.38639490e-04  5.29535337e-06
 -9.46385966e-06 -1.13996371e-04]","[ 0.01325522 -0.00770688  0.0012839   0.00213883  0.00012842 -0.00095023
 -0.0006515  -0.00466186 -0.00394319 -0.00414933 -0.00266094  0.00133725
 -0.00395724  0.00348943 -0.00016432  0.00244713  0.0026976   0.00149307
  0.00142352 -0.00229315]",-5.560306679573248,0.003847596237482147
IQV,0.44070537468922233,0.5316583361009829,"[ 1.45185570e-03  7.50109928e-04  2.06839970e-04  1.48569522e-04
  3.90799883e-05 -1.04921550e-04]","[ 1.51700608e-02 -7.85239210e-03  3.69372733e-03  2.06186124e-03
  1.67150375e-03 -6.02818516e-04 -5.88797875e-05 -3.56589967e-03
 -3.54336477e-03 -2.49731096e-03 -9.34171936e-04  2.89172914e-03
 -8.98894672e-04  3.84090075e-03  2.96468018e-03  1.15703038e-03
  1.86923634e-03 -4.57198121e-04 -6.90985234e-03 -2.76395573e-03]",-5.3483325024345065,0.004756075134545492
IRM,0.4461791501117261,0.5306374538865849,"[9.45408296e-04 1.35869474e-03 1.40740952e-04 6.65248053e-05
 2.68033912e-04 2.60440366e-04]","[ 0.01365825 -0.00652846  0.00257231  0.00613652  0.00268167  0.00467267
  0.00389622  0.00084789  0.00145863 -0.00124331  0.0020866   0.00075939
 -0.00186339  0.00046262 -0.00087335 -0.00052804 -0.00025825  0.00144477
 -0.00169149  0.00042548]",-5.073202866546824,0.006262330576769163
ISRG,0.0207210822059087,0.956598816029241,[ 0.0011022  -0.000135    0.00065701  0.00022406  0.00023396  0.00045272],"[ 0.00953772 -0.00651428 -0.00363319  0.00623068 -0.00295709  0.00514969
 -0.00031792  0.00214454  0.00063113  0.00104906  0.00438891  0.00402431
  0.00145912  0.00374096  0.00206068  0.0018908   0.00057498  0.00175632
 -0.00289472 -0.00158841]",-4.776196514426978,0.008427993835874443
IT,0.02071194586715166,0.9643308846750075,"[ 6.16316050e-04  2.86793136e-04 -6.89781379e-05  1.65386149e-04
 -1.54523458e-04 -2.36898578e-04]","[ 9.62077728e-03 -6.80746249e-03 -4.11528303e-03  5.27183997e-03
 -4.45070709e-03  3.73579314e-03 -3.07574155e-03  5.08607392e-04
 -2.05783293e-03 -7.57825934e-04  3.14816100e-03  1.35131941e-03
  2.10114755e-03 -6.16233980e-05  3.20477074e-03 -2.95395771e-03
 -6.87924676e-04 -1.50421497e-03 -9.27632175e-03  8.46662291e-04]",-5.155034475121296,0.0057702811405256045
ITW,0.020721787648142847,0.9561991065046468,[0.00161774 0.0001095  0.00062982 0.00023506 0.00013909 0.00017269],"[ 1.12168478e-02 -7.46990977e-03 -1.70150056e-03  3.06469440e-03
 -2.27408448e-03  5.87020774e-05 -2.00575779e-03 -3.85605740e-03
 -3.60545992e-03 -3.95616362e-03 -1.31075567e-03  8.52599646e-04
 -3.06634951e-03  2.96358543e-03 -6.44513601e-04  2.83590365e-03
  8.74673145e-04  3.38935974e-03 -5.95280950e-05  2.49792447e-04]",-4.8271138173781125,0.008009605120929037
IVZ,0.02072377526114242,0.9597279192957394,"[5.23868829e-04 7.28194862e-04 2.88530457e-04 3.32756405e-05
 3.14833724e-04 4.33804151e-04]","[ 0.00833932 -0.00715283 -0.00603371  0.00405509 -0.00639392  0.00172097
 -0.00547463 -0.00217194 -0.00513988 -0.00312188 -0.00103023  0.00045519
 -0.00196792  0.00148057  0.00045797  0.00112721  0.00106833  0.00326194
 -0.0009261   0.00331182]",-5.2754551183276455,0.0051156279623422955
