,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4240186869112457,0.5380833483716115,[0.00082641 0.00196333 0.00040459 0.00118094 0.00014767 0.00059796],"[ 0.00461342 -0.00782103  0.00114892  0.00196817 -0.00979388  0.00687085
  0.00209884 -0.00529451 -0.00023316  0.0016274   0.00155133  0.00291461
 -0.00281335 -0.00079355  0.00209646  0.00139908 -0.00173884  0.00223626
  0.00104763 -0.00326788]",-4.797252991340822,0.008252385314946995
GLW,0.4172836975115404,0.5400307895320466,[0.00071434 0.00101706 0.00069473 0.00053999 0.00036659 0.00050649],"[ 0.00172835 -0.00720452  0.00484266  0.00052504 -0.01282554  0.00889526
  0.00304418 -0.00801042  0.00137281  0.00427556 -0.00218816  0.00049429
  0.0012055   0.00096464 -0.00102558  0.00056424 -0.00131394  0.00198762
  0.00490537 -0.0018965 ]",-5.219810912175945,0.005408351683212896
GM,0.42437417894475477,0.5383164806120623,"[ 1.83209303e-04 -9.38391978e-04  2.46079040e-04 -9.06034617e-05
  4.84275345e-05  3.00152359e-04]","[ 0.00496205 -0.00727819  0.00111004  0.00056963 -0.01051041  0.0093681
  0.00341851 -0.00948859 -0.00145626  0.00616733  0.00212211 -0.0005723
 -0.00278743  0.00010437  0.00200616  0.00224933 -0.00144927  0.00230876
 -0.00130298 -0.00761261]",-4.796024609649487,0.008262528622628983
GOOG,0.41436757074047276,0.5448118857168622,"[-4.74089777e-05  8.32964899e-04 -7.69963500e-05 -1.03955981e-04
  1.08065347e-04 -1.94078350e-04]","[ 0.00284918 -0.00686152  0.00326448 -0.00051729 -0.01127901  0.0103725
  0.00218806 -0.00989247  0.00121064  0.0059582  -0.00130124 -0.00089689
  0.00062287  0.00186594 -0.00150964  0.00027548  0.00012463  0.00152435
  0.00449288 -0.0008702 ]",-5.576758957586754,0.003784812399254401
GOOGL,0.4140604879749742,0.5446978825367049,"[-8.69041417e-05  8.17498914e-04 -7.35579593e-05 -1.57819110e-04
  1.33696078e-04 -1.93649073e-04]","[ 0.00235699 -0.00670614  0.00382832 -0.00085949 -0.01164836  0.01074373
  0.00221285 -0.01017028  0.00141912  0.00596265 -0.00150639 -0.00071138
  0.00067028  0.00177012 -0.00152667  0.00012336  0.0003883   0.00176795
  0.00381894 -0.00060352]",-5.588406536290185,0.003740984240419549
GPC,0.4202908645716392,0.5307801091081933,[ 0.00107245  0.00150473  0.00019769  0.00076359 -0.00012228 -0.00038541],"[ 0.00238787 -0.00808278  0.00442072  0.00316756 -0.01342053  0.00487762
  0.00504393 -0.00229024 -0.00172291 -0.00154795  0.00136752  0.00594324
 -0.00158793 -0.00311769  0.00097622  0.00304124 -0.00247772  0.00044228
  0.00562533 -0.00098066]",-4.660903341497798,0.00945791481466181
GPN,-0.0156758694639989,0.9779824931830968,"[ 9.34601202e-05  1.78809446e-03 -2.14007309e-04  5.81587253e-04
  5.79109997e-05  3.86444058e-04]","[ 0.00829151 -0.00826442 -0.00344529  0.00310613 -0.00605422  0.00594064
  0.00044286 -0.00564061 -0.00040638  0.00406455  0.00245715 -0.0012836
 -0.00340509  0.00329171  0.00232744 -0.00117682 -0.0018379   0.00410733
  0.00059525 -0.00572293]",-4.8455482111641555,0.00786330552129549
GRMN,0.9860559588284928,-0.03755711586431164,"[ 3.21479996e-04  8.88323646e-04  5.89065843e-05  6.91982448e-05
  7.96564081e-05 -2.10879211e-04]","[ 0.00047506 -0.00708525  0.0068425   0.00037524 -0.01519126  0.00928554
  0.0048847  -0.00888745  0.00094901  0.00532309 -0.00359899 -0.00018283
  0.00373831  0.00069764 -0.00396995  0.00162761  0.00120415  0.00026502
  0.00321495  0.0002541 ]",-5.214320527538566,0.005438127279148138
GS,0.42201967922841005,0.5423474188336733,"[-3.93158245e-05  6.68866826e-04  1.26822469e-04  5.45707988e-04
  8.16194103e-05  5.12453593e-04]","[ 0.00490975 -0.00720374  0.00094185  0.00032059 -0.0098927   0.00966011
  0.00238735 -0.00976854 -0.00036033  0.00639242  0.0013618  -0.00088915
 -0.00271134  0.00049667  0.00270045  0.00217526 -0.00314468  0.0013695
  0.00180677 -0.00541877]",-5.087784870114721,0.0061716758203039955
GWW,0.09283963813036449,0.8604712156004943,[0.00289627 0.00108015 0.00135296 0.0010078  0.00030316 0.00039525],"[ 0.00690078 -0.00803442 -0.00211305  0.00281276 -0.00614854  0.00576784
 -0.00141795 -0.00409959  0.00299217  0.00063262 -0.00120504  0.00421452
 -0.00166529 -0.00291975  0.00357443  0.00419335 -0.0069532  -0.000899
  0.00986312 -0.0017869 ]",-4.466329643778755,0.011489408778219109
HAL,0.4216088897504496,0.5267485574121127,"[ 1.34911628e-03  1.20748551e-03  3.34180252e-04 -3.63199199e-06
  2.64443854e-04 -9.23725145e-06]","[ 0.00610255 -0.00892271 -0.00056172  0.00540486 -0.00841211  0.002172
  0.00077818  0.0002269   0.00210377 -0.00261603 -0.00265886  0.00579098
  0.0017613  -0.00258255 -0.0008713   0.00238815 -0.00333298  0.00270969
  0.00856143 -0.00652411]",-4.395411880441158,0.012333799228432758
HAS,-0.38832426057449804,1.3335781529383972,"[ 1.04693591e-04  1.48444247e-03 -6.20855428e-04  1.74161833e-04
 -9.18699075e-05  2.17113879e-04]","[ 0.01378702 -0.00950018 -0.01079334  0.00695638  0.00100823  0.00072856
 -0.00467853  0.00018007  0.00294414  0.00038472 -0.00050987 -0.00011483
 -0.00037651  0.00335008 -0.00035263 -0.00011177 -0.00210537 -0.00010401
  0.00719964  0.00062069]",-4.336435163032523,0.013083084234131471
HBAN,0.41689229805782957,0.5406611300877546,"[-1.11833163e-04 -2.41568346e-04  1.63618876e-04  4.26046412e-04
 -3.09230910e-05  4.46906605e-04]","[ 0.00996749 -0.00780531 -0.00620745  0.00187274 -0.00239888  0.00772533
 -0.00346882 -0.00809106  0.00309423  0.00653146 -0.0003477  -0.00357622
 -0.00161638  0.00473937  0.00115806 -0.00111897 -0.00173264  0.00159953
  0.00298698 -0.00095197]",-5.250998828123449,0.005242279646968028
HBI,0.42441121386023534,0.534511655388759,"[ 3.48609055e-05 -7.20654391e-04 -2.93166676e-04  2.58562085e-04
 -4.48427406e-04 -2.31555588e-04]","[ 0.00753513 -0.007743   -0.00301235  0.00176434 -0.00520694  0.00751689
 -0.00210336 -0.00677741  0.00318399  0.00352309 -0.0007886   0.00131908
 -0.00235703 -0.00025801  0.00369293  0.00137997 -0.00465472  0.0034555
  0.00254263 -0.00707586]",-4.612780933216315,0.009924181411745614
HCA,-0.016749448284849776,0.9634965550037546,[ 0.0005824   0.00071789 -0.00014698  0.00062294 -0.00014145  0.00051374],"[ 1.10755291e-02 -1.00167931e-02 -6.29919316e-03  8.28882500e-03
 -4.93230429e-03 -8.78179112e-04  1.46879093e-03  1.63521015e-03
 -1.92791359e-03 -2.50784716e-05  2.15490066e-03 -9.00156520e-04
 -6.17610917e-04  5.04337045e-03 -1.40672298e-03 -2.46314299e-03
 -7.02425291e-04  3.97148281e-03  5.30696651e-03 -5.05664636e-03]",-4.528546438315227,0.010796357844868836
HD,0.41775569719768796,0.5445875193882846,[ 0.0003937  -0.0006347   0.00041166 -0.00027688  0.00014495 -0.00012863],"[ 0.00361186 -0.00749855  0.00301577  0.00123839 -0.01264267  0.0082438
  0.00551006 -0.00791485 -0.00336641  0.00509218  0.00358537 -0.00084669
 -0.00314568  0.00176279  0.00127781  0.00090146 -0.00091608  0.00072796
  0.00182319 -0.00107106]",-5.397682884754107,0.00452705851535802
HES,-0.015708343029141664,0.9678713515025276,"[4.07858419e-04 1.86520241e-03 9.87180586e-08 1.87993785e-04
 3.65300133e-04 6.46949350e-04]","[ 0.01115688 -0.00908135 -0.00743933  0.00561137 -0.00183922  0.00232975
 -0.0032756  -0.00093152  0.0028484  -0.00023437 -0.00077505  0.00256513
 -0.00077369 -0.00026269  0.00099808  0.00261137 -0.00369793 -0.00106367
  0.00745871 -0.00070562]",-4.772523606312588,0.00845900600037408
HIG,-0.45938627831858025,1.4120268625661756,"[-1.18673011e-03  8.43195786e-05 -5.15368340e-04  9.16221496e-04
 -1.78675124e-04  1.50491274e-03]","[ 0.01432699 -0.00999719 -0.01094957  0.00850023 -0.0001142  -0.00143645
 -0.00181513  0.0027626  -0.00134145 -0.00149964  0.0044563   0.00067448
 -0.00422073  0.00383053  0.00175928 -0.00157926 -0.00113745  0.00252516
  0.00159343 -0.00231589]",-4.498208704145962,0.01112891387127603
HII,0.42163931046782704,0.5355313740061428,"[ 8.13318248e-04  1.68485203e-03  1.08749230e-04  9.68019012e-04
 -1.02498548e-04  3.12261004e-05]","[ 0.00208376 -0.0087367   0.00529764  0.00517686 -0.01513585  0.00223968
  0.0072337   0.00033485 -0.00339278 -0.00241971  0.00139918  0.00440505
  0.00036614  0.00015254 -0.00233626 -0.00013275  0.00034746  0.0024201
  0.0057031  -0.00028912]",-4.790544655303044,0.008307931190647655
HLT,0.4232907868171289,0.5365843018869519,"[ 3.47406451e-04  2.67294221e-04  4.61204645e-04  3.31429585e-04
  1.19920150e-04 -1.72905597e-07]","[ 0.00157445 -0.00795821  0.00569742  0.00293962 -0.01484168  0.00540704
  0.00587651 -0.00336996 -0.00128007 -0.00032913 -0.00052369  0.00517098
  0.0007335  -0.00315837 -0.00100625  0.00298695 -0.0010402   0.00287189
  0.00288346 -0.00767871]",-4.7651453953146925,0.008521649144464289
HOLX,1.042880258862881,-0.08728152907571134,[0.00170651 0.00103923 0.00077659 0.00081029 0.00013562 0.00013998],"[ 1.84510089e-05 -6.87106330e-03  7.04503355e-03 -2.28941598e-04
 -1.48373334e-02  9.58629494e-03  4.50891692e-03 -8.19061235e-03
  2.13340165e-04  3.64725795e-03 -9.66678621e-04  1.49376725e-03
  2.67684834e-04  4.57542048e-04 -1.00681308e-03  4.57027565e-04
  2.81426769e-04  1.56918535e-03  2.20914397e-03  9.40162212e-04]",-5.21447083798887,0.005437309933217354
HON,0.4245476918038076,0.5325741449308559,[-0.00025848  0.00172886 -0.00017677  0.00058172  0.0001119   0.00047853],"[ 6.05508517e-03 -8.96319434e-03 -2.51883276e-04  5.30362063e-03
 -9.36216623e-03  2.45683628e-03  2.65299968e-03 -4.62304227e-04
 -6.00747724e-04 -1.35267103e-03  3.25875514e-04  3.73253801e-03
 -9.78509911e-05 -2.11599706e-04 -6.57622027e-04  6.56622044e-04
 -1.92725219e-03  3.19002367e-03  6.91613413e-03 -5.43985533e-03]",-4.510781479162671,0.010989868465916397
HPE,0.4164726580694647,0.5378576690333917,"[ 7.46157934e-04  8.38877574e-04  3.06791009e-04  3.19150930e-04
  7.65453857e-05 -1.38866390e-04]","[ 0.00059903 -0.00705262  0.00638286  0.00034971 -0.01425855  0.00892768
  0.00376188 -0.00768724  0.00173293  0.00341108 -0.00369041  0.00190686
  0.00327444 -0.00041503 -0.00330316  0.00110531  0.00046194  0.00307123
  0.00443829 -0.00493861]",-5.164615887701101,0.005715257718216543
HPQ,0.41942962957736274,0.5447956059564798,[ 0.0003486   0.00087356  0.00012371 -0.00019062  0.00022233 -0.00017912],"[ 0.00343558 -0.00764357  0.00297289  0.00166225 -0.01182224  0.00766082
  0.00334602 -0.00720849  0.00032217  0.00449522 -0.00130186 -0.00046958
  0.0010514   0.00192059 -0.00119588 -0.00024534 -0.00149794  0.0039968
  0.00564819 -0.00652932]",-5.314544571901453,0.00491951873229623
HRL,0.41292429237307793,0.5328098671799493,"[ 1.10145133e-03 -1.36566612e-03  7.22814424e-04  1.26296525e-04
 -2.05683568e-05 -1.84846864e-05]","[ 0.00112854 -0.00693002  0.00516422  0.00010613 -0.01236714  0.00853326
  0.00224348 -0.00547793  0.00108995 -0.00071212  0.00061163  0.00699549
 -0.00333315 -0.00385531  0.00310607  0.00172457 -0.00091123  0.00345815
 -0.00328683 -0.0014809 ]",-5.1373867944504745,0.005873017078657621
HSIC,-0.016248414287399905,0.9755796154540748,[-0.00046553 -0.00035104 -0.00032849  0.00017968 -0.00031076 -0.00018631],"[ 1.10374008e-02 -1.03894018e-02 -5.99044749e-03  9.73647534e-03
 -5.91085993e-03 -3.17363092e-03  3.40220506e-03  4.72825102e-03
 -4.72351887e-03 -2.48097157e-03  5.27380901e-03 -5.05005903e-05
 -2.58611685e-03  6.16612733e-03 -1.24714253e-03 -4.16644371e-03
  1.09846442e-03  3.92629725e-03  3.13554604e-03 -2.96628069e-04]",-4.848372663539632,0.007841127324710722
HST,0.9220624258922419,0.03423799081168437,[ 0.00055166 -0.00012354  0.00066651  0.00022872  0.00021025  0.00013581],"[ 0.00082682 -0.00740567  0.0063955   0.00122445 -0.0149462   0.00776578
  0.00528965 -0.00618746 -0.00045403  0.00191552 -0.00109653  0.00355009
  0.00098484 -0.00212012 -0.00155496  0.00254565  0.0003726   0.002083
  0.00095019 -0.00477495]",-4.952517479381115,0.0070655990205700766
HSY,1.0073173055963118,-0.04680128832751137,"[ 2.05010280e-03  2.43614768e-04  1.12214031e-03  3.20343028e-04
  3.05072058e-04 -1.74236098e-05]","[-3.10444321e-05 -7.81961401e-03  7.82686359e-03  2.72369579e-03
 -1.69219923e-02  5.40337332e-03  7.54376769e-03 -2.87040315e-03
 -2.62303819e-03 -1.18141651e-03  6.98592143e-04  5.82990206e-03
 -6.91164159e-05 -3.09919832e-03 -8.17115420e-04  2.84159465e-03
 -8.74326588e-04  9.44511728e-04  4.25840421e-03 -1.17218092e-03]",-4.876952857051281,0.007620198520596077
HUM,-0.01567676024893893,0.977199228030398,[ 0.0007275   0.00086115 -0.00010636  0.00063793 -0.00027338 -0.00020192],"[ 0.00871533 -0.00840767 -0.00486042  0.00380341 -0.0027507   0.00460014
 -0.00520051 -0.00326478  0.00726267  0.00114159 -0.00651768  0.00182015
  0.00429379  0.00082707 -0.0039465   0.00059398  0.00225578  0.00143042
 -0.00112698 -0.00043309]",-4.776543023386492,0.008425073966409263
IBM,0.4187839821300288,0.5413551086857823,[0.0003325  0.00088686 0.00017735 0.00035292 0.00016759 0.00041183],"[ 3.48519222e-03 -7.86430146e-03  3.35354447e-03  2.22127644e-03
 -1.30532543e-02  7.09006870e-03  5.34281812e-03 -6.88797683e-03
 -1.75898961e-03  4.58063272e-03  8.77183785e-05 -4.65752570e-04
  8.68220424e-04  1.05837991e-03 -1.87993749e-03  1.58284136e-03
 -4.29555996e-04  1.56596555e-03  4.22884006e-03 -5.47072398e-03]",-5.197851881610426,0.005528427391211046
ICE,0.4168725003876175,0.5425776325159319,"[ 3.73670610e-04  1.58279938e-03 -3.24475122e-04  4.66846681e-04
 -1.27411771e-04 -7.37693776e-05]","[ 0.00467025 -0.00702964  0.0008998  -0.00023449 -0.00909688  0.01023998
  0.00073633 -0.0101007   0.0018828   0.00626183 -0.00125893 -0.00055918
 -0.00021094  0.0003083   0.00025407  0.00246782 -0.00194907 -0.00015463
  0.00477758 -0.00191496]",-5.352780474305625,0.004734967224625592
IDXX,0.41197457057431797,0.5314642802065648,"[-2.56786455e-04  1.75644822e-03  7.63868165e-05 -4.25176888e-04
  5.60108367e-04  5.07635134e-05]","[ 0.00019521 -0.00655953  0.00667712 -0.00081053 -0.01407281  0.01030574
  0.00303945 -0.00880353  0.00261106  0.0033221  -0.0042027   0.0036188
  0.00303927 -0.00344696 -0.0023405   0.0046558  -0.00114361 -0.00124595
  0.00676594 -0.00108479]",-5.120578411824162,0.005972567292179117
IEX,0.4141639840400056,0.5403012241421996,"[ 4.92627910e-04  1.47161472e-03 -1.94371849e-05  1.84809104e-04
  1.64650534e-04  1.25494914e-04]","[ 0.00191733 -0.00679642  0.00427014 -0.00049224 -0.01164037  0.01001868
  0.00137484 -0.00878673  0.00310093  0.0039762  -0.00364803  0.0018213
  0.00224169 -0.00040798 -0.00219485  0.00076448  0.00035423  0.00395856
  0.00308667 -0.00605647]",-5.390862060416344,0.004558042333725997
IFF,0.4178700359539899,0.5428764869524663,[ 0.00013846  0.00154378 -0.00010527  0.0002204   0.00018714  0.00028088],"[ 0.00259986 -0.00719433  0.00361836  0.00041472 -0.01167974  0.0088902
  0.00262542 -0.00757489  0.00058818  0.00334276 -0.00014749  0.0016756
 -0.00109699  0.00026748  0.00066518  0.00027147 -0.00133485  0.00345837
  0.00302646 -0.00382626]",-5.317418376484911,0.004905401291913427
ILMN,0.41363945570622446,0.5358037812452356,"[7.89506591e-04 1.01995304e-03 3.98530226e-04 6.65317463e-04
 9.14421339e-05 1.90812434e-04]","[ 9.25416436e-05 -6.21850883e-03  6.50031430e-03 -1.91716036e-03
 -1.33747035e-02  1.18760146e-02  2.10639774e-03 -1.08462445e-02
  2.89586576e-03  5.31807683e-03 -2.86175941e-03  1.30238528e-03
  3.38492869e-04 -4.31688060e-04  3.46020598e-04  1.12886087e-03
 -5.74100581e-04  2.03777414e-03 -7.61450311e-04 -2.20054894e-04]",-5.232587289337067,0.00533969208671138
INCY,0.4214400970565357,0.5324301481236791,[ 0.00036964  0.00041815  0.00019851  0.00102234 -0.00029959 -0.00010083],"[ 0.00684024 -0.00856615 -0.00126479  0.0041137  -0.00873795  0.00442511
  0.00328163 -0.0038726  -0.00296505  0.00340149  0.00404348 -0.00272788
 -0.00300676  0.0063949  -0.00021723 -0.00327974  0.00135204  0.0013514
  0.00092027  0.00496729]",-4.666717567612765,0.00940308391344631
INTC,0.4172928568125321,0.5389670817487809,"[-1.03066644e-04  4.88927875e-04 -4.15333711e-05 -2.97793841e-04
  9.95700119e-05 -4.28141988e-04]","[ 2.40002118e-04 -7.31203432e-03  7.34329388e-03  1.29695189e-03
 -1.62622034e-02  7.49398050e-03  6.89530103e-03 -5.70470060e-03
 -2.20538286e-03  1.51148281e-03  5.68671622e-04  3.53614580e-03
 -7.66752222e-05 -1.48008185e-03 -8.44590945e-04  1.52711461e-03
 -9.28069864e-04  3.38903514e-03  4.91478893e-03 -6.20068702e-03]",-5.174904468416406,0.00565675728712299
INTU,0.4157461292516442,0.535803909880105,"[-8.01117345e-05  6.42655434e-05  4.74706696e-04  2.15905554e-04
  3.80232077e-04  9.43352472e-04]","[ 0.00421283 -0.00891673  0.00298308  0.00549551 -0.01390512  0.00245519
  0.00758073 -0.00112452 -0.00467687 -0.00012775  0.00285865  0.00271695
 -0.00111405 -0.00055414  0.00022681  0.00245021 -0.00377075  0.00047091
  0.00964783 -0.0036819 ]",-5.094489746345177,0.006130433913239181
IP,0.411400072688772,0.538055474097989,[ 0.0012695   0.00149617  0.0005176   0.00023372  0.00029302 -0.00016115],"[ 1.92021078e-03 -7.22092723e-03  4.34736884e-03  5.41830663e-04
 -1.19408760e-02  8.56196035e-03  2.08055791e-03 -6.90835888e-03
  1.85341379e-03  2.49727030e-03 -1.78043067e-03  2.48012851e-03
  1.81317815e-04 -1.64690549e-04 -7.25861642e-05  3.15300167e-04
 -1.14170274e-03  3.57750225e-03  2.67090406e-03 -3.75835317e-03]",-5.4316762462131365,0.004375754809302796
IPG,-0.015675961507554403,0.9610862743890559,"[-1.92702864e-04  1.21325843e-05 -8.52123853e-04  3.87444429e-04
 -6.60275031e-04 -3.15692770e-04]","[ 1.07729660e-02 -9.72815251e-03 -6.39617186e-03  6.69366717e-03
 -3.61841620e-03  1.05986289e-03 -1.14973398e-03 -1.55086836e-05
  1.07274260e-03 -1.93234799e-04 -4.20728387e-05  1.34149391e-03
 -1.28111102e-04  1.84145946e-03 -6.44837868e-04  2.41905836e-05
 -1.74455165e-03  2.49684871e-03  5.60119154e-03 -4.88605904e-03]",-4.532087802627253,0.010758191628622923
IPGP,-0.01567597607729862,0.9785698317526337,"[-1.55682845e-04  1.23292781e-03  2.43008483e-05  9.34089954e-04
 -6.80987983e-05  2.95322772e-04]","[ 7.67908151e-03 -7.46325374e-03 -3.39149497e-03  9.82740851e-04
 -4.46411626e-03  8.69605222e-03 -3.02693207e-03 -8.68906576e-03
  4.12922078e-03  6.18180121e-03 -2.02094503e-03 -2.49585228e-03
 -3.75308554e-04  3.93799930e-03  3.26208748e-04 -1.50211392e-03
 -5.41372927e-04  3.39254967e-03  5.05135583e-05 -2.79884259e-03]",-4.902056516745823,0.007431284784123021
IQV,0.41397050522081547,0.5425377041646258,[0.00058495 0.00039176 0.00045303 0.0002549  0.00017476 0.0001326 ],"[-2.20992152e-04 -6.81273467e-03  7.26063574e-03 -1.83237147e-04
 -1.49610177e-02  9.27886514e-03  4.74946363e-03 -7.48864759e-03
 -4.91944959e-04  3.03374812e-03  3.12401082e-04  1.21730983e-03
 -9.36709632e-04  2.18313503e-03 -3.44733881e-04 -1.96541520e-03
  2.69695681e-05  3.32260941e-03  3.99958575e-03  2.42068718e-03]",-5.502762650711334,0.00407549669769879
IRM,0.4204020323627226,0.5308941106003596,"[-8.29625411e-04  9.19142967e-04 -1.93647866e-04  6.15842909e-05
  1.01941309e-04 -1.21275189e-04]","[ 0.00524035 -0.00913904  0.00118547  0.00634358 -0.01163689  0.00056921
  0.0059605   0.00245927 -0.00494912 -0.00414233  0.00528657  0.00531162
 -0.00354193  0.00039453 -0.00035585 -0.00133135  0.00308374  0.00449045
 -0.00421919 -0.00215983]",-4.644338133857584,0.009615891987268277
ISRG,0.4145604199729953,0.53458779182668,[ 0.00044168  0.00174092 -0.00049     0.0005282  -0.00028696 -0.00042161],"[ 0.00078983 -0.00765339  0.00667562  0.002012   -0.01573256  0.00662396
  0.00669116 -0.00483549 -0.00223824  0.00114102  0.00055947  0.0032899
  0.00026613 -0.00094322 -0.0017885   0.00146397  0.00078032  0.00182597
  0.00239881 -0.00201198]",-5.119474902729197,0.005979161712338456
IT,-0.33672366367562,1.293595519526254,"[ 3.45677636e-06 -5.56776888e-04  4.89948217e-05  6.28287240e-05
 -8.58832403e-05  9.33393178e-05]","[ 0.01341519 -0.00987848 -0.00958152  0.00802601 -0.00169228 -0.0004847
 -0.00045036  0.00085338 -0.00200517  0.00139475  0.00388786 -0.00332541
 -0.00229772  0.0078716  -0.00127594 -0.00410096  0.00148005  0.00229237
  0.0023436   0.00168607]",-5.077276631413899,0.006236871207431047
ITW,0.4136671241905401,0.5438413125354364,"[ 7.33751899e-04  1.12558486e-03  2.41296903e-05  2.04300577e-04
  1.84425921e-05 -2.04318834e-04]","[ 7.49336793e-04 -6.92691505e-03  6.05276640e-03 -7.00875510e-05
 -1.37420507e-02  9.41014751e-03  3.43743967e-03 -8.04390559e-03
  1.28151787e-03  3.50364576e-03 -2.02695486e-03  1.76968712e-03
  9.06869011e-04  1.73300457e-04 -8.70917651e-04  1.20365391e-04
 -8.77943518e-04  3.94336227e-03  3.84865713e-03 -4.32192675e-03]",-5.568771906514438,0.0038151629334740645
