,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.8543451820125569,1.8145209264159126,[-0.00024165  0.00052147 -0.00019536  0.0014876  -0.00039222  0.00090925],"[ 0.01105867 -0.0129224   0.00759952 -0.00048502  0.00993486  0.00976603
 -0.00164542  0.01337527 -0.01031431  0.0007901  -0.00068498 -0.00302877
 -0.00030643  0.00070504 -0.00047649 -0.00042921  0.00227312  0.00200438
 -0.00175315  0.00391457]",-4.545067950903008,0.010619451090443936
GD,0.44095224193618593,0.5278490223787523,[ 0.00021974 -0.00049296 -0.00023069  0.00061046 -0.00054142 -0.00030484],"[ 0.01419513 -0.00252262 -0.00656095  0.00901375 -0.00586041 -0.00203493
  0.00418496 -0.00425591  0.00233726  0.00286851 -0.00217128  0.00352519
 -0.00452846 -0.0018588   0.00163023 -0.00350624  0.00355175  0.00045462
  0.00473395 -0.00114965]",-4.524645704254783,0.010838553809758282
GE,0.43437194518485417,0.5351806873248087,"[-4.45936686e-04  7.72416700e-04 -5.42023792e-04  1.64771233e-05
 -1.71751197e-04 -2.59322967e-04]","[ 0.01559079  0.00419021 -0.01642854  0.01130204 -0.0084188  -0.01158788
  0.01019746 -0.00512048 -0.00010067  0.00523624 -0.00106006 -0.00158331
  0.00284164  0.00106333 -0.00088916  0.002018    0.00242623  0.00114456
 -0.00176457  0.00649961]",-5.243135164594271,0.005283665679890334
GILD,0.03268849014359521,0.9362839765451914,"[ 1.39919119e-03  7.66102918e-04 -5.38768135e-05  9.69344190e-04
 -4.32754991e-04 -5.80295155e-05]","[ 0.01371647 -0.00343646 -0.00536755  0.0077088  -0.00404866 -0.00076959
  0.00234068 -0.00280492  0.00176679 -0.00094814  0.00433775  0.00328452
 -0.00401456  0.00575617 -0.00517088 -0.00348581  0.00594751 -0.00319349
  0.00523925  0.00774805]",-4.4803383450877865,0.011329579198635328
GIS,0.4406226098913124,0.5249080407493928,"[ 2.25322826e-03  3.37043073e-04  3.12164927e-04  1.22758429e-03
 -4.63945334e-04  4.05981626e-05]","[ 0.01438086 -0.00247676 -0.00638072  0.00923794 -0.00572133 -0.00144909
  0.00346291 -0.0030267  -0.00018177  0.00251399 -0.00278976  0.00046605
 -0.00146171 -0.00321189  0.0024718  -0.00241121  0.00472101 -0.00123656
  0.01120928  0.00264392]",-4.403054631721704,0.012239894371413111
GL,0.435887296695901,0.5258537475997246,"[-4.45518566e-04  9.57361421e-05 -7.49811756e-04  3.86782540e-05
 -5.38125999e-04 -8.31766146e-04]","[ 1.54085966e-02  1.01190175e-04 -9.23516053e-03  1.18121431e-02
 -9.34092226e-03 -2.38382165e-03  1.69783597e-03 -5.84399721e-03
  9.69877958e-05 -1.31333795e-03  1.48102094e-03 -1.35378148e-03
  1.64973808e-03 -3.89585709e-04  2.00788973e-03  1.57300081e-04
  3.21677879e-03  1.85110332e-03  2.31364694e-03  2.74812443e-03]",-4.736830548819911,0.008766386836034848
GLW,0.4447061184940013,0.5237723033286332,[-0.0012668   0.0022988  -0.00148299  0.00027569 -0.00043719 -0.00040043],"[ 0.01490733 -0.00136707 -0.00749983  0.01086554 -0.00862489 -0.00129734
  0.00125387 -0.0066087   0.00259157 -0.00213255  0.00358174  0.00149761
 -0.00041411  0.00256628 -0.00068981  0.00038894  0.0012648   0.00059044
  0.00239069 -0.0009402 ]",-4.112200805912505,0.016371703905880608
GM,0.9594987865031563,0.013087703181267658,"[ 6.77522913e-05  1.33132850e-03 -1.02368862e-03  6.04612330e-04
 -7.02664116e-04 -7.06110096e-04]","[ 1.51690666e-02  2.61472129e-03 -1.40494628e-02  1.08051704e-02
 -7.98460650e-03 -9.09691813e-03  8.30800537e-03 -5.05417298e-03
  2.94961609e-04  4.03716750e-03 -8.81025898e-04 -8.82233870e-04
  1.71802662e-03  3.02405067e-04 -4.00365502e-05  7.81478680e-04
  3.10504321e-03  3.75732288e-04  2.53036019e-03  4.58249169e-03]",-4.732963025801712,0.008800356686155628
GOOG,1.0417661690394724,-0.08025376544981623,"[ 9.92327152e-04  3.50432519e-04 -5.35181227e-05 -4.00144600e-04
 -5.97396554e-05 -7.53193378e-04]","[ 0.01583273  0.00272728 -0.01335687  0.0125366  -0.01040839 -0.00687475
  0.00513151 -0.00701425  0.00093616  0.00072594  0.00138251 -0.00099689
  0.00169754  0.00128836 -0.00077509  0.00044511  0.00293437 -0.00079634
  0.0039038   0.00262288]",-5.033121542197966,0.006518431221475713
GOOGL,1.043803112570216,-0.07973649966989772,"[ 9.65261224e-04  5.64490846e-04 -1.13405549e-04 -2.53311543e-04
 -8.74758487e-05 -6.55513699e-04]","[ 0.01581072  0.00281873 -0.01355425  0.01246875 -0.01032564 -0.00715492
  0.00540672 -0.00698913  0.00102298  0.00091229  0.00142648 -0.00083503
  0.00150984  0.0016015  -0.00121898  0.00040643  0.00282985 -0.00098227
  0.00330515  0.00255611]",-4.997968126963699,0.006751651570172212
GPC,0.7194264077945277,0.24586043420355252,"[-5.56628345e-04  6.67980396e-04 -5.01164565e-04  3.30814557e-04
 -2.03818899e-04  5.92231669e-05]","[ 1.52012925e-02  8.06832926e-04 -1.09951034e-02  1.12085754e-02
 -8.82605837e-03 -5.40679401e-03  5.11662096e-03 -6.30593983e-03
  1.80171019e-03  1.72071833e-03  1.07107452e-04  8.07034968e-04
 -4.65595624e-04  4.40453948e-04 -7.85046269e-04 -7.54344858e-04
  2.81302848e-03 -2.43458451e-03  8.57081892e-03  8.07479501e-05]",-4.431522297546427,0.011896366072649794
GPN,0.4352071785156179,0.5299673891959683,[ 0.00120289  0.0006709  -0.00029459  0.00060075 -0.00050722 -0.00053664],"[ 0.01570225  0.00347984 -0.01498649  0.01186916 -0.00931945 -0.00943753
  0.0079892  -0.00581436 -0.0001365   0.00358867 -0.00099605 -0.00212457
  0.0033299  -0.00054109  0.00116255  0.00189599  0.00243482  0.00147228
  0.00121543  0.00410188]",-4.961633909107545,0.007001478701895768
GRMN,-0.005034277598057649,0.9853183071901304,[-0.00235675 -0.00033229 -0.00127519 -0.00035519 -0.00056549 -0.00089753],"[ 0.01405025 -0.00472606 -0.00250399  0.0087157  -0.0048988   0.00357659
 -0.00172939 -0.00199008 -0.00121952 -0.00306454  0.00266836 -0.00072179
  0.00089344  0.00086066  0.00103846  0.00138858 -0.00035504  0.00205001
  0.00073016 -0.00401556]",-4.1096425782409804,0.016413640070099482
GS,0.43904106871718823,0.5291643867834386,[-0.00071757  0.00044012 -0.00100743  0.00032809 -0.00068708 -0.00075991],"[ 0.01439114 -0.00183623 -0.00721077  0.00953877 -0.00660553 -0.0018759
  0.00276229 -0.00492415  0.00265448 -0.00025393  0.00276976  0.00336467
 -0.00344757  0.0037854  -0.00299871 -0.00149574  0.00169708  0.00021281
 -0.00253161  0.00029341]",-4.688483716833348,0.009200626339782676
GWW,-0.5126583279009009,1.468267326115705,[-0.00056182  0.00141834 -0.00093077  0.00117014 -0.00059746  0.00020516],"[ 0.01163044 -0.01058243  0.00427148  0.00201626  0.0051383   0.00665616
  0.00040669  0.00681786 -0.00373586  0.00210712 -0.00143972  0.00241325
 -0.00490058  0.00050038 -0.0006702  -0.00176091 -0.00063266  0.00226279
 -0.0044863  -0.0058609 ]",-4.155360293417641,0.015680140660301135
HAL,0.06578762610017892,0.9096512444204042,[-0.00242654  0.00287876 -0.00185926  0.0001616  -0.00030438 -0.00010272],"[ 0.01376648 -0.00329075 -0.00536693  0.00799643 -0.0039405  -0.00078659
  0.00329547 -0.00146137 -0.00063323  0.00232358 -0.00186543  0.0009135
 -0.00180673 -0.00169577  0.00192559 -0.00135515  0.00241394  0.00200821
  0.00092721  0.00031467]",-4.054681264090093,0.017341006504187746
HAS,-0.00499777638301616,0.9727690591007994,[ 0.00229957  0.00020839  0.00033782  0.00108529 -0.00047599 -0.00014457],"[ 0.01289116 -0.00523271 -0.00355124  0.00596524 -0.00212305 -0.00048742
  0.00368417 -0.00243089  0.00369024  0.00087761  0.00357805  0.00589796
 -0.00538801  0.00628136 -0.0054121  -0.00177388  0.00236492 -0.00138499
  0.00098469  0.00389542]",-4.395778995170197,0.012329272140102245
HBAN,0.4383594993409689,0.5251556082531024,"[-8.08820514e-04  1.19965318e-03 -1.01696753e-03  9.15372731e-05
 -3.91958637e-04 -5.26570515e-04]","[ 0.0156815   0.00092878 -0.01045415  0.01245351 -0.01049222 -0.00351928
  0.00226889 -0.00741039  0.00159992 -0.00144195  0.00231476 -0.00031849
  0.00120088  0.00072194  0.00115057  0.00067151  0.00173822  0.00193755
  0.00064116 -0.00040188]",-4.558417433381118,0.010478628956792132
HBI,0.014794849245656033,0.95429193084685,"[ 1.52189685e-03  1.26158916e-03  3.88501713e-05  1.18473015e-03
 -2.76075838e-04  3.95732710e-04]","[ 1.41137145e-02 -3.77269870e-03 -4.19665483e-03  8.97267733e-03
 -5.73771390e-03  1.46974392e-03 -6.85968284e-05 -3.78104959e-03
  1.18100643e-03 -2.49854228e-03  3.88962566e-03  1.43556145e-03
 -6.18902376e-04  3.52456370e-03 -2.10918780e-03  1.27631781e-03
 -1.05804204e-03 -1.22303827e-04  1.27278211e-03 -4.72591445e-03]",-4.147253197029019,0.01580777775606203
HCA,-1.0181482597089715,1.9708535107319636,[-0.00192235 -0.00082369 -0.00090498 -0.00077918 -0.00036757 -0.00105449],"[ 0.01175103 -0.01396812  0.00985423  0.00156663  0.00625203  0.01329422
 -0.00551341  0.00838792 -0.00501834 -0.00288743  0.00197814  0.00202102
 -0.00571694  0.00219924 -0.00135925 -0.00353479  0.00152512  0.00213121
 -0.00493031 -0.00302448]",-4.947642866096156,0.0071001251658581125
HD,0.43101750646551207,0.5247455190476092,"[-1.26073751e-04  1.05309284e-03 -3.38307563e-04  9.01151778e-05
  1.55050891e-05  7.75814658e-05]","[ 0.01597543  0.00147759 -0.01104248  0.01271569 -0.01010226 -0.00390219
  0.00286071 -0.00541418 -0.00183335  0.00047329 -0.00173019 -0.00358764
  0.00292738 -0.00419803  0.0044678  -0.00064645  0.00449     0.00063062
  0.00763339  0.00128912]",-4.991175271726233,0.006797670685542222
HES,0.4467904304363591,0.5308651286145839,"[-2.70051888e-05  1.35608509e-03 -2.81307116e-04  6.08270741e-04
 -2.86122112e-05  5.05922532e-04]","[ 1.38547410e-02 -2.39126208e-03 -7.36367293e-03  8.03956221e-03
 -4.59090962e-03 -3.88908878e-03  6.45061759e-03 -3.45632569e-03
  2.24293124e-03  4.70602512e-03 -2.64843168e-03  3.14005364e-03
 -2.27379019e-03 -1.57935238e-03  2.96597386e-03  3.81111635e-04
  2.79172022e-04  5.88736421e-03 -6.43774833e-03  6.73477402e-05]",-4.317579311312216,0.013332117418433131
HIG,-0.005034283831062855,0.9573543510907465,[ 0.00142496  0.00020336 -0.00018264  0.00148029 -0.00082187 -0.00015606],"[ 1.27456658e-02 -4.28412077e-03 -5.09370206e-03  5.30037394e-03
 -2.02424596e-04 -2.70406120e-03  6.98476955e-03  1.22145756e-03
 -5.71468064e-04  6.38054307e-03 -4.04677583e-03  2.75981517e-03
 -3.79431872e-03 -1.24802547e-03  3.94094292e-04 -1.64092690e-03
  1.72974353e-03  1.49027682e-03 -5.15784669e-05  4.43021882e-04]",-4.300338299480926,0.013563969552079945
HII,0.43370140112420874,0.523094296109588,[ 0.00026376  0.0004033  -0.00027778 -0.00016527 -0.00015125 -0.00052997],"[ 1.62245831e-02  4.59468623e-04 -9.10064045e-03  1.36026830e-02
 -1.21441946e-02 -8.55541153e-04 -1.30816480e-03 -8.90506003e-03
  2.20672003e-03 -5.67657752e-03  6.23722133e-03 -5.41281284e-04
  1.93856933e-03  3.30305301e-03  4.59933458e-05  1.44026031e-03
  1.03848594e-03  2.59895691e-03 -2.53703142e-03 -1.08683917e-03]",-4.738234278787747,0.008754089828981347
HLT,-0.005034281024409135,0.9818635021546754,"[-1.96052554e-04  1.39161769e-03 -7.65666909e-04  9.57923197e-04
 -4.97693956e-04  8.05697128e-05]","[ 0.01244653 -0.00695717 -0.00138802  0.00424837  0.00080227  0.00074917
  0.00443932  0.00060193  0.00253295  0.00371211 -0.00029083  0.00731613
 -0.00893356  0.00328573 -0.00355189 -0.00435666  0.00185003  0.00084464
 -0.0049991  -0.00121654]",-4.240887503749763,0.014394810723811128
HOLX,0.43695986282487254,0.5230424192558,[-0.00078567  0.00016755 -0.00076102 -0.00049688 -0.00031085 -0.00094517],"[ 0.01402062 -0.00479475 -0.00223678  0.00817116 -0.00373614  0.00433257
 -0.00329214 -0.00035743 -0.00275086 -0.006186    0.00791369 -0.00178383
  0.00155557  0.00761446 -0.00645466  0.00116024  0.00154732 -0.00409404
  0.00493276  0.00246272]",-4.506791152230345,0.011033809244770633
HON,0.44437314185176247,0.5284136246606405,[ 0.00040006  0.00041162 -0.00042756  0.0003811  -0.00045629 -0.00050861],"[ 0.01441829 -0.00152356 -0.00777769  0.0096629  -0.00684668 -0.00257074
  0.00338671 -0.0050087   0.00204523  0.00054707  0.00112292  0.00198769
 -0.00169323  0.0008708   0.00068487 -0.00111571  0.00312347  0.00213067
  0.00030261  0.00247505]",-4.345743417000487,0.012961868591600652
HPQ,0.44019646309955446,0.5222194239470077,[-0.00207043 -0.00041058 -0.00019183 -0.00036102  0.00027099  0.00052058],"[ 0.01332059 -0.00334121 -0.00635504  0.00698721 -0.00357345 -0.00333226
  0.00593109 -0.00348052  0.00339846  0.00305584  0.00080995  0.00420679
 -0.00224401  0.00251794 -0.00022019  0.00146029 -0.00034604  0.00469149
 -0.00619369  0.00130814]",-4.275270754056726,0.013908282485194138
HRL,0.42606122212958414,0.5255812334290872,"[ 2.34741275e-04  5.14684699e-04 -2.75940195e-04 -8.13263385e-05
 -1.03219789e-04 -3.44830857e-04]","[ 0.01651032  0.00276464 -0.01210415  0.01360399 -0.01033429 -0.00372779
  0.00201874 -0.00378401 -0.00451772  0.00026973 -0.00276637 -0.00492498
  0.00144942 -0.00507486  0.00364093 -0.00351441  0.00528844 -0.00089297
  0.00560451 -0.00305726]",-5.3523842361750615,0.004736843770942007
HSIC,0.43347312656000814,0.532894511177334,"[ 8.95983389e-05  3.75495406e-04 -2.28443816e-04  1.82684645e-04
 -1.64805926e-04 -1.40015329e-04]","[ 1.58531727e-02  2.81846897e-03 -1.34430861e-02  1.24814926e-02
 -1.00831719e-02 -7.03677127e-03  5.64930774e-03 -6.40472091e-03
  5.81839530e-04  1.86881744e-03 -8.07221044e-05 -5.61761923e-04
  3.25791055e-04  3.82493766e-04 -6.43869695e-04 -7.53745074e-04
  3.19056212e-03 -4.15084286e-04  1.07208798e-03  2.31739994e-03]",-5.206640826136067,0.005480051248575713
HST,-0.0050343128127711195,0.9791378927628221,"[ 8.70221212e-04  1.32771929e-03  5.01886892e-06  1.78550280e-03
 -3.11970777e-04  1.09678513e-03]","[ 1.26184151e-02 -6.49002170e-03 -1.65161237e-03  5.04862664e-03
 -9.95694478e-05  1.01208565e-03  4.02911954e-03  5.90305225e-04
  1.18859036e-03  4.13718275e-03 -2.56028300e-03  5.29586985e-03
 -6.91055601e-03 -5.06234442e-04  5.61481207e-04 -3.55191307e-03
  1.88230983e-03  3.27046874e-03 -4.74189385e-03 -1.20440430e-03]",-3.866004997083662,0.020941865344068288
HSY,-0.42757302999745384,1.3868069700037025,[ 0.00085063 -0.00085925  0.00039038  0.00065389 -0.00026976  0.00012364],"[ 1.08208445e-02 -9.90598100e-03  2.04905514e-03 -7.55434719e-04
  9.78454844e-03  2.20712136e-03  6.01364944e-03  1.21977708e-02
 -8.27206313e-03  7.96700577e-03 -6.03792417e-03 -9.98539045e-04
 -2.04346924e-03 -2.18816870e-03  7.14191951e-04 -1.37441194e-03
  2.90027472e-03  1.84005292e-03 -5.75844054e-05  4.35169501e-03]",-4.829165040425342,0.007993192473061274
HUM,-0.5316354305416955,1.4987312521188798,[-0.00297298 -0.00057838 -0.00101844 -0.00079747 -0.00015173 -0.00050195],"[ 1.13983738e-02 -1.07575963e-02  4.43297055e-03  1.40662590e-03
  6.12889222e-03  6.67999706e-03  3.89905277e-04  7.92914267e-03
 -4.54906491e-03  1.72670404e-03 -2.59125586e-04  2.02512572e-03
 -4.93788761e-03  2.52875786e-03 -3.50625466e-03 -2.48492061e-03
  1.17071144e-03 -1.06441898e-03 -7.10352896e-05 -1.56795530e-03]",-4.051503412342958,0.01739620130600302
IBM,-0.33710534696207173,1.3007262128390351,"[ 1.08039021e-03 -7.04905174e-04 -4.80660576e-05  1.43082405e-03
 -8.72937093e-04 -1.67269950e-04]","[ 0.0116731  -0.00950039  0.00275313  0.00186684  0.00600631  0.00519647
  0.00162755  0.00905913 -0.00706581  0.00364454 -0.00373695 -0.00077438
 -0.00277283 -0.00220225  0.0016435  -0.00248472  0.00272826  0.00290372
 -0.00286825  0.00056817]",-4.506834237658825,0.011033333858612746
ICE,1.1046689395425027,-0.14273465414316536,"[-1.16056224e-04  2.00179324e-04 -3.57634625e-04 -3.31798401e-05
 -2.16219187e-04 -4.09029206e-04]","[ 0.01604855  0.00315369 -0.01413512  0.01305749 -0.01169697 -0.00775628
  0.00549956 -0.00934641  0.00363299  0.00010891  0.00303878  0.00100449
  0.00077199  0.00304549 -0.00176894  0.00102482  0.00128389 -0.00079787
  0.00378082 -0.00112194]",-5.00312602293194,0.006716916909648585
IDXX,-0.44364809930127497,1.4035853176535202,"[ 6.90166087e-04 -2.12073154e-03  8.27666819e-04 -4.38135608e-05
 -2.03281368e-05 -6.12420883e-05]","[ 0.01149255 -0.01013492  0.00369475  0.00139457  0.00665532  0.00627722
  0.00035663  0.0095755  -0.00727849  0.00161558 -0.0006173  -0.00090924
 -0.00246353  0.0015459  -0.00240217 -0.0023847   0.00372897 -0.00103745
  0.00233997  0.00443902]",-4.411274541501347,0.012139695919260526
IEX,0.717139720007503,0.2555834660729092,"[-6.22230030e-04  5.83259395e-04 -9.17068522e-04  9.28048061e-05
 -5.11443119e-04 -7.24928113e-04]","[ 0.01491711  0.00096236 -0.01147966  0.0104237  -0.00738921 -0.0064627
  0.00671294 -0.00435547 -0.00013097  0.00393218 -0.002505   -0.00084926
  0.00135202 -0.00230449  0.00266433  0.0008177   0.00188588  0.0022151
  0.00168042  0.00084837]",-4.331875260992645,0.013142878039960948
IFF,0.4343208170133461,0.5338954153270229,[-0.00023953  0.00162352 -0.00087577  0.00057172 -0.00040407 -0.0001712 ],"[ 0.0153825   0.00052067 -0.01013921  0.01163935 -0.00915237 -0.00386936
  0.00357472 -0.0059012   0.00065178  0.00105279 -0.00116021 -0.00021496
 -0.00043931 -0.00266126  0.00336444 -0.00206627  0.00435297  0.00164986
  0.00374127  0.00046866]",-5.2090857398228545,0.005466669361718907
ILMN,-0.30486027025178547,1.261328395062222,[ 0.00096844 -0.00013147 -0.00021375  0.00055623 -0.00061801 -0.00068277],"[ 0.0138088  -0.00957378  0.00505897  0.0071088  -0.00202798  0.01187654
 -0.00866566  0.00109493 -0.00290422 -0.00914618  0.0080975  -0.00062598
 -0.00072158  0.00548451 -0.00266202 -0.00121508  0.004034    0.00016399
  0.00129562  0.00668198]",-5.154347349101756,0.005774247413345894
INCY,-0.005034285630497953,0.9675375006298096,[ 0.00110514  0.00196989 -0.00059631  0.0011005  -0.00052359 -0.00010633],"[ 0.0127683  -0.00756564  0.00086664  0.00543513 -0.00026547  0.00534895
 -0.00151037  0.00165615 -0.0015731  -0.00217925  0.00305638  0.00168491
 -0.00335261  0.00310777 -0.00214269 -0.00272543  0.00370825 -0.00055094
  0.00299851  0.00245081]",-4.077890321104807,0.016943172628046586
INTC,0.9327405092566783,0.036834019257323894,"[-4.94503079e-05  9.16101549e-04 -5.80355743e-04  2.54611288e-05
 -2.33824280e-04 -4.39923088e-04]","[ 1.52991127e-02  2.33354505e-03 -1.35084547e-02  1.10243072e-02
 -8.12173837e-03 -8.49229401e-03  8.21115999e-03 -4.87218430e-03
 -3.35000903e-05  5.11357866e-03 -3.53811109e-03 -7.87282606e-04
  5.61221308e-04 -3.07661651e-03  2.71297116e-03 -9.83848882e-04
  4.07829182e-03  8.53638425e-04  4.85352314e-03  2.34865595e-03]",-4.867887743400415,0.007689590534275165
INTU,0.4316806630569938,0.5245580596120257,[ 0.00095603 -0.0003717   0.00013021 -0.00035    -0.00010514 -0.00071903],"[ 1.50235597e-02  1.44645147e-03 -1.21497023e-02  1.07349573e-02
 -8.02651087e-03 -6.87588681e-03  6.37882603e-03 -5.26775899e-03
  6.19895043e-04  2.54571777e-03 -2.31526489e-04 -6.06241700e-04
  1.54915719e-03 -6.36415850e-05  9.65524515e-04  8.86042129e-04
  2.46963971e-03  1.01558512e-03  3.52150005e-03  2.11816243e-03]",-4.917956307738713,0.007314063277463463
IP,0.4471851158010947,0.5334578094788089,[ 0.00192223 -0.00091084  0.00051363  0.00031561 -0.00032539 -0.00054525],"[ 0.013446   -0.0045378  -0.0041018   0.00716314 -0.0033727  -0.00051581
  0.00401216 -0.00260515  0.00274834  0.00321655 -0.00200627  0.00538553
 -0.00696201 -0.00110903  0.00152686 -0.00507339  0.0048639   0.00264334
 -0.00087148  0.00234627]",-4.409888297426993,0.012156536170445478
IPG,1.097901024941173,-0.128583711497377,[ 0.00032902  0.00022154 -0.00023557  0.00011579 -0.00025494 -0.00040788],"[ 0.0156276   0.00332633 -0.01484874  0.0118188  -0.00951159 -0.00941307
  0.00793842 -0.00664139  0.0014038   0.00310424  0.00040147 -0.00025417
  0.00119568  0.00172729 -0.00165845  0.00035256  0.00352911 -0.00107284
  0.00330435  0.00546431]",-4.974173279427746,0.0069142327157083365
IPGP,0.4396249271129243,0.523216107789101,[ 0.0002103   0.00105309 -0.00093021  0.00059416 -0.00072592 -0.000767  ],"[ 1.52947924e-02 -2.07483714e-03 -5.68949282e-03  1.16562538e-02
 -9.29968949e-03  1.80842344e-03 -2.13753205e-03 -6.28149458e-03
  1.19149002e-03 -4.92722263e-03  4.71036701e-03  5.37840809e-05
  3.98358420e-04  2.13144602e-03  3.83240451e-04  3.91830074e-04
  1.01767311e-03  1.95155867e-03 -5.50451895e-04 -2.34849517e-03]",-4.389788275033625,0.012403355042386854
IQV,-0.5934104707719492,1.5447664133667567,"[ 5.64230272e-04 -1.21034766e-03  4.67920085e-04  3.48392965e-04
 -1.87393149e-04  1.25844303e-05]","[ 1.17018712e-02 -1.10095766e-02  5.05148037e-03  2.04511641e-03
  4.99038961e-03  8.13269444e-03 -2.26362515e-03  6.76551335e-03
 -4.67557498e-03 -2.50038942e-03  4.45327562e-03 -1.47050136e-04
 -7.47424142e-04  5.22466899e-03 -2.93799307e-03  6.20120140e-05
  3.69995201e-03  1.58941930e-03 -9.84443261e-04  1.06926698e-02]",-4.729795688594452,0.008828274572665783
