,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.42655357218850215,0.5383920729860452,[ 0.00102452  0.00176558 -0.00012979  0.00054743 -0.00011913 -0.0002371 ],"[ 0.01366203  0.00299058 -0.01142556  0.0040482   0.00204072 -0.00619597
  0.00720853  0.00328884 -0.00190045  0.00427179 -0.00215614  0.00151634
 -0.00207894 -0.00099094 -0.00031097 -0.00095696  0.00369316 -0.00087414
  0.00275077  0.00527948]",-4.748451458366037,0.008665103092004784
GOOG,0.42541024065048766,0.5330577797007077,"[ 1.20912908e-03  2.44376487e-03  1.74631138e-04  8.75700513e-06
  2.98068433e-04 -5.61991732e-04]","[ 1.38894372e-02  1.94927857e-03 -1.00568359e-02  5.08392960e-03
 -6.38763091e-05 -4.61840259e-03  6.00186038e-03  1.05695808e-04
  1.14326336e-03  3.76543682e-03 -2.25633274e-03  4.10596621e-03
 -3.32825514e-03 -1.13073080e-03 -9.67325901e-04 -6.49659891e-04
  2.08387304e-03 -2.94666135e-03  6.34276061e-03  3.11064128e-03]",-4.508950738174654,0.01101000649670448
GOOGL,0.4261154631043609,0.5338247717843988,"[ 9.38997996e-04  2.82792790e-03  3.80162235e-05  5.13901777e-05
  3.21526011e-04 -4.82827678e-04]","[ 0.01392409  0.00154659 -0.00960827  0.00521481 -0.0002022  -0.00421188
  0.00575561  0.0001058   0.00095362  0.00365766 -0.00225227  0.00376972
 -0.00297911 -0.00124158 -0.00075117 -0.00040562  0.0020707  -0.00269277
  0.00616904  0.0035326 ]",-4.522490800943864,0.0108619350283334
GPC,0.42793428191447613,0.5340545923021088,"[7.62145101e-04 1.10491220e-03 3.36976617e-04 7.39625001e-04
 3.97980691e-05 1.59874635e-04]","[ 0.01515771 -0.00120337 -0.00759716  0.00865526 -0.00428802 -0.00436932
  0.00785439 -0.00203642 -0.0002082   0.00522915 -0.00099411  0.00080227
 -0.00106067  0.0029983  -0.00474925 -0.00096314  0.00373675 -0.00369054
  0.00382284  0.00300047]",-4.423719976396414,0.011989548387725514
GPN,0.987925479113862,-0.02988093966680663,[ 0.00169714  0.00215747  0.00020981  0.00112555 -0.00021374 -0.00043692],"[ 1.30603481e-02  5.06238757e-03 -1.32417400e-02  2.16188261e-03
  4.34267295e-03 -6.88827191e-03  6.68057196e-03  4.54616839e-03
 -1.33918139e-03  3.84594317e-03 -3.17993127e-03  2.99368318e-03
 -2.78175905e-03 -3.72539822e-03  2.40947490e-03  1.79353626e-05
  1.75178351e-03  2.90088878e-04  3.55261715e-03  4.51143253e-03]",-4.753408698159823,0.008622254391529166
GRMN,-0.00981210038488869,0.9724578108406288,"[-1.31976383e-03 -8.15214837e-04 -5.89290536e-04 -1.90479509e-05
 -3.61512699e-04 -1.52187790e-04]","[ 0.01611555 -0.00827731  0.00062096  0.01144913 -0.00769816  0.00368921
  0.00209967 -0.00386879 -0.00144703  0.00157893  0.00117909 -0.00296887
  0.00347154  0.00360159 -0.00261817  0.00304133  0.00017699  0.00165404
 -0.00337525 -0.00025217]",-4.7222629569095,0.008895026693533344
GS,-0.13626598432105336,1.0964684813072314,"[-4.80865893e-05  6.13229482e-04 -5.81151407e-04  8.37949389e-04
 -5.24704165e-04  4.76270043e-05]","[ 0.01621958 -0.00726383 -0.00065865  0.01182214 -0.00872571  0.00206223
  0.00407153 -0.00584713  0.00076728  0.00396939 -0.00114537 -0.00075198
  0.00158225  0.00223084 -0.00332534  0.00077687  0.00425023 -0.00084543
 -0.00073263  0.00599293]",-4.799226979882898,0.00823611126856553
GWW,-0.10337887444339736,1.0751246002677732,"[ 1.10489396e-05  2.93026527e-03 -9.36739578e-04  1.19503306e-03
 -3.80262501e-04  2.62014174e-04]","[ 1.51467628e-02 -7.60458354e-03  9.08241157e-04  8.72572612e-03
 -4.22566750e-03  5.88229144e-03 -1.27679672e-03 -1.31928235e-03
 -1.94058628e-03 -9.62293558e-04  1.19164541e-03 -2.47278065e-03
  3.34674160e-03  9.85812422e-04  7.63413940e-04  3.63103835e-03
 -1.02532096e-06  4.45841987e-03 -5.50062781e-03  1.37349626e-03]",-4.045067980760066,0.017508514373221866
HAL,-0.0010533446528932947,0.9729181492203544,[ 0.0011838   0.00266187 -0.00080996  0.00090473 -0.00037911  0.00014992],"[ 0.01492491 -0.00420514 -0.00354485  0.00819621 -0.00350821  0.00046078
  0.00368768 -0.00084175 -0.00172168  0.00286332 -0.00099884 -0.0013209
  0.00128824  0.00065773 -0.00094122  0.00085115  0.00338272  0.00092184
 -0.00091538  0.00472756]",-4.144525770326472,0.01585095116060665
HAS,-0.00105334299223088,0.9758039684185488,"[ 1.90802717e-03  1.41976390e-03 -2.93598889e-05  3.45760749e-04
 -8.38052912e-05 -5.37001460e-05]","[ 0.0147358  -0.00405779 -0.00339958  0.00774433 -0.00345385  0.00167535
  0.00161798 -0.00201204  0.00063443  0.00061938  0.00075815  0.00176482
 -0.00123244  0.00221494 -0.00314841 -0.00051572  0.0042375  -0.00294129
  0.00416645  0.0064999 ]",-4.3246938936780355,0.013237601589949754
HBAN,-0.0010535943717647938,0.958736951104121,[ 0.00012085  0.00117814 -0.00030783  0.0007131  -0.00017896  0.00032739],"[ 1.61110791e-02 -6.00308293e-03 -2.29852954e-03  1.14929949e-02
 -8.22518606e-03  7.48191133e-05  5.99986836e-03 -5.26549860e-03
  2.57354048e-04  5.63880788e-03 -2.34211207e-03 -1.33639757e-03
  2.29176876e-03  1.63507127e-03 -3.49945567e-03  1.64760778e-03
  3.09212344e-03 -1.58375382e-03  1.91458476e-04  4.36981811e-03]",-4.278551555430516,0.013862726943114191
HBI,-0.0010564293030553063,0.9694840462579414,[ 0.00413018  0.0032172   0.00071299  0.00196593 -0.00011609  0.00040045],"[ 1.43454783e-02 -4.80355162e-03 -1.87809348e-03  6.59877962e-03
 -1.42087274e-03  4.35738605e-03 -2.17864017e-03  5.82917382e-04
 -1.26939309e-03 -3.70037318e-03  4.04267768e-03  7.54672613e-04
 -6.45408613e-04  2.78390685e-03 -1.00391708e-04  1.35126394e-03
 -7.30383396e-04  2.29160997e-03 -3.61669591e-05 -1.09595330e-03]",-4.118635332347279,0.016266697938450286
HCA,-0.498706775975105,1.4664379049718463,[-0.00054167  0.00025873 -0.00041046 -0.00068485  0.00011654 -0.00020041],"[ 0.01578255 -0.01066374  0.00451646  0.01027    -0.00627224  0.00953121
 -0.00405076 -0.00305563 -0.00136516 -0.00300252  0.00296045 -0.00271211
  0.0036859   0.0029493  -0.0010647   0.00328201  0.00150801  0.00285647
 -0.00411757  0.00393072]",-4.757298215796121,0.008588783116762498
HD,0.43547525656363517,0.5413339429378541,[ 0.0007236   0.00291747 -0.00017024  0.00053744  0.0002208   0.00027184],"[ 1.35593424e-02  1.57398408e-03 -9.48056495e-03  4.07035137e-03
  1.73328190e-03 -3.75049289e-03  5.03528985e-03  2.53400893e-03
 -9.51073910e-04  3.07730361e-03 -2.41173291e-03  2.41244124e-03
 -2.28803272e-03 -2.68254468e-03  1.73054784e-03 -6.14126678e-05
  1.71652509e-03  1.38171960e-04  4.10825517e-03  3.12412230e-03]",-4.584101048244616,0.010212926590665573
HES,0.05118274877679259,0.9176084047686466,"[1.91419101e-03 8.14670082e-04 3.91695371e-04 6.66313568e-04
 1.99697855e-05 5.34652069e-04]","[ 0.01451392 -0.00194493 -0.00600724  0.00673108 -0.0016836  -0.00165065
  0.00526611  0.00012449 -0.00091884  0.00476783 -0.00427254  0.00092647
 -0.00113273 -0.0046589   0.00470629 -0.00066362  0.00401088  0.00549686
 -0.00328251  0.00547408]",-4.259291963429284,0.014132305057435226
HIG,-0.001053298353256908,0.9668495361876676,[ 0.00245772  0.00183417 -0.00017712  0.00203693 -0.00069691  0.00052992],"[ 1.48555192e-02 -3.14040724e-03 -4.90911511e-03  8.00566156e-03
 -3.55309190e-03 -1.18032315e-03  5.66298072e-03 -1.47334866e-03
 -5.63327205e-04  5.35528567e-03 -3.99466514e-03  6.24879041e-05
  4.37943564e-04 -2.60268696e-03  9.01317910e-04  9.13001423e-04
  2.75209940e-03  3.07153994e-04  2.49831709e-03  4.58466898e-03]",-4.16169113629086,0.015581185718151697
HII,-0.047321580563237535,1.0086452327880786,"[ 1.14174736e-03  3.06114192e-03  2.67229442e-04  1.40255406e-03
 -6.79859361e-05 -3.79906538e-04]","[ 1.53965510e-02 -6.98664889e-03  7.43524272e-06  9.71717936e-03
 -6.11461540e-03  4.67502932e-03 -1.56891430e-04 -4.11233550e-03
  9.26729332e-04 -4.24154430e-04  1.77476885e-03  7.05837100e-04
  1.61074463e-04  3.20830322e-03 -2.80720553e-03  4.67449892e-04
  3.23888897e-03  5.34502303e-06 -1.18154957e-03  4.22369940e-03]",-3.963596388272073,0.018994679064529934
HLT,-0.001053350120405245,0.9738849365005344,"[-3.41783732e-05  9.53948260e-04 -3.67830783e-04  7.75033346e-04
 -2.52602848e-04  3.72267998e-04]","[ 1.52023289e-02 -5.14716234e-03 -2.45285791e-03  9.03885173e-03
 -4.92305532e-03  1.73357858e-03  2.46283693e-03 -2.70596025e-03
  1.77250844e-04  1.62195510e-03  9.10820202e-05  9.27307328e-04
 -1.04578159e-03  1.24490286e-03 -6.53135138e-04 -1.21764782e-03
  5.07857664e-03  2.03434130e-03 -2.57056302e-03  6.33663783e-03]",-4.4383502078419665,0.01181541542862615
HOLX,-0.14482233444490003,1.101947814666846,"[ 3.45549553e-04  6.99324120e-06 -4.95105770e-04  8.23152526e-04
 -6.33729278e-04 -4.93170352e-05]","[ 0.01532339 -0.00773765  0.00108772  0.00909113 -0.00473902  0.00622177
 -0.00200207 -0.00192457 -0.00140573 -0.00240255  0.00367323 -0.00197093
  0.0030199   0.00533116 -0.00567563  0.00340997  0.00083057 -0.00496616
  0.00644956  0.00418293]",-4.293267267450216,0.013660220711720582
HON,-0.0010533729086990523,0.9699739773191809,[ 0.00102263  0.00214044 -0.00021852  0.00079783 -0.00017891 -0.00014238],"[ 1.53937707e-02 -4.52758182e-03 -3.43898065e-03  9.67057993e-03
 -6.03741413e-03  2.90027136e-05  4.78066166e-03 -4.00730158e-03
  8.88777545e-04  4.16186987e-03 -1.83993058e-03  7.63040435e-04
 -8.62376976e-05  7.45631407e-04 -2.00721321e-03 -1.75956479e-06
  4.01335992e-03 -6.60896794e-04  3.53963783e-04  5.18678134e-03]",-4.1525159480290785,0.015724803884787007
HPQ,-0.0010533553402879321,0.9693271716805847,"[ 6.79533566e-04  8.10961795e-04 -5.86119992e-04  6.27407925e-04
 -5.06245164e-04 -8.10917543e-05]","[ 0.01545249 -0.00481362 -0.00331285  0.00921418 -0.00463394 -0.00018304
  0.00536306 -0.00143468 -0.00184817  0.00500667 -0.00309577 -0.001521
  0.00059911 -0.00175855  0.00214875 -0.00128468  0.00694899  0.00532209
 -0.00610436  0.00896604]",-4.66441836738446,0.009424728359049053
HRL,1.200388464103728,-0.24627284720879355,[ 0.00237056  0.00138501  0.00057468  0.00096522 -0.00015627 -0.00044138],"[ 1.25777163e-02  6.50538465e-03 -1.43348668e-02  8.07645857e-04
  5.73328663e-03 -6.92388233e-03  5.68626526e-03  4.75052231e-03
 -4.36712709e-05  2.79196522e-03 -2.84321631e-03  5.08166435e-03
 -4.31557254e-03 -3.92051185e-03  2.34422754e-03 -2.35488528e-04
  5.83669840e-04 -2.87210668e-04  3.93316264e-03  1.67955011e-03]",-4.904810684158448,0.0074108459406547695
HSIC,0.42854568864684683,0.5389381816515597,"[ 8.01449421e-04  1.21829510e-03  2.81596651e-05  7.14299613e-04
 -1.28395229e-04  1.64909058e-05]","[ 0.01526816 -0.00100541 -0.00797834  0.00887292 -0.00465323 -0.00510348
  0.00902179 -0.00264322  0.00058165  0.00699133 -0.00350551  0.00184706
 -0.0020289  -0.00051878 -0.00122897 -0.00154571  0.00412219 -0.00110741
  0.00315104  0.00418329]",-4.648790340193225,0.009573175214544273
HST,-0.20737719133841723,1.1684921964583357,[ 0.00119051  0.00015311  0.00049224  0.00105226 -0.00017099  0.00043217],"[ 0.01591669 -0.00806713  0.00073012  0.01083424 -0.00738288  0.00413046
  0.00228849 -0.00472231  0.00026251  0.00379549 -0.00352978 -0.00123256
  0.00272057 -0.00285601  0.00228061  0.0025699   0.00312675  0.0035125
 -0.0028662   0.00799087]",-4.563951836235738,0.010420796185325126
HSY,0.4336058837926702,0.5363624689804035,[ 0.0011762  -0.00122801  0.00027689  0.00038078 -0.00021237  0.00060056],"[ 0.01333452  0.00017592 -0.007828    0.00288112  0.00458441 -0.00194104
  0.00323223  0.00751694 -0.00634479  0.00115014 -0.00066262 -0.00281532
  0.00103326 -0.00191864  0.0030246   0.00088649  0.00258332  0.00339223
  0.0004548   0.00492178]",-4.449482322147972,0.011684614271001188
HUM,-0.0010533496725928404,0.9802230249136236,"[-1.22432148e-03  1.98563788e-03 -4.54607563e-04  8.06692403e-05
  1.75312811e-04 -1.18879590e-04]","[ 1.41808353e-02 -5.45587830e-03 -8.82759808e-04  6.07267764e-03
 -7.18946725e-04  5.55518656e-03 -2.77752319e-03  1.38603810e-03
 -2.32091353e-03 -3.12003830e-03  2.57360318e-03 -1.11496782e-03
  1.64165421e-03  1.43833321e-03 -9.70041074e-05  2.60522240e-03
  8.80690873e-04  1.21971052e-03  7.05320607e-04  3.85041952e-03]",-4.044284159060383,0.017522243306531828
IBM,-0.2516822494202593,1.2060833183672988,"[ 2.42505630e-03 -1.54263601e-03 -5.95004984e-05  2.12617727e-03
 -1.37521117e-03  1.73485317e-04]","[ 0.01580879 -0.00835892  0.00087163  0.01018972 -0.00557162  0.00402448
  0.00228439 -0.0011573  -0.00396661  0.00305576 -0.00182013 -0.00570738
  0.00596647 -0.00056421  0.00084401  0.00412117  0.00259576  0.00362478
 -0.00413885  0.00732006]",-4.576036484416482,0.010295622393627291
ICE,0.4156631045612782,0.5288045938527303,"[ 1.57584559e-03  1.99572832e-03  5.65182809e-04  1.15636697e-03
 -2.75126687e-05 -3.20551842e-04]","[ 0.01372503  0.00240159 -0.01016663  0.00476283 -0.0001239  -0.00400526
  0.00487607 -0.00090175  0.0026671   0.00274455 -0.00165398  0.00545964
 -0.0035367  -0.00050646 -0.00210249  0.00037041  0.00040481 -0.00439315
  0.00678012  0.00132492]",-4.5974692781275825,0.01007730636113963
IDXX,-0.001052336728261778,0.9713950115834995,[ 0.00136089 -0.00274384  0.00104639  0.00069738 -0.00018467  0.0008474 ],"[ 0.01382511 -0.00427694 -0.00199458  0.00494343  0.00060621  0.00471856
 -0.00192627  0.00217052 -0.00244855 -0.00154079  0.00034785 -0.00143525
  0.00267464 -0.00023206 -0.00101212  0.00357944  0.00182996 -0.00263177
  0.00556997  0.00785846]",-4.250521083253849,0.014256802991811684
IEX,0.43122851078153224,0.5310571539828678,[ 0.00015207  0.00123392 -0.00026547  0.00068444 -0.00024203 -0.0001285 ],"[ 0.01478661 -0.00038377 -0.0085056   0.00740615 -0.00225528 -0.00528122
  0.00882552  0.00038523 -0.00210539  0.00681127 -0.00375733 -0.00081016
  0.00031977 -0.00146336  0.00036085  0.00026571  0.00298948  0.0013051
 -0.00014847  0.00360744]",-4.222434205036175,0.014662908502447274
IFF,0.42849640468290967,0.5453156359128944,"[ 1.48499289e-03  1.03842120e-03  7.44820049e-05  9.57615690e-04
 -3.97208533e-04 -4.14465798e-04]","[ 0.0155726  -0.00288374 -0.00566335  0.01000688 -0.00663085 -0.00277024
  0.00763402 -0.00495914  0.00188298  0.00675924 -0.00388007  0.0017983
 -0.00088718 -0.00078747 -0.00104836 -0.00041758  0.00377618  0.00023471
 -0.00066846  0.00403922]",-4.943318439581797,0.007130895619711552
ILMN,-0.8826134542935662,1.846764207823117,[ 0.0006758  -0.00109063 -0.00043842  0.00053717 -0.00078555 -0.00034638],"[ 0.01637058 -0.01327809  0.00730435  0.01148595 -0.00735006  0.01208164
 -0.00621664 -0.00329955 -0.00146901 -0.00534994  0.00530556 -0.00184766
  0.0012761   0.00444026 -0.0013952   0.00052881  0.00302443  0.00091652
  0.00395279  0.00485437]",-5.150880482365866,0.0057943007005799374
INCY,0.4335210836768997,0.529156553031905,"[ 9.00166382e-04  3.43817203e-03 -2.05062247e-04  7.75076086e-04
  1.33977412e-05 -5.28375007e-04]","[ 0.01341788 -0.00182433 -0.00448965  0.00376099  0.00216517  0.00346487
 -0.00352061  0.00282612 -0.00063683 -0.00598773  0.00575156  0.00369136
 -0.00432635  0.00366549 -0.00081578 -0.00191399  0.00201718  0.00098508
  0.00153212  0.00090464]",-4.067262643722143,0.017124199444000652
INTC,1.0752335591091313,-0.11126067408984608,"[-5.14350495e-05  1.20151705e-03 -1.92127347e-04  5.46513974e-04
 -1.45680436e-04 -1.86289191e-04]","[ 0.01288259  0.00559991 -0.01360758  0.00182476  0.00447429 -0.00684388
  0.00625032  0.00416086 -0.0007219   0.00315627 -0.0019939   0.00351842
 -0.00322536 -0.00147955 -0.0001128  -0.00092412  0.00322309 -0.00043939
 -0.00014849  0.00418699]",-4.993124686366723,0.006784432114710945
INTU,-0.0010533462200569585,0.9589605798353594,[-0.00069787  0.00138769 -0.00070686  0.00072011 -0.00022674  0.00056355],"[ 0.01603681 -0.00438961 -0.00445079  0.01093565 -0.00709859 -0.0026001
  0.00854572 -0.00363468 -0.0012792   0.00767865 -0.0035953  -0.00272772
  0.00315423  0.001243   -0.00405954  0.0017685   0.00385401 -0.00290111
  0.00182442  0.00586047]",-4.384123781584401,0.01247381313207063
IP,-0.058385712205827583,1.023699292880563,[ 0.00170618 -0.00067223  0.00026159  0.00042957 -0.00039879 -0.00032243],"[ 0.01606701 -0.00678504 -0.00095666  0.01146625 -0.00868278  0.00210541
  0.00406783 -0.00674751  0.00232775  0.004829   -0.00329958  0.00084641
  0.00103249 -0.0009382  -0.00083312  0.00143241  0.00342966  0.00015824
 -0.0006921   0.00669309]",-4.7447633576505694,0.008697119869176161
IPG,0.42243395388675287,0.5372284235672069,"[ 1.06344560e-03  7.29364212e-04  5.92324404e-05  6.69118883e-04
 -2.90357348e-04 -3.41601735e-04]","[ 0.01444199  0.00170929 -0.01051072  0.00630883 -0.00116809 -0.00638103
  0.00856609  0.00024919 -0.00039916  0.00585961 -0.00287736  0.00190069
 -0.00193096 -0.00039003 -0.00190824 -0.00092532  0.00420343 -0.00300604
  0.00503013  0.00678966]",-4.7953067244598895,0.008268462299150212
IPGP,-0.3337117946269789,1.289822221335505,[ 0.00072483  0.00156906 -0.00021943  0.00106734 -0.00035716 -0.0001072 ],"[ 0.01622671 -0.00895974  0.00181514  0.01188024 -0.00899033  0.00537269
  0.00084097 -0.00630069  0.00090273  0.0015295   0.00020536 -0.0014848
  0.00341679  0.00276226 -0.00316035  0.00329181  0.00164205  0.00024577
 -0.00319696  0.00379997]",-4.5633387244658286,0.010427187257138648
IQV,-0.264225370262509,1.2373610453482637,"[ 5.35520321e-04 -2.13538148e-03 -3.67913227e-04  7.82252869e-05
 -6.25141734e-04  1.75743202e-04]","[ 0.01498719 -0.00896638  0.00282388  0.00799993 -0.00288131  0.00853679
 -0.00429617  0.00030993 -0.00280274 -0.00394679  0.00354328 -0.00206176
  0.00147405  0.00261078 -0.00072968  0.00072845  0.00384265  0.00083225
  0.00263068  0.00671641]",-4.542214616222567,0.010649795208903062
IRM,0.4273741334819104,0.5407400854497088,"[ 1.20666289e-03 -9.04064813e-05  2.48270545e-04  9.70573916e-04
 -3.32824452e-04  2.83680813e-04]","[ 0.01337017  0.00317441 -0.01174473  0.00231609  0.00582958 -0.00647754
  0.00702185  0.00918939 -0.00759846  0.00364096 -0.00198138 -0.00368624
  0.00198447 -0.00251464  0.00259971  0.00279385 -0.00046692  0.00108547
  0.00489555  0.00258668]",-4.883567634017621,0.007569958951901044
ISRG,-0.23418608815599043,1.2051648126290442,[ 0.00106798  0.00060238 -0.00101182  0.00070527 -0.00096325 -0.00072881],"[ 0.01596974 -0.00845053  0.00168637  0.01112987 -0.00834452  0.00628419
 -0.00126165 -0.00698333  0.00362743 -0.00109211  0.00224768  0.00360129
 -0.00262443  0.00385661 -0.00404809 -0.00190667  0.00499972 -0.00259702
  0.00332334  0.00528806]",-4.687993986272244,0.00920513327118351
IT,-0.0010538164466566944,0.9610713446850585,[ 0.00044134  0.00230695 -0.00017717  0.00105865 -0.00025459 -0.00045852],"[ 0.01506563 -0.00367218 -0.00395304  0.00861862 -0.00482909  0.00043598
  0.00361442 -0.00350219  0.00127362  0.00302385 -0.00118099  0.00132906
  0.00014252  0.00162815 -0.00446748  0.00099173  0.00348807 -0.00563519
  0.00718067  0.00686466]",-4.385416970367614,0.012457692562560766
ITW,0.06378548216044508,0.8934299489055338,"[ 1.17854467e-03  2.21283981e-03  4.56505179e-05  1.03278897e-03
 -1.96903535e-04 -4.11075690e-04]","[ 1.52098147e-02 -1.56679104e-03 -7.16763277e-03  8.87906602e-03
 -4.76063066e-03 -4.06000504e-03  8.06313989e-03 -2.72469657e-03
  2.95054425e-04  6.23498041e-03 -2.74257383e-03  8.65892444e-04
 -4.77070159e-04  7.17418429e-04 -2.78150394e-03  5.36029378e-05
  2.80050495e-03 -2.31588246e-03  3.08128263e-03  2.81350990e-03]",-4.168143150507584,0.015480979300619915
IVZ,-0.3316888638978154,1.2832427296757283,"[ 7.96986486e-04 -5.03769604e-04 -8.88538621e-05  6.89460372e-04
 -4.51860346e-04  1.95610642e-04]","[ 0.01681601 -0.00853176  0.00037177  0.01335284 -0.01061761  0.00221655
  0.00489523 -0.00705434  0.0005161   0.00493019 -0.0012893  -0.00208395
  0.00309809  0.00313333 -0.00442675  0.00197875  0.0028043  -0.00128508
 -0.00096568  0.00330614]",-4.7443224710264404,0.008700955158396662
J,-0.0010533476759180332,0.9576481720703733,[ 0.00066179  0.00053427  0.00013538  0.00042183 -0.00012522 -0.00020977],"[ 1.56892254e-02 -6.96035557e-03 -3.86641216e-04  1.03045408e-02
 -6.86384256e-03  3.16100422e-03  2.93298271e-03 -4.49411564e-03
  2.38555722e-04  4.16501843e-03 -3.33431747e-03 -1.45396126e-03
  3.16914404e-03 -1.48527673e-03 -5.57204858e-05  2.75786759e-03
  3.39634273e-03  1.42724449e-03 -2.78195655e-03  7.46253748e-03]",-4.229357821016533,0.014561738789086105
JBHT,-0.09438898607722555,1.0458308064939839,"[ 7.22785193e-04 -5.87074758e-04 -2.07186577e-04  5.70407688e-04
 -5.19464632e-04  1.23871245e-05]","[ 0.01603725 -0.00681713 -0.00148913  0.01095936 -0.00660218  0.00094133
  0.00462773 -0.00233262 -0.00234714  0.00330745  0.00034919 -0.00245126
  0.00099051  0.0033937  -0.00324724 -0.00121833  0.00632552 -0.00081077
  0.0018278   0.00810002]",-4.755656612143476,0.008602894073628999
