,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.43305834548198385,0.5412535056007799,"[ 6.07717474e-04 -1.57742458e-04  2.03125609e-04 -1.86441702e-04
  6.11131006e-05 -1.94436826e-04]","[ 4.83354011e-03 -2.03028710e-03  2.62760318e-03  8.94397237e-03
 -4.01793279e-03  3.88177976e-04  2.07700085e-03 -3.88303781e-04
 -4.04613389e-03  2.37047610e-04  5.41576500e-03 -7.72582471e-05
 -2.04620336e-03  4.41266049e-03 -1.03752615e-03 -4.58605729e-03
  8.25650125e-04  3.79108587e-03 -6.48042201e-03  4.61498844e-03]",-5.892051049164128,0.002761307307758925
MSFT,0.4394052848191436,0.5413578512501984,"[ 8.62451349e-04 -6.53127947e-05  2.79812158e-04 -1.03597888e-05
  3.13849953e-05 -1.19590995e-04]","[ 7.44542189e-03 -1.78610426e-03 -1.19089194e-03  7.60577728e-03
 -4.17507351e-04  2.69976921e-03 -4.79098414e-04 -3.24754530e-03
 -3.22158819e-03  1.46555426e-03  4.60443070e-03  1.13382925e-03
  8.40629247e-05  1.91757775e-03 -3.59899049e-03 -3.12070098e-03
  1.08936459e-03  4.22673758e-03 -1.06485644e-03  3.64995890e-03]",-5.609454778493393,0.003663065995737552
MSI,0.43549223215738053,0.5430457431958859,"[ 1.20531987e-04  5.13330109e-05 -1.64538301e-05  1.26133211e-04
 -4.77099366e-05  2.80828812e-05]","[ 0.0100419   0.00021449 -0.00076334  0.00308434 -0.00441116  0.00457535
  0.00276385 -0.00069508 -0.00155518 -0.00132839  0.00167827 -0.00011695
 -0.00084444  0.00512233 -0.00038537 -0.00276935  0.00142165  0.00143885
 -0.0045631   0.00224441]",-5.85129681448628,0.0028761668836978123
MTB,0.428216465706594,0.5490509621925603,"[ 4.30948906e-04  5.12708648e-04 -6.11913613e-05 -2.83285239e-05
  1.32048103e-05 -1.24501191e-04]","[ 0.0041429  -0.002246    0.00361276  0.00986098 -0.00418478 -0.00134052
  0.00015073  0.00160852 -0.00113112 -0.00016305  0.00336616 -0.0009994
 -0.00150188  0.00416082 -0.00212424 -0.00220678  0.00319111  0.00252716
 -0.00327313  0.00152359]",-6.454184448251258,0.0015739223733922
MTD,0.43798782574184875,0.5429167270566089,"[ 3.73798311e-04  6.55773440e-04 -1.17264991e-04 -3.30687630e-05
  1.68302926e-05 -1.23258216e-04]","[ 5.15508155e-03 -1.90783995e-03  2.98771842e-03  9.16842775e-03
 -4.09163402e-03 -1.48671983e-03 -5.91122870e-04  2.96949115e-03
  5.07620415e-04 -1.50502898e-03  1.99582945e-03 -3.70446775e-04
 -1.68451872e-03  3.36789090e-03 -1.28366348e-03 -8.85761421e-05
  3.17451378e-03  6.15225161e-04 -2.23195473e-03  2.99153069e-04]",-5.748486643933039,0.0031876011236535574
MU,0.4324573842974238,0.5477489636658955,"[-1.61820576e-04  1.85353797e-04 -1.36879886e-04  1.36998404e-04
 -6.52436449e-05  5.00979470e-05]","[ 1.22258176e-02  1.14683538e-04 -4.59403854e-03  2.97096301e-03
 -2.34308109e-05  5.57214789e-03 -1.03638601e-03 -2.49652228e-03
 -1.49622612e-05 -4.73699982e-04  8.66227575e-04  8.36327690e-04
  3.84987681e-04  3.62521192e-03 -1.05014691e-03 -2.64852873e-03
 -1.85322717e-04  2.14815939e-03 -2.23607962e-03  2.86934817e-03]",-6.187770544916995,0.002054401848039715
NCLH,0.4337841689590763,0.5491569967882588,"[ 6.32338095e-04 -2.58539375e-04  2.89853397e-04 -3.24938616e-05
  5.85647499e-05 -3.04066862e-05]","[ 7.51755364e-03 -1.11143204e-03  1.01242808e-03  7.16439635e-03
 -3.49117500e-03 -2.58913807e-05 -6.83535878e-04  2.90486412e-03
  9.48382095e-04 -2.05503494e-03  2.17879096e-03 -6.15720185e-04
 -4.17682291e-03  3.93919615e-03  2.50029324e-03  7.68893484e-04
  1.40873250e-03 -6.21369683e-04 -4.22920605e-03 -3.27864286e-03]",-6.20695377365866,0.002015367387986754
NDAQ,0.43739966546091397,0.5427918635130152,"[1.12848029e-03 5.80128690e-04 2.35382200e-04 1.87016464e-04
 7.72116896e-05 8.13559663e-05]","[ 0.00787809 -0.00140578 -0.00061158  0.0073328  -0.00129177  0.00140262
 -0.00145988 -0.00063335 -0.00083656  0.00095434  0.00442496 -0.00175236
 -0.0044946   0.00455567  0.0018487  -0.00178971  0.00088722  0.00210619
 -0.00706174 -0.00178309]",-5.763839510396808,0.0031390360695946152
NEE,0.019942421715335893,0.9589481766342322,"[ 1.00220733e-03 -4.89530437e-04  3.56760986e-04  4.55708073e-04
 -1.68306887e-04  3.52695692e-05]","[ 0.00900674 -0.00015377  0.00034127  0.00429217 -0.00502227  0.00301472
  0.00284858  0.00101293 -0.00144015 -0.00241591  0.00208043  0.000233
 -0.00262148  0.00523899  0.00267804 -0.0023265  -0.00147941  0.00036443
 -0.00398597  0.00063108]",-5.175654997105844,0.0056525133212980885
NEM,0.4307046829797949,0.5478781297556234,"[ 2.10527836e-04 -1.87305067e-04  1.12994353e-04  3.53231630e-05
 -2.44472637e-05 -3.71162499e-05]","[ 0.01151375 -0.00102994 -0.0056863   0.00574853  0.00296561  0.00368274
 -0.00378431 -0.00214261 -0.00010912 -0.00098849  0.00234642  0.00375353
 -0.00038991 -0.00059596 -0.00071472  0.00033431 -0.00177328  0.00099392
  0.00025423  0.00204753]",-6.280371995249414,0.0018727038277060754
NFLX,0.42560177638367214,0.5477729755742923,"[ 4.69785028e-04  3.56085183e-04  9.07452428e-05 -4.61718067e-05
  9.44773347e-05  3.42715246e-06]","[ 4.89427714e-03 -2.27206500e-03  2.47488106e-03  9.73778903e-03
 -3.26204703e-03 -9.93610929e-04  4.60518151e-05  1.28418320e-03
 -1.79422883e-03 -4.99735916e-04  4.11949069e-03 -1.78275428e-04
 -2.29729648e-03  4.00395751e-03 -5.67732046e-04 -3.01707679e-03
  1.13430430e-03  3.12461262e-03 -4.40899093e-03  1.36612455e-03]",-6.510841206023076,0.0014872281314481709
NI,0.43601477752177786,0.538641147482302,"[ 2.68032094e-04 -1.79390364e-04 -2.74512164e-05  3.41626760e-04
 -2.10638538e-04 -4.01012291e-05]","[ 0.00893614 -0.00131495 -0.00219271  0.00703882  0.00035132  0.00168194
 -0.00334191 -0.00040246  0.00145262 -0.00021468  0.00077545 -0.00011585
 -0.00012255  0.00390702 -0.00095416 -0.0019741   0.00121422  0.00060554
 -0.00718692  0.00389639]",-5.638856615601859,0.003556933023793025
NKE,0.4251037469010161,0.5509423925399153,"[ 5.11016241e-04 -2.30901498e-04  2.49381274e-04 -7.40684301e-05
  6.22116961e-05 -4.99390401e-05]","[ 0.0050702  -0.0022635   0.00246819  0.00971376 -0.00352312 -0.00127133
  0.00037073  0.00234093 -0.00175279 -0.00205149  0.00391337  0.00163293
 -0.00261949  0.00218154  0.00042847 -0.00073158  0.00038116  0.00093763
 -0.00414575  0.00014713]",-6.676343172014468,0.0012603785432170921
NOC,0.4356756019771915,0.542973974996213,"[ 5.39827617e-04  1.55100104e-04  7.31674280e-06  2.29953655e-04
 -1.19676675e-04 -7.61623380e-05]","[ 0.0073893  -0.00109263  0.00114134  0.00710685 -0.00410818  0.00017655
  0.00098778  0.00312568 -0.0004581  -0.0034127   0.00191924  0.00093118
 -0.00272336  0.0051158   0.00293974 -0.00324264 -0.00133373  0.00168959
 -0.00832122 -0.00081985]",-5.8497876248987914,0.0028805108419143197
NOV,0.43089683794270384,0.5470444766698123,"[ 6.56878871e-05 -1.65311428e-04  2.03304943e-05  1.60143233e-04
 -8.89833359e-05  1.27021786e-05]","[ 1.20461204e-02  2.19377937e-04 -3.77672704e-03  2.88891857e-03
 -1.13585861e-03  4.87240734e-03 -5.23107491e-04 -7.52981677e-04
  5.92665608e-04 -2.19066154e-03 -6.64634034e-06  2.27334807e-03
  8.69063240e-04  1.88463730e-03 -1.73276466e-03 -1.73057574e-04
  8.66977323e-04  4.46611320e-04 -7.63066647e-05  2.25589472e-03]",-6.228461973330869,0.0019724832967698567
NOW,0.4412368880493259,0.5394292938264208,"[ 1.13406253e-03  1.37080963e-03 -1.54607947e-04  4.32767237e-04
 -9.88084260e-05 -2.31852463e-05]","[ 0.00819673 -0.00072694  0.00038833  0.00609505 -0.00359492  0.00125495
  0.00020069  0.00196084  0.00060529 -0.00206893  0.00095218 -0.00086515
 -0.00221626  0.00641086  0.0023036  -0.00328773  0.00036632  0.00111946
 -0.01029411 -0.00122171]",-5.443546019603425,0.0043241226286568095
NRG,0.4325089954077787,0.5474501641116152,"[ 1.80699032e-04 -3.53348603e-04  5.39731680e-05 -4.73760003e-05
 -7.56097976e-05 -1.92967495e-04]","[ 1.24063564e-02 -6.96992701e-05 -5.05599448e-03  3.56058034e-03
  7.33174310e-04  4.75530072e-03 -1.96829824e-03 -1.48804855e-03
  4.92281552e-04 -1.53449011e-03  9.63455381e-04  2.25946615e-03
 -3.08999179e-04  1.74491316e-03 -4.24838343e-04 -3.82402467e-04
  2.97080713e-04  6.96828182e-04 -3.89383760e-03  6.31062802e-04]",-6.168799610576602,0.002093747805362332
NSC,0.4240323631384033,0.5495026661308204,"[ 3.68246769e-05 -4.74324692e-04  1.61942157e-04 -1.50405567e-05
  2.91386109e-06  1.63209332e-05]","[ 1.37670011e-02  7.93716478e-04 -5.38693452e-03  1.40842719e-03
 -7.62643082e-04  6.20421105e-03  2.45908193e-04 -9.50025132e-04
 -3.33612779e-06 -3.43100858e-03 -4.09542511e-05  3.63180947e-03
  2.66466093e-04  2.05368060e-03  7.81464206e-04 -1.09404777e-03
 -1.72599153e-03  7.21785983e-04 -3.33535097e-03 -6.09180652e-04]",-6.636285250265829,0.0013118915521933739
NTAP,0.4337137555853388,0.542987787439642,[-0.00027908 -0.00010776 -0.00029364 -0.00028004 -0.00014471 -0.00049485],"[ 0.01258841  0.00055735 -0.00398117  0.00202015 -0.00156416  0.00558779
  0.00016017 -0.00090169  0.0005443  -0.00247817 -0.00050358  0.002211
  0.00105786  0.0025375  -0.00130561 -0.00062659  0.00088055  0.00083421
 -0.0005589  -0.00109763]",-5.862496982815884,0.0028441330574491062
NTRS,0.4344834249818491,0.5458423071068201,"[ 6.54501528e-04  3.67886231e-04  4.31767977e-05  6.50230619e-05
 -1.25557579e-05 -1.02297613e-04]","[ 5.05201716e-03 -2.28665870e-03  2.27773059e-03  9.97459924e-03
 -2.77893588e-03 -1.62640036e-03 -1.22551012e-03  2.20287286e-03
 -3.31317527e-04 -9.51132631e-04  3.13130798e-03 -4.29796188e-05
 -1.88287626e-03  3.36047193e-03 -1.39932121e-03 -1.83918432e-03
  2.88344441e-03  2.89414061e-03 -5.39889960e-03 -3.73648249e-04]",-6.032408482997381,0.0023997073585569663
NUE,0.4330801494079436,0.5462544153351233,"[ 8.64377959e-05  1.43524691e-04 -4.58865805e-05 -7.08654222e-05
 -5.49771921e-06 -1.15060253e-04]","[ 1.24127702e-02 -1.77962952e-04 -5.36314407e-03  3.79594156e-03
  1.43616705e-03  4.65078352e-03 -3.05106637e-03 -1.63995508e-03
  1.45681130e-03 -1.24269823e-03  8.54158562e-05  2.11278316e-03
  5.44071043e-04  1.47490796e-03 -1.21805893e-03  7.68491560e-05
  2.41464086e-04  9.50166601e-04  6.17165497e-04 -1.21267092e-03]",-6.096492588848141,0.0022507481906848025
NVDA,0.43850974722738445,0.5390807514981945,"[ 7.01650868e-04  2.91432699e-04  3.82682109e-05  5.42606069e-04
 -1.94747445e-04  7.80986938e-05]","[ 1.03523789e-02 -5.44356844e-04 -2.98757529e-03  4.74628023e-03
 -3.28608894e-04  3.96189000e-03 -1.75154117e-03 -1.80756620e-03
  7.18638136e-04 -2.21706903e-04  6.70360179e-05  6.07798876e-04
  1.92088171e-03  3.39314580e-03 -3.08756363e-03 -2.49811974e-03
  5.21851797e-04  2.17482286e-03  1.63281777e-03  4.50775072e-03]",-5.543178647313769,0.003914065609736105
NVR,0.43436592155334924,0.5435836171289374,"[5.16831586e-04 2.70487156e-04 1.19199424e-04 1.02011699e-04
 3.84995392e-05 5.83112349e-05]","[ 5.83863425e-03 -2.14067031e-03  1.18007949e-03  9.27869348e-03
 -2.17955525e-03 -3.55465566e-04 -5.89271285e-04  7.96631223e-04
 -1.59962376e-03 -7.68940454e-04  3.78451542e-03  7.83539361e-04
 -1.86662667e-03  3.30228786e-03 -5.15563695e-05 -3.03154125e-03
 -9.23865519e-04  2.77433349e-03 -3.58059071e-03  3.19652809e-03]",-5.936838214808002,0.0026403647333148317
NWL,0.43294811663307137,0.5463984070899575,"[ 7.26303163e-04 -1.31818778e-04  1.84506113e-04 -8.14599250e-06
 -3.20445445e-05 -1.94523578e-04]","[ 7.52108193e-03 -1.39095006e-03  4.99686532e-04  7.90628866e-03
 -2.68556163e-03 -6.34991893e-04 -1.10498590e-03  3.54073682e-03
  7.91541778e-04 -3.36754955e-03  1.84460399e-03  1.57383200e-03
 -2.89807317e-03  2.74987855e-03  1.88062427e-03 -3.16490452e-04
  9.46390813e-05  1.16242262e-03 -4.52023427e-03 -3.76365010e-03]",-6.123094250002293,0.00219166390425695
NWS,0.43299204829938853,0.5428785760756357,"[ 1.71096479e-05 -6.92407143e-04  2.28247054e-04 -1.33217296e-04
  4.23431157e-05 -2.00482788e-05]","[ 0.00935875 -0.00056922 -0.00176483  0.0046176  -0.00190719  0.00476333
  0.00126721 -0.00327389 -0.00283286  0.00059206  0.00296059  0.00094141
  0.00105636  0.00295035 -0.00368523 -0.0030981   0.00151035  0.0024874
 -0.00179007  0.00737512]",-5.952830534723023,0.0025984750253979913
NWSA,0.43670313776225794,0.5402995858698367,"[ 1.85942558e-04 -9.11823326e-04  3.37285924e-04 -8.21340597e-05
  2.60213637e-05 -1.01350130e-05]","[ 0.00926054 -0.0005368  -0.00151274  0.00456363 -0.00220688  0.00471717
  0.00141065 -0.00312207 -0.00271421  0.00057649  0.00286118  0.00068119
  0.00082594  0.00316571 -0.00332628 -0.00277904  0.00158936  0.00181333
 -0.00225839  0.00735211]",-5.675240056963528,0.003429845519162679
O,0.43492817220599506,0.5426326557906171,"[ 6.82021835e-04 -5.13810969e-04  3.81945774e-04  1.49339084e-04
  5.17789403e-06  7.86288093e-05]","[ 1.20622152e-02  1.09478145e-03 -1.92686789e-03  1.25182677e-03
 -4.84687479e-03  5.05112797e-03  3.12989544e-03  1.56320912e-03
 -9.41132901e-05 -4.55886738e-03 -1.16394564e-04  1.72578414e-03
 -2.26910254e-03  4.77205374e-03  4.42646928e-03 -7.10769014e-04
 -2.09003400e-03 -1.69166760e-03 -5.85190070e-03 -3.75796567e-03]",-5.855759683010388,0.002863359529069608
ODFL,0.4345970230951856,0.5430752245590859,"[ 4.84615394e-04 -6.75684139e-04  4.69096935e-04  1.11249252e-04
  9.25678161e-05  2.43026372e-04]","[ 0.01257908  0.00093984 -0.00322114  0.0013918  -0.00307205  0.00546409
  0.00139858  0.00040803  0.00083132 -0.00371415 -0.00127133  0.0018422
  0.000134    0.00429416  0.00147996 -0.00110089 -0.00028863 -0.00107484
 -0.00612702 -0.00134832]",-5.886445089872583,0.002776830554809402
OKE,0.42999363225141923,0.5429111495386214,"[-4.24985187e-04 -2.60688699e-04 -8.87501999e-05 -3.52710531e-06
 -5.27180620e-05  4.61281075e-06]","[ 1.23428203e-02  3.61079579e-04 -4.08368039e-03  2.30207843e-03
 -1.69480595e-03  5.97614378e-03  2.00937914e-03 -1.64701204e-03
 -2.36998203e-03 -2.89241363e-03  1.76935179e-03  3.78754354e-03
  7.07570334e-05  2.36936612e-03  5.49143098e-04 -2.73620444e-03
 -2.32330134e-03  1.45423453e-03 -4.86756690e-03  2.73098916e-03]",-6.015129200042145,0.0024415328980190824
OMC,0.4316921329637144,0.5483237687166089,"[ 5.00844902e-04 -9.41635503e-05  9.33101526e-05  1.92287994e-04
 -1.03765011e-04 -6.47825682e-05]","[ 0.01300118  0.0006712  -0.00445535  0.00184867 -0.00151319  0.00580861
  0.00104041 -0.00100445 -0.00104646 -0.00263569  0.00183537  0.00210654
 -0.00253706  0.00347394  0.00336437 -0.00160553 -0.00207849  0.00086711
 -0.00685504 -0.00344375]",-6.234132068761063,0.001961330776050519
ORCL,0.43324474330904494,0.5442912220438284,"[-2.11140332e-04  2.74806401e-04 -3.08676035e-04 -9.56104274e-05
 -1.22508075e-04 -2.99756373e-04]","[ 1.34947328e-02  2.84746962e-04 -6.14712508e-03  2.71372300e-03
  1.48187704e-03  5.38833160e-03 -2.84620280e-03 -1.62590106e-03
  1.52890102e-03 -1.54884540e-03  3.12439618e-04  1.90595738e-03
 -1.02012802e-03  2.05611166e-03  1.43498152e-03  6.32287196e-05
 -1.69661460e-03  6.47886343e-04 -8.62076384e-04 -4.07380943e-03]",-5.994305681762551,0.00249290724387228
ORLY,0.43324064380634,0.5437737086579628,"[ 6.97505547e-04 -3.48714925e-04  5.21486044e-04 -1.16083729e-06
  2.04332504e-04  2.52555069e-04]","[ 0.00620728 -0.00173096  0.00169773  0.00845589 -0.00375376 -0.00040348
  0.00096306  0.00251948 -0.00152097 -0.00297025  0.00288174  0.00201992
 -0.00199285  0.00319807  0.00117645 -0.00225716 -0.00095185  0.00160678
 -0.00507857  0.00040726]",-5.995278771831835,0.0024904826004791517
OXY,0.4329837167201083,0.5479078618267634,"[-2.05462606e-04  3.45319817e-04 -2.60874279e-04  9.09742885e-05
 -1.14136022e-04 -9.24249010e-05]","[ 0.01091686 -0.00067993 -0.00376571  0.0052872   0.00054439  0.00298133
 -0.00270805 -0.00014712  0.00134989 -0.00213097 -0.00021075  0.00277994
  0.00184478  0.001551   -0.00278907 -0.00147229  0.00029489  0.00210624
  0.00040353  0.00403973]",-6.177308480596811,0.002076007957492826
PAYC,0.4385755176759238,0.539890744052926,"[-1.72008437e-04  3.87762713e-04 -1.55878611e-04  1.61179726e-04
 -2.08646284e-05  1.46630096e-04]","[ 0.00944892 -0.00058852 -0.00118747  0.00569399 -0.0018428   0.00150198
 -0.00212882  0.00168705  0.00221449 -0.00161194  0.00082719 -0.00047443
 -0.00277348  0.00329183  0.00096802  0.00153387  0.00305951 -0.00042581
 -0.00470008 -0.00578655]",-5.581998528307821,0.0037650334688243176
PAYX,0.43448251162338847,0.543562365576359,"[ 4.37645174e-04 -1.90175287e-04  2.63409138e-04  1.59518280e-04
  3.63700483e-05  1.65840516e-04]","[ 1.20016418e-02  6.63664470e-06 -4.10745472e-03  3.54000850e-03
 -4.11065135e-04  4.31257741e-03 -1.23462987e-03 -5.93142309e-04
  3.89423937e-04 -1.85111424e-03  1.64874822e-03  1.64511852e-03
 -2.50893115e-03  2.10402700e-03  2.19217950e-03  8.28541663e-04
 -9.22866300e-04 -8.97981986e-04 -3.69828963e-03 -1.19519669e-03]",-5.917794358023163,0.0026911293035418687
PCAR,0.43777026557505966,0.5400515100930656,"[-1.31713356e-04  5.34485110e-04 -3.34793511e-04  3.35494970e-04
 -1.90222594e-04  1.46165410e-05]","[ 0.01153245  0.00073572 -0.00194015  0.00192147 -0.00402543  0.00503916
  0.00219355  0.00022169 -0.00021798 -0.00276918  0.00044309  0.00090881
 -0.00128257  0.0040757   0.0011476  -0.00028306  0.00130295 -0.00096412
 -0.00565515 -0.00156435]",-5.615705344527012,0.0036402411682045174
PEG,0.43891869784727766,0.5382367124765335,"[ 4.95462218e-04 -1.42725635e-04  1.64860032e-04  2.31105971e-04
 -6.82582729e-05  4.27083169e-05]","[ 0.01043549 -0.00031951 -0.00243962  0.00422644 -0.00171593  0.00414344
  0.00036703 -0.0014179  -0.00146448 -0.00064863  0.00329648  0.00069544
 -0.00296637  0.00286337  0.00171142 -0.0004154  -0.00088618  0.00010856
 -0.0031021   0.0005869 ]",-5.4896026114839875,0.0041294848580990424
PEP,0.44210190015984285,0.5397735240797783,"[ 2.20708427e-04  1.03768920e-03 -3.18590724e-04  4.32477659e-04
 -1.41784243e-04  9.95491100e-05]","[ 0.00884444 -0.00026387  0.00039026  0.00467872 -0.00464449  0.0026524
  0.0021608   0.00085304 -0.00157576 -0.00157187  0.00368339 -0.0001989
 -0.00459354  0.00360427  0.0024842   0.00067011  0.00151184 -0.00074483
 -0.00604046 -0.0021865 ]",-5.425170625686007,0.004404314608491616
PFE,0.44018416956550177,0.5413286196516301,"[ 9.35138653e-04 -2.84685954e-04  4.12372191e-04  3.41171417e-05
  7.98413290e-05  2.37474214e-05]","[ 0.00844049 -0.00031616  0.0008487   0.00493803 -0.00499489  0.00225121
  0.00207994  0.0014325  -0.0005528  -0.00184696  0.00163758 -0.00136708
 -0.00277986  0.00707843  0.00273979 -0.00377822 -0.00043909  0.00144031
 -0.00697975 -0.00017501]",-5.572902409143204,0.0037994368935313997
PFG,0.44090559182943406,0.5390222655591115,"[ 4.79526132e-04  1.02476710e-03 -1.79371181e-04  4.75570783e-05
  2.57229128e-05 -6.63265815e-05]","[ 0.00617108 -0.00166211  0.00152225  0.00817184 -0.00304592  0.00035986
 -0.00033463  0.00047763 -0.00069882  0.00011017  0.00278137 -0.00128209
 -0.00139089  0.00497754 -0.00149001 -0.00320912  0.00284974  0.00343873
 -0.00556951 -0.00042577]",-5.444419827160745,0.004320345827963916
PG,0.4390792692498651,0.5426704294346744,"[ 1.73704235e-04  8.46762495e-04 -2.49483155e-04  1.84448577e-04
 -6.11901093e-05 -2.41350921e-06]","[ 1.01473395e-02  3.19588078e-04 -2.81861483e-04  3.45715845e-03
 -5.23215522e-03  2.87886321e-03  2.88750944e-03  2.76283416e-03
 -7.16274424e-04 -4.57846328e-03  1.58499060e-03  2.04821498e-03
 -3.40249038e-03  3.46775484e-03  3.60119725e-03  1.29389248e-05
 -4.88329178e-04 -3.16332309e-04 -6.00456128e-03 -5.11480621e-03]",-5.67949166686178,0.003415294109382353
PGR,0.4219397338107245,0.5498322781731635,"[ 6.74221753e-04  2.97178772e-04  2.87543923e-05  9.08643474e-05
 -6.47312864e-05 -1.68478047e-04]","[ 0.00506954 -0.00224259  0.00235659  0.00976687 -0.00339865 -0.00122764
  0.00052616  0.00183561 -0.00257853 -0.00130994  0.00510588  0.00106282
 -0.00290361  0.00289354 -0.00047541 -0.00316111  0.00056878  0.00451509
 -0.00426275  0.00197805]",-6.7635358668538,0.0011551375319062123
PH,0.43250140044524976,0.547164366498931,"[ 4.11477782e-04  1.62459567e-04  3.98473945e-05  4.00921114e-04
 -1.15238162e-04  1.36807685e-04]","[ 0.01281961  0.00058691 -0.00433929  0.00210912 -0.00086399  0.0053331
 -0.00126911 -0.00092535  0.00167765 -0.00148935 -0.0001597   0.00049817
 -0.00108732  0.00301928  0.00069529  0.00125772  0.00106856 -0.00183281
 -0.00248316 -0.00044225]",-6.15939955797105,0.0021135219382150713
PHM,0.4304274805082234,0.5438705029071608,"[-3.05916948e-04  1.57066052e-04 -3.90247792e-04 -7.24970530e-05
 -2.00659155e-04 -3.83258972e-04]","[ 1.07987700e-02  3.01986918e-04 -1.11682693e-03  3.79012485e-03
 -4.04041686e-03  1.99570796e-03  6.80020690e-04  4.15211438e-03
  1.54686801e-03 -5.53415301e-03  6.82249002e-05  2.71689072e-03
 -2.96207970e-03  2.24527911e-03  3.45393705e-03  2.01581140e-03
 -6.14833143e-04 -2.17685775e-03 -3.70715207e-03 -2.68362114e-03]",-6.117245964144677,0.0022045189345794433
PKG,0.4359914771705132,0.5460942484039721,"[ 1.03708188e-03  2.13040954e-04  1.68393326e-04  4.35217707e-04
 -1.32406624e-04  2.02017953e-05]","[ 1.22322578e-02  4.31365938e-04 -3.84226160e-03  2.35177784e-03
 -1.34925572e-03  5.60381943e-03 -6.19268103e-05 -1.74240341e-03
  1.36011794e-04 -9.02542526e-04  8.14895659e-04  2.59414015e-05
 -1.12180458e-03  4.64447788e-03  1.04260122e-03 -1.91102736e-03
  2.14008201e-04  7.10400369e-04 -6.36698962e-03 -9.99585010e-04]",-5.960035099827186,0.002579821419152011
