,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.0070177365596923,0.9742201910332827,"[-3.29844953e-03 -1.68944937e-05 -1.40329131e-03 -3.23335928e-04
  4.40024190e-04 -6.30959469e-04]","[ 0.01053174 -0.00605696 -0.00477869  0.00529123 -0.00537171  0.00092691
 -0.00192684 -0.00228023 -0.00354292 -0.00129341 -0.00306721  0.00059765
 -0.00666893 -0.00058295 -0.00349289 -0.00403607  0.0024948  -0.0004601
  0.00400912  0.00563076]",-4.1731049262217015,0.015404356403509942
GL,-0.4287466368310343,1.395972614351271,"[-1.25067935e-03  9.96858659e-05 -5.90438565e-04  1.12995097e-04
  3.32850492e-04 -4.30580545e-04]","[ 0.0068899  -0.00798341 -0.00808191 -0.00064604 -0.0063407  -0.00509444
 -0.00134463 -0.00810935 -0.00160161 -0.00705989  0.00123966 -0.00410444
 -0.00092758 -0.0010546  -0.0004523  -0.00032525  0.00115035  0.00205416
  0.0037066   0.0035017 ]",-4.809629073690259,0.008150882513796287
GLW,-0.007017745471302221,0.9776522507447295,"[ 6.26303253e-05  6.87706223e-04 -7.97135431e-04  5.68197391e-04
  1.47566841e-04 -7.41018262e-04]","[ 1.00447096e-02 -5.90283576e-03 -6.24544774e-03  5.01473283e-03
 -7.19043940e-03 -1.06942523e-03 -2.03914161e-03 -6.68101710e-03
  6.33967570e-04 -5.73443639e-03  3.79318257e-03  5.95232819e-04
 -2.41464916e-03  4.37399611e-03 -5.37411561e-03  1.81816634e-03
 -2.23329657e-03  3.42215593e-05  2.77610744e-03  2.00756479e-03]",-4.389593717782535,0.012405768439812557
GM,-0.304234698396238,1.2810158577053252,[-0.00114448 -0.00021076 -0.00101208  0.00082923 -0.00025231 -0.00054329],"[ 0.00733242 -0.00731535 -0.00882171  0.00102518 -0.00800975 -0.00443729
 -0.00246797 -0.00807158 -0.00207344 -0.00546334 -0.0012806  -0.00047395
 -0.00644768  0.00100684 -0.00551764 -0.00124127 -0.00054733  0.00174242
  0.00166624  0.0081307 ]",-4.822231249294293,0.008048808191204664
GOOG,0.4367296174154749,0.5387355754161204,"[ 2.90181551e-04  4.88800664e-04 -2.63677962e-06 -5.71024825e-04
  3.10881628e-04 -3.72040019e-04]","[ 1.19668475e-02 -4.67266075e-03 -5.40207123e-03  9.03136500e-03
 -8.65262090e-03  2.43130504e-03 -4.78931833e-03 -4.51745684e-03
 -1.83177057e-03 -4.64804989e-03  1.82171960e-03  1.39387097e-03
 -4.02101829e-03  4.51919762e-03 -5.40943498e-03  1.31355184e-03
  8.73376311e-05  6.27539339e-04  6.02710033e-03  5.51231885e-03]",-5.152739169216862,0.005783540912692854
GOOGL,0.43687336854400255,0.5378422570422577,[ 0.00014455  0.00087035 -0.00012803 -0.00057023  0.00032312 -0.00033089],"[ 0.01140175 -0.00499257 -0.00573344  0.00799161 -0.00836601  0.00157968
 -0.00419596 -0.00485539 -0.0014938  -0.00451925  0.0018499   0.00159121
 -0.00401819  0.00475823 -0.00557056  0.00187128 -0.00048312  0.00108549
  0.00563851  0.00552225]",-5.09884292145883,0.006103805062968005
GPC,-0.31534571773782716,1.2867849758716643,"[-2.15571632e-03 -3.20799911e-04 -6.93536811e-04  5.69684966e-04
  6.18564146e-04 -1.26183973e-06]","[ 7.54480791e-03 -7.55383781e-03 -7.70970222e-03  4.19840403e-04
 -6.21173048e-03 -4.47715806e-03 -4.54600551e-04 -7.53929604e-03
 -8.94018415e-05 -4.91923996e-03  9.06985156e-04  1.36139042e-04
 -4.65457847e-03  1.91440564e-03 -4.89434970e-03 -1.08146438e-03
  4.82082255e-04 -3.43296106e-04  5.79977444e-03  5.25495824e-03]",-4.616499915572112,0.009887342101012756
GPN,-0.3475289945432507,1.316972123410616,[-0.00085112 -0.00082642  0.00030626  0.00050783  0.00059731  0.00037737],"[ 7.32195594e-03 -7.67016950e-03 -7.90563654e-03  1.98276432e-04
 -6.67607366e-03 -4.54214623e-03 -1.80554400e-03 -8.13755667e-03
 -1.63524142e-03 -7.41245998e-03  1.40744131e-03 -4.19618638e-03
 -1.26251173e-03 -1.00500381e-03 -1.38579559e-03 -8.34730385e-04
  9.35473112e-05  9.55404751e-04  2.17109945e-03  1.99038497e-03]",-4.834515235286984,0.007950541532922909
GRMN,-0.007017764320227064,0.9886270827047045,[-0.00353939 -0.00041374 -0.00136161  0.00031569  0.00056094 -0.00079448],"[ 0.01072506 -0.00624862 -0.00379437  0.005106   -0.00443883  0.00141031
 -0.00174237 -0.00236179 -0.00214239 -0.0035796   0.00240275 -0.00143195
  0.00051012  0.00232388 -0.00119082  0.00315307 -0.00100786  0.00216681
  0.00328943  0.00028095]",-4.293685040195853,0.01365451503572879
GS,-0.5361076159056959,1.5044830915696012,"[-9.88504156e-04  2.39868432e-04 -5.40687688e-04 -7.79151060e-06
  2.05910467e-04 -2.93201393e-04]","[ 0.0062717  -0.00840673 -0.00822751 -0.00206678 -0.0052564  -0.00619236
  0.0007793  -0.00773351 -0.00016318 -0.00448696  0.00040995 -0.00042499
 -0.00377371  0.00148039 -0.00400851  0.00095081 -0.00217148  0.00223947
  0.00087329  0.00304202]",-4.882250892532898,0.007579933196200164
GWW,-0.6171860979305874,1.5677639042213098,[-0.00126734 -0.00014565 -0.00071107  0.00138639  0.00025591 -0.00016789],"[ 7.22490370e-03 -9.89681389e-03 -2.52194629e-03 -4.14973425e-03
  2.92563259e-03 -2.90465596e-03  5.59863548e-03  9.40192941e-04
 -1.89563420e-03  2.35105922e-03 -1.32462508e-03 -3.00497413e-04
 -4.85880804e-04  4.78220090e-05  9.28271113e-05  2.71411604e-03
 -2.10318492e-03  3.15469296e-03  8.93975784e-04 -1.80772920e-03]",-4.524152591107292,0.010843899761112785
HAL,-0.7953136308252255,1.767670069051745,[-0.00275866  0.00055258 -0.00097251  0.00038557  0.00063535  0.00018208],"[ 0.00520048 -0.00988123 -0.00709797 -0.00548984 -0.00212261 -0.00730166
  0.00283547 -0.00641411 -0.00105772 -0.00423818 -0.00014467 -0.0038981
 -0.00105951 -0.00256912  0.00014092 -0.00131422  0.00036888  0.00116928
  0.00226321  0.00055275]",-4.780115120914871,0.008395032468042294
HAS,-0.806000262986767,1.7694486407389247,"[-2.39207273e-04  7.91943034e-04 -3.77093455e-04  7.78096443e-05
  7.72379992e-05 -7.54075305e-05]","[ 5.31773631e-03 -1.01104807e-02 -6.82285309e-03 -6.65298735e-03
 -5.76895411e-04 -9.35872227e-03  7.16510123e-03 -8.16109659e-03
  4.76498328e-03 -3.15550077e-03  3.42578573e-03 -4.11259043e-05
 -8.58619775e-04  1.93099683e-04 -5.34629711e-04 -1.00665232e-03
  4.49545382e-04  8.66930602e-04  5.09200939e-04  1.19431638e-03]",-5.032730455649478,0.006520980990801419
HBAN,-0.19513172030378292,1.1653735230501947,[-0.00094777  0.00036565 -0.00051755  0.00012439  0.00048775 -0.00032928],"[ 0.00809261 -0.00700417 -0.00789328  0.00198152 -0.00760977 -0.00349604
 -0.00251013 -0.00798114 -0.00119521 -0.00685034  0.00175497 -0.00190756
 -0.00254726  0.0017499  -0.00377969  0.00124034 -0.00157159  0.0022223
  0.00139766  0.00482943]",-4.632803854273123,0.009727446487539771
HBI,-0.06476557236932355,1.0371069474185468,[ 0.00043485  0.00170942 -0.00016464  0.00064174  0.00026107  0.00033779],"[ 0.00952618 -0.00732871 -0.00408352  0.00184771 -0.00278761 -0.00160681
  0.00143121 -0.00439549  0.0011753  -0.00448898  0.00515135 -0.00185289
  0.00254314  0.00212902 -0.0005278   0.00244404 -0.00136922 -0.00072244
  0.00479311 -0.0061112 ]",-4.486794722426033,0.011256666788539637
HCA,-0.7086758282139768,1.658090788830459,[-0.00389677 -0.00158982 -0.0014964  -0.00164396  0.00028081 -0.00155923],"[ 6.74544466e-03 -1.01029156e-02 -3.05408010e-03 -4.63790199e-03
  2.35496937e-03 -3.20591488e-03  4.38977133e-03  6.43347421e-04
 -3.79682685e-03  1.21040595e-03 -2.67525815e-03 -2.88704986e-03
 -1.81454846e-05 -2.50609236e-03  1.85557508e-03  1.72970836e-03
 -1.37598156e-03  4.31029416e-03 -6.99943089e-04 -4.60735893e-04]",-4.652577131733051,0.009536992147736319
HD,0.4371930988635082,0.5309003294009648,"[-2.00887534e-03  4.82088657e-04 -6.56246744e-04 -5.83050244e-04
  5.79792410e-04 -4.93066539e-05]","[ 0.01275571 -0.00443453 -0.00441179  0.01052996 -0.00869798  0.00489535
 -0.00716176 -0.00191782 -0.00613138 -0.00422492 -0.00149099 -0.00141501
 -0.00413434  0.00108701 -0.00310853 -0.00026053  0.00185726  0.00195433
  0.0055364   0.00817368]",-4.758950405874381,0.008574604530597663
HES,-0.9958368006336652,1.9677405287711338,"[-8.81812154e-04 -5.97357167e-05 -3.32940400e-04  3.59443479e-04
  2.35120600e-04  3.04647380e-05]","[ 0.00407008 -0.01059555 -0.00795734 -0.00761497 -0.00175032 -0.00921002
  0.0040954  -0.00720592 -0.00032105 -0.0036046  -0.00045892 -0.00292181
 -0.0014025  -0.00172985 -0.00017664  0.00087572 -0.00193957  0.00426426
 -0.00242201  0.0017685 ]",-5.094384888534337,0.006131076770822556
HIG,-0.71684341605808,1.6809999410619854,[-0.00050438 -0.00047149 -0.00023447  0.00058817  0.00020482 -0.00012952],"[ 0.00571    -0.00950669 -0.0067529  -0.00472015 -0.00164606 -0.00680731
  0.00402915 -0.00528261 -0.0004034  -0.0014509  -0.00177332 -0.00089105
 -0.00361787 -0.00209728 -0.00030861 -0.00232852  0.00140905  0.00195531
  0.00108638  0.00248373]",-4.824722285561059,0.008028783269853785
HII,0.43641004616323587,0.5439116311232385,"[ 5.10653449e-04  4.87217392e-04  4.24656006e-05 -3.26184934e-04
  3.07870183e-05 -2.97774463e-04]","[ 0.01174077 -0.00557653 -0.00384847  0.00743985 -0.00656917  0.00280849
 -0.00476502 -0.00368382 -0.00267362 -0.00722505  0.00514046 -0.00350732
  0.00259726  0.00408267 -0.00316947  0.00562486 -0.00391374  0.00090038
  0.00521968 -0.00156927]",-5.438510477583801,0.004345951844692363
HLT,-1.1367612603028112,2.107300524877375,[-0.00120651  0.00017199 -0.00056414  0.00024508  0.00021182 -0.00019367],"[ 0.00352114 -0.01121591 -0.00746235 -0.00870685 -0.00062499 -0.00874029
  0.00414988 -0.00523012 -0.00178307 -0.00170296 -0.00204053 -0.00138583
 -0.0033937   0.00011932 -0.00346723  0.00184313 -0.00322819  0.00226746
  0.00296385  0.00090953]",-5.177597348741367,0.005641544808606368
HOLX,-0.0844728325401403,1.0432515472837565,[-0.0022967   0.00033314 -0.0009534  -0.00045139  0.00028839 -0.00065994],"[ 8.84140207e-03 -6.69898150e-03 -6.97632840e-03  2.81213983e-03
 -6.82446646e-03 -2.70026690e-03 -1.54178380e-03 -7.24222131e-03
  9.88475276e-05 -6.02447947e-03  3.12915905e-03 -7.19701327e-04
 -1.56638542e-03  3.11135430e-03 -3.66745190e-03  2.52497832e-03
 -2.17408857e-03  2.24759157e-03  1.39645329e-03  3.01323991e-03]",-4.643981074308146,0.009619326046374005
HON,-0.007017746547601061,0.9800534240015135,[-0.00091243  0.00049076 -0.00095689  0.00079791  0.00017367 -0.00070422],"[ 0.01058875 -0.00601167 -0.00496239  0.00521408 -0.0056503   0.00018618
 -0.00122387 -0.00414618 -0.00038498 -0.00324735  0.00204321  0.00126072
 -0.00279563  0.00351356 -0.00371723  0.00151932 -0.00040222  0.00179834
  0.0025691   0.00493081]",-4.281370840001989,0.01382369901219736
HPQ,-0.6459004771432114,1.611540434450494,[-0.0024271  -0.00121504 -0.00017435 -0.00028201  0.0005535   0.00025396],"[ 0.00614322 -0.00934359 -0.00636014 -0.00422236 -0.00162812 -0.00657849
  0.00407891 -0.00594839  0.00091905 -0.00297787  0.00128194 -0.00158974
 -0.00068704 -0.00040041 -0.00052933  0.0008831  -0.00243807  0.0024894
 -0.00310138 -0.0020878 ]",-4.790678156603582,0.008306822145060086
HRL,0.42803805507972537,0.5393804407585404,"[-1.91765073e-04  1.18033273e-03 -3.02205923e-04 -3.43622888e-04
  1.26420431e-04 -6.52981278e-05]","[ 0.01617519 -0.00363531  0.00051747  0.01410364 -0.00486324  0.01000457
 -0.00533192  0.00366956 -0.00575333 -0.0004656  -0.00071688  0.00029598
 -0.00304712  0.00195984 -0.00312557 -0.00034776  0.00120531 -0.00033715
  0.00570454  0.00453918]",-5.736856992059655,0.0032248882127135265
HSIC,0.4335102118161682,0.5370589168543011,"[-1.38701044e-03  5.57107795e-04 -4.47517131e-04 -1.57658552e-04
  3.24414697e-04  5.85648877e-05]","[ 1.07862255e-02 -5.32202645e-03 -6.32901400e-03  7.31608814e-03
 -8.79451661e-03  1.25121312e-03 -4.90355145e-03 -4.77865532e-03
 -2.58376895e-03 -4.31788311e-03  8.37814625e-04  1.80971148e-03
 -4.69821231e-03  5.25539653e-03 -5.93000839e-03  2.83541934e-03
 -1.79939157e-05  2.19902820e-03  7.98607049e-03  7.68839301e-03]",-5.250747885655741,0.005243595322631596
HST,-0.9133460256519675,1.882330085490453,[-0.00113284  0.00070788 -0.0005534   0.00076546  0.00041561  0.0002686 ],"[ 0.00499759 -0.01064603 -0.00562161 -0.00720144  0.00103664 -0.00725921
  0.00582684 -0.00362753 -0.00069238 -0.00034926 -0.00150163 -0.00162223
 -0.00170727 -0.00183599 -0.00010653  0.00016363 -0.00172544  0.00234897
 -0.00048318 -0.00189516]",-4.638018959108199,0.00967684888490727
HSY,-0.6106692140417188,1.5657048436967,"[-1.39243330e-03 -1.12359594e-03 -4.71409212e-05  2.07731288e-04
  4.02858017e-04  1.86345930e-04]","[ 0.00745196 -0.0100003  -0.00212787 -0.00377566  0.00326089 -0.00167156
  0.00480845  0.00372401 -0.00585954  0.00569483 -0.00818311  0.00010217
 -0.00598842 -0.00405087  0.00017182 -0.00238173  0.00040807  0.00438353
 -0.00343162  0.00510059]",-5.099965095901617,0.006096959370671437
HUM,-0.18389629160192486,1.1477157515211045,[-0.00371083 -0.00064915 -0.00081793 -0.00092586  0.0005873  -0.00031321],"[ 9.62780485e-03 -8.52894870e-03 -7.49649122e-04 -1.92275614e-04
  3.11727439e-03  4.54414214e-04  5.43405714e-03  3.67768240e-03
 -2.21716048e-03  5.23936798e-03 -2.98153483e-03  2.16575729e-03
 -2.70169753e-03 -5.34878632e-05 -1.54317475e-04  6.62432326e-04
 -9.54473601e-04  2.22485556e-03 -8.50183735e-05 -2.59053068e-03]",-4.335239877641181,0.013098731603263141
IBM,-0.7456242608109157,1.6979706649090776,"[-7.21288552e-04 -7.38809772e-04 -4.52788911e-04  1.00509689e-03
  2.88976856e-06 -2.19199221e-04]","[ 0.00654048 -0.01025484 -0.0031475  -0.00491374  0.00242662 -0.00313697
  0.00413232  0.00135225 -0.00518153  0.00212199 -0.00494772 -0.00305204
 -0.0016341  -0.00410309  0.00222321 -0.00015687  0.00013945  0.00437745
 -0.0003329   0.00165987]",-4.718443997344404,0.008929061388002618
ICE,-0.006838500725094646,0.982938292621894,[-0.00117369  0.00068198 -0.00010763 -0.0010471   0.00072974  0.00016215],"[ 0.01072263 -0.00551561 -0.00621955  0.00596549 -0.00752242 -0.00116073
 -0.00110488 -0.00756624  0.00314298 -0.00558363  0.00584139  0.00248762
 -0.00169363  0.00588247 -0.00413743  0.00199098  0.00116159  0.00023884
  0.00773599  0.00407883]",-5.080192182418862,0.0062187137736387475
IDXX,-0.22356682258841842,1.1818213519230851,"[-2.18205903e-03 -2.15197402e-03  2.82309830e-04 -6.48055976e-04
  9.84433679e-04  7.88172017e-06]","[ 9.18416186e-03 -8.35320912e-03 -2.13591489e-03 -3.73283629e-05
  1.36063921e-03 -2.46594685e-04  4.13607480e-03  2.37398801e-03
 -3.03910760e-03  4.54734672e-03 -4.50494414e-03  2.00201387e-03
 -4.34255869e-03 -1.13387456e-03  7.31522445e-04 -6.19852507e-04
  2.16194009e-03  5.08585922e-03 -4.60207348e-04  6.75926484e-03]",-4.432217857065685,0.01188809431906535
IEX,-0.19040813931545517,1.1647420098746974,"[-1.20098567e-03 -1.10541719e-03 -9.77930319e-04  1.51822064e-03
  7.96555873e-05 -8.03103918e-04]","[ 8.36017226e-03 -7.24754047e-03 -6.44313442e-03  1.72978285e-03
 -5.59132016e-03 -2.30261020e-03 -1.52903742e-03 -5.18457993e-03
 -2.37776905e-03 -4.35856665e-03 -1.91529095e-05 -1.51061385e-03
 -3.01399536e-03  8.04719034e-04 -2.90105843e-03  4.33671454e-04
 -3.48688489e-04  2.14449944e-03  2.50695831e-03  5.28525115e-03]",-4.437648939554334,0.011823704110726717
IFF,0.43608194191093813,0.532899311591392,"[-2.02817912e-03  2.69229219e-03 -1.53925690e-03 -4.28053923e-04
  8.87231908e-05 -9.48696293e-05]","[ 0.01245421 -0.00462425 -0.00454064  0.00953283 -0.0079185   0.00354958
 -0.00487699 -0.00285787 -0.00315566 -0.003486    0.00025849  0.00094618
 -0.00424389  0.0029818  -0.00370239  0.0002154   0.00247295  0.00172075
  0.00711603  0.00918455]",-4.916459254246973,0.007325021021549804
ILMN,0.429305570758148,0.5356105197613082,"[-4.75652041e-04  6.73298532e-04 -4.70825518e-04 -5.00456756e-04
  3.52314552e-05 -3.57395412e-04]","[ 0.01282903 -0.00442802 -0.00418712  0.01064967 -0.00843916  0.00533518
 -0.00713364 -0.00117972 -0.00622809 -0.00358197 -0.00095024 -0.00072533
 -0.00290864  0.00293231 -0.00313437  0.00377359 -0.00130013  0.00512405
  0.00142486  0.00698002]",-5.446125972536817,0.00431298097444844
INCY,-0.18987199423133888,1.1568327886295324,"[-2.10430691e-03  1.35716143e-03 -1.20150303e-03  5.47855373e-04
  1.82320786e-04  1.62710557e-05]","[ 8.38104019e-03 -7.29261621e-03 -6.34702990e-03  1.26072432e-03
 -4.78881322e-03 -3.03953345e-03  3.87438236e-04 -5.13583748e-03
 -1.05909029e-03 -2.48714841e-03 -1.39092299e-03  5.17095278e-04
 -5.87306456e-03  3.18828899e-05 -4.03222513e-03 -2.74493854e-03
  8.88039172e-05  4.80224829e-04  1.18948225e-04  5.16825694e-03]",-4.463005576232341,0.01152766389513784
INTC,-0.007017734409666904,0.976189918329424,[-0.00153623  0.0008026  -0.00092673  0.00010527  0.00042452 -0.00019394],"[ 1.11687496e-02 -5.26988461e-03 -5.51071966e-03  7.26770372e-03
 -7.48829584e-03  1.48865200e-03 -3.62703394e-03 -3.52978063e-03
 -3.31438296e-03 -2.55407518e-03 -2.37585011e-03  1.17321789e-03
 -7.31824460e-03  7.11613919e-04 -4.81084216e-03 -3.43928338e-03
  1.99192917e-03 -9.66490394e-05  3.60268535e-03  7.34370564e-03]",-4.305365128968485,0.01349595687724461
INTU,-0.007121492640900761,0.9644889532690495,"[ 3.43975718e-05  4.17937190e-04 -1.94336559e-04 -5.55150340e-04
  3.43588370e-04 -5.33693404e-04]","[ 0.00970143 -0.00620186 -0.00636574  0.00412359 -0.00665297 -0.00176357
 -0.00119307 -0.006477    0.000293   -0.00472494  0.00183969  0.00046689
 -0.00376672  0.00199317 -0.00366192 -0.00100806  0.00080765  0.00091672
  0.00201478  0.006398  ]",-4.823657349322598,0.008037337966403296
IP,-0.9755436832567626,1.9418723513800007,[-0.00118502 -0.0006441  -0.00056003  0.00051839  0.00031065 -0.00020146],"[ 4.25049019e-03 -1.05500993e-02 -7.64362785e-03 -7.37772825e-03
 -1.49169762e-03 -8.85180311e-03  4.36596713e-03 -6.77161161e-03
  7.01408852e-05 -2.79494896e-03 -7.15915152e-04 -1.32109913e-03
 -3.29062749e-03 -7.92599234e-04 -1.93215662e-03 -8.31903638e-04
  5.55903520e-04  2.04604456e-03  3.42446187e-03  5.98473317e-03]",-4.911858438946846,0.007358799735567416
IPG,0.4384867888819176,0.5361431395660362,[-0.00123762  0.00086157 -0.0006952  -0.00016555  0.00027506 -0.00020195],"[ 0.01122825 -0.00506246 -0.00612984  0.00774391 -0.00865982  0.00102362
 -0.00395646 -0.00546118 -0.00093056 -0.00433753  0.00155887  0.00264224
 -0.0055303   0.00519734 -0.00673731  0.00095211  0.00018626  0.00063568
  0.00642593  0.008033  ]",-4.919419154017951,0.007303371749149705
IPGP,-0.007159179503495625,0.9820198424574078,"[-3.45624940e-04  8.27922526e-05 -5.85802355e-04  6.87563911e-04
 -2.47765782e-05 -4.46766992e-04]","[ 0.01083403 -0.00557251 -0.00549834  0.00710105 -0.00817827  0.0020913
 -0.00612484 -0.00401132 -0.00473419 -0.00629826  0.0012842  -0.00255586
 -0.00157926  0.00314272 -0.00497197  0.00381416 -0.00408796  0.00144457
  0.00305735  0.00046659]",-4.717800403306918,0.008934809928336998
IQV,-0.1958833040424647,1.1593430029622103,[-0.00230646 -0.00122893 -0.00010125 -0.00096399  0.00035286  0.00010796],"[ 0.00894297 -0.00780603 -0.00448267  0.00113372 -0.00255766 -0.00105823
  0.00044226 -0.00087748 -0.0050678   0.00059664 -0.00573276 -0.00138342
 -0.00511842 -0.00365001  0.00045258 -0.00131157 -0.00108888  0.00776156
 -0.01144887  0.00856765]",-4.962690616980307,0.006994084091889889
IRM,-1.1657741465410445,2.126038612883124,"[-1.83538066e-03  9.73980186e-06 -6.51984911e-04  1.72194333e-04
  2.77278807e-04  4.30631123e-06]","[ 3.89720764e-03 -1.17491937e-02 -5.51606833e-03 -9.81139704e-03
  2.76853533e-03 -8.44060913e-03  7.54910626e-03 -2.56140152e-03
 -9.24911874e-04  1.89563021e-03 -3.26324433e-03 -3.92016103e-05
 -3.52219448e-03 -1.34732703e-03 -1.12549037e-03  3.76124849e-04
 -1.33774616e-03  3.23235198e-03  1.04023287e-03  2.17883528e-03]",-5.08687630681081,0.006177285726569536
ISRG,0.4319161166675011,0.5405194089548475,"[-2.62937542e-04  4.17545698e-04 -7.03970198e-04  1.90685038e-05
 -2.11779732e-04 -6.02398562e-04]","[ 1.47365038e-02 -3.75734278e-03 -1.92914902e-03  1.20066757e-02
 -5.81852591e-03  5.74459679e-03 -2.24394583e-03 -8.85809453e-04
 -1.03087748e-04 -9.34886938e-04  1.92315909e-03  3.98749881e-03
 -4.53587416e-03  4.08632584e-03 -4.10729040e-03 -1.28217595e-03
  2.01840337e-03  8.40340198e-05  1.64498163e-03  6.93562518e-03]",-5.53637621864507,0.003940781525387415
IT,-0.007018152663230257,0.9615559856548165,[-0.00269645  0.00149652 -0.00136986 -0.00034885  0.00046185 -0.00044529],"[ 1.12657926e-02 -5.50037292e-03 -4.67692551e-03  6.90946453e-03
 -6.39867526e-03  1.85674800e-03 -3.12089906e-03 -2.85069763e-03
 -3.08426416e-03 -2.87233724e-03 -7.91884284e-04  4.29946007e-05
 -4.40439760e-03  7.76473750e-04 -2.60486565e-03 -1.90786655e-03
  3.09121750e-03  6.33401964e-04  6.19596248e-03  7.11261491e-03]",-4.307291415755843,0.013469984816678722
ITW,-0.007009730866215332,0.9825958787464341,[-0.00117831 -0.00123092 -0.00015313  0.00066659  0.00064075 -0.00022858],"[ 0.01053731 -0.0055913  -0.00596111  0.00629242 -0.007703    0.00054341
 -0.00366248 -0.00495784 -0.00199246 -0.00454096  0.00090161  0.00072237
 -0.00466405  0.00348893 -0.00611917  0.00051805 -0.00141082 -0.00022586
  0.00420109  0.00358538]",-4.383139157056063,0.012486101203017647
