,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.03913964136262199,0.9231463823836447,"[-5.25639358e-05 -1.00656567e-05 -6.70323746e-05  3.08764032e-04
 -1.34079096e-04  1.03738122e-04]","[ 0.01352923 -0.00385423 -0.00530248  0.00823388 -0.00567519 -0.00097728
  0.00263676 -0.00383775  0.00067889 -0.00015836  0.00073019 -0.0009226
  0.00239666 -0.00247763  0.00557596  0.00145877  0.00396646  0.00597031
  0.00343474  0.00499274]",-4.249955842320711,0.014264863798372638
MTB,0.42651757818507957,0.5459878257806298,"[-1.86183801e-04  1.36627753e-03 -7.31805786e-04  8.82037008e-04
 -4.57377339e-04  7.19030666e-05]","[ 0.01441173 -0.00314093 -0.00528234  0.01045944 -0.00839779  0.00072408
 -0.00014966 -0.00575852  0.00210298 -0.00250092  0.0034715   0.00091761
  0.00065384  0.0019658   0.00067167  0.00165393  0.00070705  0.0020227
  0.0034112  -0.00037027]",-4.225062934144848,0.014624414305623874
MTD,0.414365722773876,0.5545704707397688,[ 0.00076106 -0.00090364  0.00011003 -0.00051578 -0.00016397 -0.00091988],"[ 0.01702584 -0.00073924 -0.00651947  0.01597373 -0.01444022  0.00266934
 -0.00333658 -0.00897035  0.00331384 -0.00351077  0.00248399  0.00277087
 -0.00221719  0.00039001  0.0019942  -0.00027628  0.00092136  0.00471447
 -0.00196524 -0.00175639]",-5.226502252952633,0.005372283366336999
MU,-0.4019332802498342,1.3523574646044827,"[-1.28842850e-04  1.70719385e-04 -3.40019128e-04 -6.68418264e-05
 -1.80087801e-04 -3.72813712e-04]","[ 9.79313161e-03 -9.14580498e-03 -1.30918332e-03 -1.19561099e-03
  5.61884284e-03 -3.22933238e-03  9.88138456e-03  1.94858604e-03
  1.72049020e-03  5.32400217e-03 -1.58232681e-03  3.23840461e-03
 -1.03864333e-03 -2.22459114e-03  5.10318922e-03 -5.54305580e-05
  3.62219628e-03  6.83833015e-03 -1.71981875e-03  2.04948137e-03]",-4.204864091335822,0.014922814070979368
NCLH,-0.3482893458935064,1.3101145201415625,[ 0.00268622 -0.00334807  0.00120014  0.00058034 -0.00065518 -0.00081651],"[ 0.01082642 -0.00934766  0.00087655  0.00060231  0.00515307  0.00121956
  0.00581082  0.00358474  0.0008805   0.00370034  0.00030503  0.00596504
 -0.00604219  0.00364061 -0.00329673 -0.00366106  0.00589733 -0.00272257
  0.0098937   0.00579551]",-4.687446657357495,0.009210172885824543
NDAQ,0.4204369203174265,0.5507083221227341,"[-4.57255886e-04  7.65183627e-04 -5.37129729e-04  3.97639386e-04
 -2.66244398e-04 -1.41114996e-05]","[ 1.44105640e-02 -1.30294468e-03 -9.44604316e-03  1.02487199e-02
 -9.17691154e-03 -5.98909400e-03  7.47925373e-03 -8.44144059e-03
  5.82750046e-03  2.76999681e-03 -3.45165293e-04  3.83753058e-03
 -3.53489313e-04 -1.27879977e-03  3.20347723e-03  1.50047933e-03
  1.47953653e-03  2.76302843e-03  8.23024502e-03 -5.25506522e-05]",-4.744702193950234,0.00869765183347791
NEE,-0.034709871424119694,0.9888150334389536,[-0.00109872  0.00045331 -0.00046277  0.00072954 -0.00019736  0.00062396],"[ 1.23083497e-02 -5.88450638e-03 -3.48753008e-03  4.29762155e-03
  4.15158076e-04 -2.45442924e-03  8.99610247e-03 -7.19702509e-06
  3.11635807e-03  6.76979321e-03 -3.35914842e-03  7.37895498e-03
 -5.99304264e-03 -5.80025495e-04  1.62190395e-03 -1.63254105e-03
  3.39756266e-03  5.66357913e-03 -2.52604600e-03  7.11334760e-03]",-4.3621791865141715,0.012750571478817004
NEM,-0.03470680614113241,1.0038439653752238,[ 0.00304309 -0.00020136  0.00021974  0.00021577 -0.00059398 -0.00139374],"[ 0.01328232 -0.00476616 -0.00439417  0.00668553 -0.002865   -0.00120588
  0.00561453 -0.00099266  0.00021412  0.00481364 -0.00549684  0.00342082
 -0.00610457 -0.00637327  0.00391785 -0.00572753  0.00446714  0.00203721
  0.00065733 -0.00294687]",-4.350569619855309,0.012899462697283703
NFLX,0.4167718454322707,0.5385458989593396,[ 0.00023227  0.00143073 -0.00077154  0.00076197 -0.00053993 -0.00028962],"[ 0.01560215 -0.00216046 -0.00544099  0.01289032 -0.01047271  0.00268045
 -0.00305324 -0.00485582 -0.00181647 -0.00309     0.00043566 -0.00328659
  0.00195933 -0.00395947  0.00476738  0.00040936  0.00093589  0.00373021
  0.00116404 -0.00495131]",-4.343980317293474,0.01298474181627955
NI,0.41981310411707695,0.5534922672474811,[ 0.00035506  0.00164629 -0.00051911  0.00089637 -0.00030509  0.00023683],"[ 0.01383713 -0.00239166 -0.00790109  0.0086305  -0.00613016 -0.0049399
  0.00806212 -0.00484817  0.00312162  0.00480796 -0.00325229  0.00283226
 -0.00042217 -0.00406714  0.00542398  0.00203247 -0.00018831  0.00692534
 -0.00048045 -0.00046653]",-4.901036473782701,0.007438868881268891
NKE,0.42707211463695754,0.548824214629823,[ 0.00099966 -0.00068414  0.00021457  0.00019003 -0.00028347 -0.00044308],"[ 0.01360495 -0.00294762 -0.00698193  0.00825054 -0.00557993 -0.00367259
  0.00655557 -0.00403133  0.00198505  0.00376982 -0.00294986  0.00198194
 -0.00117141 -0.00433729  0.00463824 -0.00059526  0.0028814   0.00340011
  0.00546327 -0.0003023 ]",-4.330327622511397,0.013163234211704244
NOC,0.4240589223076747,0.5508302697868721,[-0.00017044  0.00065906 -0.00078297  0.00038086 -0.00054939 -0.00057524],"[ 0.01556238 -0.00138559 -0.00715537  0.01282039 -0.01086627 -0.00061959
  0.00178613 -0.00718698  0.0036414   0.00063852 -0.00070823  0.00440899
 -0.00439995 -0.00130089  0.00153083 -0.00222391  0.00220258  0.00249555
  0.0012866  -0.00084553]",-4.57911269842381,0.010263999520106608
NOV,-0.4646193119996947,1.4265420712923655,"[-5.60614978e-05  1.27387711e-04 -4.82657969e-04 -5.45808831e-04
 -2.04024694e-04 -9.42680686e-04]","[ 0.00950506 -0.00954427 -0.00095079 -0.00145835  0.00514494 -0.00275276
  0.00824442  0.00059152  0.00271928  0.00233368  0.00264524  0.0023194
  0.00193477  0.0016713   0.00357184  0.00304922  0.00174434  0.00641812
 -0.00058978  0.00151905]",-4.267911429060791,0.014011015615720079
NOW,0.41545116084814987,0.5532095568644291,"[ 1.05643414e-03  3.63614527e-04  1.09992727e-04  4.45528157e-04
 -1.59369610e-04 -3.48546692e-05]","[ 0.01543121 -0.00185371 -0.00662457  0.01283058 -0.01167475  0.00032556
 -0.00057498 -0.00839605  0.003593   -0.00242263  0.00191227  0.00227811
 -0.00193015 -0.0009982   0.00262975 -0.00172688  0.00257464  0.00244094
  0.00197652 -0.0041069 ]",-5.107534909782498,0.006050980767286827
NRG,-1.158905783489055,2.1120061562145933,"[ 1.22222642e-04 -7.86992136e-05 -1.07539134e-04 -8.59166296e-05
 -1.00637238e-04 -2.85219752e-04]","[ 8.14198955e-03 -1.37118859e-02  4.57614058e-03 -5.24422795e-03
  1.02360671e-02  2.10118289e-03  4.53698459e-03  4.37008863e-03
  1.18282263e-03 -4.97406061e-04  5.81263192e-03  2.68168885e-03
  8.77425880e-05  5.29675466e-03  4.91712020e-04  5.24362613e-04
  4.09654539e-03  4.06971791e-03 -1.46012554e-03  3.12840021e-03]",-5.016999101691049,0.0066243759902891945
NSC,0.41157799150228297,0.5457357447922639,"[ 1.41688780e-03 -2.85761010e-04  6.71817980e-06  7.79510909e-04
 -5.88907055e-04 -4.56066075e-04]","[ 0.01598378 -0.00201123 -0.00532622  0.01366444 -0.01148346  0.0030665
 -0.00341388 -0.00633121  0.00064184 -0.00380729  0.00263968 -0.00054245
  0.00106557 -0.00050431  0.00375342  0.00153323  0.00146945  0.00685224
 -0.00335544  0.00264542]",-4.934298295571283,0.00719550829485315
NTAP,-0.28783723430259595,1.2471793683782118,[ 0.00086087 -0.00209585  0.00036154 -0.00026273 -0.0003688  -0.00094312],"[ 0.00985942 -0.00831445 -0.00344023 -0.00055373  0.00283101 -0.00629423
  0.01194677 -0.00323672  0.00757302  0.00503275  0.00031489  0.00814765
 -0.00470878  0.00030745  0.00271112 -0.0029194   0.00547466  0.00380082
  0.00077887  0.00147094]",-4.357686396311947,0.012807986000553396
NTRS,0.41784010680102424,0.5441049254679045,"[-1.89337167e-05  1.02857194e-03 -3.97410825e-04  1.92116458e-05
 -5.46934400e-05 -1.47092845e-04]","[ 0.01533997 -0.00153393 -0.0076296   0.01276744 -0.01247096 -0.0010673
 -0.00019524 -0.01003252  0.00453773 -0.00373986  0.00426045  0.00090722
  0.00168131  0.00069469  0.0030157   0.00196334  0.00050477  0.00413293
  0.00077339 -0.00296592]",-4.558369901735218,0.010479127035110372
NUE,-0.034706810138858776,1.0026865307247173,[ 0.00202652 -0.00110705  0.00055976 -0.0004901  -0.00011926 -0.00104584],"[ 0.01162701 -0.00609877 -0.00443285  0.0040177  -0.00204444 -0.00384573
  0.00747387 -0.00483804  0.00601384  0.00259288  0.00067309  0.00601165
 -0.00374802 -0.00060956  0.00341379 -0.00279523  0.00577994  0.00448102
  0.00069978  0.00294376]",-4.49508200012379,0.01116376514745949
NVDA,0.41215501647608804,0.5546994362789435,"[ 7.40621174e-04 -1.09874457e-04  3.03558953e-06 -1.94805150e-04
 -1.28563586e-04 -5.67883941e-04]","[ 1.66700438e-02  5.19014309e-05 -8.35788906e-03  1.51532193e-02
 -1.32457071e-02 -2.43993344e-04  3.26853589e-04 -7.31626071e-03
  1.20917802e-03  3.77780758e-04 -2.71535689e-03  1.46280366e-03
 -3.33891785e-03 -4.67809562e-03  2.97061419e-03 -2.44050122e-03
  6.36522087e-04  2.52625005e-03 -2.24099375e-03 -5.11993897e-03]",-5.339317558154961,0.004799144730189546
NVR,0.416558602352702,0.5459168536734627,[ 0.00109888 -0.0016092   0.00033772  0.00021164 -0.00046456 -0.00069331],"[ 0.01495981 -0.00218091 -0.00643481  0.01165175 -0.00981526 -0.00013736
  0.00069348 -0.00660378  0.00253075 -0.00114876  0.00115128  0.00200619
 -0.00193113 -0.00056861  0.00142979 -0.00173626  0.00381569  0.00068664
  0.00645488  0.00107848]",-4.704127844604357,0.009057810592350295
NWL,0.416883969642411,0.5463733071043051,"[-5.41475859e-04  1.66711985e-03 -6.14665746e-04  2.05937397e-04
  4.03375907e-06  2.13444739e-04]","[ 1.35973842e-02 -4.55231276e-03 -3.84638468e-03  8.65473717e-03
 -6.31802998e-03  1.37015455e-03  7.94065822e-07 -4.27687754e-03
  1.31980258e-03 -1.52128906e-03  9.74475399e-04  1.61752298e-03
 -2.91834720e-03 -1.60087576e-03  2.22375309e-03 -3.56016094e-03
  4.17575573e-03  1.88119593e-03 -2.67599633e-04 -1.73556188e-03]",-4.703054959687385,0.00906753379572205
NWS,-0.03470677881359494,0.9966947863248082,[ 0.00013893  0.00036698 -0.00033955  0.0004297  -0.00033286 -0.00017971],"[ 0.01228914 -0.00456343 -0.00655033  0.00551331 -0.00384939 -0.00583405
  0.00945808 -0.0061705   0.0069494   0.00399847 -0.00068875  0.00658212
 -0.00348107 -0.00143299  0.00365    -0.00169077  0.00400068  0.00373261
  0.00406963 -0.00094505]",-4.853312163240263,0.007802491577822792
NWSA,-0.034706808879384876,0.9951906644824327,"[ 4.95536358e-04  5.03079186e-04 -7.68587074e-05  1.79958226e-04
 -7.99190080e-05 -8.02925564e-05]","[ 1.16176589e-02 -5.16682762e-03 -6.16662786e-03  4.31263762e-03
 -2.77419941e-03 -6.12436965e-03  9.81662945e-03 -5.99157133e-03
  7.21357480e-03  3.67366094e-03  7.85650633e-05  6.38858742e-03
 -2.78092712e-03 -1.01771244e-03  3.93210109e-03 -1.32669874e-03
  4.32924231e-03  3.88878932e-03  4.80076886e-03 -7.55896789e-04]",-4.871079439749469,0.007665086821248356
O,0.4172936792267362,0.5395529209241705,"[-2.70514786e-03  2.54501239e-03 -1.37420306e-03  7.63761494e-04
 -8.53472633e-05  1.00843394e-03]","[ 0.01471775 -0.00287993 -0.00522153  0.01050856 -0.00699525  0.00055642
  0.00218496 -0.00315041  0.00076741  0.00199781 -0.00235144  0.00310495
 -0.00452943 -0.00264072  0.00202669 -0.00366184  0.00555231  0.00167648
  0.00539319  0.00466142]",-4.36037920397989,0.012773542952704699
ODFL,-0.29521617699150926,1.2620799588081448,[ 0.00255759 -0.00077269  0.00061271  0.00091061 -0.00049562 -0.0003405 ],"[ 0.01064194 -0.00876755 -0.00075532  0.00154882  0.00108813 -0.00010254
  0.00342401 -0.00248336  0.00426879 -0.00214324  0.00687704  0.00320737
  0.00080519  0.0056426   0.00067708  0.00134688  0.00472507  0.00393522
  0.00237276  0.00683971]",-4.229634289102855,0.014557713489488642
OKE,-1.0543471177997765,2.021262319093733,[-0.00045122 -0.00070789 -0.00017276 -0.00027326 -0.00016199 -0.00044029],"[ 0.00755712 -0.01302644  0.00203421 -0.00672351  0.01123434 -0.00288996
  0.010259    0.00355213  0.00270096  0.00293655  0.00366381  0.00258079
  0.0022587   0.00247064  0.00407349  0.00207344  0.00514524  0.00610945
  0.00283091  0.00463277]",-4.949349680956384,0.007088016902936586
OMC,0.41842859169266844,0.5582267676631452,"[ 3.83859126e-04  1.60621554e-04 -1.64075532e-04  8.94052661e-05
 -1.93706533e-04 -3.28549377e-04]","[ 0.01437355 -0.00287496 -0.00633376  0.01007982 -0.00808857 -0.00168916
  0.00387429 -0.00614314  0.00384537  0.0022252  -0.00260698  0.00504246
 -0.00610136 -0.00423965  0.00359601 -0.0052579   0.0045946   0.00275257
  0.00046237 -0.00305662]",-5.197160135642482,0.0055322529815837965
ORCL,0.006752428530625653,0.955442863910551,[-0.00064664 -0.00016086 -0.00046798 -0.00055324 -0.0001455  -0.00071166],"[ 1.31981751e-02 -3.76467049e-03 -6.31286044e-03  7.84121998e-03
 -6.50539145e-03 -3.19854578e-03  4.93153671e-03 -6.83068493e-03
  5.19247043e-03  6.03496015e-04  1.57135207e-03  3.87909606e-03
 -1.37654544e-03  4.45991410e-05  2.40042250e-03  8.17732616e-05
  1.27485181e-03  3.08278728e-03  1.91703825e-03 -3.54409706e-03]",-4.31292523387723,0.013394310739275246
ORLY,-0.034696096180639784,0.9883416060423027,"[ 1.92564873e-03  3.87436132e-04  2.08493943e-04  1.27069073e-03
 -4.91704350e-04  9.03857224e-05]","[ 0.01274311 -0.00383398 -0.00728679  0.00676631 -0.00617546 -0.00568985
  0.00740357 -0.00853922  0.00790114  0.00076763  0.00370073  0.00508236
  0.00033217  0.00282212  0.00161638  0.00279805  0.00020881  0.00318554
  0.00480204 -0.00205335]",-4.391174062929502,0.012386178527352984
OXY,-0.034706804062171595,1.0050748721410485,[-0.00019381  0.002012   -0.00102776  0.00027284 -0.00033905 -0.00041182],"[ 1.22576291e-02 -5.17656522e-03 -6.35776314e-03  4.75089041e-03
 -3.72781435e-03 -6.12198910e-03  8.97551449e-03 -7.12745035e-03
  7.49146747e-03  2.12798093e-03  1.77344336e-03  4.95070554e-03
  8.41338013e-05 -6.85578645e-04  5.95175843e-03  1.39126077e-03
  3.09123038e-03  8.32107087e-03 -1.77921290e-03  1.45018559e-03]",-4.403658992597795,0.012232499293000668
PAYC,-0.034706802030532405,0.9970106337714199,[ 0.00061365  0.00154601 -0.00089741  0.00092723 -0.00072091 -0.00050902],"[ 0.01272575 -0.00497911 -0.0046461   0.00657747 -0.00491224 -0.00170534
  0.0034781  -0.00568638  0.00451363 -0.00095897  0.00343636  0.00289932
  0.0002608   0.00158789  0.00289034  0.00147494  0.00157843  0.00594647
 -0.00304085  0.0007672 ]",-4.182544673306975,0.015259627352585752
PAYX,0.41609784914596304,0.5591833648359408,[ 0.00054677  0.00060745 -0.00030807  0.00046957 -0.00033548 -0.00023593],"[ 0.01649137  0.00015344 -0.0089183   0.01461522 -0.01275429 -0.00194618
  0.00295857 -0.00822735  0.00387453  0.00170337 -0.00171684  0.00364436
 -0.0020301  -0.00273794  0.00409231  0.00086752  0.00011563  0.00592227
  0.00054082 -0.00167137]",-5.363649622742143,0.004683780843130347
PCAR,-0.8285864180844278,1.7888519281288568,[ 0.00130327 -0.00139587 -0.00023202  0.00086831 -0.00111423 -0.00119227],"[ 0.00882549 -0.01180541  0.00225544 -0.00349143  0.00824747  0.00022821
  0.00611317  0.00324777  0.00156151  0.00086928  0.00463719  0.00268677
  0.00065036  0.00469591  0.00062779  0.00138465  0.00427004  0.0034136
  0.00316052  0.00549663]",-4.345851640573123,0.01296046588777781
PEG,-0.7404886534130298,1.6930015202513389,"[ 6.85046316e-05 -2.59217242e-04 -5.14304190e-05  2.85863561e-04
 -2.01633518e-04 -4.27674867e-05]","[ 0.00868968 -0.01125576  0.00073988 -0.00479108  0.01094552 -0.0032556
  0.01218732  0.00620141 -0.00019434  0.00742514 -0.0022248   0.00240559
  0.00061055 -0.00139192  0.00456505  0.00211924  0.00311219  0.00642002
  0.00263347  0.00509821]",-5.074007668263945,0.0062572926698977755
PEP,0.4218511339779532,0.5515703917590377,"[-1.30338010e-04  7.09832428e-04 -4.36624053e-04  4.78970230e-04
 -2.72126729e-04  9.32529736e-06]","[ 0.01410074 -0.00236767 -0.00765759  0.00919077 -0.00676804 -0.00437977
  0.00765754 -0.00541683  0.00411775  0.00500645 -0.00388623  0.00506516
 -0.00412603 -0.00440173  0.00453417 -0.00216707  0.00349722  0.00450211
  0.00264313  0.00064764]",-4.711564290024447,0.008990702510309593
PFE,-0.03694949970294116,0.9967402714294535,"[-4.59176010e-04  6.34164276e-04 -7.92827327e-04 -1.11628161e-03
 -8.23287516e-05 -1.29773458e-03]","[ 0.01102165 -0.00716353 -0.00308355  0.00230465  0.00073332 -0.0031233
  0.00806349 -0.00215156  0.00470535  0.00355385  0.00023291  0.00624039
 -0.00431337  0.00079207  0.00095777 -0.00214862  0.0032716   0.00200119
  0.00178744 -0.00094747]",-4.510135339268465,0.010996971752975745
PFG,-0.034706813898062815,1.0001836083509128,"[-5.61353800e-04 -5.64426896e-04 -5.68775919e-04  9.16640763e-05
 -5.51345155e-04 -7.29862951e-04]","[ 0.01091156 -0.00652591 -0.00477964  0.00287977 -0.00195338 -0.00493011
  0.00717794 -0.00626867  0.00662298 -0.00032342  0.00492295  0.00298636
  0.00224606  0.001882    0.00417985  0.0017722   0.00465     0.00473272
  0.00579044  0.00292878]",-4.267430374125688,0.014017757305359356
PG,0.4131866784412215,0.5482224573968971,"[ 7.90547397e-05  8.22930268e-04 -3.22478921e-04 -3.99645384e-05
 -4.76401992e-05 -1.99103012e-04]","[ 1.57149415e-02 -1.10301442e-03 -6.90744499e-03  1.23839085e-02
 -8.09003337e-03 -4.85806966e-04  4.01392068e-03 -2.45352254e-03
 -3.88973093e-05  4.88436041e-03 -5.10500300e-03  3.62471057e-03
 -4.60648818e-03 -2.78148564e-03  3.46791630e-04 -3.01241727e-04
 -1.61590040e-03  1.60461004e-03  2.10076056e-03 -2.53506568e-03]",-4.972322158680316,0.006927043648974914
PGR,-0.03475926825130216,0.9817642683577416,[-0.00146196  0.00062142 -0.00089499  0.00077264 -0.00047468  0.00023171],"[ 1.09298912e-02 -7.13533264e-03 -3.53038620e-03  1.30443014e-03
  2.74146972e-03 -4.94766762e-03  1.18474393e-02 -5.09973528e-04
  4.92458454e-03  7.30827127e-03 -2.40043769e-03  7.92929739e-03
 -5.27427866e-03  1.51772441e-07  1.42784613e-03 -1.68749330e-03
  3.91308718e-03  3.06185260e-03  4.10560783e-03  3.57440448e-03]",-4.4449671673216145,0.011737491397896236
PH,-0.03470683273365935,1.0009083305634943,[ 0.00081279 -0.00113293 -0.00061215 -0.00071248 -0.00081464 -0.00228009],"[ 1.14481336e-02 -6.88085825e-03 -3.07316794e-03  3.41055970e-03
 -9.39507695e-04 -2.01419301e-03  5.35017125e-03 -3.31370479e-03
  4.14394071e-03  3.48269776e-04  3.33001854e-03  3.33499679e-03
 -3.81320448e-06  2.06215799e-03  2.46759207e-03  9.84978386e-04
  3.28307496e-03  4.83732884e-03  8.30486225e-04  3.20248054e-03]",-3.7608270526397276,0.023264491456988612
PHM,-0.6331328976543152,1.588491274277652,[ 0.00025579 -0.00166921 -0.00023198 -0.00054081 -0.00057584 -0.0015314 ],"[ 1.01787934e-02 -1.09381823e-02  2.88081573e-03 -4.15217692e-04
  5.44852494e-03  4.18150103e-03  2.15018091e-05  4.08282527e-03
 -3.39165188e-03 -2.95741766e-03  5.00053332e-03 -3.84985667e-03
  5.04844671e-03  1.41568165e-03  4.12071715e-03  2.17321512e-03
  5.56640901e-03  5.33314207e-03  3.13999798e-03  6.71494035e-03]",-4.346673198297362,0.012949822489599623
PKG,-0.0347068170128981,1.0125606453248617,[ 0.00188471 -0.00286109  0.00090035 -0.0004612  -0.00029417 -0.00116892],"[ 0.01201378 -0.00566732 -0.00403043  0.00520183 -0.00268141 -0.00217274
  0.00558874 -0.00368083  0.00372396  0.00206246 -0.0003238   0.0041142
 -0.00311924 -0.00215039  0.00445874 -0.00293977  0.00611666  0.00526732
 -0.00031775  0.0037072 ]",-4.285439032072174,0.013767575786929444
PLD,0.42455510752433917,0.5518993744635944,"[-1.39283740e-03  1.02253722e-03 -7.56827844e-04  1.30115020e-04
 -8.71401223e-05  1.83805372e-04]","[ 0.01437493 -0.00185685 -0.00832663  0.00986169 -0.00780731 -0.00478056
  0.00746778 -0.00626174  0.0041641   0.00451283 -0.00360593  0.00412104
 -0.00275635 -0.004993    0.00573446 -0.00143788  0.00389516  0.00537917
  0.00369055  0.00156305]",-4.599789582083634,0.010053951053508257
PM,0.418507858008822,0.5559804684484563,[ 0.0001572   0.00079606 -0.00045536  0.00100496 -0.00047286  0.00015631],"[ 0.01501577 -0.00190053 -0.00707715  0.01079587 -0.00741269 -0.00245273
  0.00633102 -0.00425346  0.00308815  0.00566973 -0.0053712   0.00627129
 -0.00710369 -0.00461526  0.00320909 -0.00472168  0.00547425  0.00295589
  0.00415199  0.00320951]",-5.082515553525033,0.006204282165222413
PNC,0.4190910919400096,0.5426284954937741,"[-4.90876671e-05  9.88274852e-04 -7.77478030e-04  5.74690957e-04
 -5.47231765e-04 -4.14612335e-04]","[ 0.01572291 -0.00126892 -0.00717493  0.01338617 -0.01196453  0.00014843
 -0.00051918 -0.00789077  0.00252108 -0.00222767  0.00182957  0.00096532
 -0.00011601 -0.00042     0.00189111  0.0008728  -0.00028507  0.00233081
  0.00204795 -0.00476141]",-4.429445489509765,0.011921098214382492
