,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.20679471190398335,1.1603428574037162,"[ 8.83379190e-04  1.43946279e-03  6.41269992e-05  7.77420536e-04
 -1.53359363e-04 -2.48846774e-04]","[ 1.59304074e-02 -7.93791915e-03  2.12154059e-04  1.27059287e-02
 -9.62286286e-03  3.45118976e-03  2.53132544e-03 -6.50809096e-03
  1.27106900e-03  2.89896402e-03  9.41587389e-05 -1.74699871e-03
  3.94431274e-03  3.29996737e-03 -4.16296714e-03  3.03437543e-03
  3.11773612e-03 -5.94828541e-04 -3.71678507e-03  7.17118330e-03]",-4.6595172893742305,0.009471033066765621
MSCI,0.42414937266850594,0.5278117615380973,"[ 2.48498106e-04 -4.97676271e-04  3.45386544e-05  6.09358273e-04
 -3.19684431e-04  6.77869843e-05]","[ 0.01549424 -0.00126338 -0.00754202  0.01111192 -0.00789914 -0.00436041
  0.0065527  -0.00602691  0.00319161  0.00258549  0.00314777  0.0025395
 -0.00057217  0.00779138 -0.00757057  0.00155436 -0.00046034 -0.00289221
 -0.00160697 -0.00159156]",-4.726582809032899,0.008856684369793784
MSFT,0.4256601176540649,0.5312402052322127,[ 0.00105322  0.00116636  0.00039912  0.00020315  0.00014919 -0.00042452],"[ 0.01449598  0.0030157  -0.0123653   0.00709493 -0.00248436 -0.00926919
  0.00998171 -0.00131933  0.00113731  0.00560131  0.00022048  0.00365622
 -0.00359042  0.00364815 -0.00424908 -0.00114718  0.00063721 -0.00217039
  0.00112086 -0.0025209 ]",-4.808775452303999,0.008157843251921745
MSI,0.4380432219941505,0.5404261652664839,"[ 5.06631983e-04  6.48414154e-04  2.98792198e-04  9.31398709e-05
  1.50742740e-04 -1.90068198e-04]","[ 0.01306664  0.00192705 -0.01012296  0.00166016  0.00550259 -0.00478932
  0.00442942  0.00725105 -0.00563372  0.00022197  0.00224384  0.00012942
 -0.00346786  0.00223952 -0.00043518 -0.00306162  0.00323607  0.00148332
  0.00075988  0.00036165]",-4.603734476624394,0.010014367404877912
MTB,-0.008218212155707864,0.9640231130271513,"[ 8.25137835e-04  3.38752744e-04  1.41382100e-04  9.55955625e-04
 -3.11871123e-04  9.52601661e-05]","[ 0.01539605 -0.0066029  -0.00136885  0.01086068 -0.00700932  0.00171456
  0.00381961 -0.00383959 -0.00059544  0.00384454 -0.00039245 -0.00235619
  0.0035334   0.0032392  -0.00526927  0.00261765  0.00245111 -0.00403684
  0.00255664  0.0046154 ]",-4.329850756466903,0.013169512808041246
MTD,-0.008134022825246527,0.9672936803242531,"[ 1.15880784e-03  9.98071687e-05  5.47455240e-04  4.40222030e-04
 -1.61883685e-04 -8.02893304e-04]","[ 1.59336427e-02 -5.24428079e-03 -3.11472060e-03  1.27974326e-02
 -1.00669753e-02 -3.77020390e-04  5.34767472e-03 -7.63756274e-03
  3.26083159e-03  4.44280243e-03  3.70997654e-05  9.26329825e-04
  1.49400811e-03  4.16791054e-03 -5.43030406e-03  2.01080798e-03
  2.01245434e-03 -2.12411111e-03 -2.06424596e-03  3.73691503e-03]",-4.6433449403330505,0.009625447173211584
MU,-0.00813371947968958,0.9822875655044174,"[-1.32860204e-03 -6.23991392e-04 -2.74949024e-04 -5.24824691e-05
 -8.77037157e-05  7.23409298e-05]","[ 0.01498524 -0.00282416 -0.00574755  0.00855643 -0.00336732 -0.00281589
  0.0064011   0.00011346 -0.00336199  0.00448657 -0.00020435 -0.00264221
  0.00093183  0.00195749 -0.00049807 -0.00160075  0.00645528  0.00546991
 -0.00971068  0.00710147]",-4.162861084736498,0.015562967193584885
NCLH,0.43584089548147387,0.5389850726791158,[ 0.00184038 -0.0020167   0.00077605  0.00062156 -0.0004646  -0.00030883],"[ 0.01395628 -0.00192787 -0.00613916  0.00524107  0.00067248 -0.00168363
  0.00371829  0.00295328 -0.00333425  0.00099652  0.00202026  0.00043668
 -0.00331254  0.00399262 -0.004201   -0.00432174  0.00659888 -0.00387828
  0.00690551  0.00555998]",-4.6394364911969825,0.009663141358818971
NDAQ,0.42472117057633624,0.5316382195238144,"[7.15865531e-04 9.44466938e-04 4.25936771e-04 5.76809745e-04
 1.01409928e-04 4.90311573e-05]","[ 0.01417329  0.00329726 -0.01253217  0.00586161 -0.00083871 -0.00917712
  0.00980221  0.00013242  0.00038807  0.00584163 -0.00065262  0.00367986
 -0.00405597  0.00212444 -0.00325129 -0.00167366  0.00122391 -0.00274012
  0.00366232 -0.00168186]",-4.869448210208314,0.0076776005409064565
NEE,-0.008125464511773319,0.9658728289353989,"[ 1.10622879e-03 -2.50555116e-04  6.84324268e-05  7.32007250e-04
 -3.91232662e-04  1.74785466e-04]","[ 1.49630113e-02 -3.83739913e-03 -4.28184115e-03  8.82938993e-03
 -4.87387860e-03 -1.12124849e-03  6.49154863e-03 -3.25657461e-03
  1.02618302e-03  8.60577821e-03 -7.13176558e-03  1.69351863e-04
  2.78913363e-03 -6.88911961e-03  2.66023447e-03  4.75380959e-03
 -4.35449482e-05 -2.76711928e-03  1.04667352e-02  7.18138326e-03]",-4.973186892348731,0.006921056190260735
NEM,0.4324785277446589,0.5252001717847208,[ 0.00344145  0.00088405  0.00049812  0.00087222 -0.00035824 -0.00047374],"[ 1.39945429e-02  1.56864372e-03 -1.04361998e-02  5.34640986e-03
 -9.10909722e-05 -6.97793051e-03  8.87976829e-03  1.02456879e-03
 -5.71039500e-04  7.12538401e-03 -3.94196196e-03  2.57191882e-03
 -2.66863786e-03 -3.73753003e-03  2.65593890e-03 -1.41859824e-04
  3.29496200e-04  1.17170355e-03  4.31623403e-03 -8.37790331e-06]",-4.1936747051344465,0.015090728880717826
NFLX,-0.008134336563165602,0.9649059121774666,"[ 6.77746871e-04  1.07373290e-03 -4.88428397e-04  6.51850819e-04
 -3.68271109e-04  4.15005400e-05]","[ 1.54377137e-02 -6.27363291e-03 -1.78460648e-03  1.10151508e-02
 -7.40199870e-03  1.25836487e-03  4.21728967e-03 -4.37698746e-03
 -7.10894459e-05  4.46281947e-03 -1.47646530e-03 -2.21200699e-03
  4.43801062e-03  7.68469115e-04 -1.60698241e-03  5.16590775e-03
 -1.98517081e-03  4.77785351e-04 -9.89527770e-04 -1.47296260e-03]",-3.994980411858648,0.018407806981910885
NI,1.163639999153444,-0.19635454835002428,[ 0.00178435  0.00125811  0.00050484  0.00106621 -0.00015005 -0.00016924],"[ 0.01327724  0.00619141 -0.01521344  0.0020076   0.0044238  -0.01068351
  0.0096328   0.00504606 -0.00303404  0.00572639 -0.00249108  0.00113964
 -0.00078752 -0.00272504  0.00193931  0.00276492 -0.00217742 -0.00010408
  0.00549057  0.00047185]",-4.9585635523291245,0.007023008775076337
NKE,0.4324711986206494,0.5422970833707967,"[ 1.29194392e-03  5.49789448e-04  5.78061638e-04  2.65168973e-04
  9.00298961e-05 -3.90400077e-04]","[ 0.01362892  0.00426104 -0.01346202  0.00343711  0.00312816 -0.00963104
  0.00924402  0.00502392 -0.00432     0.00443322  0.00028284  0.00017619
 -0.00239453  0.00167035 -0.00078813 -0.00136585  0.00116687  0.00087193
  0.00199508 -0.00209896]",-4.9661568954636355,0.006969882617448539
NOC,0.4286884748814741,0.5322112917669406,[ 0.00043877  0.00184332 -0.00051232  0.00075262 -0.00037496 -0.00044804],"[ 0.01428616  0.00162429 -0.0105037   0.006709   -0.00201403 -0.00680512
  0.00777143 -0.0007739   0.000499    0.00390284  0.00080915  0.00286426
 -0.00273407  0.00350197 -0.00372832 -0.00065507  0.0013197  -0.00170894
  0.00085955  0.00064186]",-4.70125324096865,0.00908388566740778
NOV,-0.008133133569621018,0.9847734777401984,"[-1.68716320e-03  3.08466590e-03 -1.05919837e-03  3.01661366e-04
  5.23500794e-05 -2.29719761e-05]","[ 0.01458758 -0.00491947 -0.00262523  0.00798807 -0.0032761   0.002044
  0.00132199 -0.00087901 -0.00110857  0.00010317  0.00123896  0.00018966
 -0.00073014  0.0008317   0.0019941  -0.00051397  0.00237515  0.00691627
 -0.00744147  0.00094964]",-3.935807118844209,0.0195299299899451
NOW,0.4281016120229192,0.5313964600084014,[ 0.00039319  0.00027496  0.00059713  0.00026356  0.00011037 -0.00048471],"[ 1.46227638e-02  9.68694033e-04 -9.83676955e-03  7.98388202e-03
 -3.67014996e-03 -6.21135479e-03  7.30853040e-03 -2.12551628e-03
  9.35759004e-04  3.08865671e-03  2.06610867e-03  2.30036027e-03
 -1.74003829e-03  5.47747760e-03 -5.29637439e-03 -4.61056108e-05
  1.39249080e-03 -1.96258482e-03 -5.38009200e-04  1.08827539e-03]",-4.693056753127497,0.009158647599909697
NRG,-0.599546082356007,1.560314342280191,"[ 2.10632953e-05  1.82478606e-04 -2.13361684e-04  5.60216301e-04
 -2.74543322e-04  1.60099879e-04]","[ 1.52614708e-02 -1.15368752e-02  5.90495359e-03  9.90264113e-03
 -6.23793825e-03  1.24207695e-02 -6.43661104e-03 -4.34800218e-03
  1.40730846e-03 -3.47956290e-03  1.00527340e-04 -7.67251747e-05
  3.05802324e-03 -2.63969813e-03  3.36154337e-03  4.41323768e-03
  9.72470091e-04  3.15143896e-03  7.07551136e-04  8.45656704e-03]",-4.93855071892712,0.007164974913765946
NSC,-0.008133844937914882,0.9815788389461578,"[ 3.40363311e-03  2.26671192e-03  4.79644870e-04  1.63231913e-03
 -3.15033690e-04 -3.46993327e-05]","[ 1.45725116e-02 -3.27866950e-03 -4.94208914e-03  8.01434514e-03
 -3.31377823e-03 -1.31295018e-03  4.77733401e-03 -7.30306546e-04
 -1.67586859e-03  3.25457891e-03  4.39739284e-05 -9.36327794e-04
  6.41302634e-04  2.11415478e-03 -2.22338086e-03  2.29552292e-04
  3.24138929e-03  1.04517117e-04 -5.98777584e-04  4.17323190e-03]",-3.9521187824216475,0.0192139484407017
NTAP,0.43249718380159313,0.5309296335995513,"[ 1.41957824e-03  2.03490327e-03  6.77018034e-04  1.40143372e-03
  1.99749170e-05 -1.57090746e-05]","[ 0.01411419  0.0030001  -0.01194486  0.00563526 -0.00052829 -0.0079193
  0.00799012  0.00030493  0.00077665  0.00369949  0.0003242   0.00508616
 -0.00654013  0.00099536  0.00070661 -0.0047624   0.0048347   0.00358358
 -0.00215383  0.00379907]",-4.458853983703092,0.01157562153986234
NTRS,-0.008133852716058043,0.9581178117242879,"[ 8.19761867e-04  1.24816572e-03  4.90211389e-04  1.22393952e-03
 -7.27894412e-05  8.65657222e-05]","[ 0.01589501 -0.00682423 -0.00121503  0.01302227 -0.01020605  0.00141267
  0.004432   -0.00724788  0.0019321   0.00435371 -0.00061065 -0.00152075
  0.00449968  0.00361013 -0.00549561  0.00414484  0.00172479 -0.00269849
 -0.00177883  0.00554944]",-4.456009366388442,0.011608596631845486
NUE,-0.008134032781654268,0.975863079044133,"[ 1.23569352e-03 -1.08412837e-04  3.05414114e-04  6.98865365e-04
 -2.46800467e-04  5.90261740e-05]","[ 0.01543838 -0.0057742  -0.00209138  0.01124591 -0.00832418  0.00131542
  0.00397254 -0.00666958  0.0037063   0.00463845 -0.0023344   0.00256687
 -0.00035203 -0.00069135 -0.00060833  0.00072529  0.00315753  0.00076672
 -0.0017911   0.00607974]",-4.662990016034867,0.009438199801206184
NVDA,0.4188850632026693,0.5353371570515243,[ 0.0009819   0.0011605   0.00069612  0.00027886  0.00017118 -0.00088921],"[ 0.01370203  0.00535592 -0.0143049   0.00412132  0.00133435 -0.00967512
  0.00838189  0.00192186 -0.00067311  0.00330737  0.00070887  0.00277095
 -0.00241051  0.00158475 -0.00065799  0.00053457  0.00025226  0.00122715
 -0.00042188  0.00159731]",-5.325993195835297,0.004863518188646063
NVR,0.431953147589083,0.5298183772576176,[ 0.00185717  0.00189917  0.00103424  0.00092405  0.00027272 -0.00027004],"[ 0.01325373  0.00311553 -0.01125511  0.00267776  0.00323773 -0.00546474
  0.00428304  0.003439   -0.00071809 -0.00036408  0.00259505  0.00489007
 -0.00613633  0.00254455 -0.00153719 -0.0028337   0.00141935 -0.00180086
  0.00642305 -0.00029202]",-4.433483029406255,0.011873063341344369
NWL,-0.008133822709174749,0.9895692992584475,"[-9.01578503e-05  1.31405535e-03  3.19848890e-04  1.57149266e-03
 -1.70321651e-04  2.68152843e-04]","[ 0.0146802  -0.00275514 -0.00531893  0.00852812 -0.00445433 -0.00129
  0.00420612 -0.00278184  0.00119541  0.00235378  0.00060795  0.00227609
 -0.002048    0.0023417  -0.00214994 -0.00150717  0.00459593  0.00024649
 -0.00087571  0.00626763]",-4.265787272849978,0.014040808833081515
NWS,0.4312340053806532,0.5305524923737232,"[1.54086825e-03 1.31370742e-03 7.99237697e-04 1.08612074e-03
 7.90505813e-05 5.67637275e-05]","[ 0.01462748  0.00106739 -0.00990991  0.00803336 -0.00429943 -0.00650285
  0.00850125 -0.00382956  0.00363472  0.00636103 -0.00250689  0.00514534
 -0.00334637 -0.0009235  -0.00039379  0.00010697  0.00047563 -0.00050329
  0.00233719  0.00117157]",-4.497161571555417,0.011140573423171018
NWSA,0.4328546049598889,0.5318413918034416,"[ 1.92629373e-03  1.08496530e-03  9.15783158e-04  1.36631891e-03
 -3.08362987e-05  1.55065896e-04]","[ 0.01485972  0.00012641 -0.00899522  0.00889295 -0.00534115 -0.00594954
  0.00868585 -0.00448649  0.00341664  0.00703659 -0.00289795  0.0039974
 -0.00186693 -0.00066838 -0.00129858  0.0010119   0.0006098  -0.00154405
  0.00267978  0.00226181]",-4.474012356542225,0.011401477159943423
O,0.42768890016155575,0.5389545911187777,[ 0.00059732  0.00054595 -0.00010067  0.00061762 -0.00015684  0.00051278],"[ 1.37942913e-02  2.70241687e-03 -1.15057954e-02  4.23740737e-03
  1.54667023e-03 -7.51685997e-03  8.35674522e-03  2.66923855e-03
 -1.80270614e-03  5.64700566e-03 -2.43305576e-03  1.68226610e-03
 -1.66055735e-03 -1.82740721e-03  3.85697900e-05  1.21356757e-03
 -6.44710490e-04 -3.74328296e-03  1.21930323e-02  1.41468162e-03]",-5.04709724885178,0.006427965174830061
ODFL,-0.5165345196291087,1.4683126944020075,"[5.83218487e-04 7.29646810e-06 5.55723254e-04 7.10887311e-04
 7.51528017e-06 2.91057020e-04]","[ 1.58967931e-02 -1.03896487e-02  3.53161994e-03  1.24640718e-02
 -9.47618699e-03  7.80804903e-03 -1.08614649e-03 -6.78053966e-03
  2.04277888e-03  8.68133054e-04 -2.38074897e-04 -7.61457872e-04
  3.21591846e-03  1.30403125e-03 -2.50139021e-03  2.57004807e-03
  4.08983535e-03 -1.19815668e-03  7.03408353e-05  9.84162280e-03]",-4.5813173402022604,0.010241396003434444
OKE,-0.008133852230854534,0.9718173273118174,[ 0.00047026 -0.00036466 -0.00020696  0.00056132 -0.00050413 -0.00027005],"[ 0.01380805 -0.00348614 -0.00409034  0.00530676  0.00088235  0.00049608
  0.00273152  0.00364381 -0.00504259  0.00211841 -0.00106732 -0.00277229
  0.00100023 -0.00201771  0.00338231 -0.00033092  0.00455256  0.00548418
 -0.00329833  0.00686188]",-4.118753798853041,0.016264770993726682
OMC,0.4319088816501026,0.5343221717002671,"[ 3.57213722e-04  1.10856985e-03  4.76861222e-05  6.49133195e-04
 -1.16050980e-04 -1.63514550e-04]","[ 0.01505008  0.00044397 -0.00980938  0.00908496 -0.00504161 -0.00773907
  0.01094533 -0.00327113  0.00132362  0.00911487 -0.00346095  0.00178158
 -0.00094224  0.00031369 -0.00308868 -0.00026569  0.0037587  -0.00285699
  0.00219174  0.00612422]",-4.633537048474708,0.009720316994149871
ORCL,-0.004559348997903466,0.9676956815181175,"[ 1.99684297e-04  1.43252768e-03  1.20705216e-04  6.16301054e-04
 -4.63982890e-05 -4.57532417e-04]","[ 0.01523813 -0.00241686 -0.00621349  0.01042288 -0.00693172 -0.00320273
  0.0065775  -0.00488408  0.00197745  0.00443973  0.0002386   0.00135716
  0.00020018  0.00375974 -0.00441518  0.00128281  0.00143856 -0.00130748
 -0.00165257  0.00216781]",-4.223580028883977,0.014646117014088082
ORLY,0.4277830023640132,0.5298374381060783,[ 0.00248306  0.00148234  0.00095951  0.00169755 -0.00010065  0.00021105],"[ 0.01398284  0.00290158 -0.01170678  0.00546357 -0.00041648 -0.00745117
  0.00743567  0.00051961 -0.00012015  0.0029721   0.00142943  0.0025738
 -0.00188633  0.00379452 -0.00409079  0.00133406 -0.00154402 -0.00300547
  0.00328754 -0.00227344]",-4.639750444197654,0.009660108062774569
OXY,0.4363258088692035,0.5308090639535027,"[ 1.77988091e-03  3.05507086e-03  3.39149093e-04  1.28861263e-03
 -5.32209076e-05 -4.62707104e-04]","[ 0.01452759  0.00030638 -0.00907815  0.00768682 -0.00342066 -0.0056498
  0.00777195 -0.00217817  0.00142373  0.0054664  -0.00172102  0.00308562
 -0.0023975  -0.00061064  0.00094586 -0.00020141  0.00102643  0.00334668
 -0.00319194  0.0004268 ]",-4.261367193525765,0.014103007682558722
PAYC,0.43105188534625327,0.5240442047319032,"[-1.16619234e-03  3.44941952e-03 -5.91635751e-05  9.83860352e-04
  1.83145794e-04 -5.43394225e-04]","[ 0.01421014 -0.00126769 -0.00669115  0.00689766 -0.00233764 -0.00183738
  0.00338132 -0.00096017  0.00025456  0.00069498  0.00142345  0.00199753
 -0.00133229  0.00147251  0.00041148  0.00082834  0.00040474  0.00340257
 -0.00252788  0.00125222]",-4.209762606885314,0.014849893182078678
PAYX,0.42832718633771466,0.5374558367961098,"[ 1.24950522e-03  1.76427780e-03  3.99920511e-04  8.51311022e-04
  7.25919735e-06 -2.74383934e-04]","[ 0.01412305  0.00409507 -0.01337362  0.00563262 -0.00046659 -0.00988539
  0.01007176  0.00074524 -0.00079102  0.00583606 -0.00064201  0.00146191
 -0.00085769  0.00194471 -0.00272584  0.00130272  0.0004361  -0.00128195
  0.00021058  0.00214986]",-4.958429382052199,0.007023951117324283
PCAR,-0.579171447601136,1.534302287089915,[ 0.00027568  0.00070754 -0.00046023  0.00153659 -0.00068531  0.00034224],"[ 0.01576825 -0.01093607  0.00412826  0.01203305 -0.00868789  0.00835779
 -0.00135529 -0.00565369  0.00082945  0.00086494 -0.00049643 -0.00167088
  0.00354643  0.00052987 -0.00111568  0.00267254  0.00330237  0.0007784
 -0.00158825  0.00737264]",-4.642261318091682,0.009635883175172314
PEG,0.4289209504519967,0.5342980293477644,"[ 6.96920330e-04  4.13343252e-05 -1.80999788e-04  9.72817109e-04
 -4.88749844e-04  3.31050236e-04]","[ 0.01397456 -0.00142257 -0.00687877  0.00458984  0.00171773 -0.00333371
  0.00719881  0.0042894  -0.00556338  0.00816399 -0.00680772 -0.00405758
  0.00412664 -0.00777602  0.00509931  0.00422995  0.00068384  0.00064536
  0.00781825  0.0067974 ]",-4.763657378821192,0.008534338937912583
PEP,0.43422094780951914,0.5395315679820483,"[8.57815125e-04 1.47900320e-03 1.96289642e-04 5.34216319e-06
 3.21119808e-04 1.37333755e-04]","[ 1.44747381e-02  7.01652209e-04 -9.88198940e-03  7.09763719e-03
 -2.13371941e-03 -7.31899345e-03  1.00093887e-02 -9.93071992e-05
 -1.22815500e-03  7.94272658e-03 -2.97032545e-03  4.19435078e-04
 -7.07040739e-04 -1.99061993e-04 -1.64962392e-03 -1.80074107e-04
  2.50823212e-03 -1.29843827e-03  2.06397179e-03  2.50029089e-03]",-4.748445990646921,0.008665150470484126
PFE,-0.008133823482967394,0.9786506167292945,"[ 6.93436899e-04  1.41696518e-03 -1.36108945e-04  1.47387011e-04
  2.93790690e-05 -1.34950406e-04]","[ 0.01516409 -0.00313115 -0.00554888  0.00995511 -0.00609399 -0.00301802
  0.00754365 -0.00370691  0.00056878  0.00695713 -0.0026308  -0.0001018
  0.00123278  0.00067999 -0.00317675  0.0012414   0.00313883 -0.00302292
  0.0031528   0.00602795]",-4.307245720066601,0.013470600350982529
PFG,-0.01204670539019603,0.9604498059355122,[ 0.00094287  0.0004683   0.00021129  0.00086067 -0.00032678 -0.00033546],"[ 0.01569199 -0.00644538 -0.00141199  0.01194233 -0.00912752  0.00171422
  0.00434216 -0.0070132   0.00277889  0.00586874 -0.00351146 -0.00037357
  0.00448229 -0.00115567 -0.00207185  0.00598051 -0.00063726 -0.00309969
  0.00335314  0.00545965]",-4.79232481883938,0.008293154870514987
PG,0.43270473968431333,0.5370993160103948,"[ 7.24767461e-04  7.50291090e-04  1.03135679e-04 -7.39172270e-05
  1.28866813e-04 -1.11388801e-04]","[ 0.01507083  0.00014017 -0.00976203  0.00901688 -0.00444606 -0.00829312
  0.01191977 -0.00178131 -0.00093849  0.00999616 -0.0035603  -0.00057907
  0.00065871  0.00079532 -0.00342172  0.00083077  0.00123258 -0.00264339
  0.00245981 -0.00088402]",-4.720342376168471,0.008912126726232308
PGR,0.42978918879571365,0.5364377104540479,[ 0.00025066  0.00144113 -0.00038264  0.00088632 -0.0002484   0.000334  ],"[ 0.01372676  0.00271317 -0.01159116  0.00430535  0.00143128 -0.00767719
  0.00833101  0.00266432 -0.00189357  0.00493244 -0.00097934  0.00188466
 -0.00283738  0.00049014 -0.00122194 -0.00116216  0.00201192 -0.00135917
  0.00388569  0.00187223]",-4.837545674627708,0.007926484369379766
PH,-0.05286514522367589,1.0215982916545583,[-0.00141104  0.00089819 -0.00074435 -0.00018128 -0.00013481 -0.00052298],"[ 0.0154127  -0.00701322 -0.00054417  0.01117375 -0.00789148  0.00334109
  0.0017851  -0.00556588  0.0019787   0.00185605  0.00023304  0.00069521
  0.00092592  0.00199764 -0.00197175  0.00124453  0.00265536  0.00115742
 -0.00326035  0.00449162]",-4.190483921729103,0.015138957029876002
PHM,-0.251348969011993,1.2101489265316883,"[ 4.39587935e-04 -1.89617843e-05  7.04941436e-05  3.56019216e-04
 -2.43022228e-04 -4.06993574e-04]","[ 1.43998411e-02 -8.99121384e-03  2.97561180e-03  7.12686900e-03
 -2.25056256e-03  9.54235639e-03 -5.06316849e-03 -6.48929866e-05
 -1.94482785e-03 -3.81305300e-03  1.45216886e-03 -1.63557152e-03
  2.73465341e-03 -7.51130370e-04  2.09323092e-03  3.37466579e-03
  9.67489675e-04  2.88222682e-03 -1.68745243e-05  5.53446758e-03]",-4.305901982023248,0.013488713476063105
PKG,-0.008116853708189313,0.9793994428404135,[ 0.00119185 -0.00228714  0.00118858  0.00032446 -0.00010495 -0.00024826],"[ 1.51617481e-02 -4.79952710e-03 -3.19848828e-03  1.01956160e-02
 -6.76270603e-03  2.12328698e-04  4.68151727e-03 -4.91047671e-03
  2.07527920e-03  5.15378245e-03 -2.80789235e-03  1.15821413e-03
  8.65590938e-04 -1.47584586e-03  4.79868958e-05  1.72527341e-03
  2.75341053e-03  6.31786760e-04 -2.11927805e-04  7.23424970e-03]",-4.413444105451432,0.012113386622799517
PLD,0.4300775378108561,0.5374719975223001,"[ 7.31700972e-04  8.48305836e-04  2.03110834e-06  7.06656208e-04
 -1.88049495e-04  8.83828445e-05]","[ 0.0143768   0.0030191  -0.0123954   0.00638626 -0.00148016 -0.00964323
  0.01138032 -0.00025016 -0.00013138  0.00909161 -0.00434158  0.00156037
 -0.00029903 -0.0023153  -0.00028668  0.00235979 -0.00075038 -0.00219588
  0.00560032  0.00150479]",-4.866657368194096,0.007699057438543161
